species,latitude,longitude,population,date,habitat
Note chair,-54.944543,-159.111249,65407,2018-11-05,Urban
Ahead himself,77.541427,-109.87258,27817,2023-10-09,Desert
Idea wife,61.043419,154.986187,96168,2025-09-15,Urban
Our fear,-55.983667,-93.122638,58813,2026-06-19,Wetland
Lawyer mind,80.796707,114.131708,38429,2024-03-31,Urban
Season town,-43.583824,80.801236,95251,2020-11-22,Grassland
Pass able,-58.569465,-146.075638,72466,2020-08-21,Freshwater
Appear discussion,-68.609447,-4.111775,34511,2022-09-16,Freshwater
Business present,-52.538394,156.898102,58367,2025-06-23,Freshwater
Congress stand,-76.077799,177.315299,33785,2021-12-01,Desert
Smile whom,70.777501,14.93198,80432,2018-02-04,Grassland
Business woman,55.803112,108.499222,62484,2023-10-10,Urban
Memory skill,30.120203,-152.934615,75421,2024-09-16,Tundra
Religious girl,27.497744,81.850389,59971,2022-11-27,Tundra
His mention,16.413939,-15.893602,7086,2020-12-19,Marine
Here believe,67.101532,49.148672,3032,2025-05-27,Grassland
Indicate war,-24.270327,-123.930347,38742,2026-01-20,Tundra
Enough edge,11.591843,-53.137737,17257,2022-01-23,Urban
Lose benefit,-71.609403,-178.359284,96598,2020-11-28,Urban
Agreement machine,-34.610523,2.674764,99381,2023-04-13,Freshwater
Away blue,-9.496154,-172.771957,62026,2022-08-02,Forest
Most work,31.982146,-169.515984,71128,2022-04-14,Freshwater
Tend put,60.196602,-52.822619,15149,2023-08-24,Wetland
Perform just,-0.237575,-96.430515,89207,2017-09-15,Desert
Security hotel,-61.546214,-13.908994,54354,2024-03-01,Grassland
Thank box,46.50721,-80.555613,97639,2024-10-10,Marine
Available state,17.511799,-58.86671,54040,2025-07-01,Wetland
Short manager,-55.372325,91.459837,64918,2020-08-28,Marine
Buy green,71.620287,-117.236375,97763,2024-05-21,Wetland
Degree mother,-38.869621,-99.346586,64025,2022-09-07,Grassland
Various something,-32.485186,167.55523,60696,2023-12-20,Desert
Among weight,38.373901,-111.966798,17105,2022-06-06,Desert
Already technology,57.370104,-83.915671,44779,2024-11-21,Tundra
Production man,-9.838567,-80.04706,82878,2017-12-03,Freshwater
Yard fast,-28.570141,59.06629,93809,2023-05-07,Forest
Region majority,73.903017,-31.713095,97968,2018-01-04,Wetland
Huge rock,67.940835,-88.063248,11586,2021-02-08,Marine
Discuss us,9.676676,-21.613749,56922,2026-03-27,Tundra
Avoid follow,-55.959709,-179.716352,99222,2026-06-24,Desert
Ever difference,-24.75145,-20.883237,71599,2018-11-14,Forest
Force like,-83.474052,115.089924,22624,2019-08-13,Forest
Already back,-11.763894,73.192218,28586,2021-10-08,Freshwater
Certainly finish,-62.26714,-163.176214,79207,2023-03-13,Wetland
Congress sea,-72.09691,-49.142024,60790,2020-06-10,Forest
Us get,-22.308568,161.678987,2892,2019-12-06,Marine
College happen,72.800238,-9.675857,48953,2023-08-27,Wetland
Per role,-61.5913,-58.639297,84837,2020-04-05,Tundra
No still,14.148598,-70.83752,49953,2017-01-30,Desert
Stand piece,-74.862783,162.429547,48942,2021-08-01,Grassland
Too information,-48.751715,104.29278,98248,2026-07-21,Wetland
Condition mind,-81.133158,-177.410069,87883,2025-02-17,Urban
Surface relationship,-85.770072,-49.520857,26409,2026-07-13,Tundra
Development focus,37.334931,-100.982054,89290,2017-08-19,Freshwater
Or any,59.149637,153.54487,49092,2025-03-15,Forest
Likely include,-50.067431,25.372259,95526,2026-01-19,Marine
Effect generation,8.667614,-44.710998,28708,2018-11-24,Desert
Ok star,-44.699231,13.351592,92450,2024-12-11,Forest
Maybe reach,-8.973302,59.605171,33111,2017-11-29,Wetland
We run,25.669863,-151.706628,71733,2020-05-16,Marine
Effect general,61.524902,29.001273,56288,2022-05-17,Freshwater
College wind,62.167309,-73.693657,33482,2022-05-04,Urban
Inside true,-7.249182,104.428075,82299,2021-11-03,Grassland
Page power,21.309057,-67.706437,66673,2024-01-22,Freshwater
Increase inside,-62.369778,99.847737,92735,2021-07-02,Marine
Bag grow,-10.642438,168.368945,25268,2019-09-20,Desert
Candidate impact,14.792349,-148.07312,83266,2023-01-01,Forest
Score side,-78.92441,-24.018226,3911,2018-11-12,Tundra
Black gas,-82.547151,-79.057019,44240,2016-11-16,Wetland
Especially mission,65.009695,-41.219977,41321,2018-06-28,Urban
To outside,-78.142688,-1.645189,50183,2026-06-10,Tundra
Price sea,70.816774,30.7264,34768,2021-08-09,Wetland
Organization team,-19.136127,78.464411,82486,2017-11-07,Wetland
Scientist rather,86.090414,-91.675455,60295,2020-04-19,Wetland
Why whom,82.861471,-151.13448,35779,2017-09-04,Wetland
Relate itself,-64.970962,-113.053825,82792,2025-05-27,Wetland
Citizen style,33.536797,133.094631,58927,2020-04-05,Tundra
Prove cover,-23.466402,-48.580256,96261,2022-04-08,Marine
Member all,53.318293,4.050025,5659,2023-12-30,Freshwater
Land assume,21.063987,62.581336,43913,2021-07-05,Desert
Air those,5.860898,33.152985,99204,2018-03-15,Desert
Work them,14.971408,-163.028127,12232,2022-05-17,Marine
Weight rather,34.186062,98.009586,9977,2019-05-15,Forest
Third impact,18.18536,-139.062239,10214,2021-03-05,Tundra
Notice peace,-33.259853,-109.607487,59735,2021-06-27,Marine
Consumer marriage,69.943744,32.51924,91038,2017-12-28,Tundra
Success sound,54.990232,175.821719,64452,2023-01-25,Tundra
Cover bank,77.677703,-109.705091,22713,2021-05-13,Forest
Event day,-38.077007,-52.556553,62525,2021-06-29,Desert
Always certainly,13.203073,23.425513,17909,2024-09-26,Urban
Because claim,17.209935,-2.338653,96804,2021-12-08,Tundra
Yet indeed,0.998833,162.682716,18027,2024-10-18,Urban
Professor relate,-47.273208,3.838343,69275,2022-04-15,Wetland
Measure nature,-22.232641,-28.836469,15532,2023-03-03,Tundra
Difficult way,-60.483597,-28.9386,55829,2019-05-29,Grassland
Control him,80.065706,117.981812,84811,2016-12-12,Urban
Space sound,-46.58854,-142.210754,66820,2022-05-31,Marine
Foreign spring,28.9871,-98.432219,79778,2023-06-05,Freshwater
Within charge,11.289083,110.571676,50681,2023-08-01,Urban
Stock son,-78.255578,-59.29678,60935,2024-09-01,Tundra
Prove stop,40.164891,110.297437,75727,2025-08-26,Tundra
Small message,-48.33957,-17.136723,73843,2018-04-23,Desert
Step sure,16.497198,170.231648,62503,2023-05-04,Marine
Eat on,82.231479,179.321911,8904,2023-02-07,Desert
Himself side,-62.191522,-168.205835,18811,2021-01-13,Freshwater
Top avoid,-54.099994,126.619015,71589,2019-01-31,Tundra
Decide gas,-43.540724,-140.693633,7187,2016-12-11,Freshwater
Career report,68.681137,-13.224248,38079,2024-06-19,Tundra
Institution skill,-54.929792,-174.216039,80757,2022-08-13,Freshwater
Top week,-51.126872,136.079612,57638,2017-01-24,Forest
Someone practice,-38.813113,-133.52004,73031,2023-11-28,Desert
Can deal,-36.718921,90.969138,98158,2017-06-24,Urban
Know scene,-23.576236,-139.412012,65529,2025-03-10,Urban
Pm walk,13.214262,49.379355,58415,2024-04-08,Marine
Recent race,71.20367,-136.117935,87732,2020-10-22,Wetland
Through central,6.284678,-170.769101,1100,2022-11-16,Wetland
Would be,0.101949,-11.614058,59972,2017-05-31,Freshwater
Reach ahead,-68.229314,-54.226196,6727,2020-04-30,Desert
Mission technology,-66.313225,-96.946476,50747,2024-04-06,Forest
Expect environment,-83.952249,105.545468,78067,2017-03-05,Forest
Exactly ever,30.798043,-162.843603,88517,2018-05-07,Forest
Free among,85.987237,16.293347,12571,2021-07-27,Wetland
Wind big,-28.287994,-29.288224,31654,2017-11-04,Wetland
Grow fish,-61.292794,103.545158,57655,2020-01-18,Freshwater
Magazine attack,-51.73106,-41.709852,10679,2018-09-11,Desert
Adult language,-25.136786,-53.474724,98306,2020-06-13,Forest
Treatment kitchen,66.044957,145.137305,54480,2023-10-06,Desert
Road none,-55.063838,-100.73614,90208,2017-11-05,Grassland
Well media,17.738345,-128.149753,16088,2018-05-04,Freshwater
Carry author,-37.496974,-144.848207,10582,2022-06-25,Urban
None attorney,-75.003998,55.264057,74747,2016-11-17,Tundra
Here realize,47.294597,-90.678247,9353,2024-09-21,Marine
Low begin,-35.506066,-36.713437,63510,2018-10-09,Freshwater
Mention building,56.009519,-171.157481,43646,2025-02-18,Grassland
Value believe,12.742313,128.517257,24646,2019-12-20,Urban
Specific hope,-29.54559,142.255126,31099,2016-08-12,Wetland
Improve baby,-54.558987,99.802396,78533,2017-11-07,Tundra
Control key,55.970006,36.29852,13352,2024-08-25,Freshwater
Voice wait,23.799645,171.580609,83156,2024-01-08,Freshwater
Help many,61.781445,-148.840163,76724,2020-05-12,Marine
Change kid,32.026006,69.059796,94771,2021-06-29,Tundra
Concern water,-79.249551,28.434937,2358,2023-09-01,Grassland
Level nature,39.610041,134.429141,15808,2026-02-15,Freshwater
Have occur,5.453795,121.60674,3164,2021-09-24,Wetland
Discover tell,-75.224013,-43.72237,94832,2026-01-10,Tundra
Mouth rich,25.892109,148.441269,66937,2018-11-25,Urban
Return hour,66.024134,-117.433843,93340,2026-03-21,Desert
Several network,-84.76593,-62.228853,88651,2021-08-10,Marine
If none,80.879465,-96.595014,5744,2026-05-15,Urban
Dream worry,-0.9142,-71.078356,73526,2019-01-31,Grassland
Father interview,-22.398804,118.543066,11238,2022-09-14,Wetland
Activity listen,70.822686,-97.327355,49286,2019-07-11,Urban
Order safe,87.784613,-173.62916,50855,2020-10-28,Forest
Identify table,-66.721653,17.508868,7329,2017-12-08,Tundra
Voice gas,-84.03143,-2.223467,78734,2026-06-19,Marine
Send resource,39.145358,-89.967723,32600,2025-06-12,Marine
All step,-31.701818,80.239642,11443,2026-04-26,Marine
Push draw,43.436462,57.772129,66244,2018-10-28,Urban
Church respond,78.847042,-27.83754,16809,2016-11-26,Marine
Him cover,80.964294,31.357655,60008,2020-10-11,Urban
Rate he,0.420683,107.208378,93716,2019-05-10,Marine
East begin,19.002583,-30.578766,33665,2020-02-20,Grassland
Key give,25.035996,-3.413936,54641,2023-10-15,Wetland
Same blood,75.113434,14.631417,78010,2024-10-03,Freshwater
Short measure,45.058025,101.025534,12665,2021-03-10,Grassland
Girl present,-28.471593,139.928791,43146,2022-07-07,Grassland
Hour only,-51.72147,158.693047,98445,2023-08-01,Marine
Enough rule,87.484355,142.41136,44036,2018-05-24,Marine
Dinner discussion,-55.083032,-72.18202,30740,2021-04-19,Urban
Together despite,27.544594,-114.643126,71649,2025-03-14,Grassland
Leg different,10.033134,54.061785,66134,2021-07-02,Tundra
Everybody whatever,-33.014378,171.537872,99050,2021-06-08,Freshwater
President director,84.793094,-39.580923,29087,2023-04-12,Marine
Within father,25.482651,-8.252371,68000,2019-10-01,Marine
Throw opportunity,-84.689724,-138.234941,45282,2024-05-30,Grassland
Loss enter,-30.599022,97.138923,21799,2024-07-04,Grassland
Accept more,85.645603,140.963201,22283,2026-01-25,Grassland
Only idea,89.653793,129.049767,28073,2021-02-16,Wetland
Follow executive,-70.877036,142.962119,25159,2026-05-09,Forest
Try break,-81.662346,-35.202572,83064,2023-11-30,Tundra
Hospital home,-89.992323,-21.911177,15802,2024-09-05,Tundra
Whole left,-69.560831,61.984099,40948,2020-03-27,Urban
At election,-87.790345,-101.506605,30836,2026-03-25,Wetland
Cost address,-73.523612,146.664413,12283,2018-05-10,Tundra
Different able,72.012858,132.853349,893,2021-07-09,Wetland
Response trip,-10.361323,-34.157027,73066,2022-11-20,Freshwater
Maybe raise,54.196512,-49.332174,84904,2020-03-08,Urban
Hair well,-68.516445,-168.342769,5957,2022-07-16,Grassland
We list,-49.295265,84.146629,16401,2026-01-02,Forest
First while,-61.053685,104.15782,14499,2026-05-23,Freshwater
Very pay,76.513008,65.907715,9145,2018-03-13,Tundra
None first,-22.563615,-30.716744,99189,2017-09-11,Urban
Administration character,-53.796304,105.111508,52977,2019-05-02,Marine
Yes together,-67.944459,-66.459617,92099,2023-02-07,Wetland
Maybe traditional,-51.573082,-111.419254,994,2025-03-26,Freshwater
Hundred morning,-10.283323,-73.306993,89677,2019-02-07,Forest
Describe difference,-55.337204,150.056493,7359,2025-12-23,Urban
See condition,-26.238692,-28.813525,21466,2020-06-13,Wetland
Nation great,75.358797,30.522196,48710,2021-05-05,Grassland
Want know,56.589241,-16.291195,87656,2016-08-14,Grassland
Blood easy,49.548708,179.491526,44271,2020-08-22,Forest
Indeed significant,-11.53262,65.206865,18489,2018-07-13,Urban
Set positive,46.85597,-133.908886,90630,2016-12-22,Tundra
Center authority,-18.803204,-47.905192,60062,2016-07-24,Grassland
Majority however,-35.495689,88.912162,21954,2018-05-13,Tundra
Pressure yes,-75.869865,-12.300702,40722,2025-06-11,Desert
Cell class,-62.702454,122.692966,78766,2018-02-19,Urban
Close forget,-49.107632,-30.571029,30435,2024-06-08,Desert
Growth name,-19.206401,79.319063,23446,2022-12-22,Tundra
Race decision,-19.681547,-68.893393,41439,2021-12-28,Wetland
Need number,53.809326,-51.617111,1936,2024-04-09,Tundra
Newspaper example,7.61305,178.545521,93851,2022-03-31,Desert
And national,-21.486482,-77.24038,11707,2019-03-01,Urban
Allow eye,-7.42768,131.049611,51567,2019-04-04,Forest
Air mother,-37.956535,42.917743,25141,2019-04-26,Tundra
Cultural reality,51.851074,-139.896289,53793,2025-03-05,Grassland
Heart employee,37.592309,37.95237,47832,2025-08-01,Desert
Age step,60.781216,-62.587509,84657,2026-04-08,Urban
Cultural ten,80.825544,-2.239599,9268,2026-05-19,Marine
Game TV,13.547283,158.202923,94053,2018-04-19,Desert
Debate near,74.276437,-26.298234,65889,2017-10-01,Forest
Hotel father,-32.53012,29.656033,57923,2025-08-19,Grassland
Quickly property,-41.327627,56.407596,25859,2018-06-30,Grassland
Brother question,68.162663,-28.757032,15980,2019-04-28,Forest
Street above,56.840484,-99.09176,25169,2018-02-23,Marine
Member several,-55.118195,52.077476,59665,2022-04-05,Forest
Heart evening,8.650322,70.115644,10423,2020-07-15,Freshwater
Yet medical,-70.384886,-20.312523,62288,2018-08-14,Tundra
Yeah item,85.290216,-168.122464,98532,2024-10-06,Freshwater
Bill may,53.994113,97.23343,69610,2024-09-28,Forest
Sign whose,50.333435,30.544929,86777,2017-03-19,Wetland
Probably cover,7.222262,-35.58222,27482,2016-07-31,Marine
Help same,31.653422,137.643829,8325,2020-03-11,Grassland
Reason candidate,-6.574755,-87.19698,55155,2022-06-08,Forest
Another white,8.129397,84.958111,12142,2020-07-31,Grassland
Station success,-12.777015,128.736279,93324,2021-10-06,Wetland
Direction what,-1.702023,162.224416,91090,2019-12-11,Wetland
Group result,31.685,-61.774413,83913,2021-04-19,Wetland
Federal avoid,84.243628,21.122404,30858,2022-01-19,Marine
Will effect,24.431341,75.870115,70116,2019-02-10,Freshwater
Computer interesting,-81.839422,-95.297665,99519,2018-05-13,Tundra
Evening million,14.445903,-90.771593,97867,2022-11-01,Urban
Home partner,84.711799,-37.952356,66516,2025-02-25,Grassland
Especially whose,-11.152519,113.716811,40766,2017-05-29,Forest
Expect result,19.395219,-170.534674,98635,2016-07-28,Urban
Government though,62.714414,170.589469,26283,2020-08-15,Grassland
Become customer,-27.549774,63.52117,55031,2016-11-05,Urban
Actually place,80.556078,-119.021918,32074,2017-04-30,Urban
Less no,-86.585396,-125.755397,14425,2025-05-31,Forest
As take,41.803598,61.000219,53434,2020-08-31,Grassland
Reflect nor,-27.37748,-127.251574,52347,2016-09-08,Forest
What face,44.94253,-3.139948,63792,2023-02-08,Desert
Range form,62.888519,-155.139319,24356,2023-06-09,Urban
Include miss,-55.804326,-130.063448,28174,2025-08-19,Tundra
His not,24.658767,46.281709,50129,2019-03-31,Desert
Challenge doctor,66.941426,56.982011,99816,2026-05-16,Wetland
Suddenly success,-39.721941,-124.986924,85169,2020-12-22,Forest
Left peace,-39.450251,0.245575,20798,2023-10-27,Grassland
Spring course,-50.525554,171.063451,47272,2020-01-26,Grassland
Their you,43.549574,-87.392688,338,2024-04-12,Wetland
Assume talk,33.072111,-97.00502,32325,2021-08-09,Tundra
Sell himself,56.982242,143.36652,64160,2023-05-27,Tundra
Later opportunity,60.983462,11.159506,64141,2026-05-30,Freshwater
Politics wait,26.815655,32.789957,1467,2021-02-07,Tundra
Carry activity,-34.770127,-31.02922,11164,2019-07-12,Desert
Just along,63.047423,127.702189,55478,2023-04-28,Forest
Manage marriage,-25.530608,116.732353,60863,2019-05-28,Desert
Level pick,-63.263516,21.968039,85451,2022-08-28,Urban
Training stay,-86.924152,-122.982947,15526,2025-12-06,Freshwater
Early where,-54.158162,59.242081,70916,2020-07-21,Marine
Manage first,-82.918858,154.18844,50258,2018-11-15,Freshwater
Hit house,-31.78409,-119.580972,30581,2019-08-19,Desert
Assume item,68.519873,122.464456,46834,2025-01-03,Desert
Score activity,10.564206,12.682969,35548,2022-04-22,Grassland
Property science,-85.207187,35.66384,90145,2024-03-13,Wetland
Partner find,-20.953779,85.060661,5898,2016-11-06,Grassland
Computer information,25.719535,124.858984,87269,2025-08-18,Grassland
System north,34.559923,53.883356,59991,2020-12-27,Forest
Type someone,-22.535224,-112.58147,82300,2026-03-28,Wetland
Project life,35.435761,177.082117,29740,2022-09-19,Urban
Source our,-82.318703,-29.765672,42840,2017-02-15,Grassland
Because fine,-15.223907,23.792047,14751,2024-01-20,Desert
Nor fast,-32.198155,68.413113,27325,2019-07-15,Desert
Design Mrs,-53.322459,-34.158869,58353,2025-07-24,Wetland
Everything white,29.452795,-127.711454,89145,2022-03-19,Desert
So decide,55.702875,-88.511376,70023,2025-08-02,Urban
Respond there,1.119093,33.874218,66062,2020-01-31,Grassland
Past impact,-63.590052,-5.031,95056,2023-06-16,Freshwater
Television local,3.995958,-53.180886,15315,2025-03-28,Marine
Almost local,-28.18094,-132.827591,31780,2025-02-22,Freshwater
Affect organization,-17.020995,-72.484222,61374,2020-04-23,Forest
Above author,26.074798,-3.070794,25963,2020-08-12,Freshwater
Director despite,1.607604,-88.041088,42574,2025-06-06,Freshwater
Recently challenge,1.455079,-94.160158,88448,2017-01-31,Grassland
Morning friend,77.275525,121.860329,95239,2020-04-08,Grassland
Ago military,-89.185286,20.243866,18962,2017-12-19,Freshwater
Pick arm,79.787492,-150.619689,90849,2022-03-25,Urban
Expect speech,47.473696,-41.589667,53461,2020-04-05,Tundra
Past work,87.262019,148.59172,14659,2023-04-20,Desert
Science performance,-55.848853,140.035468,25642,2025-09-09,Freshwater
Civil including,74.230857,137.927241,82826,2021-09-29,Marine
Vote all,47.432672,-63.469527,14597,2025-10-03,Forest
Response personal,-47.290075,42.524298,85203,2022-12-09,Freshwater
Piece often,-43.409155,-117.760853,56798,2021-04-28,Marine
Music remember,-71.106526,148.09432,59528,2024-08-24,Desert
Street miss,11.528609,-112.779917,80215,2021-11-07,Wetland
Employee authority,57.570058,-173.366178,94397,2018-02-28,Desert
Grow figure,-76.746266,126.907969,80250,2025-06-02,Urban
Total walk,-29.353302,-42.86947,14060,2021-07-10,Marine
Drive base,-34.072006,-89.930333,4616,2018-02-27,Urban
Carry save,84.028779,-12.595157,14229,2021-03-11,Marine
Middle outside,54.509217,142.310283,50348,2019-04-23,Grassland
