species,latitude,longitude,population,date,habitat
From police,-40.587319,-138.066353,48647,2025-06-22,Marine
Score station,-8.794866,95.158931,82647,2017-01-19,Urban
Hour Mr,-56.942919,-69.630157,62369,2026-04-30,Marine
Task country,86.762351,-49.439549,78335,2020-06-03,Tundra
Chair establish,54.557413,33.150556,63942,2019-03-07,Urban
Mind agent,26.770461,170.960448,25807,2022-07-22,Wetland
Avoid particularly,59.858107,47.494346,56087,2023-12-31,Freshwater
Treatment still,-19.224265,-24.048494,82866,2024-05-23,Grassland
Benefit minute,11.368104,93.566374,91331,2024-02-21,Marine
Thought away,0.647342,-30.85337,72594,2017-06-28,Urban
Assume market,-77.650208,84.860942,3649,2017-11-29,Desert
Individual speech,-56.861257,-162.486129,43952,2020-01-22,Grassland
Protect grow,-50.688052,-39.130475,52882,2016-11-05,Freshwater
Condition impact,-58.8312,79.439725,31656,2025-09-10,Tundra
Either civil,-11.81881,-176.54855,89451,2020-08-24,Wetland
Dark field,-59.245225,-172.204076,73668,2022-03-28,Freshwater
Dog at,-81.849325,-112.05079,78166,2021-09-21,Wetland
Information leave,81.852789,32.612163,20754,2021-07-08,Tundra
Civil yourself,-38.084046,63.841444,3937,2025-06-13,Wetland
Brother whose,34.436262,37.782592,70571,2025-08-01,Marine
Federal employee,-19.389493,-151.829678,34351,2021-02-12,Wetland
Camera add,-38.867496,82.351526,37172,2022-08-03,Desert
Four whose,54.633805,33.578624,33177,2019-09-21,Grassland
Maybe role,7.851344,26.727467,3637,2020-02-11,Desert
Development population,-15.57987,-135.720075,87210,2021-08-21,Desert
Animal adult,23.166767,143.191998,62739,2026-02-08,Freshwater
Memory school,28.602142,-111.905962,47221,2019-10-20,Wetland
Art sound,56.359786,-132.960298,5752,2017-11-14,Forest
Black general,-35.910541,-133.089826,65648,2017-01-31,Forest
Student president,25.786592,-54.855183,72865,2021-08-21,Urban
Hotel require,-55.527254,121.847459,36773,2026-05-11,Grassland
With investment,-36.965721,108.475533,8376,2019-05-22,Grassland
Thank most,40.015275,-159.152821,47173,2023-08-02,Wetland
Administration win,-40.266722,103.870004,76898,2018-02-20,Tundra
Level realize,22.370752,-31.985146,12731,2020-06-11,Desert
Usually kind,13.472858,92.202626,75775,2019-07-22,Wetland
Situation never,70.89302,-136.59434,78350,2024-06-20,Grassland
Everybody clearly,-21.651449,9.862301,42624,2022-10-05,Tundra
Attention fund,40.345528,-144.731356,70813,2019-06-14,Marine
Unit today,48.90443,-45.376216,79290,2022-03-07,Desert
Hand thus,43.82598,-179.602742,63282,2025-04-15,Grassland
Born argue,11.661215,45.534391,81390,2019-12-25,Grassland
Ground anyone,-39.191547,-61.175707,4456,2023-01-26,Tundra
Establish position,-85.88091,44.221048,78098,2020-10-15,Urban
She off,82.531199,82.792067,15828,2025-01-08,Wetland
Would away,-47.748556,164.071742,42706,2020-05-26,Freshwater
Near billion,6.386495,-4.857593,41243,2025-12-28,Wetland
Best just,-36.853224,146.202834,15163,2020-10-26,Wetland
Sense ever,-18.178838,42.83767,54318,2023-03-09,Tundra
Agent chair,50.377832,-72.219546,73120,2024-10-11,Desert
Knowledge large,-83.538376,40.785489,11937,2020-10-31,Desert
Provide property,7.904387,-39.435164,18863,2018-06-05,Freshwater
Ability event,-29.945497,-75.335197,17333,2016-09-14,Freshwater
Three staff,-74.321736,131.727861,47778,2016-12-07,Tundra
Democratic police,62.406334,74.281655,2876,2020-09-06,Marine
Vote house,56.041564,113.481924,87813,2026-03-18,Grassland
Capital writer,37.189526,15.457563,83789,2025-04-03,Tundra
Forward majority,47.473423,-127.789797,87092,2019-04-08,Wetland
Friend since,-7.02041,-138.563405,52637,2025-11-25,Wetland
Always network,32.846805,-149.582104,89280,2020-05-22,Marine
Item assume,87.014597,61.559525,60341,2017-04-24,Tundra
Different hear,68.289712,57.605368,16536,2026-03-19,Tundra
Window if,73.620719,113.234449,47627,2021-11-29,Tundra
Indeed safe,-14.385721,146.444155,97025,2019-10-14,Grassland
Us agree,13.855901,47.687709,65591,2017-09-12,Forest
Pick simply,44.257258,-10.072889,27164,2025-01-06,Tundra
Place environment,57.880595,17.941104,29605,2020-12-27,Urban
Police or,-25.93665,-32.395365,72660,2018-01-20,Tundra
Goal impact,-20.330302,-134.643738,66837,2023-01-27,Freshwater
Light number,-49.696875,-1.660987,73204,2022-01-15,Tundra
Moment recently,-76.128268,109.331824,51585,2018-08-13,Wetland
Sometimes its,72.89893,-71.886203,3981,2022-11-12,Freshwater
Quite look,54.104583,165.534297,12693,2026-04-15,Marine
Amount senior,80.83746,-25.478647,24729,2017-06-08,Tundra
Stand executive,-83.713576,163.433363,79938,2017-11-22,Freshwater
Contain not,-42.274302,11.808851,7248,2022-12-11,Tundra
Picture appear,-2.734838,-37.65002,7857,2020-01-17,Freshwater
Simple team,58.093206,-104.846411,43924,2023-04-09,Desert
Attention long,63.620404,83.655664,23273,2023-02-21,Freshwater
Firm senior,62.401748,34.136957,50403,2025-11-25,Forest
Maybe enjoy,-59.337077,49.625621,25866,2022-07-21,Urban
Gun mind,-50.89431,-98.39623,77516,2021-08-18,Grassland
Field reality,-85.545492,-52.642405,48009,2025-05-19,Marine
Style theory,-75.453668,38.389733,71600,2019-08-23,Wetland
Partner area,-32.142911,-176.227635,39004,2017-07-21,Wetland
Say wide,25.0532,-88.501109,44515,2025-09-01,Marine
Crime perhaps,78.540547,172.889575,9855,2023-10-26,Freshwater
Identify can,-69.45635,91.058948,21723,2020-12-09,Forest
Newspaper Congress,10.640752,161.172899,2888,2024-02-28,Wetland
Go sign,58.103244,96.14709,57961,2017-10-25,Freshwater
Risk author,0.742593,-134.263781,52047,2022-03-04,Marine
Way analysis,50.330129,32.525234,9242,2018-10-01,Freshwater
Never pattern,-82.935909,168.436415,10702,2024-10-22,Forest
Beat fire,63.16757,-92.087383,89390,2022-09-17,Urban
Man letter,67.033253,47.155517,72795,2019-06-07,Desert
Too describe,-21.237666,22.55226,65611,2018-03-24,Forest
Lead deal,-39.194712,13.126112,58244,2018-07-06,Desert
Natural second,11.791525,66.877,69851,2026-06-17,Desert
Find little,-14.720236,20.885514,6949,2021-01-14,Freshwater
Old stock,-12.031467,-6.618924,84797,2017-12-30,Grassland
Suffer full,62.692486,-105.849094,50820,2023-04-30,Grassland
Above specific,7.526536,-173.206027,38758,2025-10-05,Forest
They someone,62.282161,150.809864,15781,2024-10-22,Urban
Car final,-88.329463,-74.428442,95891,2016-11-16,Freshwater
Rise run,-33.145573,131.729848,40645,2020-03-04,Urban
Discuss example,-2.84379,122.046267,15806,2020-02-06,Forest
Form teacher,16.59767,-76.862879,12228,2019-08-10,Urban
Message sport,-81.438033,-38.930393,49593,2024-07-13,Urban
Late rest,-56.859928,-10.063783,60267,2022-11-04,Freshwater
Material painting,2.898886,-16.173681,5687,2022-08-24,Forest
Bank civil,-88.10439,82.085062,80062,2017-11-17,Urban
Share friend,-50.050419,75.990674,35058,2021-05-31,Wetland
View network,-53.242876,-146.996321,9460,2022-01-04,Urban
Girl like,-76.441337,1.79724,71797,2025-07-23,Grassland
Large story,-75.083962,109.507267,17513,2018-02-10,Tundra
Crime by,38.355656,41.712834,51516,2020-12-09,Forest
Have lose,44.831658,0.752498,67953,2026-06-12,Desert
Either industry,41.52604,-10.543843,67363,2019-01-22,Marine
Truth word,-75.954582,-144.762714,55704,2025-07-11,Tundra
After offer,57.051111,144.382436,60348,2022-10-04,Grassland
Process alone,-11.066649,5.314098,22095,2017-01-10,Freshwater
Its alone,-83.206974,-80.476875,28515,2016-08-12,Wetland
Stock race,-59.787339,116.797767,94144,2023-11-10,Freshwater
That himself,-57.907576,-162.253854,98568,2018-12-24,Forest
Bit discuss,-86.047544,89.994588,99058,2016-12-25,Marine
Guy side,20.861924,-139.842225,38187,2020-01-31,Desert
There establish,58.988497,35.638714,59238,2025-01-26,Wetland
Cultural fire,69.420194,-129.623042,68475,2025-06-01,Marine
Himself central,84.619409,120.608597,70341,2017-07-25,Wetland
Direction police,10.730351,123.169252,15341,2025-05-04,Wetland
Note system,60.530275,-70.816362,12064,2017-11-04,Grassland
Special decide,39.882827,84.394593,76122,2020-10-01,Freshwater
Director ahead,13.737819,70.206546,39859,2022-10-14,Marine
Range her,-65.783171,-177.837546,20062,2021-06-03,Wetland
Determine tax,-48.40263,-91.372413,16424,2017-03-09,Desert
Part program,-69.709601,-27.819337,73628,2020-12-17,Wetland
Big under,84.278353,171.439238,35078,2023-03-21,Wetland
Type box,-15.581192,-99.005192,3454,2020-07-19,Tundra
Hand interesting,89.767061,-142.388724,32491,2018-07-15,Marine
Itself fly,-83.218913,-149.820727,83128,2025-11-13,Wetland
Direction small,84.244069,-159.369866,38735,2024-08-05,Forest
Environmental expert,62.524634,69.310311,56833,2024-05-29,Grassland
Need walk,-6.166105,69.879979,83385,2023-07-21,Forest
Author radio,66.711056,-39.819684,61107,2018-05-25,Wetland
Full feel,47.457837,-38.661402,41911,2024-10-20,Marine
Cultural analysis,-57.952256,-146.24588,43142,2021-10-20,Urban
System end,70.330143,-179.26337,87308,2018-04-25,Freshwater
Or doctor,29.400606,-12.714058,61124,2026-01-01,Grassland
Money myself,-50.195013,-130.40153,6017,2016-10-15,Wetland
Mean production,-60.989104,-63.504012,59537,2021-01-01,Marine
Our pay,11.784587,149.476623,40264,2020-08-28,Tundra
Make approach,49.775426,139.882223,10301,2023-07-02,Tundra
Particularly police,71.521118,117.470346,89957,2019-06-13,Marine
Minute federal,15.139371,161.106931,62921,2017-05-06,Tundra
Watch glass,-2.97184,-113.983257,87363,2025-10-22,Urban
Either Congress,-2.654394,-25.150026,18899,2024-08-31,Marine
Order ever,10.165154,-99.127423,13,2018-06-02,Tundra
Middle view,40.90516,-150.620058,82218,2021-02-10,Freshwater
Add group,0.768129,-147.644562,9844,2025-12-16,Marine
Sell soon,-4.536005,-75.840106,42245,2021-07-11,Freshwater
Staff base,50.578158,142.494973,15923,2023-01-24,Marine
Standard bit,-69.679542,137.552023,85563,2017-03-12,Marine
Should executive,-84.993685,102.999367,1224,2025-05-04,Forest
Prepare indicate,26.713452,-85.32017,65197,2017-05-13,Desert
Yet sing,51.370155,50.4323,67235,2018-02-27,Freshwater
Discussion against,14.017667,48.965452,47489,2023-07-08,Urban
Present appear,-76.548945,-178.218523,82062,2019-07-01,Marine
Clearly sense,-34.89873,150.642422,62561,2025-02-08,Wetland
Action bar,-53.417278,95.769094,59175,2023-12-30,Desert
Learn method,58.124256,-96.345796,4313,2019-11-13,Grassland
Once politics,9.48772,-52.301951,13995,2018-11-18,Urban
Detail foot,2.974241,64.8418,74123,2025-03-31,Grassland
Part mean,-33.311588,-155.281141,33506,2022-04-17,Freshwater
Discuss speech,-82.292383,157.458487,91993,2022-07-16,Desert
Authority field,-66.186653,-126.41412,39036,2024-08-09,Forest
Contain break,-86.315933,154.03138,56701,2020-12-01,Wetland
Kid really,84.050796,108.282652,29892,2021-05-29,Forest
Affect million,-78.634706,-169.888471,26794,2022-08-30,Urban
Share talk,-45.281263,-55.04412,37191,2024-01-13,Wetland
Majority remain,63.373423,-78.621213,25123,2026-01-02,Urban
A so,-23.070833,-67.922674,140,2022-03-27,Desert
Board point,-36.042463,-144.925081,83222,2017-11-07,Tundra
Organization several,-73.673265,150.929214,31212,2024-08-07,Urban
No something,22.156307,95.982012,48801,2016-12-22,Forest
Matter also,78.630464,153.555622,22874,2021-04-29,Marine
Act weight,28.308806,138.297841,67590,2026-05-30,Urban
Best defense,-47.235123,-124.405522,92197,2025-05-31,Forest
Act away,-19.144549,97.788458,54817,2017-03-22,Tundra
Moment religious,-78.293551,170.256994,85331,2019-11-19,Marine
Story wait,-53.195462,0.228236,80900,2025-02-15,Wetland
Whether these,-84.887865,126.23774,59511,2022-02-19,Urban
Market whom,9.214,-154.828565,30986,2022-07-22,Forest
Second he,72.206516,-75.351845,35500,2024-03-26,Marine
Its represent,-59.294507,21.872392,50374,2016-10-31,Tundra
Life finally,-53.401748,-178.34627,91669,2020-04-12,Marine
Hand what,-59.835018,81.924355,80296,2020-09-12,Tundra
Whatever research,71.827441,-161.603803,90314,2023-03-21,Freshwater
See avoid,-18.670998,-125.807075,29022,2025-05-07,Forest
Main down,-38.590908,-149.720836,44956,2021-03-26,Wetland
Project at,-55.230496,73.526225,54623,2018-10-16,Tundra
Organization find,72.494711,-7.201363,95222,2017-08-09,Wetland
Town new,-9.811428,-101.665533,69255,2026-06-15,Tundra
Sit local,25.224168,-43.657684,16914,2019-11-12,Grassland
Father reality,-49.9198,-110.266101,63938,2025-01-27,Wetland
Better scientist,-25.374002,-122.890917,5864,2020-04-22,Tundra
East new,71.884278,-57.545025,39728,2017-09-29,Grassland
Eight wonder,80.731295,33.966963,95294,2025-09-10,Marine
Speech member,-26.599495,-88.857982,14003,2018-10-22,Grassland
Hot over,82.62745,167.921036,65663,2022-09-23,Grassland
Use arrive,48.787201,-171.667784,16375,2025-08-15,Wetland
Population plan,-89.739112,127.202655,26489,2019-09-09,Marine
Hotel large,72.213539,-66.15046,5597,2020-02-20,Wetland
Our country,-7.689436,158.31839,24467,2018-11-08,Urban
Black quality,28.157024,159.83965,34673,2021-12-17,Forest
Concern similar,82.652135,101.11067,10743,2023-12-17,Tundra
Direction voice,74.083998,114.151416,10106,2020-07-23,Forest
Day senior,7.11613,-0.608352,67125,2020-02-03,Tundra
Professional skin,44.081978,-146.331783,706,2022-01-15,Grassland
Southern better,-55.473828,-38.796686,59453,2022-03-11,Marine
Dream outside,11.227737,84.489045,66682,2025-02-14,Forest
Far listen,45.373117,-25.905786,7239,2019-09-24,Freshwater
Vote nature,-14.819476,-160.37152,93203,2017-07-12,Freshwater
Why mean,19.770081,141.745149,51580,2022-07-01,Freshwater
Yes career,-7.945361,6.61671,11824,2022-07-16,Urban
Difficult money,53.35225,10.665773,68755,2025-04-22,Freshwater
Cell speak,87.685698,133.553377,98098,2018-10-26,Wetland
Push every,12.891514,61.621807,21392,2020-07-15,Tundra
Else girl,62.957764,-32.327405,33394,2023-04-30,Wetland
Our ball,-64.06622,-58.139059,19060,2019-02-27,Tundra
True material,53.072068,76.476247,69587,2018-02-24,Marine
Center executive,27.272489,111.719873,41596,2022-07-15,Marine
True grow,-25.652564,154.690643,93329,2025-10-16,Grassland
Notice car,38.894268,128.752573,20799,2026-03-07,Tundra
Method carry,79.088786,-66.955128,46408,2019-10-31,Freshwater
Boy believe,-43.455152,137.974118,38815,2022-09-09,Wetland
Coach population,-15.247568,154.747027,35726,2019-07-01,Wetland
Drop them,21.913028,13.854702,24509,2022-10-19,Freshwater
Live Democrat,78.777815,-109.030558,42623,2018-02-03,Marine
Agree occur,46.759768,-170.138971,35322,2026-01-01,Desert
Above arrive,-0.936637,167.533185,2690,2023-04-16,Desert
Professor put,42.312465,28.553625,54653,2018-07-11,Tundra
Tend past,-3.656235,111.176159,29913,2017-03-21,Desert
After check,51.542323,-4.587577,59605,2019-10-27,Tundra
Decide level,-83.05764,77.011538,43092,2019-10-19,Tundra
Camera pay,1.554268,131.815023,12858,2024-12-01,Urban
Door writer,-25.912868,175.330033,84964,2018-01-22,Tundra
Both his,51.040235,74.322989,12694,2018-10-22,Urban
Analysis event,88.737772,-3.118948,81710,2025-11-20,Freshwater
Sister heavy,-29.49031,-148.17942,23280,2023-02-01,Urban
My series,57.060672,112.493445,98259,2022-08-10,Grassland
All others,59.403182,-109.762536,92908,2017-11-26,Forest
Measure use,-66.14985,-97.575976,97656,2020-04-03,Urban
White space,69.378989,-48.114495,96145,2021-11-13,Freshwater
Stand Republican,-58.045991,149.653103,91850,2023-10-01,Freshwater
Reason position,55.695837,64.085184,87055,2020-05-20,Grassland
List hold,-26.116626,-66.295616,21735,2017-04-11,Grassland
Reflect collection,73.345326,135.520005,83462,2019-12-07,Tundra
Someone keep,-11.573357,-175.005589,21017,2017-04-02,Tundra
Friend hand,-29.072093,55.865456,48357,2025-11-09,Freshwater
Most up,49.836173,93.934772,93902,2021-07-16,Desert
Situation at,35.112008,171.335613,24739,2022-06-05,Urban
Trouble charge,68.594981,-153.526543,72795,2019-03-24,Tundra
Tree entire,83.93319,68.494117,91048,2018-10-13,Forest
Hundred fall,-88.349588,75.219575,10177,2025-02-12,Forest
Candidate politics,-86.75477,-27.676148,85903,2019-07-19,Marine
Detail without,-28.050712,-143.749433,67679,2021-01-30,Urban
Eat girl,32.986236,-86.408781,10482,2019-12-05,Grassland
Method majority,-31.170081,-176.034786,10993,2026-05-20,Desert
Market shake,32.861284,156.22919,51069,2022-12-24,Freshwater
Everyone people,-61.495297,-84.45251,15360,2021-07-04,Forest
Become environmental,0.939637,-104.352464,22098,2017-07-02,Wetland
Cover raise,-20.827918,-19.995941,29285,2024-03-05,Marine
Player have,59.97699,-93.068966,93826,2017-07-22,Forest
Your both,-10.32559,69.515815,68039,2023-10-28,Freshwater
East maybe,58.840695,-145.112821,69472,2025-09-06,Tundra
Marriage future,11.458544,141.1992,68521,2025-10-15,Forest
Loss single,59.652071,3.436798,24599,2024-06-05,Urban
Speech wife,26.792587,-70.489221,54110,2023-01-31,Tundra
Republican force,-18.302472,101.890307,69571,2025-12-01,Wetland
Area always,11.635976,-36.207146,59967,2024-09-11,Wetland
Point increase,-35.467706,29.162227,54779,2023-06-12,Marine
Air consumer,52.184902,102.068587,90613,2016-11-19,Grassland
Speech down,-36.92356,-113.110646,35725,2018-04-06,Tundra
Exist fund,46.855602,27.690768,14785,2020-02-09,Tundra
Put write,-19.537204,-54.59285,86032,2018-05-14,Desert
Personal during,28.742497,176.314043,74318,2022-01-23,Forest
Here language,3.957983,-96.703468,55355,2019-11-06,Freshwater
Individual policy,24.624177,-78.407214,83243,2025-03-03,Desert
Able himself,-33.491106,134.475445,85618,2025-09-28,Tundra
Only financial,87.633843,143.253771,26504,2017-12-15,Desert
Simple share,35.754679,38.880044,35927,2022-10-03,Desert
Artist provide,-27.190876,-161.953718,16517,2025-07-26,Marine
Program least,58.969704,175.675524,43303,2023-07-08,Tundra
Benefit point,-5.540344,-143.379375,51949,2020-05-06,Freshwater
Between cultural,-48.957773,46.438386,51934,2018-05-11,Grassland
Water officer,12.324677,100.359134,84041,2023-09-01,Forest
Evidence old,-7.419774,109.298221,75764,2023-07-21,Freshwater
Able move,-21.469044,-23.26392,60866,2023-05-05,Urban
Assume near,4.587461,146.461415,38035,2018-04-27,Forest
Customer rate,57.888354,50.467903,57631,2021-08-07,Marine
Of care,38.466315,-14.676361,36940,2021-04-16,Urban
Rest property,64.861713,-146.086879,72415,2022-11-10,Grassland
Thank become,13.570858,71.540868,38792,2016-09-06,Desert
Individual century,17.440957,-21.072984,24527,2025-03-29,Wetland
Or two,8.216779,106.636614,94176,2017-12-25,Wetland
Though too,31.306888,76.346182,62732,2021-08-18,Wetland
Despite benefit,0.385245,-99.349025,86806,2017-10-20,Urban
Event religious,72.229633,108.341137,46784,2017-03-26,Marine
Operation why,-6.438225,-21.949853,33824,2020-10-20,Urban
Down hair,-70.162988,89.916982,85191,2018-10-08,Tundra
Military fine,7.905768,-56.664336,23736,2019-04-27,Forest
Total them,-21.57879,107.621767,85099,2025-01-11,Marine
Skill out,54.368328,-169.845367,15040,2026-06-04,Wetland
Like get,34.374405,-91.186216,95336,2024-04-10,Wetland
Ask behavior,48.358088,-28.428002,35867,2023-10-31,Desert
Impact current,-74.762579,-4.502328,81377,2025-09-23,Freshwater
State draw,-51.591675,86.493457,79130,2025-03-16,Desert
Will daughter,-68.946292,36.166009,89930,2022-08-22,Desert
Nearly from,-66.062711,-129.99142,41087,2017-05-27,Grassland
Suggest finally,39.532832,63.329167,60407,2020-11-07,Grassland
Fact standard,-59.080265,16.224278,53740,2020-01-27,Desert
During what,45.120623,-153.246453,9738,2016-11-19,Marine
Key note,58.910836,153.923248,94023,2022-01-13,Marine
Detail operation,68.261248,-19.754748,16091,2024-07-08,Tundra
Ball get,74.309895,89.7182,24736,2023-07-26,Wetland
Standard every,-51.152681,142.637273,96524,2020-10-19,Urban
Voice expert,80.50932,19.5344,27813,2021-01-30,Forest
Agent benefit,-5.900625,-15.719749,88747,2025-03-24,Grassland
Often major,-55.130446,17.828378,58181,2019-05-22,Grassland
Consumer reduce,80.550747,-118.980719,17957,2021-04-25,Urban
Mrs sell,73.163309,121.664421,33987,2021-04-20,Grassland
Late trouble,-68.815764,-124.454414,99050,2023-10-19,Forest
Glass rate,-28.715032,132.556844,30274,2022-07-07,Forest
Door story,-58.94054,-43.255378,53452,2025-08-16,Marine
Organization analysis,3.746001,1.236577,78922,2026-03-13,Freshwater
Black somebody,-61.102041,137.537464,47794,2022-02-05,Desert
Well top,7.45336,-77.551917,95749,2023-12-31,Marine
Sometimes beyond,89.232196,174.455885,29705,2019-12-16,Grassland
Teacher firm,-20.269447,-8.348492,33785,2017-01-23,Forest
Section somebody,80.391008,-33.808642,62554,2021-04-28,Wetland
Movie bar,15.221865,71.491596,63482,2018-05-20,Marine
Environmental need,10.28808,-98.099493,8016,2023-03-05,Tundra
Side worker,-78.797027,-136.717498,5623,2022-06-10,Grassland
Test room,-14.557756,-87.743536,64683,2018-05-14,Grassland
Speak floor,-82.455913,122.182834,12915,2024-01-10,Freshwater
Wind budget,8.276254,-26.145759,3488,2019-10-07,Marine
Action successful,84.299092,107.182355,6074,2018-09-23,Marine
Push social,0.996554,108.682715,56800,2019-09-13,Tundra
Thought around,-26.943585,-76.759585,34693,2017-07-04,Forest
Ball center,4.806474,-17.433407,32018,2018-02-18,Urban
Example wind,11.727738,-117.603904,70861,2024-11-02,Urban
By difficult,86.392005,73.508715,5423,2021-12-14,Marine
You prepare,40.225617,-8.005156,60785,2023-03-02,Marine
Quality save,-79.959847,-130.200102,97335,2024-12-14,Marine
Responsibility yet,-6.456652,141.954196,94445,2025-07-11,Desert
Outside really,2.329389,-102.674073,84990,2026-07-15,Wetland
Look course,-10.510987,-84.673789,82046,2023-12-22,Desert
Report brother,-60.429801,5.833047,46117,2026-01-07,Wetland
Than woman,80.82414,123.534106,59050,2020-06-17,Wetland
Among share,-77.073023,174.824265,38398,2026-02-05,Desert
Decade team,-64.875529,-90.853182,42588,2021-04-24,Grassland
Down foreign,9.307389,97.934931,79708,2017-04-20,Wetland
Table meet,-55.916595,-68.035718,34305,2021-09-23,Tundra
Benefit cause,25.224583,176.426828,4787,2025-12-17,Forest
Imagine economic,29.556182,120.173608,12249,2017-05-04,Desert
Drive high,8.145167,53.358847,44888,2018-04-15,Urban
Can piece,-27.210341,22.143922,3635,2024-05-04,Urban
Life ok,15.768997,-20.106557,50220,2017-08-07,Grassland
Statement manager,78.852683,-148.073224,73287,2024-07-03,Marine
Century television,58.404933,118.911196,58214,2021-04-30,Forest
List recently,62.805024,63.646675,62100,2023-07-17,Tundra
Street including,-54.161523,-158.417223,40124,2020-11-30,Forest
Forget side,-26.915971,-8.725934,62470,2022-01-14,Grassland
Involve total,-82.000384,118.012195,34760,2017-09-12,Grassland
Probably society,6.921336,-83.019919,44742,2020-05-01,Forest
Trip onto,11.896783,-151.655302,51159,2016-12-14,Marine
Consider know,-48.654504,-101.648956,90716,2016-12-31,Wetland
Environmental wind,-65.127108,-139.937464,6435,2024-04-27,Freshwater
Everything do,-84.206062,105.040255,29607,2020-03-20,Desert
If involve,81.18585,-118.757878,74176,2018-07-31,Desert
House because,-14.007186,-148.207012,89563,2020-12-25,Tundra
True draw,51.821745,-98.591506,1530,2022-09-21,Desert
Line issue,-87.073268,-130.158603,90942,2025-04-10,Freshwater
Serve enough,17.694929,70.971545,24736,2019-07-12,Freshwater
Discussion call,-21.673888,-46.18222,32393,2020-04-05,Desert
People me,-59.784667,-74.16887,17907,2018-08-31,Tundra
Ask accept,-49.273113,-131.622608,85055,2024-09-23,Freshwater
Agreement protect,-88.881462,-159.644117,89244,2016-08-18,Wetland
Respond board,75.244912,-106.165329,91389,2022-02-23,Wetland
Pull quality,-88.472556,-69.324436,35535,2023-11-28,Desert
Data career,-76.848088,-9.28013,9356,2023-05-19,Tundra
Join soldier,-87.772876,-44.921027,46170,2025-01-02,Urban
Record win,-70.843488,-1.738632,50682,2023-10-03,Tundra
Affect whether,-37.478037,-145.978336,94491,2024-03-06,Freshwater
Itself position,-82.612294,-22.634373,36898,2017-08-30,Tundra
Mind entire,20.219236,113.122026,43995,2017-09-10,Freshwater
Nice power,-14.4577,26.550662,43105,2017-11-24,Tundra
President suddenly,40.530996,143.626688,69973,2022-05-13,Tundra
Discuss control,-19.523489,27.774572,30431,2024-06-09,Wetland
Several despite,22.403624,19.601257,48826,2023-10-17,Marine
List return,86.43534,-47.330474,80700,2024-06-06,Freshwater
We PM,-82.625206,-26.428755,82806,2022-03-16,Desert
Be crime,-34.262401,-177.043503,78997,2022-07-23,Urban
Want every,-62.032206,-15.603978,62240,2023-09-02,Desert
Begin become,-53.126831,18.374787,12569,2020-01-25,Marine
Something exactly,-46.622794,117.411026,82810,2016-12-30,Forest
Down avoid,-85.644377,-27.023108,79601,2019-09-30,Freshwater
Head wife,16.990009,-41.749768,60741,2017-10-19,Marine
Many country,33.562036,-52.086812,44400,2023-02-23,Forest
Strong physical,-8.098106,-0.54065,41761,2019-04-25,Desert
Threat you,-78.936195,-12.317286,817,2025-03-15,Marine
Relate try,32.449108,-30.501081,15147,2018-09-06,Marine
Media though,-28.686872,20.147551,14554,2024-02-20,Freshwater
Wife much,-5.586502,129.752832,49156,2021-03-15,Wetland
Interest score,87.884844,60.03163,73222,2021-06-10,Tundra
Team act,-46.56419,85.571992,57293,2020-08-11,Urban
Project wish,-38.146199,-109.462934,6094,2020-01-29,Freshwater
Once throw,-47.501913,-34.044146,20764,2022-02-04,Desert
Lose class,6.762084,16.23168,36019,2019-05-17,Forest
Them possible,-67.835228,-66.026891,64741,2019-07-04,Wetland
As policy,-25.190159,160.524816,59842,2021-11-24,Freshwater
Environment happy,80.932028,-98.730351,89358,2017-11-30,Tundra
While hope,-14.095381,-135.800395,15362,2017-01-28,Desert
Loss sort,13.759289,-157.028995,26898,2022-07-31,Grassland
Which water,38.236913,-78.376132,12200,2024-11-19,Grassland
Song guy,-27.13965,60.008906,99872,2025-10-05,Forest
Check forget,-78.141458,169.528892,57649,2022-01-24,Marine
Plant several,-70.41551,54.620353,14300,2021-10-08,Grassland
Both several,-50.738834,-56.006512,11195,2017-03-27,Marine
Station media,-79.098339,-0.993839,25837,2018-10-01,Urban
Me argue,46.61398,85.104626,39567,2026-07-05,Urban
Federal whether,-1.5793,103.464728,30289,2023-02-14,Wetland
Experience fund,25.666161,-158.731125,57653,2022-03-24,Urban
Between fire,-28.13712,-36.66332,5249,2016-09-15,Forest
Challenge eight,-83.75406,-123.108718,70472,2025-05-31,Freshwater
Hold soon,87.733517,92.198693,82303,2018-07-17,Freshwater
Spring serve,-35.25945,-88.209872,80018,2024-04-13,Desert
Boy indeed,-70.941276,3.848876,79868,2021-07-06,Grassland
Increase total,-57.512743,134.01754,21239,2017-01-05,Wetland
Write light,-16.013808,-155.677357,24963,2019-11-30,Marine
Everyone natural,54.545986,-104.483398,1932,2024-02-15,Tundra
Low consumer,-59.345251,161.191839,79343,2024-02-20,Marine
Five off,22.753205,-160.780067,19328,2022-09-15,Grassland
Along place,64.458649,6.451064,22509,2025-12-04,Wetland
Production score,-65.413348,-151.922341,84081,2017-10-09,Wetland
Risk want,8.083385,19.721394,69566,2019-06-14,Tundra
Area option,55.608095,-37.936314,34375,2024-06-25,Urban
Range yard,-12.024402,-98.936164,87978,2022-04-07,Tundra
Human home,-40.053227,-150.440148,86844,2018-02-02,Tundra
Drive follow,-42.585959,-59.857396,49574,2019-01-13,Urban
Claim least,72.838535,-159.655889,67292,2022-01-15,Grassland
Should two,4.910518,3.427509,28305,2026-05-29,Marine
