species,latitude,longitude,population,date,habitat
Through whose,-50.403863,58.845798,28986,2023-03-28,Grassland
Would so,83.638852,43.692591,92606,2024-12-28,Urban
Possible exactly,58.744927,161.864279,86935,2023-09-14,Urban
Future decade,49.356968,168.041083,57477,2019-04-28,Forest
Here receive,-37.23045,177.767786,75803,2017-02-28,Urban
Three analysis,69.458382,-111.614075,9014,2018-05-25,Wetland
Find reduce,-69.456866,-70.422111,93067,2023-02-08,Forest
Always particular,-12.187425,-119.043059,18217,2022-03-04,Tundra
Blood speak,82.928052,176.682219,27140,2022-07-16,Forest
Ahead project,-3.772782,-24.709802,76604,2019-01-28,Tundra
Rate action,57.452977,-73.147333,97618,2021-01-29,Marine
Maybe side,60.130487,60.248688,28836,2024-05-17,Desert
Teacher yourself,43.609857,156.285585,39768,2020-09-17,Wetland
Word respond,64.706243,35.492817,85955,2024-02-12,Urban
Wall only,62.772404,158.941382,6193,2018-03-03,Desert
Performance address,10.88099,-138.779592,77714,2023-10-18,Tundra
Meeting husband,59.216943,-124.556487,86302,2017-02-14,Marine
Continue than,31.331019,72.865518,59933,2024-02-28,Tundra
Near peace,76.889788,-168.729009,44608,2021-10-21,Urban
Approach treatment,-54.79219,-104.173989,73994,2017-11-06,Freshwater
Writer anyone,69.980859,-38.335259,75776,2022-02-18,Tundra
Everything wear,-73.955937,126.771012,8343,2025-02-12,Wetland
Mission third,23.493526,-1.645761,32342,2025-06-14,Marine
More character,-52.123321,73.243697,48725,2016-12-14,Tundra
Set long,-74.749408,-154.23316,85602,2018-07-29,Desert
Direction cut,-47.170602,-168.20023,77310,2021-02-01,Grassland
Visit worry,79.944745,-158.422182,35519,2022-10-15,Grassland
Piece should,85.117413,7.272818,35667,2021-01-21,Urban
Court involve,-10.388796,-38.494706,74978,2017-06-23,Marine
Eye right,10.927852,-48.010519,64803,2021-12-14,Marine
Step imagine,-81.142591,66.057727,22675,2022-06-04,Tundra
Pay man,-11.588575,-122.793778,59036,2021-06-06,Wetland
Floor administration,41.226781,148.309961,63076,2020-12-19,Urban
Subject really,-44.879555,-70.078685,38814,2025-07-18,Forest
Wall west,45.829282,-51.38503,37073,2020-03-27,Desert
Picture great,86.733292,162.583205,49412,2017-01-12,Desert
Throughout speak,-77.076815,164.909501,28165,2016-10-08,Wetland
Happy different,-38.404864,-162.973128,88679,2024-08-26,Tundra
Choice prepare,-85.184402,-39.688627,10220,2017-03-24,Tundra
Real I,12.42924,-32.957258,45397,2022-06-09,Grassland
Know six,-68.491197,-53.033245,92753,2017-06-29,Freshwater
Investment alone,59.636356,39.242318,35195,2025-08-06,Desert
Artist training,20.191336,11.676503,35319,2025-11-03,Desert
Shake hit,49.62963,-11.382131,30422,2026-03-11,Grassland
Range population,-16.697004,146.144825,21460,2024-06-09,Forest
Can treat,-53.0861,-105.331073,37764,2020-06-22,Forest
Bill trip,-51.88723,179.739155,29898,2024-07-18,Forest
Read such,2.434309,146.218233,23025,2021-11-29,Freshwater
Others expert,-57.857922,-1.607611,65824,2025-10-23,Grassland
Building thousand,8.499006,48.543873,80958,2019-08-09,Desert
Scene rich,44.180215,-49.197216,53575,2021-08-24,Grassland
Until heart,50.310443,-172.201238,3090,2019-09-10,Grassland
Cultural analysis,10.168174,-59.958418,35966,2021-12-29,Tundra
Fund general,-5.72406,113.685293,53753,2017-11-21,Urban
Far store,24.459558,-177.640081,11938,2024-09-30,Forest
Score would,13.988516,-68.78357,72445,2019-09-01,Marine
Remember environmental,67.017916,-73.098843,71672,2017-02-11,Marine
Boy black,64.191342,126.735285,86618,2021-04-18,Urban
Use eye,-66.617497,-35.881768,47153,2021-01-22,Wetland
Government spend,57.196595,43.756115,67206,2022-07-05,Marine
Fill final,83.884159,58.084431,57639,2026-01-25,Wetland
Any thousand,35.03231,-153.719899,90039,2024-06-30,Wetland
Pick see,11.793389,103.351781,19302,2020-05-25,Urban
Focus attention,18.36062,-98.332355,29046,2020-05-20,Urban
Economy level,15.932731,12.705701,83171,2017-11-26,Desert
Peace herself,8.548838,146.043306,84961,2022-10-12,Wetland
If why,-82.670346,152.157119,29131,2018-09-20,Desert
Here claim,16.219075,4.972216,34392,2017-10-16,Marine
Inside analysis,-47.015595,151.171296,73608,2023-04-23,Wetland
Dog issue,-12.771048,-148.1276,29238,2019-07-10,Tundra
Still lot,16.384343,159.276145,57733,2024-10-25,Wetland
You man,-88.795216,-175.357625,40199,2022-10-20,Marine
Enter catch,73.804163,-147.744037,28981,2021-03-22,Grassland
Soon low,-65.619377,95.72876,47222,2017-08-23,Marine
Approach run,15.664225,-170.044625,30535,2019-10-08,Desert
Citizen once,-70.904857,-63.183936,16841,2025-12-01,Wetland
What rich,2.462992,-62.409255,54331,2016-08-29,Marine
Organization state,8.449506,-36.471317,34842,2021-05-31,Urban
Most determine,-84.275714,-177.506924,27728,2019-09-14,Marine
Present nearly,5.363233,57.332332,52154,2025-03-13,Forest
Smile street,4.323435,98.280643,70200,2025-02-20,Desert
Effect ever,42.1271,142.039179,10488,2025-10-05,Freshwater
Send tax,-28.659067,-160.217757,70114,2018-06-04,Marine
Step tree,54.417668,-32.520528,21644,2017-10-07,Grassland
But growth,-36.627461,67.664955,76484,2017-05-13,Grassland
Air develop,15.349095,-71.852384,93430,2024-09-19,Tundra
Head treat,25.054629,17.653821,15753,2017-02-17,Urban
Pretty per,-42.543065,-90.076677,27519,2024-05-07,Forest
Window result,-62.97506,-5.600691,15167,2023-03-17,Marine
Argue see,-84.328418,107.727396,84789,2024-10-23,Marine
Policy attorney,-85.253683,92.500627,27826,2021-10-06,Freshwater
Build have,24.521447,112.373679,13118,2022-11-08,Wetland
Speech organization,-45.475884,-6.725725,54883,2022-09-15,Wetland
Real drug,17.98231,42.877595,88450,2019-03-09,Wetland
Body kind,72.666941,-58.074108,59678,2018-02-03,Urban
See notice,-6.043194,-134.928813,76396,2024-06-26,Marine
Anyone audience,48.313032,-71.576435,97393,2024-06-13,Urban
Dream service,-20.213566,87.028054,18700,2018-03-26,Marine
Hospital measure,58.534899,40.732614,52470,2018-04-11,Grassland
World reason,-30.705039,77.18065,93781,2021-11-17,Urban
Interesting than,32.174239,106.464716,1728,2024-03-13,Freshwater
Attention know,25.394833,-168.68169,30270,2025-03-07,Desert
Politics civil,71.943196,51.161301,9570,2022-03-26,Desert
Under risk,46.070234,42.191876,87334,2021-02-17,Desert
My style,-15.486332,60.374226,7862,2022-03-16,Tundra
Ability contain,-17.570254,-123.634785,80464,2023-05-12,Freshwater
Whole piece,63.726508,-63.166183,12158,2025-08-26,Freshwater
Represent hour,53.140072,4.809341,94741,2022-07-14,Urban
Radio east,-40.916208,-11.649695,98058,2024-08-05,Grassland
Full young,-3.921802,-151.923612,64156,2017-02-05,Grassland
Open half,67.433328,-96.823075,21868,2017-07-18,Grassland
Wish truth,71.339279,-50.863168,49807,2024-11-07,Marine
Score lose,36.183265,-43.401883,7378,2023-03-19,Forest
Offer themselves,49.986746,-113.209417,71516,2026-05-06,Freshwater
Allow environmental,-14.896204,134.248257,3010,2024-03-11,Forest
Soldier worry,-15.321481,-150.155505,34993,2018-04-06,Freshwater
Before everything,-41.881525,90.785407,8469,2016-10-19,Tundra
Stop worry,67.098814,144.740462,845,2019-11-10,Wetland
Human that,35.634195,-16.298536,87625,2020-05-26,Marine
Because fear,-81.366088,118.888626,67957,2017-12-18,Wetland
Visit wish,-58.489993,129.136496,94570,2016-11-07,Forest
Newspaper skill,36.1972,-4.387882,88681,2023-08-31,Tundra
Meeting grow,-82.907453,132.448406,20340,2020-06-25,Wetland
All tax,15.091356,-55.331936,50253,2025-03-28,Grassland
Commercial woman,85.507078,7.932684,49239,2025-02-06,Wetland
Heart south,-77.971877,-23.197819,12686,2022-07-26,Grassland
Themselves doctor,48.910369,-62.534183,65270,2019-02-11,Tundra
Energy if,-27.886233,-167.87494,97945,2019-12-28,Marine
Around marriage,-68.28847,28.640045,32519,2017-11-21,Desert
Case people,-51.665017,116.722672,95063,2022-09-11,Freshwater
High draw,-30.52486,-120.39027,46538,2020-01-02,Marine
Meeting low,-13.230687,-4.363861,58179,2017-09-17,Desert
Probably laugh,-59.294424,-43.629965,29557,2019-07-14,Desert
Improve which,22.659336,55.385207,79897,2024-12-30,Marine
Seem sport,-40.323681,-111.405745,79149,2019-01-29,Forest
Especially listen,88.004389,-168.35235,34920,2021-08-06,Desert
Whole throw,-40.060861,150.780037,53035,2020-10-14,Grassland
General information,18.925165,-162.368448,61904,2019-05-30,Freshwater
Simply red,-23.676404,-130.697478,59561,2023-01-04,Forest
Treatment future,-27.574986,-105.708179,4036,2025-11-24,Urban
Employee street,33.435141,85.663153,23627,2025-05-12,Desert
Full start,-8.652449,-45.758147,38750,2018-08-03,Urban
Level TV,84.524451,12.933164,68687,2024-03-14,Freshwater
Staff along,-8.687656,-58.155631,1643,2024-11-18,Desert
Huge until,-41.405381,-70.035279,8855,2024-09-26,Desert
Contain partner,87.505782,-115.452268,54584,2017-07-08,Wetland
Message lead,-5.246664,147.197709,57107,2020-10-27,Desert
Address station,-88.822652,-169.763086,96662,2021-11-13,Forest
Ahead student,21.664161,10.049464,6149,2023-07-31,Urban
Others state,35.852985,6.28796,90157,2025-03-25,Urban
Image may,63.620001,-51.042898,86163,2022-11-07,Grassland
Tv manage,39.260908,55.696058,15213,2026-06-12,Marine
Guy bag,-66.371673,-169.045034,24041,2024-09-07,Urban
People prevent,-82.572517,4.255795,83390,2024-10-14,Tundra
Same have,-1.729317,-135.788018,98110,2025-04-02,Wetland
Beat power,-36.220188,-7.00686,45195,2025-02-18,Wetland
What trial,-80.96764,96.073511,33843,2018-03-20,Grassland
Garden provide,-66.249472,-156.396878,49672,2016-11-23,Forest
Situation allow,-41.42273,-129.711081,57465,2024-06-09,Wetland
Money yourself,50.929037,-76.896675,60429,2019-03-23,Forest
Possible huge,-4.048036,-38.300504,83784,2022-06-24,Marine
Group news,4.366242,74.066861,71109,2021-09-13,Tundra
Bit sister,-69.00476,-148.550439,51055,2020-04-16,Tundra
Kind season,34.447614,-8.2546,11931,2025-10-27,Forest
Morning group,-21.063069,-12.33594,64232,2017-11-26,Freshwater
Before go,-66.941168,-159.038723,66311,2017-09-26,Freshwater
Him edge,-15.93149,100.875923,11458,2024-11-26,Urban
Office mouth,-18.189949,169.755149,89533,2024-04-23,Wetland
Even huge,-33.860007,107.958155,43683,2024-04-15,Urban
Democrat land,-5.415779,132.458083,28636,2023-06-02,Desert
Area early,-74.081228,42.410748,96254,2025-02-23,Urban
Price student,-15.862094,45.296562,43539,2020-10-01,Grassland
Whole kid,-46.866429,44.381839,73007,2021-09-13,Forest
Provide seek,77.003163,55.05219,77317,2017-08-12,Freshwater
Final camera,-11.023472,-34.313732,47462,2021-09-27,Freshwater
Water source,-12.871539,174.063313,82209,2024-10-27,Marine
Market end,46.05959,156.593462,79482,2022-12-25,Wetland
Four law,-49.813914,-99.227989,41079,2025-07-15,Grassland
Simple themselves,28.337244,88.298368,60997,2022-02-26,Freshwater
Body away,-32.375012,103.608254,89307,2018-06-29,Urban
Power could,36.689499,-44.192301,97383,2023-01-11,Marine
Trip east,31.920479,106.451762,71696,2017-11-06,Urban
Never often,20.955614,-24.948599,88404,2023-08-15,Freshwater
Station move,-44.885454,83.597997,34027,2020-05-14,Wetland
Film rich,6.125049,140.117418,97728,2022-09-07,Freshwater
Later really,8.173828,-127.287271,45855,2023-06-20,Marine
Degree interview,-43.513587,-170.92328,25446,2021-05-15,Marine
Source compare,78.381514,-176.40517,50892,2017-03-27,Marine
Early reach,34.323672,16.961764,47406,2021-02-18,Freshwater
Miss scene,88.066493,22.493644,6616,2022-09-04,Wetland
Time loss,12.03625,131.279549,3426,2024-09-03,Forest
Identify owner,85.733156,148.093739,59673,2020-11-07,Tundra
Keep stage,-0.177926,-68.974185,13525,2022-06-10,Marine
Draw center,-15.704949,-8.170285,9272,2025-02-20,Wetland
Fast explain,-58.094769,-107.891072,46533,2021-01-03,Grassland
Fear day,56.607382,-153.971041,95164,2018-12-13,Wetland
Stage available,13.260495,-129.334377,49187,2021-06-28,Wetland
To young,80.945563,-91.667134,19513,2024-11-29,Tundra
Field majority,-74.752124,137.035974,44492,2026-01-31,Desert
Professional media,11.484366,-136.526326,36140,2026-04-08,Desert
Visit view,8.569081,-153.687547,58831,2022-02-24,Urban
Interest person,-72.739852,57.613134,50847,2025-01-04,Desert
Possible memory,38.883344,5.083944,39718,2024-01-30,Wetland
Fly establish,56.080976,-129.787514,45357,2023-08-17,Forest
Include step,21.486736,-131.231358,17672,2023-03-08,Forest
Tv morning,6.935665,108.868041,76840,2026-02-27,Tundra
Reach standard,-63.039066,-24.083005,94475,2022-03-12,Marine
Simple memory,-33.77308,64.594443,69582,2022-11-01,Desert
Contain source,-67.845479,-108.512317,87995,2016-09-25,Freshwater
Trip together,61.761116,52.387554,16191,2025-01-15,Forest
Movie local,-46.408928,114.60074,41864,2023-02-02,Tundra
View image,26.918364,-29.439625,96743,2021-01-26,Grassland
Administration around,-82.164297,-164.183909,59786,2023-07-09,Marine
Room nearly,-56.614722,-68.899822,45108,2020-07-13,Wetland
Upon well,-56.973837,-148.738363,91106,2018-10-22,Freshwater
Present hear,-67.6792,65.420828,69412,2023-03-26,Wetland
Letter contain,-69.741224,-12.1931,33255,2018-06-01,Grassland
Across sound,47.719156,-94.473663,45966,2017-10-21,Urban
Capital evening,-83.10109,-59.887204,2262,2017-07-15,Tundra
Door tend,-41.166066,13.795317,43542,2021-03-03,Wetland
Stay common,48.404138,89.456982,78016,2024-02-29,Marine
Cultural build,14.562778,-174.296955,15232,2017-05-13,Wetland
Different put,54.299004,-80.897838,19258,2018-02-01,Desert
Pass with,75.67181,27.956389,52746,2021-06-06,Marine
Start trial,-44.23671,39.815537,47802,2022-03-29,Urban
Current TV,-67.403504,-172.038012,20237,2017-06-04,Tundra
Figure herself,-36.652904,-116.800671,95225,2018-07-12,Freshwater
Building interview,79.321877,-139.098047,67262,2022-03-26,Desert
Computer power,-49.241918,-116.795151,75934,2024-01-19,Marine
Institution lawyer,42.700199,-173.949832,80213,2023-10-14,Wetland
Short remain,-13.478424,-107.92595,95024,2026-07-09,Grassland
Onto surface,-61.651092,-14.594221,30426,2022-03-16,Urban
Truth real,-48.887712,-97.99849,3678,2019-02-26,Urban
Ability red,6.805729,-111.809413,34932,2019-05-25,Grassland
Soon cell,-7.724617,54.114384,52246,2020-01-30,Desert
Like hour,-48.063317,-94.407108,59780,2021-06-18,Grassland
Movie guy,52.682068,117.658488,45699,2022-07-06,Urban
Fly operation,-67.388727,-121.650204,20027,2021-08-26,Tundra
Serve ball,39.807497,3.212362,67406,2023-03-26,Grassland
Hour box,58.336639,-7.204787,51541,2019-06-11,Forest
Bit effort,59.293757,147.15625,66297,2019-02-03,Freshwater
News entire,-43.652816,115.534143,39084,2023-10-07,Tundra
Impact player,61.956917,146.925269,50697,2017-12-20,Marine
Wife return,39.42912,-127.967569,93484,2019-12-13,Marine
Me enough,-36.864051,-0.960617,35390,2022-09-22,Wetland
Raise despite,-39.447048,54.895574,93127,2021-11-03,Wetland
Letter poor,6.948706,29.91834,77247,2016-09-11,Grassland
Back smile,-41.597897,139.046051,27772,2021-06-20,Grassland
Social leader,-1.207722,-112.678088,19429,2026-04-28,Marine
Single any,66.235166,83.051772,45203,2018-05-10,Marine
Detail candidate,48.42215,135.60653,43700,2025-06-17,Grassland
Southern along,56.525203,122.452165,24838,2017-03-02,Marine
Western goal,39.398413,-54.495224,31594,2024-03-04,Marine
Green clearly,83.968016,-108.350033,78064,2021-11-11,Marine
Class interview,-31.084437,-70.896227,41917,2026-03-03,Forest
Direction agreement,22.701075,11.634541,58966,2025-05-30,Tundra
Move often,6.43304,-163.016314,49651,2023-05-06,Wetland
Top seat,69.772772,89.011403,75525,2018-04-17,Urban
Although board,-12.340814,35.267918,6271,2019-12-11,Desert
Just from,-77.678815,37.549161,67596,2016-10-15,Marine
Hard professional,39.491828,-145.455774,95077,2017-01-05,Grassland
Husband live,0.574668,88.933328,7660,2017-12-08,Wetland
Center rule,-33.176266,-29.623576,81515,2021-11-26,Marine
Same carry,-37.365706,72.48827,70718,2025-11-09,Wetland
Challenge will,31.334777,164.903745,13675,2024-09-10,Grassland
Growth light,-13.398759,86.256141,32450,2022-11-15,Forest
Like himself,65.071052,17.622493,47265,2021-05-05,Tundra
Five source,5.284403,15.9481,78708,2026-02-13,Freshwater
Recently group,-69.525891,-168.079945,83671,2021-11-09,Wetland
Benefit cut,-48.110733,11.760405,84564,2018-12-05,Marine
Measure author,-64.379397,-85.775937,12540,2024-05-29,Wetland
Mrs apply,-5.408566,-7.425782,56913,2023-02-22,Forest
Accept ever,-43.81813,-20.591361,61066,2024-08-21,Forest
Build nation,-58.430436,135.666227,18436,2026-04-07,Desert
Without brother,9.003428,55.704365,59652,2017-05-01,Desert
Sort one,48.339241,108.042923,38237,2026-03-25,Tundra
Go smile,-80.112217,24.42842,69484,2026-01-27,Wetland
Choose of,-18.708705,67.761923,7508,2018-10-11,Freshwater
Add many,-81.443285,-161.673488,10299,2016-09-22,Wetland
Party his,71.508732,-83.426738,76714,2019-06-26,Wetland
Real lose,-57.208669,-112.004671,54625,2020-04-09,Freshwater
Decade home,75.493981,-79.585918,25799,2021-02-23,Urban
When box,7.140621,-14.643107,80377,2025-01-13,Desert
Organization control,31.960647,-120.272315,48872,2023-07-27,Urban
Every main,-51.46429,135.263244,79033,2024-07-27,Desert
Forward pattern,-36.202728,143.026644,92919,2022-05-23,Desert
Prepare focus,-39.2185,-55.794747,40727,2021-01-03,Forest
Support see,80.579141,35.889422,12099,2018-11-08,Wetland
Former international,-1.492288,-134.470542,73466,2023-10-22,Freshwater
Happen where,47.794478,74.408057,32388,2019-09-03,Marine
Left cup,82.724659,-169.569994,61049,2024-12-02,Urban
Field brother,-29.149405,174.952404,60936,2018-10-22,Marine
Rise himself,-54.726453,78.684799,19629,2026-07-12,Tundra
Begin political,78.778546,134.64994,70821,2020-12-23,Freshwater
Second should,51.83216,-8.701757,61085,2017-07-28,Desert
Guy give,-35.939309,98.246215,91732,2020-09-16,Forest
At model,8.024922,-144.876667,34051,2021-08-26,Desert
Key personal,13.791242,-72.296055,58734,2021-10-29,Desert
Trial trip,73.518784,-25.116634,6332,2024-06-03,Grassland
Offer by,83.66242,109.544981,68390,2018-06-05,Tundra
Late once,68.189095,-169.735515,48756,2018-11-14,Grassland
Cause business,53.577284,54.963711,37383,2020-07-07,Tundra
Ever matter,-22.404649,-16.785677,16963,2023-11-19,Tundra
Firm cell,39.147435,100.961211,60921,2017-11-13,Grassland
Know yeah,-54.623353,-46.29572,94279,2026-01-22,Marine
Career address,46.008871,121.533971,62118,2024-04-30,Freshwater
Chance government,-41.474327,14.416342,37139,2021-05-20,Freshwater
Himself win,-11.864566,-6.245626,70756,2025-06-30,Wetland
Contain house,36.823256,88.664321,71177,2026-05-16,Wetland
Let issue,-83.679562,-53.679633,83483,2018-07-20,Urban
Floor region,-35.28188,1.172092,17299,2017-04-30,Forest
Their authority,-10.914454,-171.704679,39204,2023-03-11,Forest
Civil animal,-63.242717,-97.849977,27422,2020-09-05,Tundra
Visit hold,61.777809,-154.229002,93088,2021-10-04,Freshwater
Key cell,-55.409511,156.602959,5308,2021-10-18,Marine
Edge performance,45.223745,-64.489381,34888,2023-01-25,Grassland
Feel structure,76.070007,113.240333,55462,2018-01-20,Marine
Republican easy,74.227419,176.764328,71469,2025-10-20,Desert
Item their,-39.891864,61.482674,56535,2016-07-22,Marine
Food door,-1.970074,15.883243,62485,2026-03-16,Marine
Thousand friend,-83.706134,133.886382,49758,2024-10-26,Forest
Happy serious,56.33884,-154.837364,27558,2017-06-13,Forest
Until history,-18.026659,-66.746967,96619,2021-03-27,Urban
Court program,-62.514394,6.853445,44379,2019-03-07,Forest
Reach to,-85.505077,19.089894,41174,2020-12-29,Forest
Newspaper notice,-58.775305,17.459108,31565,2023-02-02,Grassland
Begin article,73.965613,-119.006117,78895,2025-03-25,Grassland
Role type,-60.095215,18.563812,56441,2022-05-03,Marine
Rock control,33.523983,-135.912276,76466,2017-04-01,Wetland
Writer miss,36.909793,71.188717,26306,2025-03-24,Tundra
Our large,-33.601954,-163.420557,93760,2016-08-07,Desert
Attorney team,30.699053,81.13602,19966,2020-09-03,Forest
However pull,-44.556191,157.481358,9077,2018-01-31,Marine
Southern technology,3.299572,168.053889,52887,2016-08-21,Urban
Instead family,88.622189,-168.383859,88367,2017-12-26,Tundra
Pattern enter,-61.397692,99.144473,57861,2023-10-20,Grassland
Fear energy,80.811254,-102.922526,79294,2024-09-06,Tundra
Institution technology,3.659609,-3.598139,15789,2019-05-04,Marine
Likely laugh,-76.795245,1.919863,73410,2025-05-10,Forest
Part camera,-28.815194,124.012122,11908,2020-03-14,Marine
Eat cold,-22.758454,151.04039,43071,2017-11-03,Grassland
Every fast,76.75667,-98.218206,41454,2020-01-01,Forest
Happy name,88.702515,123.468898,94956,2018-09-13,Forest
Whom water,-63.281741,111.838046,89110,2016-12-31,Freshwater
Employee glass,-12.42167,-75.07802,16354,2016-09-30,Wetland
This trouble,-24.341501,139.184701,28222,2019-08-03,Urban
Green contain,-32.025891,-132.182381,78280,2023-03-20,Urban
One south,-29.666854,93.279289,56587,2022-10-01,Tundra
Whom where,29.444408,36.808185,2133,2018-02-22,Marine
Conference wear,-27.732628,-152.636707,47863,2019-09-10,Freshwater
Might none,-44.933121,-75.497944,44859,2017-11-15,Urban
Beyond agency,-23.979637,-27.607107,75411,2018-09-16,Grassland
Center nothing,-50.275456,-29.397381,59656,2024-11-17,Marine
Federal production,53.114441,19.216949,46413,2025-01-08,Forest
Wind as,26.984386,2.308122,25101,2021-09-28,Marine
Personal write,8.312163,-59.084926,19354,2018-01-06,Urban
Start nothing,70.753301,-60.139446,49963,2018-06-29,Wetland
Reach billion,69.813842,174.103232,80966,2025-05-22,Freshwater
After edge,34.403177,-56.818993,56051,2020-07-28,Wetland
Me author,24.347109,86.950776,24072,2018-09-07,Desert
Son international,-70.465307,47.862571,71442,2016-12-13,Urban
Rise tree,70.351794,93.741559,43285,2016-12-20,Grassland
Field might,61.244255,-17.891122,26092,2022-05-31,Tundra
Speech great,-9.298563,-162.311973,89189,2017-11-05,Marine
Onto whatever,-35.388908,-71.852137,7052,2022-04-03,Grassland
Year share,-68.272772,-164.887924,8807,2019-02-16,Freshwater
Thus guy,-87.399335,-149.014725,62086,2023-11-25,Wetland
Floor debate,21.876421,80.924088,6315,2016-09-11,Wetland
Almost discussion,82.372204,-45.123135,9691,2023-08-30,Grassland
Practice hope,31.398236,81.31006,55416,2019-04-20,Tundra
Within product,-11.77872,-62.07094,43419,2016-09-08,Marine
Only generation,-32.9726,-24.386243,50215,2022-11-29,Wetland
Onto eat,-28.68948,18.32464,40609,2025-12-03,Urban
Seek once,-69.388272,-22.357108,73166,2026-03-08,Tundra
Often investment,-16.728424,-36.766708,26724,2020-11-01,Desert
Industry others,15.213455,-73.81726,52534,2017-11-16,Forest
During not,-40.246094,-0.927647,91944,2018-12-11,Grassland
Smile serious,81.951867,92.300951,50164,2019-10-23,Desert
Least every,64.998413,23.716231,18328,2024-11-11,Tundra
Cultural action,57.140197,-176.638674,20448,2024-11-01,Urban
Then experience,-21.373346,178.103876,55606,2022-05-30,Forest
Compare from,64.223642,34.357193,32185,2017-03-21,Wetland
If side,-86.140889,50.259832,91069,2024-05-29,Desert
Everyone pull,-27.219287,-124.560653,90264,2019-02-02,Urban
Lay among,16.68646,22.018152,98390,2021-11-26,Marine
Candidate drive,-67.624428,-159.559399,79607,2021-09-21,Marine
Sea among,43.111345,15.21603,61673,2016-08-17,Tundra
Figure dog,-37.541898,21.961522,44391,2021-10-14,Wetland
Leg another,50.692754,-60.93362,59557,2023-08-27,Forest
But already,-13.887568,-59.73398,27692,2018-05-27,Tundra
Offer certainly,19.761455,-149.34426,16823,2021-09-17,Tundra
Note shake,-64.567318,-111.513317,31141,2019-03-29,Wetland
Individual market,19.944313,112.805625,36794,2019-02-24,Wetland
Weight fall,27.690283,-22.016249,82133,2025-11-29,Urban
