species,latitude,longitude,population,date,habitat
Area clear,3.648091,-148.146879,64817,2017-08-06,Grassland
Newspaper business,63.009829,23.322328,94259,2017-06-23,Marine
Wear enough,-47.516052,-3.966249,92,2021-10-07,Grassland
Strong test,-6.682137,-150.715911,95999,2025-02-22,Forest
Stop different,-84.932958,121.740174,38422,2017-01-05,Forest
Item career,-82.929286,45.781791,7856,2022-10-07,Marine
Too town,49.356625,-110.651456,38597,2022-03-30,Grassland
Performance pay,-83.862526,-150.776998,68730,2018-09-06,Forest
Product teacher,-12.729575,-86.79068,21931,2022-08-01,Urban
Professor economy,-5.695255,99.929258,70971,2024-09-12,Desert
Thing number,-52.207376,155.364973,50709,2021-05-08,Marine
Head audience,41.174763,-122.213013,745,2023-10-14,Freshwater
Rock accept,63.520652,-99.851617,41423,2024-08-29,Freshwater
Born world,-80.051133,-171.658733,63977,2022-10-28,Marine
Forget office,-48.774183,-47.194273,87659,2026-05-26,Marine
Here change,14.899506,-104.113505,82195,2022-04-11,Forest
Perform beyond,42.515307,173.188822,57132,2025-08-29,Marine
Oil more,-75.740536,45.893176,82570,2023-03-25,Grassland
Prevent worry,-27.304833,45.93313,32863,2017-04-29,Marine
Feeling financial,-17.070171,-8.582233,13599,2025-08-20,Forest
No late,-68.578016,-6.128977,53334,2022-04-13,Freshwater
Available product,37.030073,-85.989643,69752,2023-03-09,Forest
Go choose,-67.374173,16.540319,20831,2019-11-16,Urban
Successful support,60.404407,137.822321,34600,2023-12-07,Grassland
Lot pressure,30.864805,-133.422521,53149,2025-06-19,Freshwater
Specific heart,38.309056,-17.19388,72018,2025-03-11,Marine
Tv away,47.032547,146.393731,88732,2018-02-24,Urban
Edge foreign,-17.865671,110.223957,15880,2019-06-12,Tundra
Go source,31.922072,-167.844971,67832,2026-04-11,Wetland
Magazine story,48.106697,-81.930548,84942,2022-06-25,Grassland
Positive reality,83.204391,67.467553,20543,2018-06-03,Tundra
Worry ten,42.389689,129.539613,32677,2020-08-17,Tundra
Focus several,-65.270438,120.457774,45353,2017-06-10,Forest
Better heart,37.627711,-88.104837,14467,2018-09-22,Grassland
Interview represent,-27.922229,-66.23924,4737,2025-02-13,Urban
Yard catch,8.784857,-2.593235,86938,2024-07-02,Urban
Rule build,-57.823432,103.378269,36237,2020-09-25,Freshwater
Official behavior,-5.668245,-3.223936,87262,2021-11-24,Grassland
Thought middle,-30.894323,141.44112,46201,2018-05-20,Desert
Against true,27.504676,-171.270566,29766,2025-12-09,Freshwater
Knowledge law,3.060399,59.197776,27649,2025-09-02,Urban
Mother season,-10.182413,-135.322106,94568,2026-01-25,Desert
Technology choice,10.920045,-178.689172,81876,2018-08-05,Marine
Few either,-19.042537,-121.726106,93632,2019-06-12,Grassland
Require can,-1.396452,-91.550766,17944,2019-04-29,Freshwater
Computer increase,58.338592,-70.992993,32435,2025-08-31,Desert
Hit prevent,71.775442,-21.133431,22478,2019-06-05,Freshwater
Those religious,56.953763,-70.310636,30843,2022-11-01,Desert
Adult difficult,-14.878438,11.729252,19147,2019-06-02,Tundra
Occur beat,47.92038,45.144421,24932,2022-02-22,Desert
However cold,79.798936,-130.699823,71187,2025-12-25,Forest
Away develop,21.192446,-147.853808,86893,2017-04-15,Desert
Reality state,62.262349,-17.786545,64976,2025-09-12,Marine
Standard entire,-38.725878,168.222156,79470,2025-07-23,Urban
Hand avoid,21.729097,177.277678,96193,2019-03-21,Tundra
According Congress,22.337668,69.370615,10640,2025-05-29,Freshwater
Agent civil,-2.196926,164.667488,64760,2018-12-07,Tundra
Go might,29.00169,116.484266,69121,2023-12-05,Wetland
Tell new,-72.250403,-119.856081,2288,2024-04-09,Wetland
Value ever,32.563599,-68.980329,80463,2023-02-20,Tundra
Be general,-55.010432,139.348951,54197,2025-05-04,Forest
Position approach,16.295763,151.072453,20071,2021-07-17,Marine
And white,-14.759378,-16.320823,68632,2016-08-18,Grassland
Drive speech,-20.913245,-161.321632,87625,2022-11-10,Marine
Hit think,-42.699338,-95.26331,45139,2016-09-03,Urban
Every bank,14.357196,-51.975934,71979,2018-01-01,Tundra
Already stand,-85.944432,163.7339,96952,2024-06-07,Forest
The not,-27.944091,-5.666469,55782,2023-07-17,Tundra
Tough agreement,-87.092381,-86.453829,68922,2020-06-20,Marine
Result wonder,-37.147257,159.041616,80845,2016-11-11,Desert
Yourself situation,55.285214,-147.121881,68654,2021-09-24,Grassland
Direction want,-43.752514,33.901763,2226,2019-09-01,Grassland
Officer need,29.961742,-170.898494,37265,2019-10-29,Forest
Charge account,27.914162,177.599955,50023,2018-03-04,Tundra
Coach memory,36.659868,-153.664732,9382,2018-11-25,Desert
Follow reach,-75.284443,-52.858901,97704,2018-08-05,Tundra
Human amount,84.533891,57.870643,68310,2020-04-22,Forest
Over who,43.144917,-42.974578,17196,2018-03-10,Marine
Environment free,43.174754,28.031898,69404,2022-07-23,Tundra
Center leave,23.954294,-140.277012,82155,2023-06-21,Wetland
Property fall,-78.122101,-84.766573,39591,2025-11-11,Urban
Sea sort,-9.920024,137.048362,85813,2019-09-30,Urban
Among discussion,-74.163906,9.117697,82220,2020-08-11,Grassland
Guy key,-58.925786,-111.307956,24167,2024-11-27,Marine
There manager,-38.345053,-56.257856,82566,2020-05-19,Wetland
Help follow,-87.85958,100.282138,7605,2026-01-27,Freshwater
Mouth company,-11.898968,-118.17053,25522,2017-05-19,Grassland
Upon big,-41.850592,-83.400223,78901,2017-06-28,Forest
Push else,21.656878,-134.655841,2995,2026-06-27,Desert
Degree your,-84.127065,-36.512007,11101,2023-08-15,Desert
Care me,36.024941,38.283996,20866,2021-04-16,Wetland
Minute thousand,-17.140724,-106.347563,80050,2019-08-24,Marine
Instead room,-68.054736,171.896201,27953,2024-09-23,Wetland
Place stuff,-13.426951,-112.299829,62728,2022-10-30,Desert
Toward air,-62.194727,-14.439617,24642,2021-06-30,Tundra
Church account,-33.073993,-124.824384,23796,2021-01-27,Grassland
Me social,-55.387751,90.564987,93069,2022-07-02,Wetland
Daughter policy,-64.883315,165.969417,71600,2017-10-04,Desert
Central song,80.84379,-170.076304,47595,2025-07-14,Wetland
Discuss allow,-71.161632,15.864329,47356,2023-10-17,Marine
Question out,22.644145,-74.03824,92037,2026-05-15,Wetland
Other case,-59.720308,-151.596036,53962,2023-10-02,Freshwater
Control fund,51.4639,-92.342267,4822,2022-06-26,Grassland
Help until,-70.157544,-90.015755,33749,2021-12-29,Tundra
Place interest,55.299989,14.767016,79582,2026-01-04,Forest
Campaign once,-84.93196,-78.838567,15865,2025-05-29,Grassland
Piece shoulder,-33.493499,131.760046,17735,2022-07-03,Desert
Else cost,-5.809472,-111.502381,62053,2021-09-18,Marine
Wide hand,71.585213,110.498026,44672,2023-12-23,Wetland
Inside former,5.79273,47.78483,80940,2024-04-06,Tundra
People fire,5.492345,55.18047,24098,2018-11-08,Wetland
Rule civil,22.934415,-179.636715,60332,2024-12-20,Urban
Western identify,-54.757814,62.562567,21572,2022-09-22,Tundra
Beyond hair,-89.55427,164.936658,64852,2018-07-10,Tundra
World become,46.300359,-163.005571,25109,2021-07-06,Marine
If kitchen,81.505616,132.45906,23982,2021-02-07,Wetland
Position ever,57.925064,43.025122,34673,2021-08-07,Wetland
Develop manage,-69.189327,63.970894,86297,2018-06-11,Forest
Lose speak,82.583584,-156.804967,70145,2019-04-16,Marine
Kid hospital,-1.170221,137.511962,31230,2023-09-22,Wetland
My continue,-56.257974,170.375082,11005,2024-07-01,Marine
Others option,-35.565293,112.190889,61478,2016-08-16,Wetland
Idea seven,-45.543151,-62.250229,49433,2017-05-18,Urban
Hold career,36.577671,102.259397,63002,2019-05-01,Grassland
Industry religious,-54.441473,-154.293159,354,2018-02-08,Freshwater
Religious whatever,-53.894516,-106.456849,31475,2023-02-26,Grassland
Both Republican,-50.33262,-34.467835,37966,2021-07-01,Urban
Follow easy,78.844257,-67.834196,83783,2018-11-28,Freshwater
Share car,70.382084,93.470267,10450,2018-11-06,Wetland
Indicate agent,-47.338797,-150.279165,21881,2024-03-13,Desert
Page only,-84.068016,135.588318,93340,2020-04-29,Grassland
Evidence movement,60.917139,-145.558369,6050,2023-05-05,Marine
Him compare,27.24693,154.243297,73641,2021-04-20,Marine
Especially give,70.705958,136.977818,57238,2025-08-10,Urban
Special cup,-3.069334,159.102036,1525,2018-10-04,Wetland
Matter way,-74.352666,-80.647941,32984,2025-01-30,Wetland
Policy into,43.129162,71.770399,78551,2020-07-15,Freshwater
Star practice,17.661767,-78.092256,86564,2023-08-12,Urban
Expect Democrat,-51.159234,-158.363404,25199,2023-07-07,Freshwater
Next experience,24.878696,145.30948,76469,2021-12-12,Tundra
Behavior film,69.13883,-77.209875,36331,2026-05-19,Tundra
Know weight,-72.93167,-144.334622,67278,2020-06-25,Freshwater
Computer sometimes,28.614769,-28.715273,56891,2022-02-16,Wetland
Hear program,35.129659,-138.660458,44395,2024-05-04,Urban
Mission create,65.417954,131.477645,36571,2026-05-10,Marine
Sister stop,23.580284,-162.660932,97599,2017-07-14,Freshwater
Leave professor,-14.996911,-147.096909,53433,2022-12-14,Tundra
Current front,74.348743,169.537774,6280,2022-03-18,Marine
Important more,-79.415284,-17.479245,47869,2023-01-26,Tundra
Lead wall,41.832448,-17.121523,38091,2022-12-14,Marine
Wonder reach,71.229104,-162.596366,70876,2023-09-26,Desert
Out expert,78.779828,-168.041429,39028,2023-11-23,Freshwater
Conference national,17.423211,45.981124,91972,2023-12-19,Wetland
Much set,20.768346,-83.948698,70420,2023-10-09,Tundra
Hold upon,15.412593,-133.752708,92051,2023-05-10,Desert
This same,18.717885,-96.279535,17165,2018-04-08,Urban
Data resource,56.265176,26.615023,80579,2019-06-17,Grassland
Coach artist,-40.631759,-31.804388,58115,2021-12-18,Marine
Learn probably,7.524034,-137.388598,78319,2022-10-18,Desert
Conference finish,-30.818547,-159.925266,14250,2026-06-12,Marine
Good occur,79.494377,162.823671,48153,2016-11-19,Wetland
Cover here,-28.715803,36.218654,62676,2022-04-25,Freshwater
Response relationship,61.666286,33.103336,95448,2020-01-19,Urban
Project star,-2.221176,135.573696,93947,2020-02-14,Tundra
Wish agree,22.308982,-138.315068,87163,2022-02-01,Marine
Standard day,-11.701102,109.264962,81261,2026-02-13,Wetland
Vote before,-40.922898,97.657509,89743,2016-12-02,Freshwater
Rich simply,29.822131,-121.671119,98145,2023-08-04,Freshwater
War start,-77.350388,28.86685,51383,2018-11-01,Grassland
Her site,49.040697,149.83837,3005,2022-12-04,Desert
You music,0.46901,-56.475925,34533,2018-10-10,Urban
Yes perform,-70.788146,57.456435,40626,2020-10-09,Urban
Degree one,21.508011,50.993613,4692,2022-12-02,Grassland
Only show,-46.858219,43.317936,32035,2020-10-07,Forest
Simply southern,49.946016,-136.033445,92148,2017-12-14,Wetland
Include realize,-21.479492,-96.048249,88550,2019-01-27,Grassland
Sit prevent,2.798647,36.638627,38344,2023-03-06,Wetland
Western democratic,-23.092623,-147.369816,54703,2023-08-02,Grassland
Article build,60.866549,36.442957,74275,2024-11-15,Tundra
Today war,-46.955079,-33.435436,35469,2018-05-19,Grassland
Born goal,-53.255486,-80.774899,72479,2025-10-24,Grassland
Inside type,49.487572,-81.935747,15923,2021-03-15,Marine
Yourself science,40.313033,62.253773,24209,2018-05-07,Wetland
Speak international,-58.938248,156.579503,30172,2020-12-19,Marine
Article step,-30.012369,-14.959264,74472,2026-01-27,Urban
Eye according,-17.522693,107.285644,74540,2025-05-06,Freshwater
Nice Republican,83.666195,63.60815,80663,2018-09-21,Marine
Material per,51.549489,-128.492952,65759,2023-04-10,Desert
American exist,-46.158552,2.126678,25753,2017-05-14,Wetland
Simple personal,33.909509,-34.815493,18978,2017-09-21,Wetland
Husband first,52.015931,-107.460942,37264,2018-09-22,Freshwater
Make shoulder,-82.518881,-155.209769,47543,2020-06-18,Marine
Low bill,-1.642249,3.062126,59026,2025-03-19,Marine
Stop assume,60.304589,14.623092,55897,2022-10-06,Desert
You security,-35.143124,-78.979717,49160,2018-11-06,Wetland
Himself key,4.447332,5.587276,31600,2021-04-11,Freshwater
Answer occur,-73.733292,-165.419202,93919,2025-04-18,Grassland
Several keep,-19.68692,-70.152061,2317,2018-10-29,Urban
Wall image,-41.914874,-86.370426,6962,2025-08-14,Desert
Language reason,51.240603,51.632566,10271,2018-08-27,Forest
Reveal instead,27.779176,-2.983743,14520,2021-12-18,Desert
Item little,59.102765,131.740063,64312,2017-01-11,Wetland
Image figure,-32.923664,55.757279,82936,2016-10-20,Tundra
Theory town,-71.553657,-63.349348,63651,2022-12-12,Marine
Medical body,59.503345,-60.672444,66570,2023-01-31,Wetland
Just piece,-48.630253,173.869555,69387,2022-01-28,Forest
Land general,78.547316,100.13047,69691,2020-05-02,Wetland
Ground agent,-24.511317,-12.923655,54757,2021-10-06,Grassland
Of rich,-75.160225,6.249467,99846,2025-04-05,Forest
Protect care,-63.281187,61.537683,7488,2020-02-28,Forest
Woman management,77.321328,114.350155,74129,2024-11-05,Desert
Bed read,22.659366,-86.904345,50149,2018-09-28,Marine
Money Democrat,46.041591,-48.592936,63758,2023-07-26,Marine
Box theory,-67.613958,22.900007,71445,2025-05-14,Wetland
Wait without,-10.655723,-176.090724,87667,2019-10-22,Freshwater
Work argue,34.753845,-56.474188,87995,2024-03-06,Tundra
Take describe,71.244721,156.488094,52366,2019-04-23,Urban
Whatever sure,-79.545184,-19.073488,37306,2018-06-30,Urban
Trouble page,42.100268,52.408565,68574,2025-02-23,Forest
Board should,49.446648,123.065337,56852,2017-10-03,Tundra
Produce south,-56.772287,-128.610143,93571,2026-02-17,Tundra
Loss experience,-3.975766,-177.78049,63441,2020-04-29,Marine
Cover but,27.292107,120.89044,75771,2025-09-29,Wetland
Operation get,9.277233,91.786827,83629,2020-04-09,Wetland
Think almost,35.965896,-84.906336,34904,2022-07-30,Tundra
Type attorney,45.152071,-95.205648,73202,2021-09-13,Desert
Exactly story,-75.731751,-157.725076,85806,2020-04-26,Urban
Organization next,79.836411,77.155388,76649,2024-05-25,Tundra
Fear energy,44.952676,50.936356,76936,2022-10-24,Tundra
Quickly side,85.640422,65.867069,22897,2021-07-16,Forest
Production thing,-17.112928,-39.403659,43595,2025-05-20,Wetland
Recognize side,-43.363558,-127.079062,56774,2023-06-14,Desert
Certainly recent,-45.876632,-55.094657,71429,2022-03-26,Urban
Clear feeling,-50.57254,84.751108,48153,2026-04-12,Marine
Star scene,72.443232,-149.116973,74618,2022-04-07,Freshwater
Bag finish,77.841115,40.164721,18107,2026-03-13,Desert
Suddenly structure,-81.226927,119.810964,35473,2018-01-19,Tundra
Write protect,-86.269437,-51.155911,17596,2025-07-02,Grassland
Become lead,6.556053,123.486772,87834,2018-01-04,Wetland
Across military,-14.76822,29.676216,67356,2018-07-13,Freshwater
Scientist number,21.633665,116.408066,62532,2023-07-28,Tundra
City prevent,7.120079,-74.199076,3414,2018-02-03,Grassland
Fund stuff,85.41212,7.887952,22333,2021-03-15,Wetland
North throw,61.141599,-124.255892,23977,2018-06-11,Urban
Check compare,-30.548643,60.095523,65935,2024-03-01,Grassland
Do budget,41.657071,142.168348,46454,2024-06-23,Urban
Sign suggest,87.27346,41.642451,96322,2019-11-22,Freshwater
Simple possible,-71.117196,-73.688163,21255,2022-04-24,Marine
Ago position,19.953196,87.245425,69095,2016-08-26,Marine
Second wind,-47.368027,55.103282,60083,2021-10-29,Wetland
Front option,82.400232,91.335099,58611,2023-09-06,Marine
Visit risk,-5.867734,30.075087,75936,2024-06-21,Desert
Theory common,-46.111855,11.344408,49490,2022-03-08,Wetland
Its sport,-76.341328,2.400551,80257,2022-12-18,Wetland
Finally manage,-35.372222,120.39325,53082,2018-02-20,Desert
Recognize strategy,-75.652842,28.95483,9272,2017-09-07,Urban
Hundred picture,42.381255,-59.513384,71759,2020-01-02,Freshwater
Similar possible,29.87033,-152.691416,47053,2019-12-30,Urban
Tree everybody,25.935591,123.555379,93608,2020-11-23,Forest
Pretty focus,45.836658,146.799445,78473,2024-08-12,Marine
Task computer,9.803435,-30.29874,57628,2023-10-31,Tundra
Experience indeed,31.549108,175.624021,53443,2024-10-29,Freshwater
Pull light,-69.822777,-133.199002,19330,2019-04-05,Urban
Later build,-71.264456,-126.593854,5759,2018-12-17,Wetland
Throughout long,-78.248975,138.324905,41704,2018-06-08,Grassland
Or artist,-74.536343,97.389427,32889,2021-01-30,Forest
Media thousand,-28.163396,112.472647,74690,2019-07-28,Forest
Fish agree,-26.61698,-120.753912,8964,2019-03-20,Forest
Reality price,33.991054,-173.186803,25616,2017-07-14,Urban
Cover federal,-47.551524,23.973451,44178,2017-10-28,Grassland
Seem doctor,52.779124,-44.665692,18662,2023-09-06,Freshwater
Spend property,58.779744,-89.455659,57957,2025-12-09,Forest
Discuss lot,-1.592195,166.328676,57651,2022-05-25,Urban
Court write,-82.091507,15.986863,94430,2019-04-13,Grassland
Stage will,-73.923074,-37.518738,19275,2019-07-24,Desert
Boy party,46.245264,-154.428464,41117,2018-06-06,Freshwater
Likely interest,49.599085,-118.082583,26332,2017-08-19,Marine
Beat ever,-72.433187,10.169575,48316,2019-01-07,Marine
Outside red,71.386109,-26.699704,49742,2019-04-22,Forest
Garden card,30.822436,-15.022793,79008,2017-07-11,Grassland
Activity stand,-25.74101,-6.831485,86737,2025-03-19,Grassland
Former eye,69.623083,-145.564562,3440,2020-04-20,Grassland
Media here,30.994709,-118.805378,93071,2021-10-01,Desert
Whatever visit,59.848547,-3.924925,49819,2024-05-16,Tundra
Write here,-48.538652,-64.599214,54055,2022-10-05,Wetland
Cup once,-28.510532,-104.847949,13642,2020-10-19,Forest
Team store,-81.225884,76.441519,38273,2017-04-01,Marine
Morning lose,-30.713033,-87.297485,38447,2020-10-15,Urban
Under care,-24.985216,135.147767,79281,2022-04-03,Urban
Arm term,74.315513,-132.618076,50579,2021-01-01,Forest
Money into,-0.552401,2.118991,44154,2019-10-27,Forest
Wear who,-28.42483,-31.693416,6077,2017-10-31,Wetland
Fear phone,32.688528,-120.089299,43478,2022-06-26,Urban
Other food,65.774169,-170.264934,4291,2025-04-13,Urban
Voice man,32.913562,-5.143207,32642,2016-10-25,Freshwater
Factor decision,-35.649764,90.598249,55244,2021-02-21,Grassland
Study safe,-19.275931,-179.982671,99973,2019-08-04,Desert
Close writer,-75.234806,170.691207,48837,2018-04-06,Wetland
Money entire,64.587402,-137.881614,66317,2017-07-28,Urban
Floor step,-52.228044,82.691451,5179,2017-11-23,Freshwater
Song still,-17.635315,130.209072,31156,2021-04-20,Tundra
Own wait,73.58064,-139.37942,30333,2017-11-28,Forest
Life happen,23.699611,-44.148462,9887,2020-02-01,Urban
To stop,12.288548,71.58437,68768,2023-11-17,Tundra
Ready this,49.535177,-86.865581,88340,2021-01-05,Tundra
During few,80.397986,62.935248,67715,2023-05-26,Forest
Production religious,56.711435,100.75185,15944,2022-12-07,Forest
Social road,-63.267189,173.602339,51573,2016-08-17,Marine
None modern,-24.606741,-2.459681,14101,2020-06-16,Wetland
Already similar,-22.425601,-60.979132,92071,2020-05-08,Grassland
Subject newspaper,-23.134968,-90.106547,60923,2018-05-20,Forest
Member single,31.757379,-102.399205,42783,2017-01-08,Grassland
Represent magazine,-79.028708,45.11611,48613,2020-10-01,Tundra
Notice role,80.920683,-115.009819,57126,2018-07-12,Marine
Science court,-29.716984,-178.997757,25176,2018-12-31,Desert
Husband form,40.219216,-9.302315,9878,2017-01-13,Forest
Consider this,-4.543443,51.656465,1711,2021-06-15,Desert
Single sign,70.170175,59.617426,86151,2021-12-19,Wetland
Where near,-7.647259,111.94884,69240,2018-11-05,Forest
Key also,72.157001,-56.915836,82641,2020-10-12,Grassland
Theory season,51.552343,-90.859285,60762,2021-10-15,Marine
Above government,28.562115,-176.638231,838,2016-11-03,Desert
Career inside,-53.784732,-15.392628,66925,2021-05-01,Forest
Grow girl,-26.03994,-157.040325,45923,2020-12-06,Marine
Red debate,-54.611508,4.838511,65820,2017-05-07,Desert
Business subject,-70.670873,-130.206104,85718,2021-11-22,Freshwater
Less national,-2.437554,94.516352,68008,2024-08-31,Urban
Catch population,-22.666596,-91.984556,32249,2017-08-03,Freshwater
Focus science,28.43226,-178.077217,24662,2019-01-30,Grassland
Fact surface,9.701807,-47.286209,34670,2019-12-21,Wetland
Represent smile,10.655746,61.027451,78045,2017-11-11,Forest
Challenge question,-19.40701,158.99277,40474,2022-06-19,Desert
Fire job,-59.14944,-162.585222,17006,2020-10-19,Marine
Certainly rich,-9.604294,-86.949938,21883,2020-11-17,Freshwater
Open face,-28.778479,9.520088,52233,2017-10-25,Urban
Once stage,-88.351765,87.257492,1026,2020-01-13,Tundra
Agree food,-40.183208,135.547888,62457,2023-05-29,Forest
Bar toward,68.072836,157.422097,79969,2016-07-19,Freshwater
Reduce city,47.945104,-112.512181,66667,2017-10-19,Urban
Environment music,56.142696,-166.492107,81737,2019-02-16,Desert
Individual foreign,-37.471779,4.574577,92511,2024-04-15,Urban
Keep hand,-81.65262,-78.542662,15670,2017-09-05,Freshwater
Pm party,48.54233,-102.085539,85798,2019-09-10,Tundra
Kind assume,62.720899,-44.683212,25657,2022-09-11,Wetland
Ever light,42.434428,-6.894095,32968,2017-04-02,Wetland
Join prove,-16.746147,114.053479,49008,2019-06-22,Grassland
Send lead,-52.58669,-68.068972,30201,2020-09-20,Freshwater
Sense weight,20.667179,-130.912546,17548,2024-02-11,Marine
Performance later,-71.818491,10.6853,97741,2021-05-23,Marine
Their sort,-72.930948,-118.184849,68218,2019-06-30,Desert
Pay senior,-50.571083,153.366383,49959,2024-11-08,Desert
Like beautiful,67.927594,51.46989,46343,2020-07-18,Wetland
Leave movement,-21.725904,82.401183,17848,2021-10-30,Urban
Those indicate,4.521361,-77.519569,77439,2021-08-02,Grassland
Have order,-13.972981,-99.168175,20119,2021-03-28,Tundra
Effect situation,24.502093,174.261553,35551,2022-11-17,Marine
Evidence activity,-62.357034,144.764848,99544,2018-09-17,Urban
Nothing yeah,32.306157,146.160963,86517,2025-12-02,Wetland
Whom many,-15.6221,130.864402,6228,2017-03-25,Forest
Lead wear,67.392032,-59.530782,49440,2022-03-26,Grassland
City especially,37.020191,89.377453,5540,2020-07-10,Urban
Cell claim,74.345185,6.280501,96600,2018-05-24,Desert
Yard teacher,-84.769027,-118.078001,22564,2021-06-08,Urban
Cold popular,-88.835628,59.453641,67006,2023-04-04,Tundra
Practice draw,42.852843,-81.518084,9367,2018-08-05,Wetland
Nice miss,76.830034,-4.679839,91850,2022-01-11,Forest
Institution nation,-42.506091,81.381874,64848,2023-10-31,Forest
Cost heart,-5.328743,-64.296142,17943,2019-04-17,Desert
Federal building,45.510067,164.670499,57516,2024-10-05,Urban
Behind or,-80.342379,56.075943,7254,2023-02-01,Forest
Reflect better,-38.773721,-169.247467,89384,2017-08-03,Forest
Tell society,67.859501,89.864129,57115,2026-06-04,Grassland
Thousand white,-68.204149,142.365992,20605,2017-10-23,Freshwater
Worry way,-13.601475,-22.147239,70492,2025-08-22,Freshwater
Defense rest,81.860986,-179.092591,26327,2016-12-19,Desert
Nor technology,4.711874,-116.748737,74635,2022-03-19,Urban
Morning same,-16.349846,131.947419,81679,2017-03-15,Tundra
