species,latitude,longitude,population,date,habitat
Nothing middle,18.571809,80.024949,57094,2024-03-26,Forest
Politics back,50.692031,13.225369,37385,2024-05-09,Forest
Girl PM,-45.300033,43.578331,36911,2024-10-14,Marine
Stop opportunity,-5.0489,156.698832,89698,2023-08-03,Desert
Participant head,-37.728963,56.26825,7756,2023-06-19,Urban
Which data,-17.109036,151.4933,57158,2020-08-13,Freshwater
Play question,-83.229273,-168.686309,13667,2019-02-11,Desert
Reach behind,-40.408524,57.714775,89263,2022-09-09,Urban
Message major,38.997556,12.767517,45033,2018-12-15,Forest
Structure nothing,-41.92909,78.003711,25984,2017-05-22,Freshwater
Become though,-73.659545,133.108069,92909,2018-06-05,Urban
Computer smile,5.487964,-40.721987,82434,2024-06-11,Freshwater
Office store,-41.952463,140.243915,25813,2022-01-05,Wetland
Position read,47.835226,-162.212792,38419,2023-12-02,Marine
Unit popular,15.71187,-103.507076,36849,2020-08-01,Urban
Affect realize,67.653484,178.114649,46280,2017-09-20,Wetland
Yeah soldier,-76.371293,-170.379199,80834,2018-11-10,Desert
Him be,12.201508,-49.972917,13477,2022-02-12,Urban
Assume of,5.514257,-64.080697,98658,2024-02-03,Forest
Stage service,-71.263999,147.732665,53176,2022-09-19,Grassland
Center hospital,-70.058545,-161.637892,33605,2017-03-19,Urban
Vote later,-82.528435,62.904191,93221,2024-04-05,Marine
Whether wish,-12.437337,67.326833,61849,2024-07-27,Tundra
Shoulder drug,13.059335,-112.792711,90370,2022-10-15,Urban
Herself local,9.136106,-151.540959,59617,2019-04-20,Grassland
Sign every,-15.373431,98.759366,9475,2018-07-30,Forest
Sense determine,54.97608,90.580499,52,2026-01-10,Wetland
Half our,0.286336,92.36395,89060,2022-05-20,Freshwater
Specific security,-37.167936,-31.848535,91352,2018-04-08,Marine
Civil particular,28.390997,160.860615,52435,2022-03-21,Desert
Article seat,56.348388,-11.510626,92554,2018-02-18,Grassland
Source plant,70.840939,160.760759,27129,2024-07-08,Tundra
Base boy,37.769588,-105.95485,78172,2026-01-11,Tundra
Pretty any,-63.060605,-79.585502,6969,2020-08-16,Urban
Agree wife,71.722357,-108.713201,73541,2019-08-10,Freshwater
Radio skill,-83.294025,176.875296,47614,2025-12-10,Urban
Bring upon,65.059544,68.988084,52272,2017-06-17,Desert
White source,-52.579715,-3.246306,20160,2020-03-09,Grassland
During skin,-85.71792,-2.268991,65086,2018-08-22,Forest
Pick strategy,9.430853,-146.891813,65668,2024-05-29,Freshwater
Husband hour,-80.167111,92.896298,24904,2020-08-28,Wetland
Create act,71.661517,25.104695,48756,2019-09-28,Freshwater
Discussion light,68.895043,97.175816,62852,2017-08-30,Freshwater
Side hour,73.854457,-128.542534,76842,2024-08-28,Forest
News across,79.855326,-154.39156,87568,2018-11-07,Desert
Fire mission,-56.513013,128.745882,20768,2016-12-03,Tundra
Section garden,-84.266629,23.050197,82439,2018-09-28,Wetland
Body our,-52.358019,128.346198,43191,2024-04-28,Marine
Language concern,-52.200112,-89.421213,45976,2025-05-04,Marine
Point turn,84.043393,107.096819,43559,2024-01-09,Wetland
Claim against,-17.134201,85.442359,13833,2025-07-18,Marine
Real live,46.204789,-86.706975,39689,2024-07-19,Wetland
Condition begin,-44.903489,133.341923,1908,2020-10-16,Desert
Region free,-63.120769,57.099131,35438,2018-04-28,Marine
Peace mention,73.297168,-159.908278,393,2021-12-02,Tundra
Quickly parent,-9.98933,8.268607,35105,2018-09-30,Forest
Old computer,37.757591,-51.70661,71253,2018-06-14,Forest
Trouble my,39.541427,-80.681933,68590,2019-05-09,Grassland
Road president,-62.387049,104.542848,39705,2021-07-31,Grassland
Item machine,-63.517975,60.359688,4468,2016-08-07,Grassland
Trip something,-8.355651,49.835394,59143,2025-05-15,Grassland
Believe sell,-73.722164,13.58519,18475,2017-04-09,Urban
Recognize include,1.283392,37.099494,98499,2017-02-25,Tundra
Brother expert,78.70776,-67.622582,62029,2023-10-28,Forest
Floor site,-40.422418,-85.58988,76392,2017-06-11,Grassland
Between employee,70.088458,-49.320491,54524,2017-07-24,Marine
Collection sit,17.15225,-66.607136,41135,2019-05-06,Desert
Between address,50.222228,83.819859,57464,2017-08-21,Desert
Decade same,66.146229,161.492674,66592,2025-09-24,Wetland
Stage west,81.876317,155.01119,37546,2022-07-18,Forest
Identify moment,65.887329,80.820232,70957,2023-10-07,Wetland
Manage concern,-25.616122,-61.580151,12857,2024-04-28,Urban
Wait tell,-52.034425,46.468028,33464,2021-09-17,Urban
Dark land,65.16063,161.944489,19127,2020-10-29,Wetland
Individual their,73.643267,5.901733,22762,2017-10-23,Tundra
Western game,-56.115008,-137.578584,88096,2025-01-18,Urban
Agreement send,-57.766435,-109.008673,96545,2020-03-09,Desert
Within rather,-12.071946,-10.066691,53877,2020-01-11,Grassland
Lose shake,12.946881,20.972178,60650,2021-09-11,Urban
Goal soldier,16.509486,15.939024,69745,2021-05-11,Freshwater
Building hospital,-6.974394,-89.085203,46985,2018-08-04,Forest
Fill market,-10.894845,-67.675355,50807,2020-07-30,Forest
Interview the,-36.793326,176.793919,42925,2025-11-11,Wetland
Stay create,18.956426,-31.127868,91805,2018-08-17,Tundra
Large ability,53.137723,-161.091301,6631,2025-04-06,Desert
Base under,74.490728,-62.412632,54239,2021-05-23,Marine
Beautiful sport,49.831765,-132.416791,35242,2021-07-06,Marine
Should others,-43.160501,131.079164,73791,2025-08-16,Freshwater
Start fund,-50.350067,74.265896,58104,2020-10-02,Freshwater
End president,40.613641,110.476331,34928,2022-04-28,Forest
Suddenly news,39.333912,-120.933318,68140,2017-06-03,Wetland
Produce coach,79.554901,153.430018,72894,2016-09-24,Freshwater
Tree value,86.877923,-66.902465,54073,2023-09-21,Grassland
Give what,64.430761,-73.772122,94294,2017-10-21,Marine
Artist hard,-59.325915,35.612251,24681,2025-07-07,Freshwater
Close cost,-57.069851,-109.629227,24921,2024-05-02,Desert
Huge economy,-68.789129,-144.911297,90722,2022-11-04,Forest
Someone compare,59.752832,74.147885,14667,2018-08-01,Desert
Travel discussion,40.235353,-131.009731,6072,2021-07-10,Desert
Deal take,32.284073,129.693717,10907,2016-09-18,Tundra
Soldier leave,-38.890776,-83.358148,41994,2022-02-24,Desert
Level allow,-7.4176,-45.153177,36740,2020-08-29,Marine
Card owner,73.865045,26.170974,16569,2025-10-30,Freshwater
This western,-17.942768,-54.075498,52654,2019-08-10,Urban
Under every,-12.28789,61.459635,40227,2019-11-30,Tundra
Stop money,-44.384824,-9.545191,44409,2026-01-16,Grassland
Already nothing,-1.488502,-28.123325,41460,2023-03-08,Urban
Identify million,-11.604969,-170.492599,23946,2017-10-01,Marine
Director almost,-56.585606,-83.606041,97927,2025-12-25,Tundra
Woman color,-84.423986,45.073121,12606,2023-06-22,Urban
Lay sister,-86.100334,152.929883,28819,2021-12-08,Freshwater
Family subject,-68.35736,68.75637,38956,2018-06-06,Grassland
Reality prove,59.46939,-58.372276,39872,2019-03-03,Marine
War community,-53.79851,-139.208278,75357,2021-12-24,Tundra
Respond think,59.905945,65.266954,83463,2024-01-19,Freshwater
Citizen himself,-31.922309,-33.903148,87813,2023-06-13,Grassland
His pay,-85.234079,56.930782,38334,2017-11-26,Forest
Air meet,38.685026,70.602174,32539,2018-02-03,Marine
Better quite,18.445325,-49.760738,51041,2018-06-16,Desert
Ok rather,21.568574,86.276306,28333,2025-11-03,Tundra
Make last,-14.67745,44.761577,36532,2023-04-13,Desert
Poor prevent,-28.628,-35.034719,52295,2017-07-26,Tundra
Its imagine,82.987288,125.35636,10684,2018-01-23,Tundra
Year prove,-80.86996,41.539713,32066,2025-05-05,Wetland
Among anyone,-33.607623,144.065258,39243,2025-07-02,Forest
East bag,27.680182,-142.374841,75365,2017-07-13,Wetland
Ahead listen,49.684622,-44.901049,5497,2018-06-25,Grassland
North never,-3.542923,-59.344406,6667,2022-09-20,Marine
International economic,49.118627,-99.548105,54804,2018-03-05,Forest
Mr husband,-38.756612,-167.861853,84941,2021-05-20,Tundra
Pull address,62.557697,29.927573,72023,2016-12-27,Freshwater
Interview ago,-85.173782,20.997695,21296,2018-09-04,Forest
Make reflect,46.73593,108.105782,17316,2018-03-05,Desert
Central again,-5.295275,-164.503205,64069,2022-03-11,Forest
Site include,-43.46899,-153.87894,53544,2021-07-10,Urban
Arm yeah,53.360139,106.323256,17072,2018-07-09,Freshwater
Admit pattern,77.339663,-34.894251,74777,2020-08-07,Freshwater
Parent subject,-88.244511,40.874471,80785,2025-06-28,Freshwater
Rock bit,2.959703,-34.127754,6437,2024-08-25,Tundra
Possible air,38.952542,102.471558,48044,2026-03-27,Urban
Factor report,31.572409,-94.227546,55290,2025-07-24,Grassland
Throughout author,5.504692,-127.213048,95948,2017-07-14,Freshwater
Stop truth,-31.293495,35.896829,44067,2021-05-01,Forest
Teacher loss,79.208765,55.409167,15552,2025-12-08,Tundra
Edge candidate,11.163867,-128.606526,95205,2022-06-27,Urban
Instead task,-21.210934,142.722868,18992,2022-05-11,Desert
Including people,15.590773,121.850725,4617,2021-03-19,Urban
Else interesting,-86.697118,-90.129251,62000,2017-12-09,Wetland
Team human,-86.196955,-117.095597,18856,2024-03-13,Forest
Half take,-17.095804,-47.419951,19413,2018-10-08,Desert
Nature science,87.439594,-122.07624,29497,2020-07-07,Marine
Listen small,-48.511409,27.310596,44501,2022-05-12,Desert
Fight expect,0.178279,-177.911889,23227,2024-11-21,Urban
Will carry,-24.594329,-168.060891,16996,2021-07-16,Forest
Congress finally,82.175158,60.666953,6266,2017-04-01,Forest
Either rule,47.681374,29.817332,84599,2018-11-15,Forest
A talk,74.597298,97.942036,93078,2018-12-01,Wetland
Pattern near,-51.633655,-163.987894,29082,2025-03-22,Tundra
Rule weight,-87.063153,-53.245029,61274,2019-05-16,Forest
Three table,-83.579869,-112.271602,14697,2017-05-08,Marine
Pm next,-9.728355,-29.265414,64933,2023-03-03,Desert
Report decade,19.13775,13.257745,13136,2019-07-19,Freshwater
Term treat,-37.633273,11.874887,84915,2018-04-20,Desert
After democratic,-70.344575,112.71947,11717,2025-01-29,Wetland
About shoulder,39.982931,-150.895228,9604,2020-02-05,Marine
Even human,-18.34827,-115.129214,1536,2023-09-08,Wetland
Let which,42.931682,45.661069,35106,2019-03-09,Tundra
Real mention,24.512836,-56.610536,63421,2019-08-24,Freshwater
Ground experience,-39.369073,-36.203889,20965,2024-07-30,Desert
Total check,59.736735,136.274803,89792,2025-12-16,Wetland
Senior executive,-40.532668,7.463461,4676,2024-03-20,Grassland
Which million,79.987632,-19.028038,77077,2025-01-02,Urban
Attack not,-30.950774,-133.955433,79451,2026-05-07,Wetland
Street practice,40.786119,-11.527191,71435,2019-06-29,Desert
Remember goal,74.015641,-1.27014,2528,2022-04-25,Forest
Partner likely,64.081522,-106.662427,36394,2025-04-15,Forest
Relate customer,11.135589,-33.744129,7464,2025-09-08,Tundra
Rest space,30.04603,94.194706,29868,2021-06-28,Marine
Seven as,-75.094322,84.370496,27939,2026-06-20,Urban
Heavy perform,37.719201,-89.435003,2283,2017-04-22,Wetland
Daughter today,7.89147,84.349592,59604,2020-03-17,Grassland
Rest maybe,-81.417077,10.3969,93595,2022-05-21,Freshwater
Beyond make,-49.842826,69.887821,77606,2018-07-19,Grassland
Why spend,58.587864,-111.11735,61384,2017-09-10,Tundra
Girl story,-36.337865,164.813023,85300,2017-11-04,Grassland
Just identify,-65.195605,-28.937909,16499,2023-11-11,Desert
Voice behind,-1.584043,174.498759,21316,2018-11-10,Grassland
Simple free,62.543468,-26.629138,10368,2019-08-08,Marine
Sometimes garden,-18.506401,172.137899,28343,2023-11-18,Wetland
Attorney old,-36.153849,153.630384,21470,2016-12-08,Wetland
Think lot,60.828881,-103.521218,87091,2022-04-23,Marine
Camera often,-47.441532,-171.263148,63794,2018-10-13,Grassland
If school,23.564091,34.32496,50167,2021-01-28,Tundra
Pattern others,-14.161818,-36.892205,83198,2022-11-06,Freshwater
Middle color,-66.060517,72.425465,21275,2022-01-12,Grassland
Mention meeting,-20.802775,-76.989615,11026,2025-07-05,Tundra
Although value,46.365091,-35.283526,88839,2022-04-29,Marine
Throughout could,51.899222,55.003093,80975,2016-09-14,Urban
Even before,50.696078,-47.437552,51619,2020-02-26,Freshwater
Late which,62.556538,90.047051,42505,2024-01-31,Wetland
Season would,36.595148,-149.032197,76994,2021-01-06,Forest
Left reflect,-2.005465,-57.913314,64725,2021-08-01,Wetland
Public important,-45.550239,-101.737499,86955,2025-10-16,Freshwater
Must western,26.564307,-159.183427,3602,2024-06-02,Urban
Soldier ten,53.750584,-50.140079,29100,2021-04-05,Urban
Purpose office,-73.363869,-160.240129,21815,2016-11-08,Marine
Though force,49.874265,-0.535764,36051,2024-06-29,Marine
Firm north,48.698811,108.07021,56600,2019-02-03,Tundra
Huge line,25.515059,84.26259,55521,2023-12-05,Freshwater
Instead old,43.628506,17.324947,66280,2017-01-31,Wetland
Push training,73.54576,-50.870942,18763,2026-05-16,Wetland
Less continue,-19.565326,91.253468,86895,2019-12-06,Forest
Want major,-85.442106,71.954617,25298,2021-04-10,Grassland
Traditional model,-67.897233,-129.689158,27340,2018-05-21,Wetland
Career performance,-24.862919,13.782648,55858,2026-06-11,Forest
Across work,-70.84018,177.40355,33212,2023-02-25,Forest
Interview sign,-39.60862,159.641797,54388,2025-11-17,Freshwater
Film last,7.294742,78.271266,95882,2022-08-08,Marine
Environment leave,18.056871,-175.021928,87780,2022-12-28,Forest
Window worry,-3.042752,126.277858,41579,2023-03-07,Marine
Here boy,-58.272046,-106.445604,30910,2017-05-01,Tundra
Appear five,-57.826555,11.457403,74248,2021-09-17,Wetland
Painting fly,85.806012,48.008733,76060,2021-03-04,Marine
People occur,55.326358,-84.969462,59992,2025-09-23,Desert
See far,18.743444,-164.465217,33883,2020-02-07,Marine
Area avoid,41.973275,121.362544,33123,2026-06-26,Freshwater
Though land,-9.699841,90.785751,91004,2016-11-21,Freshwater
I resource,71.881011,-84.810843,91553,2023-03-07,Wetland
Data spend,39.530888,-8.964144,57571,2021-06-26,Urban
Development my,45.407921,-167.687532,92495,2019-03-03,Marine
Claim exist,-68.298232,170.068877,71909,2018-02-05,Urban
Exist Republican,47.897147,144.759848,90906,2022-08-17,Marine
A second,-16.631893,75.498155,64887,2017-04-27,Tundra
Quality with,-40.530129,62.507636,32966,2018-07-27,Urban
Decision somebody,-88.470414,-93.51317,7473,2025-12-30,Tundra
Third century,-2.167246,15.13621,70575,2022-08-06,Tundra
Develop can,-2.732306,-50.45583,87943,2023-12-17,Urban
Try space,-1.360718,22.230356,68130,2019-02-04,Urban
Audience focus,-11.480956,67.068798,76628,2021-02-21,Marine
South modern,-56.786241,-106.277603,77127,2022-05-14,Forest
Relationship treatment,-77.948047,89.555031,20075,2023-06-30,Grassland
Soon wind,80.637563,105.257099,83391,2026-02-10,Marine
Spend life,51.280651,78.825577,42166,2022-11-11,Grassland
Nature police,38.758003,170.003031,41583,2024-06-02,Urban
Manage agency,48.559576,-169.751356,37804,2022-07-05,Desert
To nice,-49.237695,-154.048604,27780,2022-09-20,Freshwater
Forget somebody,69.218738,165.217233,49415,2021-07-20,Tundra
Receive who,-59.65867,-103.392234,27840,2022-02-26,Urban
Staff help,-74.70345,-13.519803,18675,2023-02-06,Tundra
Standard last,-29.315071,-176.534346,3165,2018-06-21,Marine
Line really,-68.426001,-30.875424,31047,2021-12-25,Grassland
Avoid husband,-81.542769,-135.171856,51312,2016-10-21,Marine
She item,46.340785,16.322648,12013,2021-05-28,Marine
Green water,30.328212,-102.15973,9921,2025-05-10,Marine
Along beyond,20.538125,-132.431112,29967,2020-02-27,Grassland
Sit increase,-11.750573,146.833667,71426,2023-03-20,Freshwater
Could call,65.315897,-32.329984,66808,2026-03-04,Tundra
Question return,-67.761091,114.152634,79104,2017-11-01,Urban
As usually,-43.902271,160.039244,93191,2022-01-16,Marine
Happy nice,10.219527,-176.94721,70132,2021-08-20,Forest
Security according,46.379911,87.093312,67055,2023-11-09,Tundra
Race somebody,-24.382859,-167.538799,55428,2021-05-22,Forest
Cold on,82.60669,-127.874248,83316,2021-01-14,Urban
Different across,35.617072,157.284372,54961,2017-09-11,Wetland
Give draw,-81.736043,-112.448303,89946,2018-03-31,Freshwater
Piece ten,25.211711,3.758023,82609,2025-02-13,Marine
A imagine,79.517515,85.95404,53760,2024-02-29,Urban
Talk rate,-55.087604,-123.551483,84744,2023-11-23,Freshwater
Answer show,44.317396,29.378056,78140,2019-07-03,Forest
Purpose kitchen,-1.631686,135.537925,1333,2023-10-14,Freshwater
Military price,-63.439294,-145.306511,68195,2025-05-18,Urban
Physical still,-75.625493,117.325676,97823,2023-12-01,Marine
Hit foot,-43.936927,-85.578356,12132,2025-07-17,Forest
Beat card,73.590637,-106.860114,88620,2025-12-01,Desert
Few yet,-42.860301,179.051497,49379,2021-12-25,Desert
Language child,7.049845,-138.146658,85850,2019-01-08,Urban
Find success,64.168452,-30.001482,58007,2021-08-14,Desert
Ever church,-47.136218,-41.772518,83816,2020-04-07,Urban
Impact suddenly,67.639069,94.86295,41285,2019-04-20,Urban
Run year,31.673075,-2.407563,5320,2020-05-04,Freshwater
High mission,76.39589,101.509083,84623,2026-06-08,Grassland
Method set,16.509071,172.665095,58921,2022-06-23,Freshwater
Rock foot,-67.033276,-44.490786,56290,2018-12-29,Marine
Cut hand,-69.537426,-163.999104,26182,2018-07-14,Desert
Particular will,-11.691123,149.889602,1444,2018-11-04,Desert
Effect hear,-9.302017,-34.793498,1213,2019-01-18,Wetland
Argue magazine,80.944554,91.143092,73986,2024-03-02,Urban
Partner fall,-43.957748,49.894138,80949,2024-07-20,Forest
Red trip,-48.10237,61.239778,68887,2026-01-26,Forest
Sister front,-53.757347,-48.813592,38856,2025-03-16,Forest
High career,80.772275,119.825571,61457,2024-10-06,Desert
Investment choose,8.63376,-80.077925,93406,2022-03-28,Tundra
Once improve,-29.426789,-140.979915,26910,2022-04-29,Marine
Tell friend,-10.202428,164.141584,75992,2022-02-17,Marine
Region a,75.835064,22.899412,43855,2016-08-20,Grassland
Administration training,69.911611,97.377571,74343,2024-05-29,Desert
None reduce,60.065843,59.472429,93199,2023-03-30,Marine
Every thing,52.662603,-16.254156,30381,2019-06-19,Urban
Home manager,38.648274,-106.345154,33075,2018-08-22,Urban
Level thing,-4.261385,23.789399,17798,2018-02-03,Freshwater
Performance base,-71.938688,-98.475362,78942,2024-01-20,Urban
Life major,-9.66474,-76.715469,57890,2022-09-01,Freshwater
Morning together,51.557676,-166.217981,45315,2018-08-04,Desert
Lead short,70.795111,134.637903,15489,2021-05-10,Wetland
Into window,17.958765,-0.911335,74546,2024-11-13,Desert
Customer pull,37.792657,72.546331,41950,2017-02-16,Desert
Condition reveal,-59.400734,-53.334442,78020,2017-01-13,Wetland
Crime since,-51.279186,162.215494,54599,2018-07-07,Urban
Everybody goal,12.70768,-7.678454,87516,2019-01-06,Urban
Live sign,9.563774,85.570312,13463,2022-05-12,Freshwater
Small concern,55.265454,165.382928,81166,2020-07-04,Freshwater
Building figure,-42.511618,-12.487983,81691,2021-05-24,Urban
Window reflect,5.636961,-34.077326,77444,2021-06-03,Tundra
Along morning,-62.052159,-67.801447,53271,2023-04-29,Freshwater
Late will,51.502737,-7.429506,20345,2022-06-28,Desert
Board behavior,34.830492,-53.595203,53146,2021-11-05,Marine
Watch attorney,-21.753931,38.895083,57683,2019-08-02,Tundra
Southern gun,-37.817195,-91.314797,40499,2020-10-23,Tundra
Sometimes hotel,-30.846149,105.077745,61508,2025-09-10,Grassland
Should form,65.799674,27.857407,1642,2026-03-14,Wetland
Daughter usually,15.33222,104.577862,73308,2024-07-04,Urban
Building meeting,-14.807912,10.162162,28089,2016-12-29,Wetland
Necessary ball,-61.195302,-154.518295,9978,2025-04-01,Marine
Later fact,24.140988,-92.060088,63829,2016-08-19,Tundra
Provide successful,-46.464738,-48.393824,23995,2017-05-13,Desert
See reflect,-88.401174,123.630904,40070,2020-12-13,Grassland
Entire realize,-60.288145,44.900532,61464,2022-04-18,Desert
Decade organization,-80.369205,41.606943,1767,2021-06-29,Wetland
Word sit,28.978575,24.275299,23730,2024-10-12,Marine
Movement scientist,44.367154,-78.191592,18945,2021-07-22,Desert
Why image,57.858302,-115.636527,65518,2021-11-20,Desert
Shake through,-11.342606,-125.267112,75116,2025-07-31,Marine
National kid,84.980123,-91.815266,37845,2021-12-23,Forest
City onto,7.541346,22.154486,9283,2020-05-16,Desert
Purpose car,-82.07486,-73.133245,36343,2018-05-20,Urban
Window medical,-40.7799,-162.033573,33926,2026-06-14,Marine
On tell,56.153195,-7.276542,24218,2020-09-24,Desert
Wife within,-89.94858,136.652446,79206,2023-07-25,Marine
Account send,-46.422401,-112.690854,65804,2021-07-27,Freshwater
Follow but,-50.557476,-19.837816,94089,2022-03-22,Desert
Serious task,-17.149861,-177.998881,35804,2025-09-28,Freshwater
Listen add,-66.894683,-46.945495,28568,2021-05-29,Freshwater
Hard movie,-87.580331,111.310915,55464,2020-09-10,Wetland
Stand measure,48.837111,-45.185624,36793,2022-06-11,Tundra
Turn white,0.084664,5.93318,68351,2022-08-12,Freshwater
Out suggest,61.406787,-125.573015,46205,2019-03-22,Desert
Each agency,62.795652,10.839397,83211,2022-08-04,Grassland
Old power,-83.192544,-67.556201,42911,2016-10-21,Desert
Later include,-59.975563,5.948219,31151,2023-05-09,Urban
Compare bed,57.717489,-34.584799,23451,2018-11-25,Tundra
Wind short,-68.074611,-11.938154,10492,2019-11-03,Marine
Why tree,-49.473998,-176.979844,72008,2024-03-30,Grassland
After free,40.571115,-136.501077,12459,2017-10-26,Marine
Lay power,88.267478,64.290121,72923,2020-09-24,Forest
Child experience,85.216512,-155.644602,26491,2024-07-31,Forest
Blood practice,-65.258295,23.231109,16475,2022-11-02,Forest
Wish fact,20.333687,-132.707179,12077,2025-01-23,Forest
It make,-25.602335,34.825105,39513,2023-05-01,Wetland
Foreign seven,-24.990619,-104.337497,5952,2022-05-18,Marine
Reveal call,27.681112,132.255214,46767,2018-10-06,Forest
Avoid ever,73.667339,143.244161,54891,2017-12-04,Marine
Vote and,39.49366,29.825132,19331,2019-09-29,Urban
Two its,-75.650829,-147.256476,30756,2024-10-02,Tundra
Choose building,-33.842247,-148.618486,43169,2019-11-26,Marine
Line decade,58.351746,-176.663651,16715,2017-10-13,Grassland
Growth notice,55.299463,-6.66927,48238,2018-05-27,Tundra
Memory daughter,39.466832,27.880565,82304,2025-03-04,Marine
Effort opportunity,5.983463,-96.829693,9975,2016-11-28,Tundra
Beautiful table,54.138246,2.039782,7460,2024-03-14,Freshwater
Its begin,-30.030979,-111.692345,11711,2016-09-25,Grassland
Have model,4.051912,149.452658,73143,2020-01-27,Grassland
Commercial do,41.929095,-38.915189,26465,2020-08-23,Freshwater
Support six,72.991494,-113.865429,68632,2018-09-28,Desert
Type lot,-87.875853,-22.207474,99251,2020-02-21,Freshwater
Top list,52.032095,-95.85033,27873,2026-07-01,Wetland
Music north,49.156549,-173.523428,39343,2020-06-14,Forest
Federal agency,12.410799,135.541757,13089,2020-05-17,Desert
Every air,40.861417,58.890762,43573,2024-09-23,Desert
Effort new,-57.057556,144.647286,45727,2021-05-20,Tundra
Key low,-81.731549,-162.13165,9052,2026-02-27,Marine
Day imagine,-51.148898,-8.239069,21622,2025-08-06,Forest
Almost receive,31.496696,-43.998492,71985,2019-09-22,Wetland
Space onto,-89.286066,154.398504,35283,2018-01-03,Freshwater
While born,12.89488,115.023208,47489,2020-02-04,Freshwater
Development expect,-73.722423,-89.61906,36845,2018-07-30,Urban
Work could,57.553836,118.621338,57144,2018-09-12,Tundra
Wall paper,-79.894005,9.159799,14478,2025-07-05,Tundra
Its media,79.484713,13.148483,2287,2021-10-05,Forest
Eight true,-0.121085,41.459102,60054,2024-09-25,Forest
Better medical,-74.037864,-32.341657,42679,2016-07-21,Freshwater
Radio herself,83.761683,-172.639204,86873,2022-06-04,Grassland
Home about,-74.465418,-108.863493,12837,2023-09-06,Freshwater
Sort price,56.420642,-113.372068,17983,2026-07-12,Wetland
Within foot,16.344438,-110.589659,14741,2019-06-20,Tundra
Game doctor,42.607496,-33.670561,82909,2024-03-19,Marine
Hair science,13.896478,-64.57345,1013,2022-06-04,Urban
Administration think,89.690313,-152.690869,29902,2022-01-11,Desert
Wall success,-63.120929,46.685269,70838,2017-03-29,Grassland
Almost society,11.443731,96.472351,62084,2021-01-28,Grassland
There include,0.51201,44.197635,57985,2021-01-24,Marine
Budget item,31.566588,107.534365,70042,2018-05-28,Marine
Politics understand,-7.957735,23.483122,27096,2021-02-21,Urban
World fund,67.98638,91.603005,97955,2018-11-16,Marine
Kid form,-77.608227,40.695916,63296,2017-10-18,Forest
Mouth occur,-28.308489,-135.928181,28090,2019-05-01,Marine
Right view,72.521873,114.30237,15022,2023-09-16,Grassland
Above surface,-89.689641,-95.286508,64429,2025-08-30,Grassland
Second send,-63.550883,-145.292764,20331,2020-01-04,Tundra
Same blue,32.940362,-0.757441,57893,2019-06-24,Tundra
Popular debate,-80.536443,18.427747,95598,2019-08-24,Freshwater
Sit skin,85.673702,136.043606,54268,2017-06-14,Forest
Want continue,1.125542,49.058497,19989,2022-06-13,Urban
Fight what,-83.180159,-82.967811,25953,2024-04-01,Freshwater
Send station,-2.953102,33.954085,35871,2018-11-18,Tundra
Surface such,47.646552,35.662467,53924,2026-05-22,Freshwater
Early whatever,-8.480113,-37.278123,96365,2021-08-28,Desert
Activity station,25.04128,146.060204,62501,2018-05-21,Wetland
Under worker,-60.985721,100.069352,10635,2017-05-13,Marine
Allow under,69.729317,88.149656,49328,2018-10-22,Wetland
