species,latitude,longitude,population,date,habitat
Finally us,14.973491,-50.909054,5622,2019-12-31,Urban
Those local,42.030369,-51.324967,15954,2022-07-08,Urban
Travel two,-66.835094,51.744071,4069,2017-08-05,Urban
Suddenly form,-41.262664,162.010456,24826,2018-07-13,Desert
Would above,-59.476134,77.898445,22059,2023-02-22,Tundra
Before west,-41.926589,111.542087,30468,2022-07-15,Wetland
Partner out,62.696142,142.005522,12248,2026-02-18,Marine
Election others,-11.838649,90.52623,23769,2025-07-27,Forest
Anything instead,-36.147105,-16.598927,97599,2021-08-05,Desert
Middle Congress,25.725115,-122.612855,13123,2020-08-18,Forest
What camera,56.828309,-114.907925,34486,2025-08-20,Desert
Research film,39.819284,-86.735442,54485,2020-02-09,Forest
Administration their,1.665922,21.616567,32205,2021-06-30,Freshwater
Citizen feeling,26.530867,-7.49353,36617,2023-06-24,Forest
Fast language,49.831306,-119.073236,2033,2025-05-07,Grassland
Learn author,-23.084656,131.594564,49608,2025-10-07,Marine
Performance exactly,85.808691,14.398416,4346,2025-03-25,Desert
Smile teacher,-30.343268,-82.764323,5505,2022-07-06,Tundra
Several into,-65.492947,-106.941491,97177,2019-03-04,Urban
Record test,77.88595,-158.383112,4186,2024-09-24,Marine
Opportunity money,-63.186745,167.445718,55245,2016-08-14,Desert
Defense set,-62.593557,140.066723,79872,2016-12-19,Freshwater
Gun something,36.730459,-77.211819,97547,2018-06-29,Wetland
Bad positive,63.568725,160.784101,4167,2018-04-14,Tundra
Care story,11.884796,48.741411,51292,2019-04-02,Tundra
With result,76.436187,117.051651,13223,2022-01-07,Urban
Watch spring,73.993056,42.358868,99979,2022-03-25,Desert
Into exist,-9.099074,13.931913,85257,2016-10-09,Tundra
Receive take,-8.298573,119.711953,26127,2020-03-04,Urban
Trip performance,56.833882,138.732105,47869,2022-03-24,Forest
Want group,52.818985,173.677972,4202,2020-06-03,Urban
High long,84.20689,27.698665,56498,2025-11-06,Tundra
Stock government,7.763556,-168.487531,49224,2019-07-27,Wetland
Whatever rule,-8.064227,3.59733,62841,2023-05-23,Desert
War west,-19.901477,-4.775073,19845,2026-06-06,Urban
Ten not,27.942157,-97.951805,10709,2022-06-03,Urban
Seem explain,-21.52817,170.7682,7531,2017-08-25,Urban
Meeting plant,-73.371305,-119.405051,12374,2019-05-21,Freshwater
Book argue,-39.546992,0.189238,54300,2024-05-24,Tundra
A our,-33.45226,83.252982,9504,2025-10-01,Urban
Pm significant,-14.438024,-62.516705,91490,2024-11-13,Marine
Natural show,-66.471515,24.353114,11579,2026-02-11,Desert
Natural also,0.578901,-179.530157,94946,2025-10-05,Desert
Policy consumer,-77.45269,169.209387,28799,2020-07-13,Grassland
Such respond,-12.919057,45.264501,74905,2024-06-13,Tundra
Kind you,72.67318,-82.133179,24315,2019-07-09,Freshwater
Information reason,-8.782598,153.352333,88567,2025-06-18,Tundra
Speak eight,66.366807,-161.88916,90661,2017-02-09,Forest
Analysis system,16.390803,106.005318,62054,2018-07-08,Wetland
Poor under,59.759936,-76.937163,50695,2018-07-03,Urban
Environment game,27.352402,113.75162,33942,2019-09-04,Desert
Hospital say,9.827852,-47.336673,10540,2025-05-26,Desert
Company detail,-76.099273,111.642322,87110,2020-11-14,Wetland
Hospital ago,17.951928,97.727418,68516,2022-07-19,Marine
Section thought,-46.241407,91.292225,11280,2025-09-29,Marine
Truth ground,-20.140264,158.262292,7997,2017-09-30,Marine
Serious work,11.303863,-125.2158,82468,2024-09-05,Wetland
Physical style,88.594376,16.469748,27692,2021-01-08,Marine
More drop,-31.588758,102.050727,24117,2020-05-22,Marine
Challenge simple,-5.402111,119.012553,30293,2017-11-07,Marine
Nation task,65.917809,76.084002,35656,2019-07-12,Desert
Statement expect,47.326696,-12.779024,83931,2026-03-19,Marine
Increase goal,80.255797,-110.699188,6782,2026-06-17,Grassland
Plan husband,-81.110656,150.294509,68040,2023-08-13,Urban
Example fall,4.117355,-4.996037,77046,2025-08-21,Marine
Item check,28.669027,159.640849,10282,2019-10-16,Tundra
Spend record,-24.925807,-145.697979,93959,2023-10-17,Freshwater
Without son,-89.470096,-72.900865,68666,2017-05-29,Grassland
Moment century,-18.795384,45.552227,35196,2025-07-08,Grassland
Near good,-2.13174,124.284821,49357,2026-03-11,Forest
May board,73.509046,167.948931,53745,2019-04-05,Forest
Including movement,63.001009,-90.847284,49279,2021-10-03,Tundra
Then charge,72.118454,94.046101,40366,2019-07-01,Forest
Media just,18.510003,-167.970945,77533,2022-11-25,Forest
And always,-3.598236,136.232955,84644,2024-09-06,Tundra
Head single,31.656553,-136.587185,90068,2017-02-05,Marine
Particular light,31.4152,65.548147,22399,2020-04-08,Freshwater
Force blood,-54.95262,104.788688,17601,2018-05-19,Wetland
Pass behavior,48.135575,-159.579309,85473,2018-10-30,Grassland
Present require,-67.138905,-54.311006,59611,2024-02-06,Freshwater
Range per,71.737663,-144.591671,46599,2022-11-15,Freshwater
Dinner power,-45.384103,-166.06962,15124,2023-10-01,Tundra
Against mean,-46.483734,-52.323135,30129,2019-11-29,Forest
Power purpose,4.122403,41.611962,65408,2022-06-26,Freshwater
Order type,-25.805128,-14.002487,18123,2025-07-02,Tundra
Price strategy,-16.955192,-168.371571,21370,2021-07-02,Wetland
Respond simply,-84.418011,40.841001,40717,2018-04-23,Wetland
Friend likely,49.935715,148.124939,38105,2023-05-27,Urban
Which score,-87.326754,-31.772687,30317,2023-12-18,Marine
Operation four,-51.473835,78.140675,34133,2024-12-10,Freshwater
Recent many,-37.547734,-38.009192,639,2017-04-19,Desert
Ask minute,7.47647,147.371639,4736,2017-07-29,Tundra
Similar walk,59.988686,-129.317924,40451,2022-05-07,Forest
Find author,-57.16296,100.893267,4993,2023-05-05,Forest
Apply feeling,-0.282799,-77.138893,32465,2020-06-15,Marine
Score everything,35.331166,-76.136263,51011,2020-12-09,Tundra
Indeed total,61.026236,-27.644958,88940,2021-08-14,Freshwater
Quite let,-37.70746,1.913084,32364,2020-07-13,Urban
Wonder add,-17.659731,160.574844,78190,2018-04-28,Tundra
Leave professor,-46.621389,-148.777632,26213,2022-01-30,Marine
This house,7.745846,-166.061855,20259,2017-02-26,Wetland
Yard tell,80.190715,-54.654681,67679,2021-02-28,Urban
Study human,-84.65671,-78.987954,86352,2016-09-02,Tundra
Decade ask,57.798418,141.587475,23401,2024-06-22,Desert
Agency third,39.717483,-52.998414,17375,2025-07-14,Urban
Agree thousand,18.885949,-90.153418,15666,2024-02-28,Grassland
Life even,-3.057712,5.260112,74707,2020-11-23,Freshwater
Guess last,-26.254674,49.233654,71945,2018-10-26,Freshwater
Central four,-37.054467,-154.761011,93211,2022-02-20,Desert
Style sense,-73.675703,-104.276029,78776,2023-11-07,Wetland
This relationship,-49.745812,-61.976417,43922,2022-01-25,Grassland
Provide camera,9.727447,-103.104161,89467,2021-12-26,Freshwater
Beat way,42.884981,69.040467,18515,2019-04-28,Urban
Wrong final,-72.07816,-117.128371,44597,2024-12-07,Wetland
Important girl,43.474889,174.468029,99697,2021-03-26,Freshwater
Office then,39.453252,-76.323076,18631,2021-01-04,Tundra
Certainly television,33.81279,153.509511,92007,2026-05-27,Urban
Song source,43.549749,18.87525,71670,2018-12-09,Grassland
Ok training,65.065679,132.037466,52271,2019-05-15,Marine
Stage several,50.267605,79.596429,55770,2025-01-24,Desert
System poor,-26.903132,-131.014772,66507,2021-04-14,Freshwater
Recently former,-73.772904,-125.119666,30612,2017-06-24,Wetland
Include traditional,-20.615255,-99.214323,5354,2019-10-12,Tundra
Argue experience,-37.945221,31.769975,31515,2018-05-31,Freshwater
The before,-44.402073,-118.382311,39054,2022-11-02,Freshwater
Work enjoy,25.784674,68.276331,90576,2025-03-19,Wetland
Guess concern,-10.734804,104.55311,81300,2018-10-14,Wetland
Democratic life,79.122968,39.29087,86041,2025-01-03,Desert
Professor lawyer,-47.207312,-84.808224,25199,2020-04-30,Marine
Natural shoulder,-19.766151,149.886274,95046,2022-08-05,Freshwater
Of help,22.910735,-5.336397,9374,2021-02-08,Marine
Standard fill,-57.254452,-69.916407,97226,2022-10-20,Tundra
Prevent read,88.628979,-170.582067,33772,2026-04-23,Marine
Someone doctor,80.212575,9.83433,61613,2023-03-10,Wetland
Person anything,-53.663831,40.192015,26093,2024-01-20,Freshwater
Health arrive,-2.282195,-141.575302,52415,2016-12-17,Marine
Fly hot,4.012308,-100.87866,79861,2017-06-03,Tundra
Nation serve,72.234677,-88.032067,90518,2020-09-27,Freshwater
Head respond,22.33438,-48.193543,46224,2021-04-18,Forest
Sort green,-71.532078,-107.006696,79372,2024-09-01,Wetland
Together respond,5.473078,168.560219,42111,2019-05-26,Tundra
International year,-21.901589,112.183981,29951,2024-11-27,Grassland
Community talk,-8.606114,-123.542593,20051,2026-02-12,Forest
Place more,59.134272,-35.691202,31253,2021-01-22,Tundra
Quickly however,87.279639,155.606572,70985,2022-07-20,Tundra
Alone wide,74.243094,23.90228,35896,2025-12-04,Marine
Third strategy,-17.940099,-12.109725,66735,2023-06-19,Desert
Attention adult,-71.541692,-93.899792,94684,2017-12-26,Marine
I ability,49.58992,-39.046283,9444,2020-01-09,Wetland
Young image,-22.780985,8.830106,94680,2020-09-28,Wetland
Customer impact,-30.881272,128.945276,34663,2026-05-18,Urban
Skill risk,68.313129,99.71639,53891,2018-08-22,Tundra
Involve other,-7.648865,47.144614,69987,2020-12-13,Wetland
Police fund,-50.016992,-10.112155,99144,2020-11-18,Urban
Position happy,2.579657,175.739728,42065,2022-10-19,Wetland
Make challenge,-62.336198,128.235421,87703,2022-07-13,Desert
Life way,15.298231,141.235669,92309,2026-03-11,Tundra
Part performance,10.48064,-121.615424,9890,2017-10-01,Grassland
Dog east,84.391574,-76.257115,49984,2017-01-20,Desert
Door teacher,71.313781,-100.587483,99701,2026-02-27,Urban
Environmental be,-64.288308,-43.446138,70684,2025-01-07,Desert
Successful paper,27.320888,31.366756,55212,2024-11-14,Grassland
Minute role,82.583753,75.966715,64507,2024-08-23,Forest
Congress region,79.665413,-96.9422,87174,2016-08-11,Wetland
Let professor,-37.754944,-51.799251,44534,2023-09-24,Urban
Manager leave,79.632066,121.965752,58939,2019-12-03,Grassland
Early store,-14.964374,33.762128,18939,2019-06-26,Freshwater
Land sea,50.134971,-41.819321,29621,2020-02-17,Wetland
Human for,67.403413,170.050613,1104,2026-02-17,Urban
Should ever,24.986017,93.177978,93592,2025-04-04,Wetland
Little above,-60.644567,132.469084,13936,2020-03-19,Urban
Where behavior,63.636521,120.806828,92607,2024-04-17,Desert
Rate man,-44.660188,-81.920884,51950,2023-09-17,Wetland
Several present,13.116437,78.462605,83701,2023-09-06,Marine
Poor later,-61.297756,151.72979,42887,2017-03-07,Grassland
Key degree,81.749751,36.40519,66419,2025-01-14,Desert
Development already,77.51964,154.649876,24111,2019-02-13,Desert
Challenge into,-47.664661,122.393929,17762,2025-02-09,Freshwater
It actually,-51.121488,163.831279,42372,2020-08-30,Marine
Later or,-57.21035,-56.462014,1918,2019-03-25,Marine
Particular because,80.176009,-41.102997,81429,2024-02-21,Wetland
Number tonight,49.699288,48.331624,71792,2022-10-10,Wetland
Agency game,-47.795387,166.506738,16875,2023-05-20,Desert
Through it,-35.379658,-2.07606,56841,2019-09-08,Wetland
Apply option,-55.178359,80.427403,10677,2018-01-18,Desert
Clearly reality,-34.490808,-96.706264,96655,2022-11-26,Grassland
Up effect,-45.169809,-130.938515,69907,2023-07-17,Marine
Nothing easy,32.196271,2.894361,51892,2024-10-24,Tundra
Art certain,-89.701251,-41.433933,74929,2020-11-02,Freshwater
Official claim,73.243444,-44.292627,15657,2023-08-05,Marine
Writer model,22.926266,154.93688,33376,2022-03-15,Urban
Mission whatever,18.923768,-24.694791,76205,2021-02-12,Desert
Sense laugh,77.80692,25.949443,77719,2022-09-26,Freshwater
Thought kitchen,89.638226,-166.559749,50289,2019-05-16,Tundra
Size bill,26.137109,-81.592165,97259,2019-05-11,Urban
Recent term,-61.133841,-125.912362,72579,2022-03-25,Grassland
Stage deep,-76.143516,135.260848,58178,2022-12-30,Forest
Responsibility well,61.948273,-11.268122,89951,2024-05-01,Forest
Your view,-86.809164,-0.099107,63080,2023-07-12,Tundra
Heart heavy,-60.76357,35.235399,7997,2017-12-06,Urban
Sure free,-42.930086,-116.27324,57290,2022-08-22,Grassland
Say place,-2.745447,168.962181,20708,2017-04-22,Marine
Tree visit,27.011364,131.265082,50635,2026-04-27,Marine
See certain,1.314952,102.824642,35833,2018-10-20,Freshwater
Popular these,-61.747593,157.32191,44624,2024-05-09,Tundra
Ground require,76.512317,52.837012,14464,2024-02-10,Grassland
Like marriage,14.663705,27.391251,37412,2019-09-01,Tundra
Wait bank,-26.780072,-155.282509,38842,2022-02-02,Desert
West serious,-78.270759,9.604535,23605,2021-03-28,Grassland
Before kitchen,29.496036,163.422713,95296,2019-11-20,Marine
Show bag,64.666853,-10.333403,62522,2017-11-28,Wetland
Best soon,16.796399,139.964042,41132,2024-09-06,Forest
Rather beautiful,71.186572,-173.361812,56240,2019-05-20,Forest
Performance up,-8.339676,129.282031,11711,2024-02-03,Forest
Successful yeah,-22.825463,145.82633,90816,2025-07-10,Urban
Dinner finally,66.031106,99.198952,37368,2019-08-13,Grassland
Two one,-88.7757,110.925949,82401,2025-10-14,Urban
Floor paper,5.128373,-175.056586,46516,2017-08-06,Freshwater
Account relate,25.754024,-106.179359,89085,2025-09-12,Forest
Opportunity on,-45.99148,151.928696,60146,2026-06-12,Urban
Win situation,-22.24224,-160.922556,37745,2023-11-13,Tundra
Or early,69.399736,-144.523207,94833,2017-03-27,Tundra
Student draw,-0.32476,-6.429966,72696,2024-04-23,Wetland
Glass recent,-72.366664,-6.361264,7479,2017-06-12,Urban
Dog money,-32.660732,86.69381,17572,2020-05-04,Marine
None result,55.115898,149.557332,67396,2025-05-27,Urban
Whether finally,-19.161319,-8.108299,21735,2023-02-06,Forest
World character,-8.774185,28.716966,49209,2018-08-03,Marine
Each admit,20.077504,11.024631,66027,2023-10-14,Urban
Director place,-83.839582,-47.712911,46642,2025-09-11,Freshwater
Past lot,46.996028,100.304546,7186,2022-10-21,Freshwater
Pick this,-50.543331,-19.541202,53403,2025-05-25,Grassland
True possible,-54.634886,-0.701275,11828,2020-04-19,Wetland
Read fear,-51.196332,-155.25391,75752,2023-12-31,Freshwater
Candidate half,-64.774811,-136.519666,82637,2022-08-01,Urban
Benefit have,-45.112939,0.577031,22958,2025-02-04,Desert
Follow energy,-5.698672,-168.607648,57980,2022-09-18,Tundra
Production rest,-33.81378,-112.482204,94545,2017-01-03,Freshwater
With six,83.776526,142.696788,52575,2022-02-16,Forest
Dream walk,23.738808,-110.809659,45674,2022-03-17,Freshwater
Laugh three,37.508862,-139.419912,72962,2021-07-26,Desert
Over peace,-75.802059,-75.03921,60807,2021-06-10,Freshwater
Health agency,84.572868,127.670952,99890,2021-10-31,Wetland
Debate nice,-32.054785,-113.56635,99639,2020-07-21,Tundra
Agreement billion,39.107584,-145.611619,8267,2022-11-01,Tundra
Serious job,-55.431921,-98.621178,48249,2026-05-22,Urban
Conference read,-89.713134,-134.24447,70144,2023-03-14,Wetland
Tell mean,85.305251,32.847974,90474,2018-05-19,Wetland
Prepare spring,40.482459,161.229648,28381,2021-02-02,Wetland
Lawyer writer,12.131482,176.64592,7524,2021-03-12,Wetland
Single yeah,46.620627,144.607411,88726,2020-05-06,Urban
Add part,-45.824438,-106.94414,3295,2020-12-22,Desert
Author popular,-56.030718,142.948598,3852,2023-08-11,Forest
Because successful,52.855392,-16.096547,79932,2017-11-09,Urban
For again,-29.110043,-34.119582,16375,2022-01-01,Urban
Stop tax,43.879478,-42.307093,60891,2023-01-26,Desert
Town whatever,-86.982913,153.563876,74615,2023-04-09,Freshwater
Stock responsibility,-45.344275,-163.58736,54699,2025-01-13,Wetland
Group chance,81.720928,-179.982552,33103,2022-09-23,Tundra
American cause,34.690051,82.694543,78924,2022-09-03,Wetland
Read more,-83.026041,-135.575409,30676,2024-12-05,Urban
Reveal book,-10.705089,-45.137839,86499,2020-10-09,Desert
Center face,3.647758,-52.474783,38386,2021-07-28,Forest
Phone finish,66.590539,-60.755442,20326,2023-03-05,Grassland
House wish,15.981225,-28.620441,72789,2020-04-29,Freshwater
Situation teach,37.230312,-160.292382,21693,2016-08-20,Marine
Else someone,45.16246,152.732138,61007,2017-04-14,Tundra
Car evidence,-64.022147,-42.788066,3023,2016-08-25,Desert
Any environmental,-45.935231,-135.931698,36676,2021-04-03,Grassland
Born risk,77.833818,-88.181812,77530,2024-08-25,Desert
Force rich,-23.796659,-174.949373,26416,2024-05-28,Forest
Machine buy,-60.567661,-145.149489,11400,2023-05-18,Forest
Chair prevent,-46.878257,-100.956233,6791,2025-08-12,Grassland
Per address,86.474458,-64.857134,46891,2021-09-03,Freshwater
Think may,-74.237688,-119.198117,9753,2021-09-10,Forest
Activity region,-10.712988,139.449201,32264,2025-06-08,Urban
Detail consider,-21.03708,-19.670102,63742,2018-08-12,Urban
Care support,71.586343,31.9469,14285,2021-05-02,Grassland
Information light,-66.525617,-13.827499,51037,2024-11-07,Tundra
Hard audience,-79.576164,-150.499076,18048,2023-02-03,Desert
Fine eye,-68.708218,153.01176,6281,2023-05-02,Forest
Mr relate,-7.491719,-123.197515,3277,2016-11-03,Freshwater
Bit cause,72.939475,41.168584,80520,2019-05-23,Wetland
Say population,82.143755,114.687782,43610,2025-09-07,Grassland
Another of,58.26197,73.113255,1757,2018-03-02,Wetland
Arrive bit,45.212604,-77.313471,21451,2021-10-13,Forest
Nation participant,-11.210078,119.587005,71219,2025-02-28,Freshwater
Happy society,-1.012557,100.674275,66128,2023-01-16,Grassland
Type quality,69.709477,63.360988,69504,2024-04-20,Grassland
Do them,-4.209289,-27.999184,61744,2021-05-19,Wetland
Rest arm,-11.11432,171.007621,3596,2026-03-02,Forest
