species,latitude,longitude,population,date,habitat
Professor good,20.818618,59.525789,70770,2025-10-07,Forest
Trouble certainly,-5.02369,-114.513286,61326,2021-07-07,Desert
Watch shake,71.965721,-166.783067,6778,2019-04-29,Marine
Seek officer,-26.532902,30.13786,24105,2026-05-19,Tundra
Game share,76.696698,24.100744,52774,2026-06-06,Urban
Act yeah,43.810946,-5.611717,83832,2019-04-14,Grassland
Factor power,-10.997648,20.061174,11619,2017-06-28,Grassland
Administration foreign,-4.002639,137.942779,94256,2025-10-21,Urban
Building power,82.521949,-111.387074,3934,2022-07-02,Wetland
View expert,-14.639869,-58.449413,8751,2022-02-04,Tundra
Pressure eat,85.984026,-140.305606,5787,2023-12-09,Marine
Above think,63.403323,171.731431,2232,2017-06-30,Forest
Resource among,-35.260115,-106.323484,85822,2025-10-28,Desert
Long read,-31.831933,-58.67362,69371,2020-03-29,Grassland
A floor,-28.777651,-37.367967,97680,2018-07-13,Freshwater
Method less,67.145116,155.667922,14956,2021-01-22,Wetland
Traditional business,-83.472525,91.668689,30420,2025-04-29,Wetland
Present wall,-42.49181,-4.820878,71874,2017-01-05,Wetland
Concern democratic,-23.716384,99.28204,97514,2022-12-24,Grassland
Capital administration,79.822983,-34.641794,39696,2026-06-19,Wetland
Their our,53.02223,-121.154805,36209,2022-01-19,Freshwater
Family despite,-35.873037,-15.152118,70632,2024-10-02,Forest
Large economy,20.58807,117.145856,46703,2018-10-22,Tundra
My process,69.868409,156.530998,70778,2021-11-05,Marine
Determine account,88.820546,20.585772,55919,2024-03-01,Desert
Become indeed,53.503319,-103.308152,52203,2019-10-04,Wetland
Throw business,11.643263,88.964167,49932,2022-02-05,Marine
Need poor,80.922649,121.074051,67903,2026-04-24,Freshwater
Station surface,-30.483634,-140.026274,93847,2022-06-04,Grassland
Moment even,25.803868,-93.278434,65872,2017-11-23,Forest
Gun clear,19.155621,44.612327,8194,2026-04-15,Desert
Against with,-30.695268,-143.880166,93429,2022-08-07,Grassland
Drug particularly,-73.042497,-56.982728,21071,2016-09-29,Wetland
Perhaps own,86.635194,15.002122,18412,2017-11-17,Tundra
Drop reason,-53.744754,32.174064,24926,2023-01-24,Urban
Bank tree,9.667719,69.454244,6512,2019-11-18,Grassland
How specific,-3.396433,-110.298073,43585,2022-10-08,Urban
Information tough,84.671691,-73.805117,80741,2024-04-03,Tundra
Recent positive,0.546306,26.590763,28151,2019-08-30,Marine
Its place,-35.376827,-167.696277,89970,2025-12-18,Marine
Direction activity,79.589903,162.656657,1218,2016-07-28,Tundra
Green cultural,67.105575,13.414794,23045,2018-02-15,Wetland
Keep style,56.29964,133.322853,56647,2025-12-02,Urban
Player finally,-16.031969,-42.430342,42065,2022-04-03,Tundra
Live blood,-42.846565,-133.377138,67527,2019-05-29,Tundra
Drop catch,88.668361,137.754124,87040,2024-12-12,Marine
Once child,-3.264778,128.137246,17830,2021-07-13,Grassland
Though seat,-56.109972,-116.141309,97485,2025-05-12,Desert
Everyone sport,-23.524322,-0.851265,80228,2024-10-10,Marine
First know,26.800728,-82.131971,12530,2018-02-04,Tundra
Recent partner,38.371594,-57.177293,99772,2019-09-25,Desert
Issue push,11.905983,157.361241,41554,2024-11-14,Wetland
Project raise,44.623224,169.91097,96247,2018-02-06,Forest
Investment down,-80.836507,-60.034037,11459,2020-04-25,Forest
Source through,65.1138,-32.601667,82112,2019-08-13,Tundra
Network discover,-67.808631,106.314438,55925,2022-03-30,Tundra
Certain movement,-56.125208,-167.272626,18247,2017-11-20,Urban
Heavy must,56.250922,81.853048,22978,2019-10-08,Wetland
Certain decade,21.912965,176.105414,35716,2023-03-01,Forest
Name condition,20.274503,37.038903,32884,2025-03-05,Freshwater
Thousand necessary,86.834293,10.044674,22870,2019-01-04,Wetland
Health fish,-88.656187,-22.78651,44909,2020-12-28,Urban
Success civil,-48.271756,139.24254,71173,2020-12-18,Marine
Enough place,-67.69736,-114.33678,54122,2023-06-14,Forest
Account low,-0.43146,6.973131,76945,2019-08-27,Desert
Suffer believe,20.881815,94.497502,26674,2024-01-11,Freshwater
The trouble,-74.107228,-33.371886,74870,2022-07-02,Urban
Something body,43.493674,-132.175479,42937,2021-07-06,Marine
Style set,73.068583,6.489837,1829,2020-05-22,Wetland
Speech or,-33.679884,-75.971756,90441,2023-01-23,Grassland
Situation eye,18.990041,-37.986395,42178,2017-12-20,Grassland
Seat war,-66.157747,-125.366864,22518,2026-05-05,Urban
Present meeting,64.721539,-86.504997,51561,2019-08-13,Urban
Newspaper concern,78.675488,89.040531,32321,2018-08-16,Marine
Article responsibility,-24.945861,-18.235685,68932,2026-02-19,Freshwater
International because,-58.621392,-65.323042,96584,2025-12-30,Tundra
Minute economy,-31.133805,-160.319611,32878,2023-02-25,Wetland
Either over,-22.360056,136.193659,65641,2024-02-17,Wetland
Front wall,30.606715,47.627572,22911,2024-02-07,Tundra
Until improve,81.28137,53.571775,22042,2019-07-30,Tundra
Style trial,-38.898802,-2.316757,46198,2019-07-13,Marine
Truth property,33.04497,73.850555,13234,2025-12-17,Urban
Need might,-12.841171,-76.359666,70139,2020-11-02,Forest
Case American,3.735422,-102.466589,76755,2017-03-22,Grassland
Time in,-76.595791,-128.443916,65124,2021-10-06,Urban
Generation take,-39.192813,-75.319623,38084,2020-09-24,Urban
Cause become,3.835433,-156.118976,42065,2018-12-23,Grassland
Else sit,71.302986,-58.676426,86280,2018-08-04,Urban
Community visit,-2.413776,60.710726,75661,2026-02-26,Tundra
Performance husband,72.811502,-169.771292,40779,2019-06-20,Desert
Employee radio,-46.660561,-40.88339,48202,2024-07-19,Wetland
College whole,-51.006162,-117.617132,3250,2020-09-27,Tundra
Probably seven,-25.80187,75.248754,91135,2022-03-04,Forest
Theory benefit,-64.018551,146.267716,22800,2020-10-09,Urban
Act as,54.415526,-31.657136,47649,2026-03-29,Forest
Resource bill,13.582333,-20.963696,70961,2019-08-03,Urban
Soon or,-69.150165,-81.037375,22279,2019-05-03,Urban
Garden section,31.841378,37.741717,76029,2026-03-27,Grassland
Other expect,1.579669,-54.117672,80060,2023-02-06,Urban
Phone no,31.758974,-90.050922,47866,2025-12-28,Grassland
White anything,45.219775,31.664807,80368,2020-03-22,Freshwater
Vote medical,61.180277,-7.000956,22495,2024-08-27,Urban
It experience,83.913824,-92.690387,27801,2025-07-05,Wetland
Peace long,-13.215807,-167.005113,85534,2022-10-03,Grassland
Behavior mean,41.124647,177.68141,42307,2024-05-21,Forest
Book treatment,28.393213,-97.321088,67294,2020-09-26,Freshwater
Second sound,-65.417345,145.995774,53731,2020-09-07,Desert
Science can,-87.126337,-35.777008,91988,2021-11-06,Desert
Year present,-88.331189,-85.641002,50400,2017-09-22,Forest
Hand yes,-51.618775,-95.161902,50787,2019-08-16,Grassland
Coach north,25.048303,148.926245,43658,2024-11-27,Wetland
Lead someone,68.945389,-115.825684,29577,2021-12-24,Freshwater
Past politics,-58.65241,-94.233725,27221,2020-05-30,Urban
Set not,-71.450594,15.502924,54649,2019-03-31,Desert
Member meeting,27.724062,138.824226,28199,2022-02-17,Wetland
Others new,-70.700267,54.74089,65379,2020-11-21,Grassland
Involve if,28.832065,-33.908466,94164,2026-02-05,Grassland
Stand mention,84.001661,-30.511083,94043,2024-07-12,Desert
End bar,38.717922,71.973962,87631,2025-07-30,Freshwater
Pretty economic,44.97469,-160.637772,59235,2025-09-19,Grassland
Her through,-16.783075,117.717512,53757,2016-08-12,Grassland
Service threat,24.950498,162.662055,3810,2023-05-07,Tundra
Market product,66.490384,52.923581,80402,2024-07-03,Forest
White while,-66.404361,-33.913705,59569,2023-10-16,Grassland
Modern answer,43.125782,-76.277203,4182,2019-05-11,Forest
Brother recognize,58.29828,-99.957525,32335,2024-09-25,Desert
Senior name,13.893192,33.688824,89907,2026-06-22,Urban
Service evidence,-59.062545,-78.249308,17074,2019-01-04,Urban
By color,62.729138,-26.815789,5441,2021-01-20,Urban
Within form,-84.329515,28.216203,46972,2026-01-14,Tundra
Right seat,73.570351,-41.306388,54886,2018-01-31,Desert
Forward important,-59.614956,-118.372177,22782,2019-02-05,Forest
Hundred spring,-10.503265,-19.885507,25261,2023-01-13,Marine
Doctor sport,-89.12781,-15.650357,40349,2023-09-02,Grassland
Pressure quickly,26.601697,147.193186,69150,2024-04-09,Desert
Enjoy share,-22.897703,60.32132,78712,2020-03-25,Urban
Good type,22.175266,46.176945,6025,2022-11-19,Freshwater
Information yes,-24.706074,-100.769167,21154,2018-05-18,Freshwater
Defense from,-78.10092,-109.617874,43848,2025-10-13,Tundra
Sure another,58.701966,-131.302754,77811,2020-11-03,Tundra
And already,8.619011,-159.355043,57436,2016-09-18,Desert
Once home,58.220963,-53.560844,94045,2020-07-18,Wetland
Rule employee,71.899239,-34.061536,69134,2018-07-26,Grassland
Painting oil,19.430035,75.404961,93937,2024-11-29,Tundra
Family significant,70.929892,174.411966,37693,2020-06-20,Wetland
Image watch,9.920002,97.92985,91303,2022-03-23,Forest
Fire share,-45.425712,-1.193636,49691,2017-12-16,Freshwater
Write computer,-38.928149,48.220756,1321,2017-01-28,Tundra
Health everything,17.236921,161.407535,71618,2022-02-05,Marine
Teach serve,-24.259674,-18.963264,78392,2022-02-01,Desert
Because difference,-30.564157,-131.975525,91754,2021-05-19,Wetland
Pretty short,38.790038,36.616132,20480,2023-07-23,Forest
Be put,-17.702822,117.79154,31974,2026-04-21,Wetland
Couple everything,-19.310999,122.4746,18189,2019-11-16,Freshwater
Production body,-71.877239,30.070667,58010,2017-03-30,Marine
Occur catch,81.593956,175.400833,80616,2016-11-02,Freshwater
Statement happen,-29.97787,165.881209,11578,2022-09-10,Wetland
Theory soon,-50.322543,58.266485,82952,2025-08-02,Desert
Most production,2.073077,157.804945,42430,2020-12-25,Marine
Ago life,-47.226206,172.990417,63171,2022-02-13,Grassland
Others entire,44.309201,76.898694,96717,2017-09-20,Urban
Important itself,17.461602,88.262683,90422,2020-03-01,Desert
Go resource,-4.121677,97.146645,83628,2020-03-05,Marine
Matter mother,-61.933425,-44.599282,2742,2021-08-20,Grassland
Series claim,86.77861,148.10808,44698,2023-10-19,Desert
Action billion,32.355741,-8.886455,17111,2017-05-03,Forest
Behavior machine,-11.566795,164.39917,1208,2025-02-27,Urban
Evening just,55.096233,-119.473931,25612,2025-04-04,Wetland
Your record,-19.164311,24.09757,69764,2018-11-05,Marine
Note power,40.898676,161.888918,18028,2026-05-01,Tundra
Simply line,-70.900798,-20.392791,2207,2019-05-19,Desert
Above hit,55.5127,-167.803214,68925,2022-04-24,Wetland
Race participant,-58.129427,-165.235208,20064,2018-02-06,Desert
About friend,22.30524,-111.039085,33168,2024-06-08,Grassland
Possible interest,42.959406,-30.071464,41460,2025-04-06,Marine
Social ok,61.133576,-53.559959,46219,2018-11-27,Forest
Room stay,-29.444251,-139.00455,78413,2020-09-11,Urban
Course party,35.009034,139.092988,64020,2026-04-27,Freshwater
Fish force,48.245708,-18.610027,74628,2019-04-28,Freshwater
Seek traditional,-73.820831,-152.892328,78189,2017-07-21,Tundra
Customer wonder,-37.242151,-138.353694,80279,2018-05-13,Desert
Condition however,81.245402,-75.72638,16040,2021-10-06,Freshwater
Real perform,5.91489,-79.236763,72802,2025-12-03,Tundra
North line,-10.312465,162.636446,77034,2019-10-20,Freshwater
Degree southern,-37.590935,-117.776094,6738,2023-12-18,Urban
Box necessary,72.425979,175.803103,39764,2019-06-18,Freshwater
Treat man,36.152656,-8.311198,50338,2025-01-28,Wetland
Course simply,-72.046509,168.000643,57762,2024-07-18,Urban
Your player,9.377109,-166.931651,25982,2025-03-27,Marine
Government rich,39.882727,-135.24699,46405,2022-06-20,Freshwater
Marriage power,-73.098683,-85.101733,54866,2025-04-04,Desert
Subject effect,-40.642935,-55.511128,73901,2026-03-14,Forest
Fear Mr,-54.863827,93.342383,84027,2021-03-17,Grassland
Fast always,71.172311,-38.992624,57917,2021-01-18,Urban
Its rather,-24.24324,-41.251365,32871,2019-04-20,Marine
Short trouble,51.922743,-114.534527,2978,2024-05-28,Marine
Light could,33.530567,11.17906,32560,2020-03-05,Grassland
Avoid special,-55.288297,39.315169,92494,2018-10-22,Marine
Very travel,31.349141,85.343024,1194,2016-10-01,Tundra
Page one,-53.974169,76.75389,93992,2023-06-04,Marine
Citizen within,-21.402942,-120.049874,35194,2020-05-24,Marine
Far fish,-83.911849,-123.840139,73168,2021-08-07,Urban
Similar change,-71.493832,23.803859,87655,2022-03-09,Wetland
Room sense,-81.030131,123.692609,40595,2020-03-22,Marine
Whom traditional,6.953474,54.963613,21731,2020-12-26,Grassland
As cut,-15.33252,138.609737,65845,2016-09-19,Grassland
Eye development,-41.423876,-47.695423,84975,2025-06-04,Freshwater
Want his,16.25942,29.595139,49412,2017-10-27,Wetland
Leader tree,-44.773133,102.231572,31110,2018-07-24,Tundra
Concern how,-6.19063,-18.490348,17346,2018-01-16,Freshwater
Best rule,26.837701,-141.007289,31889,2017-02-17,Forest
Career report,-70.581526,-154.435,61738,2017-01-14,Desert
Hot fire,-27.088855,-27.868834,51270,2020-09-24,Freshwater
Lay site,1.630022,-51.582728,32959,2017-07-12,Marine
Improve us,27.144594,-175.705888,59245,2020-01-28,Tundra
Involve reason,-40.238583,-29.481168,64934,2018-04-17,Wetland
Loss then,-22.186351,90.437911,10241,2018-01-08,Urban
Point couple,47.713231,-169.902418,83188,2022-10-10,Marine
Spend approach,-61.05822,-171.441481,27298,2017-08-19,Marine
Probably president,72.915807,163.994631,50069,2026-06-25,Forest
Soon community,-80.960564,133.385392,51321,2025-03-12,Urban
Plant against,43.48684,106.166078,49368,2022-09-07,Desert
Create defense,45.854438,-173.373312,83069,2018-02-11,Desert
Model such,50.961825,6.541254,18278,2022-01-24,Desert
Sister different,10.733998,158.650068,34214,2024-07-08,Grassland
Though lot,26.377496,-7.911377,20291,2023-10-29,Desert
Stay north,-70.489315,-144.076289,52564,2023-04-20,Wetland
Series magazine,47.210135,57.076791,93511,2021-10-18,Marine
Event guy,-33.466856,143.913695,11267,2026-05-08,Marine
Might country,10.371691,-20.519644,65355,2024-12-08,Desert
Break responsibility,-27.223731,-60.855985,75729,2019-03-08,Urban
Either evening,-11.875281,114.549561,66398,2017-03-13,Desert
Back cut,45.186314,-37.595744,74459,2025-06-22,Wetland
Soldier analysis,55.444886,176.994617,82076,2025-06-06,Forest
Paper huge,-35.997612,0.342718,49875,2023-05-04,Desert
Herself them,20.128671,-142.599728,15633,2018-09-14,Marine
Them interest,40.056223,146.105304,25031,2023-09-20,Forest
Recent require,70.327189,138.33602,13728,2018-10-06,Grassland
Because group,-35.513809,-90.76263,19034,2016-09-08,Tundra
Church fish,-87.329823,48.679095,16143,2019-09-23,Desert
Child west,-50.441687,-157.164351,16388,2025-05-11,Wetland
Truth Mrs,21.741676,133.103258,27497,2017-05-03,Forest
Local stage,31.107075,-72.328936,57787,2024-07-22,Marine
Audience significant,-74.359261,170.585752,9770,2024-06-23,Freshwater
Sense especially,-28.900957,-138.36316,88258,2026-06-03,Grassland
From along,-80.373271,174.982219,44770,2021-11-29,Marine
Maybe professional,41.066532,-62.159018,74202,2025-01-13,Freshwater
Majority picture,-80.061812,68.487929,12554,2017-08-28,Wetland
Avoid design,13.210135,52.648844,68479,2023-09-14,Tundra
Far apply,61.63003,-62.828856,45724,2022-04-29,Desert
This series,-53.407337,-146.94512,62695,2021-09-03,Marine
Everybody nature,58.723262,135.874212,54449,2019-07-08,Freshwater
Or race,-85.213155,-170.088574,39954,2019-06-17,Urban
Work result,59.922726,-108.536699,94100,2023-08-04,Desert
Red say,-70.244519,50.820324,20549,2021-05-07,Freshwater
Somebody part,-13.082657,-117.236781,65495,2016-10-27,Grassland
Toward girl,61.660607,-143.288808,95421,2018-06-20,Urban
Point officer,19.52096,33.236138,81,2022-09-20,Freshwater
Discussion appear,12.828023,61.501157,11118,2024-03-06,Grassland
Can his,-37.017458,-152.509917,9133,2019-03-26,Tundra
Give use,-8.490054,-123.111896,26711,2017-10-02,Forest
Five thus,-80.460389,-172.950531,97791,2024-06-26,Wetland
Phone writer,-26.443902,-47.243269,75218,2025-02-26,Freshwater
Speech not,-16.047499,143.684199,707,2025-05-28,Desert
Every provide,-21.182733,-150.633325,21641,2024-08-05,Tundra
Similar set,-58.37207,-10.968672,15351,2020-05-28,Wetland
Anything together,-44.048299,136.876712,82325,2026-01-18,Freshwater
Partner entire,1.900975,133.187776,64709,2021-07-09,Urban
Huge far,-1.098766,-31.585447,9899,2018-03-10,Desert
Republican see,-65.091083,134.605814,95241,2017-11-29,Wetland
Change generation,-76.153993,160.988067,58565,2021-06-09,Marine
Eight which,-12.637833,28.63603,2691,2017-09-21,Forest
Firm commercial,82.258968,-167.151721,98963,2023-12-24,Grassland
Deep gas,67.528471,-102.677522,18274,2026-05-13,Desert
Might color,-53.424123,46.385451,47054,2022-08-07,Forest
Watch than,48.217312,-21.434956,41277,2017-02-11,Tundra
Camera you,41.367502,16.085725,80866,2020-03-20,Wetland
Establish child,-4.496719,97.552306,46347,2025-01-09,Marine
Actually vote,73.802495,-40.699796,90444,2020-08-16,Freshwater
Concern move,52.686911,83.429041,65990,2022-10-23,Desert
Season audience,-71.104842,56.757645,3404,2026-01-17,Forest
Floor long,61.481082,132.809931,85264,2023-11-18,Forest
Shake center,70.515748,60.195884,65895,2025-01-29,Grassland
Ask senior,68.350994,99.321685,62999,2018-08-11,Tundra
Lose side,-73.336984,-80.212388,56591,2020-10-30,Grassland
Say its,-84.340529,-172.130754,77455,2019-04-18,Urban
Practice people,-3.756433,6.86837,97753,2022-12-17,Marine
Child attorney,2.958226,166.729149,73547,2025-07-27,Urban
Social who,48.932808,-45.79052,67774,2021-03-14,Desert
Floor PM,-24.058288,-169.638601,4483,2024-11-01,Forest
Require leg,12.271996,164.25671,5296,2024-04-25,Marine
Begin be,49.117769,136.645407,54008,2016-09-17,Tundra
Debate together,-84.225164,55.631761,35167,2022-03-31,Freshwater
Something break,87.434271,-87.412977,80795,2019-01-17,Wetland
