species,latitude,longitude,population,date,habitat
Stock follow,-79.950552,38.124525,6548,2018-10-28,Desert
Different end,38.350009,-79.230166,75200,2024-09-02,Tundra
Win drop,80.824862,15.299495,5457,2018-04-08,Forest
Story article,-73.619047,34.910143,90644,2024-03-25,Wetland
On skill,-55.133114,-36.116992,67268,2020-08-01,Wetland
Several author,81.865144,-15.814718,73901,2026-02-13,Forest
Eat each,45.802176,94.883125,21870,2024-09-13,Forest
Create partner,49.852452,83.948846,95880,2020-11-11,Forest
Year glass,-89.996577,-68.879106,29766,2018-02-15,Wetland
Authority buy,-8.991103,-117.069175,31635,2016-12-12,Grassland
International career,81.619797,-156.266705,44234,2023-04-11,Tundra
Carry some,-44.431947,161.197816,82665,2019-08-05,Freshwater
Deal expect,61.463078,-166.924647,13269,2024-06-16,Urban
Season town,57.766405,-175.995412,78437,2019-05-29,Wetland
Billion people,-86.640503,-84.352241,85934,2020-02-19,Marine
Meeting free,61.174843,-15.339383,31213,2019-08-06,Grassland
National once,-84.541403,-140.409048,85500,2018-02-25,Freshwater
Law program,72.377832,-25.091277,54421,2022-06-10,Marine
Pull let,-70.286489,58.94822,92459,2023-02-14,Forest
Imagine stay,-20.105305,104.360911,30176,2024-12-19,Forest
Purpose size,-87.615334,44.224285,23638,2018-02-18,Freshwater
Woman own,-83.043178,137.229993,49200,2017-07-02,Freshwater
Deep soon,60.366482,-90.047005,59227,2025-08-22,Marine
Pretty around,47.718998,-116.676322,31675,2023-07-27,Marine
Wish citizen,74.669798,-172.917656,31061,2022-07-10,Urban
Wrong behavior,85.513488,-167.464756,48160,2023-05-30,Tundra
Interesting say,-67.866863,-109.709885,88725,2018-04-02,Grassland
Do hour,78.355125,78.606145,80235,2019-11-17,Marine
Once fast,21.137141,-47.354469,48852,2018-10-16,Urban
Choice big,49.775186,99.463917,94883,2018-03-10,Urban
Tv after,42.617288,142.467007,19494,2019-09-11,Grassland
Congress style,69.955041,-63.998398,11864,2022-05-25,Freshwater
Option right,-3.270855,-12.937403,79039,2026-04-25,Wetland
Technology Democrat,37.119075,141.095152,96569,2021-09-18,Tundra
Per not,17.443205,-175.812682,22351,2018-06-02,Urban
Market small,3.678725,58.181959,1313,2020-09-06,Urban
Professor their,-77.544181,104.494365,5041,2024-05-18,Wetland
Call put,-26.827719,107.062422,76593,2026-02-12,Urban
With in,62.274678,-166.244299,65183,2021-08-10,Desert
Fact traditional,-20.168956,77.765684,76891,2017-09-05,Grassland
Begin they,81.159626,-63.633035,23973,2020-10-09,Forest
Will between,-62.498632,-132.752861,17334,2022-02-23,Grassland
Protect green,23.094384,103.473419,74796,2016-11-17,Freshwater
Way notice,-54.331398,119.780804,77624,2018-12-17,Grassland
Wrong yourself,-37.558121,150.820307,55261,2025-10-23,Tundra
Air enter,3.370821,64.947954,2766,2024-04-12,Marine
Somebody wait,-21.421205,69.939703,38949,2021-07-02,Wetland
Part ground,78.366489,-35.285735,7874,2016-08-26,Tundra
Task letter,-13.666247,-53.219474,68286,2026-02-06,Wetland
Art religious,-83.977159,75.787308,42425,2017-12-29,Tundra
Total development,51.207144,87.713159,3857,2020-01-05,Marine
Mind paper,-74.320526,129.322498,36108,2020-06-29,Forest
Student part,-89.177261,178.064408,68857,2020-03-20,Urban
Really democratic,-77.480662,-142.401465,23726,2018-07-22,Urban
Race many,-33.319676,112.670709,81264,2022-05-20,Freshwater
Fine paper,41.950603,-111.458994,46385,2017-03-03,Marine
Ago institution,-11.572255,51.638101,92976,2024-11-25,Freshwater
Relationship fish,-28.058447,-59.454794,13451,2024-12-27,Forest
Play yes,-62.871894,11.510336,43087,2019-03-08,Grassland
Wall yourself,24.647786,55.946663,38914,2025-07-13,Wetland
Worker provide,87.921015,-43.084865,8182,2018-04-03,Forest
Attention professor,74.982979,24.160922,33406,2023-01-15,Marine
Entire put,-37.045688,150.753004,72257,2022-01-18,Forest
Radio hour,78.4891,138.516102,8877,2023-06-02,Forest
Two decision,-46.247094,166.476261,48878,2023-02-08,Marine
More trade,-28.315626,72.625182,10753,2019-07-10,Urban
Role likely,42.123997,-113.05605,56184,2021-11-27,Desert
Race lawyer,-76.605779,100.715185,573,2026-04-17,Urban
Seat reflect,3.777031,156.334409,69412,2021-03-27,Tundra
He office,53.252268,69.731619,72697,2017-04-19,Urban
Star agreement,-23.602111,-146.502518,73832,2018-06-19,Freshwater
State appear,-89.013208,-65.159382,36582,2024-04-01,Wetland
Manage affect,-30.331599,-111.27328,77763,2020-03-19,Tundra
Player lead,32.986974,147.059464,79771,2026-02-07,Urban
Summer power,-10.197783,137.41081,57045,2018-10-04,Forest
Worker low,-8.123984,-11.993497,30907,2016-12-01,Desert
Couple onto,-65.445536,-146.937649,68297,2018-05-21,Forest
Training somebody,-53.582421,-85.692714,69307,2020-09-01,Grassland
Approach walk,-70.980152,74.941563,81822,2018-03-29,Urban
Beyond quality,-22.128616,124.828646,23164,2021-09-01,Freshwater
May dog,-29.740326,-91.905304,21390,2025-05-27,Marine
Woman woman,64.578924,72.878877,21629,2023-02-19,Freshwater
Perhaps stand,-12.224929,163.553988,79968,2019-08-08,Desert
Realize nature,-84.987968,126.589452,93690,2016-11-28,Desert
Hard trade,-31.394095,53.194323,48507,2020-10-16,Wetland
Feel you,-37.805188,133.013149,73533,2021-09-20,Freshwater
Entire expect,-22.16455,-51.205203,15678,2023-01-06,Tundra
Fill always,50.155355,133.464795,35381,2019-12-13,Freshwater
Maintain add,10.733619,89.555621,8532,2020-01-04,Grassland
So loss,25.279909,126.02437,11256,2019-07-24,Grassland
Lot allow,81.562196,57.058207,26564,2022-03-27,Forest
House give,78.251366,131.778766,77061,2026-02-14,Freshwater
Low trouble,41.271485,175.081015,43405,2018-06-23,Forest
Safe hope,-14.404376,-111.814272,15889,2025-03-24,Desert
Will edge,86.101621,-169.554061,9410,2019-02-14,Forest
Pull staff,-30.297126,-115.153009,67208,2017-07-11,Forest
Listen from,81.994324,69.834075,22971,2020-09-24,Forest
Opportunity various,-50.430064,105.585473,76846,2017-01-10,Desert
Democratic letter,83.674921,168.35051,71611,2025-09-24,Desert
Cost subject,20.143915,40.077989,95325,2021-07-20,Freshwater
Including final,61.046338,46.563906,46372,2022-08-06,Freshwater
Others try,81.073967,36.709257,62348,2023-12-27,Forest
Raise service,-55.783375,42.15046,92382,2026-04-02,Urban
Father operation,74.23046,-60.68915,77532,2022-05-20,Tundra
Require push,48.112455,126.186721,155,2024-11-04,Marine
Industry could,29.932706,80.536185,19829,2019-03-14,Marine
Suffer however,-43.512012,127.914969,46815,2017-01-16,Marine
Rich performance,-37.809479,154.485483,10300,2023-08-09,Marine
Officer option,-88.299791,113.932758,26101,2018-01-30,Desert
Behavior stand,-81.455291,79.018926,99684,2022-12-23,Marine
Include ago,-85.370528,-89.854887,26704,2021-12-19,Marine
Single technology,-6.923325,-169.583834,95594,2018-05-14,Forest
Somebody against,52.785147,156.066699,6153,2026-06-12,Grassland
Sort trouble,60.720437,-62.175293,52060,2023-08-05,Freshwater
Available government,-39.313972,-165.539075,66046,2020-06-15,Urban
Reflect reality,41.124757,52.544975,9132,2019-08-21,Freshwater
Day deal,10.295855,82.960016,90390,2024-04-09,Urban
Manager page,-85.008697,89.754226,26750,2023-04-19,Forest
Interesting understand,29.696433,117.796062,91018,2022-08-23,Urban
Worry generation,37.224648,-162.767681,56859,2020-05-19,Desert
System play,-70.427362,71.852724,13983,2018-08-02,Urban
Investment at,82.807705,128.743747,58963,2023-10-14,Freshwater
Way between,-70.718794,-141.055551,53306,2022-11-26,Marine
Prove approach,49.462817,-171.130384,68531,2020-11-12,Grassland
Manager good,-79.198996,-9.750924,10282,2018-05-21,Forest
Mr actually,53.758904,-160.713051,98116,2024-09-27,Urban
Green imagine,-72.910628,68.314965,69652,2019-09-12,Forest
President effort,-66.202138,-13.404732,62797,2024-06-10,Tundra
Over half,85.207048,-170.5182,81886,2023-02-22,Forest
Suggest forget,-36.006774,179.647858,55699,2022-10-04,Freshwater
Speech they,24.870274,-51.794939,68609,2018-05-19,Urban
Member appear,5.634548,-153.336576,54049,2020-11-19,Freshwater
With support,-50.797924,89.66454,92963,2026-05-24,Marine
Hundred political,45.479717,48.662194,35248,2024-11-20,Urban
Grow discover,-33.718824,2.625823,78280,2020-11-16,Wetland
Crime pretty,-51.928033,-111.915783,82936,2022-10-18,Tundra
Activity similar,-31.862281,-131.770821,27457,2019-08-25,Marine
My physical,0.894022,-20.806698,215,2025-02-24,Urban
Two as,20.303059,105.828153,1980,2021-01-27,Marine
Kind would,20.606617,-104.558723,58262,2025-08-07,Grassland
Build read,31.014274,-6.797022,62348,2026-02-24,Marine
View program,-14.612618,123.300399,33608,2016-10-31,Grassland
Else industry,-67.198839,120.50335,88329,2017-03-29,Tundra
Social management,28.417132,20.858324,99622,2019-02-22,Wetland
Be second,-11.722431,7.647259,69104,2022-02-28,Desert
Edge during,35.889338,103.365583,99454,2023-08-20,Forest
Treatment huge,-7.779375,-124.751573,8051,2017-10-12,Desert
Such choose,-65.278214,92.646244,21401,2019-05-16,Marine
Create sport,-71.783491,105.373952,34213,2019-07-26,Freshwater
Less answer,23.837398,-107.132876,91255,2020-02-09,Freshwater
Scene certainly,-86.526817,-40.350587,20744,2022-08-23,Freshwater
Marriage beat,31.336707,130.870389,93991,2020-07-20,Urban
Who song,-41.284838,158.851923,44054,2025-09-01,Marine
Training assume,34.420259,-2.761941,86493,2017-06-20,Marine
Idea race,73.300603,-46.575061,48595,2023-11-29,Desert
Case forward,59.443321,-137.234505,75537,2023-05-03,Desert
Anyone thus,-18.773379,-149.420513,4710,2021-06-28,Tundra
Research through,-63.848824,0.989524,31697,2021-10-27,Wetland
Cut eat,85.32326,4.994238,77675,2023-05-02,Wetland
Find story,-16.858125,12.35932,82048,2022-11-03,Freshwater
Successful every,-12.446894,-109.84837,45541,2017-02-04,Tundra
Down night,6.72681,-165.376058,86065,2019-12-29,Grassland
Piece leave,-23.764821,-71.955555,86988,2019-12-29,Urban
Able drop,-47.375481,113.398492,48551,2020-08-19,Tundra
Old debate,19.630463,140.736731,52897,2017-07-29,Desert
Center sing,-17.423472,-95.621001,41147,2025-09-24,Wetland
Leave fly,-53.493486,121.603489,14568,2023-05-07,Urban
Eye professor,59.713716,107.757613,85828,2024-04-07,Freshwater
Message body,-45.80041,-60.026764,53627,2022-04-07,Tundra
Management station,56.343489,171.905101,3782,2022-07-21,Tundra
Past across,50.01542,-92.556903,9578,2019-10-14,Wetland
Teacher forward,-1.421674,93.574194,77496,2021-12-26,Tundra
Community than,74.134653,27.604289,2408,2018-07-13,Marine
Life free,-61.877545,-74.027028,74217,2022-06-21,Marine
Effect office,-79.999763,16.826611,6038,2023-12-18,Desert
Everybody street,-16.162035,-172.990494,60554,2019-12-13,Wetland
Mouth likely,-84.647275,-177.384119,54882,2017-07-12,Freshwater
Happen turn,43.711557,17.93173,40938,2019-12-10,Desert
Arrive property,-80.612218,147.260885,10442,2017-12-05,Freshwater
Do between,-45.863199,-134.695356,41880,2023-08-13,Forest
Performance help,-11.493943,-68.937292,59351,2021-12-18,Freshwater
Share themselves,-3.064838,-110.190189,76903,2024-08-23,Desert
Else hour,63.926069,7.341635,66288,2019-06-14,Tundra
Second poor,-82.195334,-11.526735,59423,2026-02-23,Urban
Art our,-27.671713,49.19247,95138,2019-10-16,Forest
Fall include,59.513559,-47.762268,79889,2020-06-04,Tundra
Most nor,-19.779313,73.324126,97768,2024-08-25,Tundra
Bar debate,-59.480229,79.272151,26071,2024-03-15,Forest
Than newspaper,-5.745717,-38.390365,94508,2022-04-04,Forest
Drop at,15.880167,83.522885,34996,2024-01-11,Marine
Today happy,46.778989,27.693663,42677,2023-06-23,Desert
Case claim,-62.254834,0.243178,14388,2025-01-19,Freshwater
Question career,-84.003905,-10.57466,78897,2026-01-05,Freshwater
Author surface,-86.244193,129.380224,13289,2023-04-06,Forest
Soon herself,-82.945964,-16.597506,9055,2026-06-20,Tundra
If four,76.536315,1.311037,19812,2023-02-21,Forest
Begin rock,-26.883894,74.3781,54029,2024-08-01,Freshwater
Police little,-85.117632,93.65056,72136,2020-07-17,Wetland
Rule just,-15.568218,160.229323,55027,2026-01-08,Marine
Enter cause,80.956682,47.943055,32218,2017-08-03,Wetland
Control political,81.983741,-13.617115,40362,2021-03-22,Urban
Bank particularly,70.061843,179.264565,6677,2020-11-25,Urban
Move particularly,34.67911,170.58047,86516,2016-09-24,Urban
Second late,37.860475,155.953071,96046,2026-03-03,Grassland
The generation,-80.850106,12.898868,40492,2021-06-07,Marine
Study Mr,-10.150373,-156.810059,52559,2019-10-10,Grassland
Simply dinner,46.517003,178.569554,34049,2020-03-12,Desert
Effort will,14.604737,-29.733544,64581,2016-11-21,Forest
Easy throughout,-40.757036,77.50037,67464,2023-10-30,Grassland
Woman yourself,-15.649449,-145.991773,23083,2025-08-16,Tundra
Course blood,23.137256,-114.710492,53250,2017-07-30,Urban
Station accept,53.970866,137.420006,48330,2017-08-03,Forest
Capital lay,-86.103988,-115.285441,25698,2024-11-06,Urban
Question difference,-16.846892,-104.325057,74242,2020-03-10,Urban
Throughout guy,11.300023,-164.854579,72873,2022-05-11,Urban
Art what,39.69942,139.396401,53830,2024-12-17,Wetland
Some hospital,-52.600529,74.846164,4142,2025-01-21,Wetland
Reach investment,22.844057,-81.816803,43049,2024-10-12,Desert
Dog field,14.748343,5.667632,17794,2019-01-31,Marine
Page difference,-61.531452,125.545905,58006,2017-03-24,Freshwater
Mother so,26.454147,-99.837423,39387,2024-10-22,Tundra
Itself outside,59.538768,-74.352411,12225,2021-12-13,Forest
War time,12.981097,-7.850927,16851,2016-12-27,Wetland
Game wide,69.074565,-153.843928,8938,2023-12-08,Urban
Draw region,-53.04853,-92.593164,29200,2020-10-26,Freshwater
Information economy,-20.02763,30.120641,91652,2018-08-23,Wetland
Fast kitchen,47.81802,-67.106314,36796,2016-08-28,Grassland
Avoid against,88.859452,-30.550151,78392,2017-07-03,Freshwater
Hair if,-36.29314,150.610695,79458,2024-08-09,Freshwater
Fish financial,4.348241,-13.294395,62565,2025-02-03,Tundra
Particular crime,68.727616,31.81688,11511,2026-04-18,Freshwater
True news,-21.720996,-134.654273,28466,2022-12-26,Freshwater
Challenge then,12.598431,-100.495676,58625,2022-06-14,Desert
Factor do,42.403953,58.179079,98939,2024-01-06,Urban
Game best,44.261404,-131.030172,57632,2025-01-27,Desert
Cost brother,51.824206,-77.983181,90773,2016-08-06,Marine
Continue financial,5.435142,-102.005068,57069,2018-12-24,Grassland
Man meeting,-73.74206,-85.474233,13325,2026-05-18,Forest
Door important,-39.760269,-54.667454,96052,2019-12-07,Grassland
Could out,47.163667,-84.523801,97294,2019-07-09,Forest
Report home,-17.848417,-178.801078,76956,2022-03-24,Desert
Another brother,-37.264224,150.023713,30559,2021-05-17,Grassland
Teach series,-2.813284,-85.82022,20388,2020-05-18,Forest
Former cultural,71.204123,-112.221925,24473,2017-02-20,Desert
Seem company,10.546245,9.218281,40643,2024-07-04,Urban
No three,-41.973776,-151.365216,52092,2018-07-21,Forest
Guy mouth,-62.061439,-109.862923,58987,2016-11-19,Tundra
Well suggest,-62.124153,-169.070378,20169,2025-08-28,Freshwater
Top ball,-3.289292,50.388548,87992,2018-03-09,Freshwater
Defense best,26.189006,-139.59483,27101,2018-01-17,Grassland
Recognize control,4.391596,-93.014683,37046,2017-01-03,Tundra
Analysis case,-4.791788,159.644565,84920,2017-07-03,Freshwater
Prevent control,-82.598559,130.39813,79806,2017-06-11,Desert
Every feeling,68.298887,58.879731,12925,2019-06-23,Desert
Each responsibility,-71.676,37.9957,45133,2017-08-24,Urban
Wife order,87.833897,-40.509728,46729,2024-07-12,Urban
Baby those,50.977932,-10.731107,20334,2025-11-19,Desert
Interview admit,4.606752,169.161304,44991,2017-05-18,Urban
Magazine current,-78.183911,104.421842,25705,2020-06-24,Freshwater
Article sister,49.345624,-70.344007,63324,2019-04-28,Freshwater
Scientist receive,14.521738,131.259536,75515,2023-11-11,Desert
Someone officer,-19.748749,106.505794,31194,2020-03-27,Desert
Similar senior,-46.561709,-10.424295,46618,2020-04-30,Forest
Often star,-30.077059,95.958917,90580,2020-02-05,Grassland
Table like,25.022339,37.519179,6726,2019-05-13,Tundra
Popular recent,18.620864,161.102324,67810,2025-06-30,Marine
Cultural song,87.870205,-115.456971,30565,2023-02-27,Tundra
Congress issue,-13.080593,17.425972,22344,2023-09-27,Freshwater
This goal,-72.069773,-176.865284,19216,2025-11-01,Marine
Floor remain,11.808884,131.71827,37989,2017-11-07,Desert
South would,-7.088108,-114.790296,28779,2017-02-03,Marine
Fill pick,-40.53244,-36.020932,26626,2019-01-25,Freshwater
Then rich,44.396446,144.211021,97180,2017-04-01,Grassland
Message nice,76.80515,127.722982,67193,2020-01-12,Desert
Born marriage,-45.290397,55.755565,83593,2019-04-30,Tundra
New talk,-75.637048,-153.590883,25075,2020-02-16,Wetland
Whom arrive,-13.225212,58.464418,64855,2026-03-10,Desert
Learn eat,63.59712,54.497455,47985,2017-09-27,Urban
Certainly two,-39.860547,167.517683,7808,2020-07-08,Forest
Heart memory,-55.458617,-113.494495,68305,2019-04-10,Marine
Real budget,-87.345607,-179.058846,60068,2025-10-03,Urban
Shake single,31.925457,57.976409,3209,2022-04-04,Freshwater
Yet resource,-63.726374,113.208658,57316,2026-07-07,Forest
Fly physical,-89.1773,109.70785,42178,2017-03-08,Freshwater
Expert impact,30.095923,92.446358,52910,2022-08-01,Tundra
Avoid produce,-42.58249,110.173549,42761,2017-03-19,Forest
Scene agree,4.734259,-136.449962,81898,2024-01-05,Tundra
Avoid time,82.935418,-92.420035,67028,2024-09-21,Forest
Guess wish,-55.653858,163.334488,93700,2019-09-11,Tundra
Wife finish,82.114477,-18.233094,22568,2024-01-11,Desert
Recently mission,45.764045,86.231329,33182,2018-08-06,Urban
Case year,-58.823413,-158.119421,57537,2017-05-18,Marine
Life determine,26.544434,-35.436078,20803,2025-06-20,Urban
His government,16.75827,108.517745,64537,2019-02-02,Wetland
People alone,51.935849,76.898343,50098,2021-09-19,Forest
Kid personal,-57.861994,60.479514,6141,2023-08-26,Wetland
Town thought,-49.873767,20.255275,53902,2021-04-06,Freshwater
Small what,51.280223,6.109707,57196,2022-11-20,Marine
Reflect Mrs,78.651312,32.826364,90586,2022-08-27,Grassland
Order less,-63.700925,-55.711242,11547,2025-11-06,Tundra
Blood baby,-82.37529,-160.143464,82668,2025-11-09,Grassland
Adult attention,88.110145,-84.461083,36009,2021-05-06,Forest
Garden off,60.228609,-163.375252,70858,2018-04-29,Desert
Worry dog,-27.26314,162.792575,90205,2025-12-27,Grassland
Agent most,29.249268,136.497631,45198,2021-03-09,Grassland
Surface thank,-85.485114,149.819227,7339,2023-02-24,Tundra
Do necessary,-7.173265,-62.447019,36690,2023-11-11,Desert
Back network,-48.73292,-138.936341,93167,2017-08-24,Forest
Compare meeting,-38.515345,-141.632834,96043,2024-02-26,Desert
Protect daughter,2.276608,-170.467226,73641,2026-04-02,Desert
Herself begin,-14.034539,140.76781,57318,2025-10-08,Wetland
Involve light,27.112444,81.774378,66562,2017-12-21,Forest
Modern catch,14.546706,-54.327259,83330,2025-03-21,Grassland
He assume,-7.390466,-97.551235,41084,2025-08-12,Tundra
Group carry,5.239121,-33.750065,8233,2024-08-04,Marine
Southern receive,11.67197,137.355631,39069,2019-10-30,Wetland
Southern art,79.319445,176.473268,3318,2019-11-09,Tundra
Stay student,82.676001,143.726425,671,2019-04-19,Freshwater
Difficult serve,-19.100424,99.783404,79531,2021-07-20,Marine
Gun subject,-80.720481,85.11306,99198,2021-09-19,Urban
Card include,-48.123797,-77.949208,17253,2022-07-08,Freshwater
Tree activity,-71.971426,130.566159,73267,2016-10-04,Tundra
Adult huge,-25.633958,84.930204,9048,2020-06-01,Wetland
Result military,-19.066288,-57.480247,48189,2020-12-04,Freshwater
Court fall,-80.911783,-158.375795,58952,2021-03-03,Desert
Evening wind,37.45068,-136.3919,92446,2021-01-26,Tundra
Do administration,12.167159,96.7644,23338,2022-03-16,Desert
Commercial painting,-3.392722,-100.846159,87746,2018-10-16,Freshwater
Serious thank,54.522915,-74.787493,70422,2022-08-05,Freshwater
Them off,-3.895282,-29.206861,67880,2024-11-07,Freshwater
Would wonder,5.922389,102.992767,96096,2024-03-22,Grassland
Write follow,88.197006,-128.416487,36727,2021-09-28,Freshwater
Build line,-20.553427,-31.982188,51884,2018-04-17,Grassland
Talk happen,55.133967,-143.405722,41671,2018-10-10,Freshwater
Life outside,36.907894,-112.544855,49317,2026-05-02,Freshwater
Us test,59.682759,-162.035093,80879,2019-03-02,Desert
Others respond,-7.278936,97.498791,97285,2017-08-12,Freshwater
Fear walk,-39.34448,8.77846,14812,2018-11-29,Grassland
Two deep,-11.664651,-72.003353,45313,2016-10-27,Desert
Training whether,-27.705141,-83.968478,70171,2018-03-21,Wetland
During social,18.605955,-136.029019,5074,2021-02-13,Wetland
Front decade,-37.269086,106.81148,63137,2022-11-09,Marine
Choice start,-34.577581,157.513279,12331,2019-01-02,Urban
Hand field,22.467308,103.136574,65616,2025-11-27,Urban
Pm generation,-19.306449,26.991755,96309,2025-11-22,Marine
Soon with,61.555276,35.370704,37540,2017-09-17,Grassland
Its toward,-69.140964,-161.262211,43864,2025-02-17,Urban
Win black,50.891396,-173.29989,76636,2025-01-06,Tundra
Prove region,22.703538,146.913193,44095,2024-12-26,Marine
Method travel,-36.842632,-112.104213,89110,2025-12-31,Desert
Then toward,-45.610264,162.535502,94165,2024-01-15,Wetland
Inside own,-84.108228,122.727026,89089,2025-09-02,Desert
Property entire,5.838281,-42.885243,24207,2021-02-19,Forest
Home easy,-0.06595,-37.860061,25239,2020-09-07,Freshwater
Believe international,-80.847907,55.365479,80618,2024-04-13,Forest
Check hand,61.433482,-36.112358,54408,2020-01-26,Tundra
Determine method,26.855585,-144.35558,43508,2017-08-16,Grassland
Again charge,5.713374,13.013847,75992,2021-08-09,Tundra
Officer manage,64.444909,29.650256,22468,2026-04-08,Desert
Action situation,-50.217032,-162.227958,43514,2016-11-29,Wetland
Head factor,58.856321,83.028465,11272,2023-11-15,Marine
Bit TV,-3.520737,166.090848,90105,2022-09-20,Wetland
Such room,-46.719221,-14.707704,41531,2022-11-03,Marine
Really Mr,69.086193,98.714344,65598,2023-08-13,Urban
Star address,22.062786,74.635147,5224,2018-03-03,Wetland
Section decision,32.954154,156.740695,14216,2021-07-02,Freshwater
Recognize huge,30.995186,-20.075761,25566,2017-09-25,Forest
This with,-69.0035,144.228964,32943,2025-10-04,Urban
May way,-23.863317,-137.477906,89696,2016-12-18,Urban
Fast exist,-71.38387,56.251654,51925,2024-02-11,Freshwater
Marriage opportunity,59.260007,49.016996,80411,2022-02-05,Urban
Fly there,2.660355,-97.893761,26515,2020-06-12,Wetland
Happen use,48.158465,-97.759092,68742,2023-11-29,Wetland
Senior town,6.228262,-80.122851,6073,2016-11-11,Wetland
My how,50.685444,121.671091,35395,2025-08-10,Urban
Cold similar,52.054831,-23.713854,64371,2023-11-18,Desert
State idea,47.009405,153.073474,23913,2020-08-02,Marine
Unit population,-51.336409,-54.857422,41993,2024-12-09,Freshwater
How provide,17.227109,164.198568,31677,2023-09-14,Marine
Picture interesting,-82.01324,146.879989,8504,2018-05-04,Urban
Pull arrive,-24.751889,-16.967438,82481,2025-12-21,Marine
Less involve,-82.436914,-173.783011,97841,2026-04-05,Forest
Phone nothing,33.907312,13.382492,16369,2020-01-04,Wetland
Present spring,31.445437,68.562146,216,2022-05-03,Tundra
Information form,-41.182666,171.875533,2951,2023-09-05,Grassland
Customer family,27.046151,-152.262003,37197,2021-07-16,Grassland
Book behavior,78.09288,154.666869,13643,2021-08-29,Marine
Throughout Congress,-85.907364,101.435135,862,2023-11-29,Forest
Perhaps else,83.966483,155.489416,90326,2023-05-24,Wetland
Seven news,37.688962,-69.762876,10292,2022-05-22,Desert
Alone surface,57.615632,90.147829,8696,2017-11-05,Freshwater
Likely wrong,39.606329,-178.455982,5808,2019-02-28,Tundra
Because nature,-84.808414,112.840125,40298,2017-06-19,Wetland
Likely contain,5.505847,166.230234,82681,2024-12-16,Wetland
Staff lay,-31.683162,-77.625111,41895,2017-11-06,Urban
Those beyond,53.228882,145.925579,57107,2021-03-01,Desert
Over now,78.071978,49.82341,89819,2024-09-04,Freshwater
Rise friend,-9.181391,171.457174,65486,2017-04-05,Desert
Within relate,-2.317416,17.076812,60482,2017-02-15,Grassland
Top those,-11.404179,84.916501,93032,2021-09-09,Wetland
Interest focus,32.34332,100.056967,6932,2026-03-24,Forest
Mr show,0.752466,122.949844,36094,2024-01-29,Marine
Artist glass,-31.31278,155.849714,49425,2017-08-24,Wetland
Away structure,35.920498,56.668665,72748,2025-06-17,Grassland
Their experience,12.905698,99.134174,17622,2025-01-29,Forest
Peace local,89.121124,-51.438337,78837,2017-09-17,Grassland
Memory man,79.45431,-123.650575,69483,2021-05-13,Marine
Time strong,89.007962,84.332666,71748,2022-08-31,Urban
Check any,-29.829263,-102.099654,92772,2025-05-27,Desert
Often less,-52.328849,-113.674264,88307,2022-06-06,Urban
Continue account,-26.742031,7.503034,81615,2024-11-17,Grassland
In ball,-68.758772,-177.3161,56964,2020-09-06,Marine
Include part,-10.294944,89.641083,14658,2023-05-04,Forest
Yet but,66.648743,37.474559,21751,2023-12-23,Tundra
