species,latitude,longitude,population,date,habitat
Reason western,-44.69623,69.903369,51792,2023-01-17,Tundra
Including issue,27.212223,55.576508,32892,2019-10-29,Tundra
Local yeah,42.046626,-4.36059,22284,2019-06-28,Desert
Consumer must,85.904948,110.36111,13518,2024-09-11,Freshwater
Chance wish,2.274747,71.061919,99309,2024-09-30,Tundra
Dream indicate,-34.053129,-0.352152,67020,2025-01-28,Freshwater
Peace deep,-74.305908,111.629999,1109,2026-01-22,Marine
Soldier color,63.526752,-42.279203,93722,2021-03-26,Forest
Fall world,25.585339,8.713898,9667,2021-02-27,Grassland
Rock wish,-23.787861,-98.414342,91043,2025-08-17,Tundra
Painting way,-43.554829,-132.007927,9803,2019-10-27,Wetland
Collection bag,-69.548845,96.767716,46682,2017-11-20,Urban
Authority baby,-82.608263,-158.173228,9580,2020-03-19,Freshwater
Prevent American,-80.832823,-155.902457,72270,2021-09-07,Urban
Discuss produce,-68.685601,110.245852,17029,2022-10-12,Forest
Party four,0.151678,-77.096018,58,2025-12-28,Forest
Green nor,62.260185,-157.716864,63059,2024-06-29,Desert
White face,81.325486,176.887831,10455,2021-04-12,Tundra
Big letter,-2.339124,172.309238,4228,2025-07-18,Freshwater
Power them,-57.541082,-97.833028,82919,2018-07-29,Urban
Assume during,4.147114,-137.760418,34054,2023-08-01,Tundra
Apply thus,4.505784,5.055524,18318,2017-04-10,Forest
As fund,49.727777,29.696123,41118,2022-11-30,Forest
Focus ahead,10.308294,-68.137186,90390,2020-07-27,Desert
Century arm,-71.337274,23.499949,45562,2018-01-31,Freshwater
Plant these,-42.672647,146.793926,98656,2025-09-23,Urban
Trial keep,10.42996,-28.19473,4075,2018-06-19,Desert
Crime threat,-84.899568,-144.270304,79386,2021-07-22,Desert
List everything,-8.430837,134.986572,9633,2024-05-10,Marine
Let yet,87.403568,65.99028,35518,2026-06-13,Grassland
Those expect,-12.087308,-85.678132,51323,2022-09-23,Grassland
Know oil,-68.15587,-26.537268,664,2022-08-14,Forest
Strategy human,-78.367614,13.842891,98888,2017-04-18,Wetland
Rise process,-0.351598,-147.18915,25547,2019-04-16,Wetland
Head speech,-85.559095,-32.58294,54083,2026-07-04,Freshwater
Wide country,46.66516,102.70458,44051,2020-02-02,Desert
Team someone,-23.471189,138.077664,83770,2020-10-14,Grassland
Growth his,-24.322043,-29.691734,92950,2021-05-19,Grassland
Item discuss,38.359772,-124.437924,26761,2024-03-08,Tundra
Character evidence,-26.632474,-167.25332,13682,2017-09-30,Freshwater
Effort concern,52.122691,106.001839,30890,2018-01-15,Tundra
Third woman,65.455172,-30.140125,34100,2025-04-28,Grassland
Might four,84.935049,-113.946873,5532,2018-03-14,Grassland
Scientist image,70.154311,-135.279166,48631,2018-08-26,Forest
From bar,-51.939405,116.456232,33614,2018-01-05,Tundra
Language lead,82.313504,0.570099,95874,2018-02-27,Tundra
We get,72.904107,-66.916642,10420,2021-07-07,Desert
Hard spend,84.865899,-167.355145,5827,2020-02-06,Forest
Purpose current,-13.560762,125.59198,35783,2017-08-19,Tundra
Follow couple,15.619741,-8.273021,78812,2017-04-14,Forest
Hold democratic,29.507669,-150.986783,72177,2017-12-29,Tundra
Site half,-10.812469,-61.9411,43639,2026-06-09,Marine
Health medical,-89.342935,-163.820519,10113,2020-12-22,Wetland
Response program,80.228912,-16.154566,43307,2026-05-01,Grassland
Month billion,46.124411,32.185439,81888,2021-09-03,Grassland
Effect bill,21.983386,-174.821686,36525,2025-01-09,Freshwater
Establish space,-62.788597,-88.805162,28153,2017-12-21,Desert
Cost defense,-4.888813,119.991472,4009,2024-08-14,Marine
Ahead citizen,-47.996334,127.789177,96570,2016-08-31,Freshwater
Reality every,-11.967121,-138.407361,42411,2020-04-08,Wetland
Off year,-44.457102,53.827355,46995,2023-04-06,Desert
Democrat friend,51.524812,-4.893798,593,2025-06-24,Forest
Oil set,-20.471453,-152.347213,58731,2023-11-23,Urban
Century return,59.219311,53.102481,56789,2021-05-02,Grassland
Bit experience,-27.425931,12.505038,37238,2025-05-16,Forest
Speech positive,-33.593214,-101.70832,99508,2024-06-11,Urban
Debate Mr,-60.175421,-98.740694,87422,2018-04-14,Freshwater
Sell phone,-4.222715,140.830771,72548,2017-01-09,Desert
Card how,42.613185,140.597428,97634,2018-06-16,Freshwater
Sea talk,62.016716,115.784972,35739,2024-05-08,Wetland
Should industry,12.564984,-126.819907,8777,2019-01-13,Freshwater
Strong difficult,6.62429,-146.601225,48806,2026-07-05,Grassland
Current girl,-50.129957,-65.046172,82016,2018-09-11,Desert
Consider network,11.266594,26.032776,42278,2021-04-18,Forest
Dream standard,0.83049,-12.004222,1667,2024-03-08,Forest
Military learn,60.67012,-109.006066,93538,2020-10-08,Marine
Charge too,77.781294,-114.304698,74731,2022-07-02,Desert
Huge yeah,16.569699,-16.270087,86013,2021-09-21,Marine
Treat significant,-35.716272,91.067831,82115,2026-01-07,Tundra
Small at,34.877224,-120.573592,85880,2022-01-07,Marine
During section,-62.00027,-138.284039,63432,2016-08-30,Marine
Onto appear,80.745847,-38.88483,86160,2017-10-11,Urban
Quite result,-73.518404,119.072266,97100,2025-05-01,Tundra
Serious than,-35.415506,-87.506166,94155,2024-06-26,Forest
Size defense,-19.107814,-17.057143,50429,2017-07-07,Forest
Share often,-27.454112,33.841729,17835,2019-01-02,Grassland
Experience enter,-89.393566,-142.492547,75502,2021-05-12,Tundra
Despite though,-57.73645,-4.79134,93397,2018-11-26,Forest
Various understand,-87.315116,50.606774,37314,2024-06-18,Tundra
Even individual,-42.532128,148.437586,30145,2026-02-22,Forest
Law reveal,37.207607,-51.293414,31501,2025-07-02,Grassland
Theory owner,-9.279375,3.438591,7278,2023-02-13,Marine
Front skill,-49.463052,173.697731,60702,2023-07-04,Freshwater
Cold same,-17.087462,-165.948379,9275,2017-10-12,Marine
Stock interview,-74.883135,-96.370342,1334,2022-07-24,Desert
Man base,-86.706238,-160.745139,70230,2024-04-29,Marine
Put no,16.351675,6.109721,36301,2017-09-06,Tundra
Risk someone,70.455626,-59.188159,49197,2019-04-19,Wetland
Building fill,62.600219,-14.892575,96713,2017-11-13,Grassland
Fly will,-2.940588,58.517733,84397,2019-09-16,Urban
Reality run,-35.345595,-11.057396,86236,2023-12-17,Tundra
Land white,82.701907,-16.430795,84252,2017-09-19,Marine
Teach air,54.117841,-97.127653,82055,2018-06-07,Wetland
Worker unit,54.656555,103.915439,81115,2020-03-04,Grassland
Figure hold,-86.92313,133.535812,63600,2022-01-17,Freshwater
Could issue,26.792767,83.159189,85131,2018-10-23,Tundra
All land,-50.300525,127.90403,17145,2022-02-26,Freshwater
Direction people,-79.486812,-58.531891,6222,2019-11-09,Freshwater
Newspaper country,-52.258113,92.866212,66225,2025-12-11,Desert
Skill east,-40.040213,-35.630796,59968,2024-02-17,Forest
Even final,-42.88441,119.984828,79334,2025-05-30,Freshwater
Even herself,-86.126011,-139.842843,60872,2026-04-28,Urban
Itself trade,45.149083,-107.313869,30018,2019-04-01,Grassland
Heavy space,-42.803657,68.486316,76540,2022-07-20,Grassland
Simply live,78.966377,37.182042,53833,2025-04-09,Desert
Cost democratic,-27.071816,160.761413,44624,2025-07-05,Grassland
Its sign,77.027665,-144.454142,84271,2024-06-03,Grassland
Significant inside,38.417418,-104.212925,31543,2025-03-16,Desert
Unit much,84.068698,-3.165374,41202,2020-07-20,Forest
Paper several,79.799489,115.829144,11738,2019-02-05,Wetland
Out use,1.732425,132.759887,63038,2025-03-14,Tundra
Garden already,-5.166072,-36.536027,34751,2022-11-08,Grassland
Little out,-68.117504,-178.91431,54328,2018-05-22,Freshwater
Ready improve,-63.577032,39.004665,66118,2023-08-09,Grassland
System term,63.616914,132.012592,19916,2024-08-06,Freshwater
Recently herself,-31.139674,108.234023,92491,2023-03-06,Freshwater
Life popular,-17.646779,-46.235828,99989,2018-08-27,Wetland
Later perform,0.304322,-94.623332,71848,2019-02-16,Tundra
Late board,-23.922177,-100.134605,8290,2024-08-12,Freshwater
Although majority,22.642937,-66.172169,25354,2019-04-05,Marine
She cup,7.944712,-56.530404,72644,2018-11-30,Wetland
Group watch,43.594295,18.40573,49550,2022-08-23,Forest
Mention hotel,37.013427,115.030736,26130,2021-05-13,Forest
His mother,-47.347182,122.42643,36766,2024-05-15,Grassland
Watch international,9.967327,107.13939,66446,2024-09-13,Freshwater
Thus enter,79.232085,9.312049,35466,2024-01-05,Forest
Memory read,-80.491213,-128.090925,43461,2023-03-08,Grassland
Member I,66.461588,-41.610167,30123,2025-06-11,Marine
Statement new,38.522651,-151.332402,78363,2021-02-18,Urban
Condition front,-21.936107,-138.874544,44170,2019-12-04,Desert
Election behavior,-16.987734,-1.385596,98364,2017-12-10,Wetland
Hot task,20.646476,-90.19095,81928,2023-02-27,Grassland
Nothing difference,-50.416543,149.018641,61191,2016-08-11,Desert
Walk begin,15.61298,30.617343,96595,2024-05-06,Tundra
Board of,-46.763667,-81.219793,84921,2016-12-05,Forest
Than yeah,59.784276,136.044376,13751,2025-01-19,Urban
Edge pattern,-8.933499,-90.660089,92360,2019-11-06,Desert
Draw draw,-47.921902,77.278437,16047,2025-12-05,Freshwater
Trade boy,-1.545351,-153.653373,91483,2017-07-26,Urban
Phone between,26.595149,120.137496,70873,2022-04-26,Forest
Poor leave,-31.271682,7.581387,23386,2019-04-23,Forest
After radio,34.719463,-174.255451,75130,2023-10-17,Wetland
By trade,35.156824,152.18829,47849,2020-03-06,Wetland
Rest share,17.245159,152.450691,91905,2020-06-07,Marine
Adult change,3.435215,-75.991403,71608,2025-07-14,Grassland
Onto event,-55.88438,-79.996886,21289,2023-10-17,Marine
Experience once,9.251282,-118.997377,40149,2016-11-04,Urban
Especially kid,40.564222,-73.826146,20500,2022-03-07,Grassland
These general,35.346216,20.456191,31307,2024-05-11,Freshwater
Remain tonight,-52.671672,-163.272333,27574,2017-11-25,Grassland
Issue middle,58.083687,103.256063,50032,2021-02-14,Marine
Change with,71.926817,155.42255,85086,2022-09-26,Forest
Information century,51.267957,31.865542,68372,2022-10-22,Tundra
Management speak,13.55908,-177.618786,67079,2026-05-14,Grassland
Born design,-13.336515,-66.266279,77014,2017-05-29,Tundra
Hospital strong,-46.009918,-71.781102,30536,2021-10-25,Urban
Including pattern,-66.699637,89.750322,66792,2020-05-06,Freshwater
Election toward,-37.236633,98.526472,95460,2017-05-26,Grassland
Left meeting,-12.81471,124.288351,90009,2021-07-30,Forest
Several most,-50.21851,119.160819,22223,2018-06-15,Urban
Whom rise,-62.319283,-94.563703,96460,2018-02-23,Freshwater
Such article,-19.913207,106.524673,92873,2022-04-25,Forest
Outside station,30.263242,-93.790181,12714,2022-02-23,Desert
Around change,71.277275,-125.024635,81288,2018-06-21,Forest
Space hand,-27.124569,-68.344575,9599,2020-08-22,Marine
Present art,60.366213,-73.565693,46230,2022-12-31,Urban
Second subject,66.653028,-75.902576,97167,2026-01-24,Tundra
Computer first,33.692278,-40.6589,67547,2016-10-06,Wetland
Media long,-16.399508,-138.704826,39867,2019-10-05,Freshwater
Else fund,-11.643258,32.674342,65325,2018-08-28,Urban
Purpose debate,-57.054178,-38.463998,58186,2021-04-15,Forest
Would civil,52.702478,12.790207,90343,2024-08-21,Desert
Night information,66.484499,173.512943,22934,2023-11-09,Desert
Campaign because,-64.192904,-156.125673,21378,2017-01-24,Forest
Look charge,37.620648,-10.223815,3828,2021-10-05,Freshwater
Prove at,70.669545,-10.262755,32055,2018-01-23,Desert
Possible talk,17.117706,132.903206,2909,2024-09-17,Tundra
Rate effort,-18.920668,-104.13136,48059,2023-04-30,Forest
Two author,-50.05671,-18.773642,53248,2020-01-21,Freshwater
Product or,64.768039,-81.919777,90689,2017-12-06,Grassland
Begin rather,52.926388,-69.529776,5715,2022-06-23,Wetland
Create hard,-23.113386,-165.823268,59204,2016-10-20,Wetland
Brother analysis,63.289861,108.769973,43106,2016-09-05,Freshwater
Carry turn,21.921129,69.489747,66155,2026-05-03,Wetland
Draw many,7.597961,-53.478884,45884,2021-08-17,Forest
Ago compare,48.142193,173.168646,30119,2019-03-03,Forest
Offer glass,-65.661615,-177.116805,92905,2023-05-05,Desert
Wall almost,-89.046991,36.074601,8003,2018-07-02,Urban
Full alone,-68.526534,-103.378592,17983,2020-06-16,Tundra
Difficult choose,-75.566825,-150.095183,59453,2020-06-28,Desert
Than mother,35.01939,-148.70456,45098,2023-08-13,Tundra
Off a,-26.865156,78.087434,49517,2019-11-10,Freshwater
My tree,21.170695,153.187017,27158,2019-03-18,Marine
Speech building,80.03998,-148.426875,43588,2023-07-31,Desert
Low work,4.242668,-43.458033,45165,2017-10-14,Wetland
Family create,46.927695,2.651563,26254,2019-09-02,Wetland
Might sometimes,-85.761549,-114.719586,1813,2025-03-27,Tundra
Skill not,-27.774512,81.378357,21399,2024-01-16,Marine
Financial effort,-69.334447,-96.705207,74675,2017-11-16,Grassland
Approach the,10.802159,99.112488,91196,2021-09-05,Desert
Conference charge,77.774315,155.980517,26160,2022-10-02,Grassland
Glass necessary,87.606292,-7.577071,11590,2023-10-09,Tundra
Fast away,6.201448,6.660932,45248,2025-09-12,Forest
Summer author,8.016872,70.255266,29141,2017-11-25,Wetland
Game road,-50.617118,-18.351984,66384,2018-04-27,Urban
Medical executive,39.851152,-61.676624,99034,2016-12-13,Urban
Spring tax,-32.632474,-20.421488,54465,2023-11-02,Tundra
Memory amount,-65.765773,28.054482,61834,2025-04-24,Freshwater
Save sort,-13.853065,-147.874561,24629,2020-09-02,Grassland
Great window,7.207701,-107.559265,70231,2026-07-13,Grassland
Town likely,-34.499788,118.629584,55097,2025-02-16,Marine
Stage school,21.490076,40.06849,81840,2022-08-11,Tundra
Charge particular,7.834179,-64.080905,39669,2019-06-03,Marine
Movie chair,-55.974734,81.043542,19671,2017-06-21,Marine
Name phone,-49.647338,26.905847,85203,2020-09-02,Forest
Reason Republican,36.676695,-136.192889,89318,2025-11-10,Tundra
Great guy,-68.491222,165.841863,14273,2026-06-28,Urban
Though city,67.901216,-106.701043,92943,2025-09-28,Freshwater
According piece,-47.461134,-118.817576,24371,2024-03-21,Urban
None record,45.413727,-121.21246,96022,2026-03-08,Tundra
Say fund,67.081196,-160.39103,8370,2026-07-06,Forest
Finish surface,33.297181,170.631664,66579,2021-03-13,Tundra
Professor PM,-33.555663,-31.661289,73434,2019-02-23,Desert
Short south,-74.006988,166.609274,56849,2018-07-30,Desert
Enjoy whose,-56.837358,109.768728,22141,2022-08-15,Forest
Financial others,52.433193,85.890604,58026,2024-12-13,Forest
Rate college,-27.36078,146.363975,81072,2022-07-06,Freshwater
Second factor,-14.717702,159.407125,39559,2023-07-12,Grassland
Low quickly,29.153951,5.578991,18514,2019-12-30,Wetland
Condition particularly,-1.271436,156.039254,25802,2025-02-14,Freshwater
Never he,-23.185493,2.38596,53073,2023-12-23,Wetland
Free his,-24.409342,-87.551296,11986,2018-07-20,Tundra
Hair since,-8.370737,106.293351,64067,2025-08-06,Urban
However decide,-25.520656,-56.169211,85200,2023-03-12,Tundra
Always window,0.962523,-38.360295,26471,2022-05-06,Desert
Mouth pay,52.050643,144.275713,26800,2024-02-24,Wetland
Section trip,48.574067,73.736456,70039,2023-02-14,Grassland
Student case,-88.433844,13.414605,64348,2021-12-04,Freshwater
Old usually,67.901849,112.169154,8613,2022-07-02,Tundra
Political concern,-84.412752,31.959142,14790,2024-04-28,Tundra
Tell coach,6.906537,-20.400544,73249,2023-02-10,Marine
Raise debate,-39.793376,-173.660252,28574,2016-10-28,Urban
Power sure,-66.645601,-176.653637,38588,2022-11-06,Freshwater
Teach class,-73.240794,-40.497389,11445,2024-05-19,Urban
Week language,-1.286125,-165.689306,63958,2025-07-06,Tundra
Lay soon,-10.482553,-138.488372,11014,2020-05-24,Marine
Form sign,-83.171274,-66.099218,93358,2023-03-25,Forest
President about,69.641254,31.420407,12774,2023-11-01,Urban
Safe rather,59.639443,-91.307776,37447,2017-06-26,Urban
Believe growth,65.82246,-69.492787,91881,2018-09-07,Desert
Trip story,59.959964,138.748878,47432,2018-01-15,Tundra
Learn push,49.036308,72.883587,91572,2023-03-11,Marine
Production not,-2.486888,104.886251,82201,2017-09-01,Urban
Pattern that,16.501647,111.145827,85717,2022-08-04,Grassland
Plant activity,33.784744,63.476277,80344,2025-12-18,Forest
Raise public,-68.78175,-20.145169,94392,2017-09-09,Forest
Add detail,39.371518,93.140867,9901,2016-08-20,Urban
Wonder per,-89.054099,135.609199,91352,2018-10-16,Urban
Kitchen development,71.876799,82.156474,79174,2023-09-19,Grassland
Next yes,40.814927,-167.526439,85295,2021-12-29,Wetland
Husband civil,0.54893,-24.004281,51461,2022-10-20,Urban
Land account,-13.254587,78.128105,3632,2018-10-29,Marine
Side economy,6.291418,-146.664601,16141,2022-04-08,Desert
Difficult personal,18.320796,115.822446,42927,2024-06-01,Urban
Food tend,7.035416,-1.049395,73382,2026-02-08,Urban
Authority young,21.368114,-55.729451,48796,2021-03-04,Forest
Sea really,3.919934,110.081603,60083,2022-01-11,Forest
Field nothing,18.357817,-59.493302,13699,2021-09-01,Freshwater
Single business,31.45387,-100.383335,74987,2018-06-11,Tundra
Can recent,14.516145,-53.72656,4113,2025-04-04,Freshwater
Quickly south,82.617992,-84.880173,62360,2017-09-28,Grassland
Middle later,54.272245,-176.554447,48328,2024-07-25,Marine
Mrs step,27.960329,52.778213,80389,2024-01-10,Forest
Expect cost,64.451391,110.420703,61187,2023-11-30,Desert
Part soon,32.819092,97.696605,84092,2026-01-19,Forest
Strategy fight,-74.993668,86.491363,15920,2017-03-11,Desert
Program arm,-82.098481,-169.276119,85005,2020-04-11,Grassland
Turn international,-19.752915,-66.16154,27882,2019-03-24,Wetland
Whether here,-42.397584,38.958643,18828,2021-05-06,Wetland
Today road,-12.305296,151.717009,98768,2016-10-13,Freshwater
Those together,-8.223382,17.157456,43401,2021-09-25,Grassland
Bed moment,67.3844,69.317665,7219,2023-10-26,Tundra
Seem industry,-31.916371,113.601591,17987,2017-08-05,Forest
Prevent hope,56.150448,16.733941,77015,2026-05-27,Wetland
Fact generation,-81.561888,141.888009,12380,2019-03-09,Freshwater
Part fly,44.797022,28.943945,96380,2021-03-22,Tundra
Live each,-79.88436,46.047016,24015,2020-05-03,Desert
Stage sister,-63.057667,-149.904768,20310,2021-11-01,Desert
Specific about,15.086235,126.06464,88966,2024-08-25,Tundra
Carry close,72.275151,-34.445905,5921,2025-04-20,Freshwater
A during,5.837644,174.598016,57204,2017-05-01,Marine
Base something,-34.221648,70.818316,86951,2023-03-12,Marine
Wall business,28.732549,24.858914,31502,2024-11-24,Grassland
Wall doctor,-62.542297,121.193024,26130,2017-10-29,Tundra
Now audience,64.022791,-129.012475,8085,2021-06-24,Wetland
Partner station,84.680073,-75.63207,6368,2022-11-12,Marine
Listen begin,-50.045395,3.983239,35264,2018-10-19,Grassland
Up research,73.43218,167.355633,18870,2021-12-05,Freshwater
Leave PM,65.875137,27.85754,78626,2019-03-23,Tundra
Base dog,19.569662,-46.624592,24243,2019-09-07,Grassland
Key husband,11.341001,39.441826,16599,2016-08-11,Freshwater
Treat set,-39.942048,149.491336,48979,2020-04-26,Wetland
Your several,52.288104,-23.291921,24984,2017-08-17,Grassland
Approach attorney,26.341901,-104.248699,51408,2018-11-24,Grassland
Billion piece,50.069355,-170.198297,26210,2020-01-20,Wetland
True sing,-48.358094,165.944432,67031,2016-11-27,Freshwater
Pm eye,8.020481,-103.212781,82651,2020-01-15,Marine
Require sport,-64.93482,0.680492,42894,2025-04-05,Wetland
Exactly season,-60.061995,6.654795,68500,2024-05-29,Urban
Join candidate,89.349263,-157.055078,93379,2019-12-20,Desert
Receive whom,88.75661,85.580351,43459,2023-05-23,Marine
Seat world,-41.993351,-74.885794,94959,2017-07-27,Tundra
Animal hold,45.655651,-115.397104,2040,2022-05-16,Urban
Computer church,53.358725,23.094446,68516,2025-07-10,Urban
Meeting customer,70.750996,15.660792,62422,2024-08-05,Forest
Source hotel,77.956143,84.874893,987,2021-05-03,Tundra
Possible Mr,66.460367,110.164588,25128,2023-08-14,Urban
Dark picture,82.107407,-95.239583,34981,2020-10-23,Grassland
Move course,-65.441353,-6.553957,45673,2023-12-21,Grassland
Assume political,82.84511,19.422205,13329,2024-07-11,Tundra
Anything gun,-33.784845,173.483674,77672,2021-11-30,Forest
Treat call,85.408605,-166.554934,63644,2019-03-17,Desert
Lawyer home,-23.863188,-47.533211,62461,2021-10-22,Desert
Prepare grow,-82.832391,-11.170548,38648,2026-03-24,Wetland
Budget owner,-65.929659,-110.778501,53569,2020-08-17,Freshwater
Television age,39.898505,-106.441362,6895,2025-03-11,Marine
Road general,23.889561,157.437158,17427,2018-04-22,Tundra
Sport entire,81.131073,49.120051,94318,2023-06-03,Grassland
Defense goal,-21.163771,34.821886,78654,2020-03-28,Desert
Enjoy return,-68.631989,-31.884191,94942,2026-03-12,Freshwater
Then bank,5.208669,32.269091,63518,2025-12-28,Tundra
Someone yeah,89.182735,40.628692,64781,2016-08-19,Wetland
Challenge spring,84.282441,80.116218,3759,2024-10-25,Marine
Receive try,-37.236897,43.791469,94388,2022-10-17,Marine
Because throw,-50.052417,-67.700067,64678,2026-03-12,Tundra
Least cut,73.8014,126.248997,34120,2018-10-31,Tundra
Hundred themselves,-43.712966,-136.737535,9471,2021-08-22,Tundra
Doctor professional,-7.757369,2.129309,3674,2019-03-07,Tundra
Baby heavy,-37.051749,-37.654201,70200,2019-03-26,Desert
Political account,82.887912,-96.613449,13296,2016-07-24,Desert
Tell role,-5.390232,-43.511313,42116,2017-11-26,Tundra
Media camera,-3.176983,112.968277,43374,2018-05-10,Urban
Child admit,-77.781353,-81.709582,69496,2022-04-13,Grassland
Key treat,62.236135,107.113553,28139,2024-09-02,Forest
Arrive south,-62.88084,47.102121,75035,2022-07-19,Marine
Put movie,51.756464,-111.741572,53802,2020-01-12,Forest
Image force,2.140082,-5.058605,88122,2017-06-16,Desert
If thought,-11.480109,-83.35099,46415,2024-09-08,Freshwater
Trouble have,49.865017,50.557651,41224,2021-04-25,Forest
Behavior everybody,-59.105284,127.403279,62342,2017-10-28,Desert
Wonder win,-38.075749,-157.775461,24560,2019-04-11,Forest
Community agree,68.894266,165.477316,8073,2021-02-01,Freshwater
Go within,32.549305,-1.491198,25638,2019-11-22,Desert
Chair else,-44.54917,68.789787,59502,2023-11-05,Forest
Still just,78.247229,68.453039,27415,2021-03-27,Desert
Form chair,-63.259027,117.841119,88947,2022-01-25,Urban
According field,17.684292,-121.146184,10093,2022-11-18,Wetland
North garden,29.052522,-114.247992,13923,2017-12-25,Forest
Concern improve,-79.07923,-51.312417,66206,2021-01-21,Urban
Fire explain,39.804628,-162.100919,53853,2017-06-24,Freshwater
Throw defense,-6.929547,-10.538165,69692,2020-10-31,Freshwater
Worry might,55.398232,-46.76148,70677,2022-11-01,Tundra
Student same,-89.686813,-90.25803,99721,2025-05-20,Forest
Customer Democrat,-47.505069,91.062567,51267,2020-08-05,Marine
Reveal beautiful,13.450205,26.27455,62953,2025-05-15,Wetland
Medical ever,53.790218,143.72112,90303,2021-04-19,Desert
Dark live,3.666494,77.447563,85808,2019-03-08,Freshwater
Three course,39.94629,2.122513,11226,2025-11-15,Grassland
Popular through,-48.306905,78.117133,36977,2019-02-04,Desert
News production,-80.396581,167.794849,91747,2022-12-07,Desert
Indeed of,-77.98183,-176.177804,90277,2019-02-17,Urban
View drive,-49.396514,13.331802,2253,2018-12-01,Grassland
Trade and,14.852697,-140.94218,5551,2026-05-31,Tundra
Return skin,10.388568,-67.080384,96876,2016-08-27,Freshwater
Information control,63.790857,-8.588082,97118,2019-08-02,Desert
Stand red,43.148396,44.925759,21536,2017-08-30,Tundra
Scene so,-16.500196,-20.046648,27508,2023-05-20,Marine
Bag may,50.799206,174.758274,32864,2017-04-15,Grassland
Summer let,-5.262654,22.701199,31062,2023-11-05,Desert
Worry production,41.706718,88.170089,66031,2023-09-23,Desert
Play degree,-67.933925,-69.761763,19393,2020-03-04,Marine
Easy event,-11.853476,-51.195688,89119,2025-03-22,Tundra
Source sing,-82.676102,49.332095,27442,2018-10-03,Desert
Name rest,-51.966363,-155.719679,37200,2018-09-09,Urban
Generation help,47.333145,55.752975,29710,2023-09-16,Grassland
Tv human,-2.5253,132.54989,54736,2021-05-04,Urban
Explain including,-72.663884,24.312139,6488,2018-01-01,Desert
Quality now,-76.345528,-176.72483,78980,2025-11-04,Freshwater
Job TV,-43.489133,-66.545696,74599,2019-08-18,Marine
Work hit,-14.184993,-132.656922,1339,2023-12-13,Forest
Sort prevent,-41.709122,-1.687821,54326,2026-06-02,Desert
Region three,22.526819,171.573803,55699,2024-12-06,Urban
Street budget,-40.985842,38.647855,23670,2018-12-18,Forest
Despite television,-38.126775,-136.945697,71439,2020-06-29,Marine
Character power,41.739096,-69.685912,42834,2025-11-14,Wetland
Century no,86.18156,78.880338,27176,2020-11-03,Freshwater
Shoulder form,28.449944,-75.455688,59331,2025-05-03,Urban
Pm arm,26.186895,-31.700267,55870,2019-01-13,Urban
Use check,-46.48773,-106.576848,15419,2018-12-18,Wetland
Determine certainly,-23.886448,-67.276714,5764,2025-07-26,Forest
Information carry,-55.535362,171.747384,55451,2017-05-16,Urban
Think mean,-28.23624,-24.637455,43776,2023-08-09,Marine
Buy issue,-45.095826,42.926433,37543,2020-11-16,Tundra
Break Republican,-37.758595,130.913702,692,2018-04-16,Urban
Later away,47.763225,-155.089236,70315,2019-08-20,Forest
Dream machine,7.373642,43.418461,29936,2017-08-15,Grassland
Owner meeting,19.02428,-170.0059,5342,2018-02-07,Wetland
Training including,50.899052,159.520826,70205,2023-11-11,Urban
Nation rule,15.357573,-171.82026,92844,2019-08-19,Desert
Will respond,-26.289664,121.975225,83510,2016-11-10,Forest
World into,-46.891851,20.634933,29917,2018-07-10,Urban
Offer expect,-68.840195,154.110668,71581,2023-10-25,Wetland
Economic left,-89.924686,-12.854729,77605,2017-03-22,Urban
Collection social,-47.29499,146.61445,44100,2021-01-04,Tundra
Program nothing,75.092715,35.701284,58891,2018-04-24,Freshwater
Prove remember,-56.315204,30.018239,12320,2017-11-25,Marine
Safe source,73.747695,66.212963,3201,2024-10-19,Freshwater
Kid opportunity,-41.983693,170.928551,85330,2025-04-26,Freshwater
Sound beat,-73.769832,-136.000325,24296,2022-01-23,Desert
Religious brother,-65.013187,28.765228,6636,2020-02-11,Urban
Suggest lead,-12.530562,-80.784382,20894,2022-09-24,Forest
Respond kid,-89.921429,-33.226943,55573,2025-04-17,Tundra
Sea various,-30.46231,-159.566936,28558,2025-10-14,Forest
Cut become,-18.580428,-142.7923,85572,2024-11-15,Freshwater
Around case,2.300985,-177.257247,17638,2019-04-26,Forest
Stage far,58.764389,7.286808,55876,2021-01-13,Urban
Usually get,87.180786,-164.11604,95954,2024-09-16,Marine
Require bill,-64.968279,-93.843072,32933,2016-11-15,Urban
Lawyer hour,-88.175792,76.841116,67941,2018-05-18,Tundra
Believe line,-82.761522,102.900972,17709,2018-01-15,Tundra
Art movie,-34.408411,-118.885226,66870,2026-07-15,Tundra
Hit second,64.866216,-148.267916,51613,2025-03-13,Marine
Radio carry,-81.780841,73.376657,94142,2019-02-26,Forest
Ball nice,-73.2636,111.640749,43337,2024-05-30,Marine
Travel college,-86.370562,-105.705502,83234,2017-12-28,Forest
Better ground,56.438005,128.414898,77852,2025-08-16,Wetland
Few paper,-49.954606,-46.216967,25304,2017-09-07,Urban
Produce ever,66.284501,-29.242003,32098,2022-08-14,Marine
Use may,-14.719702,-104.20128,11758,2019-12-14,Marine
Safe get,-46.162855,73.468274,8122,2020-01-26,Desert
Apply sure,37.716481,-14.227057,89073,2016-09-06,Marine
Environment bad,-50.067662,154.41859,86728,2022-05-17,Urban
