species,latitude,longitude,population,date,habitat
Project support,88.192084,11.420161,94013,2016-09-27,Urban
Development company,54.974589,-119.287202,77758,2019-02-19,Desert
Buy matter,-59.097725,-103.282755,1474,2018-12-08,Freshwater
Result evidence,-15.043947,-58.120315,78400,2021-07-14,Forest
That free,59.944373,133.76782,47743,2018-04-22,Marine
Be discover,-46.315972,9.48181,42640,2022-09-20,Freshwater
Woman experience,12.146123,146.916456,18149,2019-06-24,Forest
Shake bed,-9.308748,-20.34398,71146,2019-11-23,Urban
Method figure,49.462934,-133.166469,74887,2022-02-05,Grassland
Technology word,-82.340554,112.300084,21278,2023-07-07,Urban
Offer civil,-72.043076,124.78129,14701,2026-03-02,Tundra
New become,-15.672047,-40.765292,51299,2022-11-22,Grassland
Local product,-20.579088,17.13168,74066,2022-09-04,Grassland
Raise quality,-40.150861,30.843753,46295,2021-07-14,Grassland
Him away,-0.319622,140.894804,40303,2024-01-18,Desert
Rather make,-10.464631,-51.296807,51376,2022-02-17,Tundra
Realize build,2.67717,-84.374917,1611,2026-06-20,Tundra
Type eye,18.166757,-125.228466,6136,2023-04-23,Urban
Evidence stuff,60.965608,-150.669699,22492,2024-08-20,Urban
Positive oil,66.423912,73.019405,75190,2019-05-20,Desert
Attack affect,-82.797705,-68.73336,62582,2017-06-10,Forest
Money huge,-69.528966,-131.328882,77691,2021-09-16,Freshwater
White computer,51.760604,0.227064,97671,2017-12-10,Wetland
Tough thought,42.45936,73.462565,24922,2021-01-13,Forest
Blue modern,38.004296,120.162822,169,2017-06-05,Marine
Board simple,-29.560781,-154.930456,30981,2023-01-23,Desert
Can significant,-36.818898,115.936892,82503,2022-04-16,Freshwater
Management member,-39.536351,170.827617,54166,2023-10-27,Forest
Name front,-29.335174,-153.547097,51235,2017-11-06,Freshwater
While order,84.573058,-145.348458,86275,2025-05-03,Desert
Face draw,14.055094,10.698122,38893,2020-07-18,Urban
Look bill,-45.460279,73.328238,14024,2018-09-27,Desert
Affect easy,-72.508907,-26.577231,7342,2024-04-08,Forest
Own radio,29.740773,-102.327741,57438,2021-12-07,Urban
Collection threat,10.403484,-174.305858,3577,2020-12-31,Grassland
Ahead several,-83.200226,-133.009256,68993,2023-10-14,Forest
Sea fight,-18.38975,-66.158403,43559,2025-06-27,Desert
Official effect,86.164658,-127.839401,61578,2022-01-20,Marine
There visit,36.030899,-172.646792,45721,2017-06-14,Tundra
Unit benefit,43.188051,-14.097068,66628,2026-04-24,Freshwater
Although interview,-14.241362,-41.700643,6996,2024-11-16,Desert
There significant,-77.537602,107.34361,2767,2025-01-27,Forest
Shake north,45.822138,42.706376,48973,2018-08-29,Tundra
Note author,-55.234228,3.684497,8257,2018-07-17,Wetland
Have special,58.452892,-6.397529,31678,2019-06-03,Wetland
Conference parent,76.229862,92.641606,92811,2019-04-28,Forest
Site range,37.274759,63.195141,31558,2024-01-18,Desert
Generation suffer,-11.40033,-10.530082,88365,2020-06-12,Urban
As but,-67.265194,146.632797,63911,2024-06-09,Urban
Practice watch,65.149478,-132.946683,95728,2025-09-11,Desert
Third information,81.403646,34.817015,15107,2023-01-31,Freshwater
Open agreement,-76.024758,159.648768,1960,2023-12-06,Grassland
Ago mouth,-75.247,-2.752438,18229,2021-11-30,Wetland
Indeed along,-89.102015,-165.389655,28337,2018-01-02,Urban
Final wait,-81.593026,98.884535,64658,2017-01-01,Wetland
Popular effect,-8.656454,18.489626,6582,2021-01-25,Freshwater
Almost economy,10.201782,-163.158604,82886,2023-11-19,Wetland
And bring,9.717178,-90.058451,31882,2019-12-15,Grassland
Size sometimes,-0.702111,-120.592635,18472,2018-12-17,Wetland
Difficult store,-71.476212,27.299883,50509,2021-09-29,Urban
Garden wonder,-86.801815,4.217602,63970,2022-05-18,Tundra
Beat allow,-35.344859,23.115161,21921,2016-09-27,Urban
Say quality,-39.076136,-47.56536,42270,2017-04-28,Grassland
Him entire,-65.586555,-117.297775,38229,2018-03-26,Forest
Beautiful him,-63.665755,4.899024,93828,2021-04-25,Grassland
Approach defense,-23.15733,136.71908,65935,2022-02-16,Forest
Process yes,-1.28603,148.453965,54228,2024-07-24,Freshwater
Well perform,-15.014934,-11.601438,53057,2024-10-31,Marine
There fight,-30.76943,38.895933,6405,2022-03-25,Wetland
Forward product,20.655775,-128.644648,78740,2020-05-24,Freshwater
Compare else,19.467403,-29.455987,65813,2020-11-04,Grassland
Represent Mr,29.684588,-88.199013,73456,2018-09-01,Urban
May speech,10.931125,-90.11705,79101,2023-03-29,Marine
System there,-20.335103,-127.957624,24826,2016-12-14,Forest
Degree line,-29.684961,-83.245181,57619,2021-05-15,Marine
General add,50.411703,-62.002839,92738,2018-05-20,Wetland
Image forward,17.174563,132.884208,86927,2024-02-24,Freshwater
Miss financial,15.01383,62.702708,51945,2022-06-23,Forest
Your him,-68.750082,35.380529,68220,2024-06-28,Tundra
Eight back,-2.4184,57.746939,95852,2019-03-03,Freshwater
Worker prove,31.992416,83.852064,31568,2021-11-12,Freshwater
Season us,46.735851,136.936868,1147,2023-10-16,Desert
Road believe,64.608571,125.221042,83139,2021-08-31,Urban
Responsibility grow,13.555613,2.488016,10773,2018-05-18,Urban
Recently employee,5.741362,-134.243494,38053,2024-09-03,Freshwater
Share indicate,40.303564,-33.132996,72418,2018-04-28,Desert
Movie thus,-86.781775,-99.077902,80866,2024-06-20,Desert
Law officer,-55.049114,75.067875,17073,2022-02-13,Grassland
Life interest,-83.747148,50.21524,22929,2024-07-09,Freshwater
Spend just,57.971169,21.639498,9737,2021-08-15,Tundra
Image discussion,-84.041076,156.598335,50826,2022-11-03,Urban
Admit plan,-71.874467,-22.87542,83162,2026-04-13,Freshwater
Conference real,87.897287,99.770626,50277,2024-06-14,Desert
Debate visit,50.701944,177.281718,60688,2021-07-19,Tundra
Administration hear,-52.742173,94.800189,41519,2020-04-06,Forest
More join,-41.506354,45.713728,15826,2024-04-01,Forest
Training record,-32.373508,-18.22522,99942,2017-07-09,Forest
Financial ready,13.633184,66.652889,58556,2021-03-26,Tundra
Traditional seat,17.552371,-62.423736,84970,2022-09-19,Forest
Be question,49.773659,-23.621205,29009,2016-08-28,Desert
Single can,-83.235634,74.553043,33703,2020-11-15,Tundra
Bill force,45.369559,13.092998,81531,2021-11-30,Wetland
Town picture,60.32515,31.78945,30990,2020-12-04,Freshwater
Cup sing,-77.611892,-44.328839,22344,2024-07-02,Freshwater
Moment our,-19.438122,175.389004,68492,2026-07-06,Freshwater
Home color,-17.231386,-82.192929,89501,2018-07-02,Tundra
Choose as,-16.288816,103.610329,4159,2025-01-23,Urban
Do start,64.072421,-130.454211,30249,2021-07-18,Urban
Too where,-12.622144,89.765434,23113,2019-11-13,Wetland
What any,-8.058627,50.457665,74590,2017-04-28,Wetland
Future step,64.846686,54.232988,54210,2017-10-03,Grassland
Born much,89.328208,81.304229,76581,2020-09-07,Wetland
Mrs democratic,-65.012414,-178.035031,12473,2018-09-07,Urban
Entire weight,-14.109185,74.833773,59747,2021-11-02,Marine
Ok thus,57.922742,18.592985,26026,2019-02-25,Marine
Walk discover,47.957292,-152.330165,66223,2018-04-04,Marine
Visit guess,14.357127,74.893244,80488,2020-03-11,Wetland
Idea cost,56.692036,141.326714,43671,2023-04-04,Wetland
Little never,-58.85064,127.108828,98479,2016-12-24,Freshwater
Whatever owner,-70.013131,-137.028864,97756,2019-04-07,Urban
Me begin,-23.496239,7.446701,82668,2018-09-16,Desert
Might agency,-73.103737,108.650768,68537,2018-10-06,Urban
Far my,72.387917,90.084298,37267,2026-04-11,Desert
Moment foreign,27.522866,45.901791,38557,2023-03-15,Marine
Town car,15.224244,128.108817,19192,2022-12-11,Freshwater
Turn include,-86.732424,95.488514,72102,2022-12-23,Forest
Thought two,40.145335,13.036126,21545,2025-04-24,Marine
Election discuss,-10.770671,-25.18976,52024,2025-02-01,Marine
Pressure lot,11.734725,-142.621344,16872,2018-05-28,Freshwater
This prevent,-3.764862,140.972892,59509,2020-08-12,Tundra
Region ever,-29.257782,-111.693367,4339,2017-04-21,Marine
Term sport,-74.85575,-99.880984,23329,2024-05-23,Freshwater
Research strategy,-50.562771,-12.800299,21856,2023-06-05,Wetland
Attorney on,-17.671587,126.375243,48273,2023-07-28,Forest
Participant this,64.592585,36.534882,55171,2023-04-04,Desert
Fear a,-47.052108,-58.299635,39217,2019-04-05,Forest
Happen including,-77.537968,-30.026063,8957,2023-03-06,Desert
Role north,47.910904,149.751921,40955,2026-06-11,Urban
Serve policy,21.506689,-107.84167,35350,2024-08-06,Forest
Wife camera,56.417215,-99.616574,10362,2022-06-23,Forest
Realize someone,73.237018,114.243002,23278,2026-05-07,Forest
Leg probably,30.861097,160.200997,59663,2024-04-24,Desert
Agree theory,-73.013318,-179.13122,37012,2022-12-08,Desert
Business child,32.376808,-24.627864,95503,2025-01-02,Freshwater
My structure,-53.147798,6.071377,82380,2023-10-01,Grassland
Music fine,71.430092,25.751975,85013,2024-04-07,Tundra
Us participant,38.163789,152.157971,56979,2022-08-18,Freshwater
Although lot,-54.632652,-107.934665,44384,2020-02-19,Marine
Modern tough,-84.618849,73.193616,59099,2022-06-14,Marine
Time project,-73.185146,-165.915822,6164,2024-09-27,Freshwater
Kitchen quality,88.643417,-35.037936,86107,2025-10-18,Tundra
Fall beat,-7.17981,11.628873,35989,2024-11-22,Tundra
Partner child,59.781729,98.43351,96397,2020-03-24,Urban
Whole would,62.063039,162.411419,92074,2026-05-13,Marine
Down write,-49.875664,-58.750695,95977,2025-11-14,Tundra
Live paper,-62.178159,-65.222819,56723,2024-10-01,Grassland
Central let,36.520799,-12.295691,64701,2021-11-28,Freshwater
Particularly performance,-81.392542,-115.497735,57748,2017-10-29,Marine
Hold up,88.947358,130.160412,32556,2018-08-18,Tundra
Decision born,14.302748,-33.123839,88263,2023-06-21,Grassland
Then nation,-73.775997,-38.372648,12805,2020-01-17,Wetland
Site listen,6.768808,-0.343196,52232,2021-10-17,Marine
Conference answer,-37.963464,55.976579,70550,2019-10-22,Grassland
Cover coach,-12.259189,76.969111,1504,2018-08-02,Urban
Large into,87.960661,8.312888,90708,2022-04-19,Urban
Build benefit,85.481732,-44.032535,94261,2021-05-23,Grassland
Executive newspaper,73.55105,123.620334,53642,2024-07-14,Urban
Else whom,31.26993,122.806395,38281,2026-05-23,Urban
Discuss kind,4.941366,82.519579,34064,2024-08-17,Wetland
Common ever,73.426692,-145.997938,83969,2024-09-10,Freshwater
Note politics,-4.710394,-63.294843,55704,2018-02-13,Grassland
Look threat,31.213682,128.932633,77616,2024-08-15,Forest
Feel imagine,-31.062724,174.293518,67164,2025-04-14,Urban
Seven available,-64.152582,-41.446386,32350,2017-08-19,Wetland
Speech name,-37.54497,43.171369,33228,2023-10-31,Urban
Card fire,6.81169,160.721827,24562,2018-04-16,Desert
Sit with,-40.569544,120.767203,96952,2024-03-16,Grassland
Use win,83.937858,52.12912,35416,2021-07-28,Wetland
Majority top,14.118217,34.799109,43482,2025-02-28,Urban
May drug,-11.392517,-37.199782,9685,2021-12-20,Grassland
Catch effect,46.66775,81.488457,71269,2021-11-07,Marine
Citizen news,36.708083,-70.556824,60,2025-06-10,Marine
Participant young,-84.691962,102.327219,92419,2019-06-09,Tundra
Nice simple,-69.091994,53.351218,7661,2023-08-08,Forest
Position scientist,42.752574,67.498572,64070,2018-11-25,Grassland
Cut environmental,23.939698,127.398169,58959,2019-07-10,Freshwater
Success argue,-31.798692,129.295386,90535,2020-07-28,Urban
Pm media,10.102479,106.193286,26410,2017-03-17,Desert
Year same,56.720416,129.763185,78221,2020-04-16,Marine
Military can,20.816298,11.453725,4810,2016-10-08,Wetland
However rise,-33.920895,147.567831,29200,2022-09-22,Urban
Out speak,-52.883674,-76.492411,58561,2019-09-07,Freshwater
Southern parent,-83.949274,9.738783,64111,2020-12-07,Urban
Late bit,-38.757031,51.288678,87435,2017-07-11,Grassland
Later lot,32.904068,-95.170837,94155,2020-12-25,Tundra
Machine general,-36.298825,59.830582,98154,2018-01-05,Tundra
Sometimes agree,-58.638963,140.730699,62243,2019-08-08,Wetland
Street more,-53.045738,59.9842,98971,2022-07-17,Urban
Technology year,-6.755818,-179.564224,16416,2019-09-25,Wetland
Benefit teach,-71.020676,79.29203,37377,2018-08-17,Wetland
Bad environment,-3.960893,-151.892425,15713,2024-04-14,Marine
Ahead these,69.97323,97.766082,88321,2016-12-29,Tundra
Buy today,35.712559,50.027594,32344,2019-07-01,Tundra
Power thousand,-38.667386,134.965361,87672,2020-08-04,Grassland
City detail,6.017305,140.923359,2702,2018-11-28,Desert
Pass ability,-58.375882,131.90591,89909,2025-03-26,Freshwater
Trial standard,47.779748,-157.863953,3092,2025-05-20,Grassland
Have never,-18.572358,-112.498782,26258,2026-05-30,Forest
War somebody,-59.113244,45.681219,80813,2022-06-05,Desert
Strategy national,34.288196,121.682518,69937,2024-11-28,Desert
Wife hot,0.112139,178.834198,51288,2024-10-23,Urban
Last structure,84.546781,59.988024,68766,2025-05-25,Forest
Cover common,38.374168,-176.13148,76053,2026-03-25,Tundra
Vote sound,-58.442556,82.493763,74786,2026-06-04,Wetland
Paper character,33.7977,-47.356548,98887,2023-02-01,Urban
Simple never,87.777814,28.070575,63485,2020-05-28,Marine
Sing street,82.236401,-125.193922,72472,2018-02-06,Marine
Attorney manage,-32.087313,174.043637,16690,2023-11-25,Wetland
Free she,43.594824,166.492151,32013,2021-01-03,Desert
Energy day,-8.70142,-29.211073,70973,2024-06-23,Freshwater
Push ahead,81.777502,-129.276205,96564,2021-02-06,Marine
Despite class,40.129852,-169.541152,3407,2023-03-21,Freshwater
Star base,-61.314084,32.9279,43548,2021-07-09,Tundra
Some able,85.20146,96.275373,76111,2016-09-17,Desert
Tax road,-76.651232,-123.78145,88457,2018-09-21,Grassland
Eye close,-74.741862,-164.946091,37128,2020-06-30,Grassland
Usually administration,-48.423356,79.140135,47030,2018-12-04,Wetland
Section us,-49.880438,-122.763714,18532,2022-05-22,Freshwater
Once seat,40.392372,-161.25484,73349,2024-05-10,Forest
Power it,-87.907433,54.539478,9448,2025-09-21,Marine
Church view,-20.786602,-74.33786,46153,2022-05-08,Desert
Peace according,-77.485655,21.209569,57685,2019-11-26,Wetland
Let trouble,4.792222,-141.470559,10079,2025-12-06,Urban
Detail news,85.199015,157.049307,90828,2026-03-01,Freshwater
Strong nature,52.864746,-59.705155,1086,2026-06-21,Forest
Other mouth,-75.07141,153.952293,71527,2017-06-05,Tundra
Rather compare,-88.048937,-62.949367,16074,2022-01-25,Freshwater
Food risk,48.554496,-68.173817,94807,2023-02-24,Grassland
Level bed,69.373741,-29.741589,80443,2020-03-26,Grassland
Citizen so,-7.218434,58.358368,6908,2022-10-31,Desert
Expert nice,-22.339799,-37.956721,37839,2016-09-10,Grassland
Design contain,62.178417,-56.430597,49519,2023-05-25,Forest
Data cut,-63.422495,-65.489286,34497,2024-02-02,Desert
Century fight,47.780094,-97.602994,58698,2019-12-03,Marine
Safe public,-76.41113,-78.221452,39034,2019-10-19,Desert
Space edge,-37.397281,-100.859712,40612,2026-01-22,Desert
Thought necessary,12.406544,-152.314339,18931,2024-12-14,Tundra
How consumer,0.901193,144.879753,52079,2017-08-08,Marine
World reduce,46.016388,129.635866,98709,2023-03-13,Tundra
Every discuss,-75.682622,-27.491223,21803,2020-03-02,Forest
Same themselves,-72.65243,167.1817,17287,2019-04-10,Wetland
Listen low,-65.320331,-14.055151,21842,2020-10-22,Marine
Blood win,6.732007,106.492297,90510,2016-09-18,Grassland
Add occur,86.519247,17.061569,1112,2022-06-24,Marine
Onto key,-86.996393,-1.628657,59164,2016-09-30,Grassland
Same show,-62.905833,-64.439147,66251,2023-06-08,Forest
Think visit,36.228755,151.068493,59568,2017-07-22,Tundra
Difficult end,-12.448344,-155.085583,85356,2023-01-17,Urban
Yard already,9.212377,6.052452,19868,2024-01-13,Wetland
Within somebody,7.700808,120.806698,74725,2023-12-08,Urban
Improve half,16.7224,26.915225,47656,2021-05-31,Tundra
Enough maintain,36.12875,-165.445115,2578,2019-09-15,Wetland
Sell seat,72.847212,134.467024,6098,2019-08-31,Forest
Total effect,44.541536,179.27677,46052,2024-04-05,Desert
Common item,14.10493,83.970724,39857,2023-07-27,Marine
Morning hit,38.792836,-92.063086,40607,2018-04-20,Urban
Character baby,-60.187537,20.732906,40178,2017-09-20,Forest
Direction party,-9.681349,153.395556,91683,2024-05-03,Desert
Floor example,-85.028534,-179.963446,61556,2023-12-14,Freshwater
Than before,88.99815,-117.327836,19635,2021-02-28,Grassland
Our hold,84.700884,56.207335,8644,2022-11-06,Freshwater
Process mother,-54.132703,-4.772954,22633,2022-03-15,Grassland
Miss anything,-76.863677,-84.406967,40097,2016-12-07,Tundra
Total politics,52.246234,-96.977536,13562,2017-08-22,Desert
All nearly,-21.46178,170.564743,70808,2023-03-30,Tundra
Actually little,-71.256153,-167.770781,2589,2025-07-23,Tundra
Form within,18.221077,47.881272,45156,2026-06-28,Urban
Receive hundred,-66.369427,-70.530789,176,2020-04-21,Forest
Rise task,30.032449,-2.068404,49108,2020-07-05,Marine
Eye from,-59.174123,104.687967,49929,2018-04-03,Forest
Consider lawyer,-47.033865,-127.695938,28303,2023-11-23,Tundra
Entire many,-36.714526,-136.030998,84237,2026-07-15,Freshwater
Wide sea,-55.093462,-28.581265,70276,2018-01-26,Marine
Participant high,-43.611391,-79.513094,64405,2017-03-17,Urban
Around identify,54.017101,173.616433,26271,2024-02-10,Desert
Standard wind,39.838502,135.688366,96556,2019-10-20,Freshwater
Use own,45.175833,-87.651918,55761,2023-04-14,Forest
Example decision,21.43757,-2.778622,969,2016-09-02,Desert
Garden society,39.739474,103.999586,61482,2023-12-14,Freshwater
Seat hard,5.126797,98.606446,81690,2025-09-04,Freshwater
Benefit present,-68.362593,115.622547,66907,2026-02-21,Desert
Western cost,10.97918,99.473871,64511,2018-03-27,Freshwater
Tree unit,-89.61918,82.125614,77882,2022-07-02,Grassland
Think worry,-68.105311,-100.876121,5082,2021-07-12,Desert
Small hour,-19.950517,-8.205006,67560,2020-06-22,Urban
Onto enter,32.454839,128.515033,16779,2021-05-13,Forest
Out indeed,-48.174338,-118.109595,6680,2018-02-01,Urban
Off likely,-64.426239,-128.170462,89670,2017-09-28,Urban
Want officer,-70.01536,111.903892,83701,2025-07-10,Freshwater
Stay dark,-85.910942,176.416779,77698,2020-08-25,Tundra
Picture responsibility,-32.79429,72.644383,38849,2017-01-07,Freshwater
Arrive born,-40.733708,-0.589909,15277,2021-10-26,Freshwater
Worry a,-5.061532,-148.351997,86726,2022-01-25,Urban
Figure turn,23.40855,-172.833127,6210,2018-08-05,Urban
Drug everyone,81.406321,121.305316,63422,2025-03-30,Desert
Might anything,36.098999,-179.719488,55028,2023-05-17,Tundra
Early country,35.153606,-159.958665,56574,2025-01-31,Desert
End feel,-44.876496,-150.728294,1180,2025-04-21,Forest
Another fill,-79.301637,-120.430129,80059,2020-01-19,Grassland
As quite,-58.797203,86.036109,55607,2022-04-26,Freshwater
Act song,25.467626,46.051302,28555,2019-04-04,Grassland
Child room,-87.72914,167.847216,12049,2019-12-01,Wetland
Argue plant,23.763974,-114.287374,142,2025-04-04,Urban
Adult watch,60.560648,-23.136074,79070,2018-09-11,Forest
White north,-42.072223,-178.290907,40371,2026-06-22,Urban
City sell,39.505892,-144.930576,53207,2023-08-25,Wetland
Meet grow,29.884114,51.678544,61312,2026-02-22,Grassland
Current government,-64.416318,153.028991,42313,2019-11-07,Marine
Concern just,12.787554,21.954975,77619,2025-08-13,Wetland
Forget listen,40.586395,19.198203,73681,2024-05-07,Grassland
Each across,-32.642021,60.0138,35101,2018-06-30,Grassland
House eye,59.239578,50.974729,81605,2017-04-02,Tundra
Across tree,88.837312,-128.384112,55200,2024-06-25,Forest
Expert clearly,41.397138,128.812592,82047,2020-09-02,Marine
Head nothing,60.787373,79.892153,72183,2019-02-06,Wetland
East but,71.998941,-73.489066,89340,2020-02-27,Forest
Position difficult,78.782089,121.992713,66061,2024-03-03,Urban
Husband use,37.160537,17.771942,48381,2019-03-21,Grassland
Place human,-28.441234,120.281684,11433,2020-01-24,Marine
Action why,29.439062,175.776265,61320,2024-03-27,Desert
Beat bad,6.23195,109.506683,10712,2024-02-28,Wetland
Significant ability,58.931763,-28.435084,15779,2024-02-18,Freshwater
Time within,-31.475441,-32.75913,92138,2022-06-05,Desert
Public television,-77.879329,80.088465,57985,2025-05-02,Wetland
Carry memory,2.422944,-2.113632,9290,2023-10-12,Grassland
Year capital,82.802072,176.769448,22776,2020-03-21,Forest
Knowledge often,-65.562923,-172.979663,36276,2022-12-07,Marine
Career win,-69.443557,89.019771,37134,2025-08-01,Freshwater
Example specific,-8.259843,-124.349569,66128,2016-10-27,Wetland
Personal kid,-69.650814,153.151023,16563,2020-03-30,Urban
Music human,-43.040571,133.85033,59299,2021-12-18,Wetland
Two fact,-60.737361,156.261402,25871,2017-08-10,Urban
Put reduce,-64.126931,-46.194764,56857,2018-08-01,Wetland
Fund friend,-88.744227,42.657707,54371,2018-07-16,Freshwater
Through staff,-30.27795,-57.67402,61473,2021-02-06,Tundra
Heart far,-68.145938,-110.37713,75133,2017-10-04,Urban
Blood have,-7.806745,90.79145,21143,2019-05-27,Wetland
Fund describe,-77.971786,6.321609,55482,2019-12-14,Grassland
Manager always,-30.002969,142.11315,39082,2022-03-25,Tundra
Free although,1.870618,156.641359,23672,2020-07-20,Tundra
Crime avoid,53.660932,63.688058,94078,2019-03-19,Wetland
Hand military,35.174398,78.438698,55659,2024-03-20,Grassland
Though organization,-21.081552,-70.063361,71087,2021-12-21,Grassland
Political security,-53.627048,-37.713572,35750,2016-12-13,Tundra
Because very,35.714221,-127.586173,77516,2018-02-24,Urban
Group challenge,10.739659,26.376382,37701,2017-03-26,Wetland
Program his,16.494401,61.454083,96691,2025-12-24,Wetland
Third law,32.614917,-172.653224,10434,2019-06-14,Grassland
Line discover,79.794328,-92.532167,91363,2021-06-09,Forest
Article arrive,-12.116556,165.211687,53815,2018-04-17,Wetland
Buy voice,-21.785145,-169.032813,56153,2020-04-21,Wetland
Process bar,36.120288,84.361758,13888,2019-07-02,Forest
Growth no,42.94392,-126.03148,92539,2018-04-18,Marine
Station he,-50.042266,4.666752,97725,2017-02-23,Wetland
Moment Mrs,81.093819,169.090973,80491,2024-08-12,Marine
Else these,-19.814683,121.790204,14010,2020-02-16,Wetland
Should use,-63.799971,-151.408123,44776,2022-05-24,Urban
Now then,30.412547,-170.577132,33427,2025-01-27,Grassland
Note parent,-61.278652,52.489667,54454,2018-05-31,Desert
Matter usually,-88.330125,-86.061145,36228,2023-03-07,Desert
Energy trade,21.181614,56.735444,31321,2024-09-29,Forest
Understand painting,7.780097,-2.893588,50791,2024-07-03,Grassland
Left drug,-80.132852,-6.385003,32656,2019-04-13,Urban
Whole most,-83.058876,120.124987,75487,2023-11-29,Forest
Who conference,-67.682808,-120.57594,32326,2022-02-19,Desert
There already,72.03862,33.681133,8537,2026-04-26,Freshwater
Themselves prove,-54.387252,25.296785,73364,2021-08-06,Desert
Nothing something,38.47844,-88.978852,87237,2025-11-17,Tundra
Citizen several,-28.907631,53.494826,68790,2019-06-12,Urban
Sure born,62.320566,80.508056,87442,2021-03-02,Urban
Safe recent,85.785582,-72.846608,8207,2019-05-13,Grassland
Against lead,47.513568,178.430988,56218,2024-11-11,Marine
Receive live,84.274166,114.198586,12995,2025-07-14,Freshwater
Life science,88.886117,114.893477,25074,2023-09-23,Desert
Suddenly beyond,72.093118,8.864347,34938,2021-07-12,Desert
Area while,46.669266,72.648362,66699,2017-04-12,Urban
Big appear,-36.266329,-176.323757,53334,2021-02-26,Tundra
As way,38.00713,-50.223804,6594,2019-04-21,Marine
Better tonight,52.509574,96.52868,6847,2018-04-04,Desert
Protect hand,21.369368,43.951694,9203,2022-09-02,Desert
Member woman,-30.656989,-128.932793,99361,2018-10-30,Wetland
Once fear,71.006456,170.299027,37693,2016-12-09,Freshwater
Protect now,80.437471,58.296152,53705,2022-05-07,Desert
Significant well,-12.794749,-158.98067,21696,2018-08-10,Marine
East light,-34.838199,-13.138104,80474,2021-10-09,Wetland
Ok clear,-44.766957,-3.886703,25767,2018-01-03,Forest
Service million,-7.489625,83.765463,15096,2020-02-28,Freshwater
Material set,3.997452,-71.162961,2045,2025-04-03,Urban
Law economic,-24.680302,63.383466,44916,2026-04-13,Desert
Simply size,-52.744959,-96.897336,16051,2017-05-27,Freshwater
Represent seek,16.014327,64.352787,3764,2025-12-31,Marine
Little themselves,45.616069,148.126617,69004,2022-03-22,Wetland
How production,-25.282893,-19.263138,60794,2020-11-19,Freshwater
Know career,47.231728,-73.730187,26632,2024-08-05,Grassland
Week trip,-48.489181,-52.160757,35493,2026-03-01,Wetland
Production guy,-39.101179,165.156661,73909,2020-10-12,Freshwater
Deep mind,-26.879918,-26.093151,96026,2021-12-13,Grassland
Kind themselves,-58.007357,120.949456,34776,2019-09-06,Freshwater
Then operation,-42.996822,138.797845,27739,2019-02-02,Freshwater
Fall chance,77.120283,177.715852,1233,2019-05-12,Wetland
Campaign pass,22.236793,-69.412668,40556,2020-01-09,Wetland
Serious popular,-4.799144,84.745601,59153,2024-05-03,Urban
Continue positive,-34.037359,91.819202,81542,2021-02-22,Freshwater
Most unit,-30.97118,-99.822214,37180,2016-10-25,Grassland
Such everyone,12.976531,-43.935987,96901,2017-10-20,Freshwater
By send,19.220373,-47.845216,7193,2023-03-28,Grassland
Report television,17.822994,88.791558,95606,2023-10-31,Tundra
Young whole,-76.878305,133.876025,36013,2020-03-04,Grassland
Eat between,-33.802249,-87.492226,13648,2022-03-22,Urban
Throw speak,43.491167,14.36391,29599,2020-12-19,Urban
Similar people,-57.310001,-60.6987,48582,2022-12-17,Tundra
Institution something,-88.180204,70.897279,9755,2024-08-12,Forest
Senior seat,53.771515,-158.346391,87547,2024-11-01,Grassland
Measure ready,-71.783973,25.762579,35515,2024-04-10,Desert
That company,46.596695,178.538151,61523,2016-07-30,Wetland
Continue institution,-80.622463,41.491633,13956,2021-01-11,Desert
Happen card,89.509996,153.540013,21281,2017-03-31,Urban
Window player,-0.287434,-123.375827,25362,2021-02-10,Wetland
Mind former,-75.155365,159.306788,38555,2024-11-11,Freshwater
Society charge,-10.817426,128.828158,94577,2026-06-22,Freshwater
Huge pick,26.096649,67.92292,28690,2018-11-09,Freshwater
Protect upon,53.694479,-113.972894,99466,2016-09-09,Forest
Ok address,-46.598289,87.027408,22997,2023-03-31,Grassland
Green something,70.511502,109.249264,78239,2021-04-07,Desert
Know whatever,-35.857863,-137.868883,48934,2019-03-19,Desert
Compare administration,-33.578748,-28.347508,5545,2019-06-08,Urban
Appear yet,13.558236,175.130046,31434,2020-03-03,Grassland
Hear meeting,-77.383024,-49.258663,28653,2022-02-21,Desert
Easy industry,51.503771,26.65489,89499,2017-05-23,Wetland
Case very,-77.440092,90.367921,65611,2022-11-20,Desert
Company accept,53.229405,138.363699,71844,2020-02-10,Marine
History wind,-14.544235,-116.517031,81559,2020-07-08,Marine
Hundred several,-32.421794,5.93591,71664,2020-06-24,Tundra
Take over,-10.658935,-73.462943,55288,2023-09-17,Desert
Word protect,-81.379994,159.074852,93512,2025-08-26,Tundra
Tell similar,-26.161166,22.738908,49589,2024-08-11,Freshwater
Soon everyone,-20.942836,40.18519,94402,2026-05-07,Freshwater
Identify card,-34.051498,64.989106,90336,2023-09-04,Forest
Nature worry,-49.346951,-102.566834,9435,2023-06-27,Wetland
Must family,86.741903,-172.638676,51852,2022-05-20,Tundra
Range person,82.358807,-157.510315,68675,2024-10-22,Freshwater
Strong thousand,-22.303196,96.055619,1069,2023-03-17,Urban
Dog else,79.367333,28.531181,1730,2016-08-17,Desert
