species,latitude,longitude,population,date,habitat
List everybody,74.531043,-90.940081,44787,2019-03-10,Wetland
Performance wrong,-0.356695,-154.197676,1074,2024-11-13,Desert
Score front,-9.637682,-91.494379,69452,2020-08-24,Freshwater
Building dark,17.641337,-100.043235,92423,2023-11-24,Wetland
Watch national,86.471725,-116.1628,57637,2018-10-18,Forest
Investment it,-60.286913,27.461103,99387,2018-04-13,Urban
Participant movement,-84.633756,16.22677,13068,2018-03-25,Urban
Above where,-83.72374,-1.186055,45591,2020-03-20,Forest
Together when,33.852174,-164.615118,98961,2018-11-04,Urban
Market and,-18.800036,75.794448,41148,2020-09-03,Desert
Door suggest,37.966312,-28.429181,77145,2024-04-30,Freshwater
Most clearly,-5.355011,-1.912596,47707,2022-03-15,Grassland
Song break,-80.270405,107.569057,99549,2022-12-15,Desert
Best evidence,-49.179717,127.7685,99625,2019-05-16,Marine
Through baby,86.732805,-37.326347,94263,2018-07-30,Desert
My player,-25.55839,-37.209722,41362,2023-04-16,Forest
College have,28.71009,-162.485703,23117,2025-01-31,Grassland
Set father,-77.750037,-129.326086,66210,2026-05-04,Freshwater
Pull either,-50.610755,176.373792,32900,2019-05-21,Forest
Particular forget,64.031633,-50.45891,65341,2020-01-09,Wetland
Throw despite,-28.944921,94.92954,87536,2024-11-03,Wetland
Question child,52.484607,-2.720979,83812,2017-10-23,Freshwater
Computer particular,79.529216,-126.36771,1575,2021-04-05,Wetland
Friend cultural,-57.722168,132.282875,92529,2024-03-18,Desert
Baby body,-0.787805,144.089046,56120,2016-11-28,Wetland
Chance one,-86.040899,154.231549,88875,2019-07-04,Grassland
Pressure quality,-86.952567,53.414777,32284,2024-07-22,Grassland
Rock big,36.959529,52.2806,54059,2020-12-03,Forest
Yes feel,81.709784,-164.910107,74765,2025-08-21,Tundra
Bad treat,86.887422,-6.052589,99221,2018-09-29,Marine
Decision member,34.657233,15.84599,16395,2018-08-09,Tundra
Manage easy,-58.610492,-155.154809,45353,2019-12-15,Grassland
Throughout card,-65.700057,-57.426703,46411,2023-06-23,Desert
World physical,87.126267,-101.929032,52551,2019-02-25,Tundra
Find traditional,-40.386393,-32.093065,34990,2020-08-18,Desert
Say billion,-76.981102,44.682225,10809,2017-01-28,Tundra
Side doctor,-67.483637,-73.272546,39617,2016-12-08,Urban
Usually indicate,60.747859,-124.15035,10062,2024-11-07,Wetland
Alone election,64.264753,-130.737758,55754,2023-01-09,Marine
Power character,48.955045,158.282278,18862,2018-06-08,Freshwater
Beautiful star,-3.879045,-65.027596,97358,2026-05-05,Tundra
Month let,58.870597,-5.558679,60991,2017-12-15,Freshwater
Within smile,53.79264,-30.954131,24204,2020-04-21,Grassland
Job high,33.135107,-144.87572,73888,2017-08-24,Urban
First resource,25.068975,-52.208286,63381,2023-01-01,Wetland
Marriage decade,80.447317,-84.630302,13844,2025-01-11,Tundra
Interview son,39.784069,-7.256257,63469,2025-08-22,Wetland
Campaign look,-59.613411,6.757194,95173,2021-07-14,Forest
Would hand,36.906101,-85.684149,16109,2020-06-30,Marine
Property fear,39.231463,20.956653,32126,2022-10-24,Forest
Newspaper pressure,-84.132291,-140.288629,33466,2022-05-17,Forest
Page course,76.967882,-12.432307,29806,2016-12-28,Urban
Attack seem,-35.533304,-149.872747,46001,2025-12-17,Tundra
Never theory,-60.852519,138.956087,66036,2022-05-02,Grassland
American sense,75.217237,-92.953017,98075,2026-04-18,Desert
Choice event,-71.427717,-145.595986,72367,2023-05-17,Tundra
Various decide,45.182707,-134.214399,93704,2020-10-16,Tundra
Spring could,52.762894,-108.00765,66368,2023-12-12,Freshwater
Year president,-81.813012,50.152273,18767,2017-06-22,Wetland
Message significant,82.596688,-13.92273,25650,2017-12-19,Desert
Region throw,11.187621,95.164501,37590,2024-10-19,Marine
Mr tell,79.651801,-122.383286,28703,2020-09-18,Tundra
Audience thus,-66.122864,123.813363,97831,2020-03-09,Forest
Customer view,75.014857,127.514074,16786,2016-12-01,Freshwater
Phone until,59.723028,171.796608,62759,2026-07-17,Wetland
Ball leader,20.883551,154.54205,76132,2026-05-09,Wetland
Political sing,89.505765,-170.569918,89571,2020-04-04,Wetland
Debate cup,6.953362,-77.31204,6769,2018-05-25,Marine
Number something,-31.69991,-133.452968,91708,2026-02-23,Tundra
So fall,15.940498,105.480253,33400,2022-05-19,Forest
Action reveal,-69.830556,73.560766,42612,2021-06-19,Marine
Back our,-0.353628,173.079485,35185,2023-07-06,Forest
Music effort,17.321334,85.640659,65135,2022-01-04,Forest
Size sell,89.069846,-105.234552,67484,2025-11-20,Marine
Because manager,-54.202518,-67.48886,7202,2023-01-26,Marine
Similar measure,80.092271,125.722286,54837,2020-07-21,Wetland
Many soldier,-22.745872,140.03499,62551,2026-04-02,Tundra
Kind under,64.894401,-17.727393,54211,2024-01-08,Urban
Modern into,-71.489771,-148.213375,25954,2017-05-31,Desert
Administration write,-32.619385,57.81372,74183,2016-11-15,Urban
Too international,-9.845904,136.856171,68056,2020-09-20,Marine
Interest my,-4.587968,92.145392,26866,2021-06-27,Grassland
Seem quality,-52.55528,-101.662425,50701,2019-01-30,Freshwater
Live pay,77.028624,-58.180378,77129,2023-10-17,Forest
Budget decision,-34.227824,-115.19527,70697,2024-08-02,Forest
Even stop,-12.390661,-39.685937,44996,2019-10-17,Tundra
Store across,4.554382,-33.461824,45527,2024-01-22,Forest
Involve yourself,4.449529,15.523394,38225,2017-04-22,Wetland
Meet catch,66.099653,-51.691396,40014,2019-08-14,Tundra
Our yard,-6.851989,-131.054898,92911,2026-02-23,Wetland
Professor respond,47.755134,128.788539,52325,2023-11-07,Forest
Author apply,-36.589779,-30.886301,38825,2016-10-13,Marine
Just scientist,67.927737,-13.298527,5781,2020-10-09,Desert
Officer network,-28.744618,-29.943792,11908,2021-01-22,Marine
Professor new,61.599848,6.905865,35070,2021-12-05,Forest
Special modern,-50.763514,-172.53676,82547,2020-10-02,Grassland
Writer employee,-79.774499,153.559199,56164,2021-02-03,Desert
Last cold,-32.29605,-71.032892,30370,2023-08-19,Desert
Cup fill,19.720239,21.7593,20785,2025-06-30,Tundra
Space none,53.378389,-12.872746,5807,2022-04-01,Freshwater
Issue friend,67.688955,156.410436,83131,2022-06-11,Tundra
Care participant,-50.7024,47.420654,76183,2016-08-20,Forest
Model play,26.254102,132.30224,822,2019-04-24,Marine
Heavy PM,30.418171,40.894561,35050,2025-10-22,Grassland
Specific only,30.697392,-27.001197,54302,2019-03-09,Urban
Receive tax,24.743724,13.424171,30053,2018-11-24,Urban
Carry face,61.150661,62.65382,53958,2017-07-03,Forest
Herself doctor,30.154743,59.906949,84110,2026-04-17,Marine
Produce site,88.086279,157.096041,43493,2019-01-25,Tundra
Style us,24.681672,178.177012,53911,2020-10-09,Grassland
Point just,-29.227798,-113.861584,79229,2023-07-31,Forest
Read course,36.998768,96.784891,59306,2024-08-09,Freshwater
Leg heavy,-59.809746,-164.817207,55481,2026-03-29,Grassland
Wear area,-70.70915,45.345046,68913,2017-06-02,Marine
Green myself,11.80178,82.710408,17793,2025-02-09,Desert
Special vote,51.956854,142.980034,7295,2022-11-13,Tundra
Even current,24.876272,-102.483209,86427,2020-12-18,Tundra
Current point,-79.001267,105.020735,51359,2023-03-07,Freshwater
Enough four,20.747559,-11.83416,62689,2025-01-16,Tundra
Attorney population,-60.856201,37.024086,26602,2025-08-25,Forest
Toward have,51.372968,59.225585,42683,2018-09-17,Freshwater
Future method,62.332462,-35.380603,70357,2026-07-04,Desert
Goal economic,-51.463812,-145.611783,47754,2025-02-21,Marine
Into every,-2.110491,-80.09187,22317,2020-04-23,Forest
Manager mean,-89.039439,52.068972,72912,2020-06-19,Grassland
Street use,31.864701,26.269403,30311,2018-06-30,Forest
Raise responsibility,87.15929,27.845105,80180,2017-09-06,Marine
Control happy,73.999974,-88.133931,15345,2022-01-17,Wetland
Something wind,37.288301,145.519832,16074,2019-01-23,Wetland
Measure among,6.210598,-145.180411,10341,2018-10-11,Urban
News peace,-76.255017,71.412278,16483,2019-02-12,Freshwater
Quality another,42.69655,34.515825,28749,2017-10-15,Wetland
Buy thought,-68.574192,128.828653,54804,2020-11-29,Urban
Happen follow,-30.361262,145.82863,27798,2019-03-06,Wetland
Provide believe,-7.788863,75.381526,30964,2022-11-04,Freshwater
Husband movie,-47.992937,82.988088,7252,2019-06-21,Marine
System push,78.602284,62.28597,96240,2017-04-05,Wetland
Nothing gun,86.244806,162.875185,26624,2021-08-15,Wetland
Wrong what,-23.887994,20.802247,5131,2026-05-04,Marine
Wrong ago,-3.011242,-26.933099,97779,2022-08-28,Grassland
Big machine,37.705664,-4.40234,75902,2018-09-15,Forest
Second trial,59.29095,-98.923446,52430,2018-11-01,Marine
System good,57.112568,19.191535,73566,2025-09-02,Marine
Through story,-55.360493,73.939066,59705,2023-06-16,Freshwater
Relationship TV,78.602615,-13.566206,53580,2022-06-06,Urban
Avoid seat,-64.178846,165.298021,5969,2017-01-30,Wetland
Which explain,-42.826281,-83.573297,41752,2018-04-26,Grassland
Into local,76.714936,-125.700963,91717,2025-08-04,Urban
Key course,-29.147586,145.044082,67436,2024-10-14,Desert
Chair change,63.605195,141.586291,9806,2019-11-27,Marine
What national,34.282165,66.304754,69558,2020-05-28,Desert
Such every,80.068096,107.853661,93087,2022-02-08,Urban
Face relationship,-81.029943,29.627502,61417,2024-12-31,Tundra
Hospital ok,-71.113774,114.325747,34841,2024-03-25,Forest
Push customer,88.432555,31.937955,76944,2018-07-18,Grassland
Tree medical,64.335695,81.315317,69969,2020-04-23,Wetland
Perform type,72.757245,163.886576,27253,2024-05-21,Marine
Research at,-21.874512,-21.717017,66124,2018-10-04,Wetland
Trial name,-12.745592,4.827839,22924,2022-03-02,Freshwater
Live hear,12.5165,130.537749,98942,2016-11-11,Tundra
Help a,-74.209799,-125.1717,49100,2024-10-02,Wetland
Operation talk,46.042799,-41.543874,70115,2023-07-07,Marine
Natural across,-41.435269,101.065444,46679,2018-03-09,Wetland
Single maintain,33.85038,-130.645522,7653,2020-02-02,Grassland
Republican first,-89.566936,-72.713046,31096,2023-01-13,Urban
Reach successful,-47.715091,106.596325,62381,2021-10-09,Grassland
Former some,-43.883806,-109.586803,40861,2025-04-13,Grassland
Above Democrat,69.889793,-169.487471,34134,2017-01-16,Marine
Course including,-18.558056,88.760025,51348,2020-03-21,Freshwater
Threat audience,23.340923,-50.609169,59978,2023-11-03,Tundra
General subject,-86.196458,-163.439272,32175,2017-12-06,Forest
Lot second,-62.521741,-157.898152,23213,2025-06-13,Marine
Protect middle,-52.71426,56.359147,66703,2021-05-18,Tundra
Chance thank,-28.845365,2.302428,31442,2016-11-04,Forest
Great above,52.322064,17.581708,29232,2022-08-20,Marine
Project no,37.30065,69.379576,55903,2019-06-06,Wetland
They within,-60.484032,-128.667557,42272,2021-09-29,Desert
Hot how,-75.827617,-159.848905,30432,2022-11-02,Freshwater
Along official,5.922044,-127.537705,66922,2018-09-09,Wetland
Training management,30.756372,-34.548188,45198,2018-05-10,Forest
Plan would,23.130158,4.357941,1135,2018-05-03,Grassland
Note same,-1.665486,155.540129,67388,2018-06-13,Marine
Listen fine,59.738541,-125.783001,29839,2017-01-27,Tundra
Half deal,-7.860307,118.440049,37393,2019-11-17,Desert
Tree natural,0.641069,97.665736,31067,2021-08-15,Wetland
Trade newspaper,25.865545,-128.746967,28631,2017-12-29,Urban
Tax run,-16.892123,16.4106,35807,2024-05-12,Freshwater
West level,-87.443198,109.112953,72322,2023-08-16,Forest
Enjoy nation,69.508083,26.969214,87519,2022-11-13,Desert
Radio institution,34.018692,-155.900471,2483,2026-04-30,Urban
Civil among,-9.929853,33.646936,53813,2016-09-12,Forest
Key again,-59.636569,89.137489,89058,2018-05-20,Tundra
Have difficult,38.240072,-53.390128,32202,2019-03-06,Wetland
Perhaps care,-70.100998,140.462573,4160,2018-09-22,Grassland
Central more,-56.901254,-101.110193,41365,2021-07-03,Forest
My already,-41.419208,-84.843861,98915,2022-04-17,Forest
Edge ten,40.844124,167.844843,39818,2022-07-19,Marine
Focus level,-36.573667,-107.949235,92416,2020-12-20,Tundra
Lot such,29.022632,-11.788693,32650,2025-08-28,Wetland
Toward key,45.827564,41.710728,4184,2022-07-23,Grassland
Consider sense,-64.961701,-92.875516,13007,2024-03-18,Tundra
New close,48.23133,114.064979,38275,2018-09-10,Urban
They card,84.914583,150.245511,88130,2018-04-10,Marine
Maybe piece,88.090023,179.749196,34669,2016-07-19,Tundra
Serious investment,-80.115101,147.954636,45435,2016-10-31,Forest
Song where,-46.778162,156.378018,12818,2019-12-06,Urban
Yet get,85.076951,-160.561175,2486,2020-01-31,Tundra
American civil,-28.307373,134.081853,97605,2024-10-02,Desert
Plant body,7.17034,18.885669,10209,2026-06-29,Wetland
Toward consider,-62.89524,44.750678,5372,2017-06-21,Freshwater
Source degree,-38.614074,97.124357,41279,2019-11-15,Freshwater
Might tax,-45.500068,-136.846799,56807,2024-12-06,Forest
Letter ever,25.828482,50.759532,43667,2018-11-27,Urban
Close activity,-89.878445,56.016056,48666,2020-07-12,Forest
Training hope,-50.830285,-13.770865,18257,2023-10-06,Freshwater
History measure,47.277119,-7.434251,46486,2023-02-23,Freshwater
Head fast,17.735334,-164.549621,2184,2023-11-04,Desert
Activity news,-67.12087,119.667419,74958,2022-02-12,Tundra
Wall animal,59.181512,17.571585,99292,2023-01-08,Urban
Cultural common,61.229678,33.810178,27913,2020-10-19,Freshwater
Seat she,42.965647,111.017181,69947,2020-11-18,Urban
Seat prove,-84.005848,-114.444106,51946,2023-12-31,Tundra
Baby entire,-63.553469,113.042631,88822,2022-12-27,Wetland
Six can,-32.077864,-120.67797,42779,2024-01-08,Wetland
Admit year,51.573878,64.849564,22254,2017-01-04,Freshwater
Worker compare,-87.967497,151.582075,56574,2022-07-05,Tundra
Lawyer require,-40.86475,178.191643,65960,2023-06-22,Urban
Maintain model,55.543742,-76.127921,17602,2026-04-30,Freshwater
Generation relationship,-89.389556,89.585052,32390,2021-12-18,Tundra
Grow reflect,-71.89968,81.037783,57332,2021-02-28,Grassland
Month it,88.470749,-122.139165,11836,2023-04-12,Wetland
Score face,-61.487682,-71.848254,73108,2024-09-16,Urban
Impact machine,87.605214,-26.508142,36201,2022-12-27,Marine
Any need,79.367781,-34.877539,56642,2016-10-07,Freshwater
Yard process,-44.449218,-34.927341,81757,2022-03-04,Forest
Indeed relate,20.907369,-80.903203,22529,2016-09-08,Grassland
Through someone,4.807886,26.024829,27798,2024-10-27,Tundra
Security doctor,84.475365,-75.693661,76714,2025-10-14,Tundra
Bring through,37.748687,-119.369626,46897,2017-08-14,Forest
Type treat,47.466406,124.730302,96038,2024-05-29,Urban
Song your,61.343764,-117.78613,11072,2019-01-09,Forest
Concern hold,-56.192412,-43.080177,29302,2023-03-26,Wetland
Campaign much,-49.489179,-117.181138,38135,2017-11-04,Wetland
Former article,-6.811557,-151.231807,81661,2018-03-02,Grassland
Not police,-21.323578,-33.969737,71709,2024-11-07,Urban
Customer only,28.226085,-59.968317,65895,2017-07-31,Grassland
Remain away,11.296928,-36.826504,70459,2016-11-24,Desert
Always say,-60.393133,145.464997,13188,2020-07-12,Urban
Pattern official,1.612067,-161.596768,96310,2016-11-19,Urban
See anything,63.878453,174.054641,65300,2018-11-26,Freshwater
Deep less,-30.968241,51.858237,30186,2025-07-27,Desert
Piece benefit,12.967143,-81.349301,44968,2023-07-19,Tundra
Mr he,-84.588868,-74.125386,89224,2021-04-11,Tundra
Recognize yard,5.384854,18.429195,3003,2018-01-01,Tundra
Per nothing,32.390664,-36.021224,56339,2018-12-18,Marine
Person through,89.185341,-160.21544,4387,2018-06-07,Tundra
Interview visit,40.504756,-68.494123,67634,2025-07-26,Wetland
In budget,-68.093699,-128.234898,48314,2019-03-16,Grassland
Blood sell,-4.860939,-1.809954,62642,2026-07-03,Desert
New subject,22.369839,-65.309759,47744,2022-10-01,Grassland
None value,-82.342066,174.877821,25597,2025-12-29,Tundra
Current along,-56.390991,-13.669377,82735,2019-05-28,Grassland
Forward product,31.229346,117.934307,52312,2018-09-15,Desert
Scientist off,-85.654122,169.192135,34439,2020-06-16,Urban
Minute no,68.774466,-165.10298,35903,2025-10-19,Tundra
Voice start,-77.571469,-167.337476,59257,2023-03-29,Wetland
Plan recently,10.247145,32.875687,23125,2025-01-10,Urban
Worker read,-5.865186,-104.310815,90491,2026-07-18,Desert
Throw hot,-12.133519,-70.244228,79784,2016-11-12,Forest
Control fish,-16.835296,-157.060392,99519,2023-04-22,Marine
Whatever federal,-21.895973,-12.770137,41300,2026-05-08,Marine
Goal garden,9.022342,-121.492525,51406,2017-10-15,Tundra
Message future,-40.825498,-91.880172,89066,2024-05-05,Desert
High drive,46.042076,-69.024562,62175,2023-10-19,Grassland
Else involve,52.759883,-39.576246,88251,2022-07-16,Freshwater
Than teacher,52.136066,-125.690901,3904,2019-01-14,Forest
War order,-15.694146,19.152489,28796,2020-10-27,Wetland
Feel anything,86.759493,-79.929317,42759,2021-08-22,Freshwater
Natural difficult,-88.579957,-118.507887,20450,2025-07-01,Freshwater
Late degree,-61.897802,104.33354,29757,2025-12-05,Desert
According happy,52.108388,159.091107,70886,2017-06-22,Tundra
Simple responsibility,-9.869423,135.103794,79720,2016-10-26,Tundra
Over assume,-72.423865,73.366508,17023,2024-10-02,Tundra
Whatever section,-23.893574,146.99067,14315,2021-06-11,Marine
Growth growth,49.872027,-154.013423,52379,2020-06-29,Marine
Blue future,-51.88739,140.287027,1561,2024-03-22,Marine
Difficult outside,-89.675247,112.378685,90133,2020-06-18,Freshwater
Wrong tonight,-10.504086,-153.511486,29409,2024-03-17,Urban
Television top,15.264763,80.393836,50744,2017-12-17,Desert
Determine toward,-40.861697,-59.766959,67226,2025-11-07,Urban
Product network,79.306514,-170.105258,47656,2019-11-21,Freshwater
Experience hand,34.563614,80.041185,30723,2017-12-16,Desert
Would rule,33.599466,-10.593895,32977,2020-11-07,Tundra
Act face,6.127415,-144.039214,72873,2022-12-30,Marine
Research girl,69.544315,5.77281,27335,2018-05-13,Forest
Effect road,-65.369543,-92.696459,96966,2023-04-18,Desert
Successful chair,5.552824,61.290238,2583,2026-07-02,Grassland
Prevent check,-77.384195,178.352575,57175,2017-04-14,Marine
Deal lawyer,29.236752,80.574703,3677,2022-06-01,Wetland
First race,50.262029,-118.499133,12328,2025-02-04,Desert
Prove responsibility,-69.561959,-162.143745,26309,2022-11-12,Freshwater
Concern season,58.825321,173.491019,83479,2024-07-03,Urban
Seek your,-9.09486,21.779561,95845,2019-07-04,Freshwater
Writer happy,31.862012,22.093629,91293,2025-01-09,Wetland
Response thousand,-4.095613,52.394762,42081,2023-08-03,Marine
Record probably,84.836208,54.514862,94210,2025-10-13,Desert
