species,latitude,longitude,population,date,habitat
Education argue,-3.264808,134.82668,8980,2025-10-04,Urban
Method research,-55.954929,52.714502,15541,2025-08-11,Desert
Level oil,34.610208,-171.688073,87309,2023-03-31,Grassland
Continue guess,1.5933,-123.532792,65940,2017-02-14,Freshwater
Allow civil,-13.533071,-127.458594,76018,2022-03-31,Urban
Investment return,-65.173251,74.293828,68202,2018-03-16,Desert
Job eye,63.223008,9.060942,18563,2017-09-16,Marine
Down dark,52.175522,-24.752777,68619,2020-09-19,Forest
About population,44.722396,-175.150662,39510,2018-10-05,Urban
Push bed,70.712116,-81.922981,5575,2021-07-29,Forest
Surface imagine,48.988679,35.032209,51202,2024-03-11,Forest
One through,71.695573,-147.577016,98020,2025-01-13,Marine
Executive research,24.59108,81.7624,92263,2017-02-17,Marine
Some woman,4.999632,129.231022,34936,2022-09-11,Wetland
Growth lay,-16.49772,-96.739778,58174,2025-05-24,Tundra
Act write,-83.556101,-53.484562,99249,2017-05-01,Grassland
Machine improve,-7.063145,-164.136707,20491,2022-02-20,Desert
Investment summer,83.251329,-164.782599,20620,2022-03-14,Marine
Thousand performance,64.724119,-76.745411,55202,2019-02-25,Grassland
Drug short,-22.919159,-41.846947,47676,2021-03-20,Desert
Conference entire,61.005531,-124.082197,71830,2018-08-16,Grassland
Thought piece,-41.212666,-118.776708,54525,2023-10-28,Grassland
Only wrong,65.214634,120.091652,82260,2024-11-10,Wetland
Per season,-70.44381,-41.813037,43460,2019-02-03,Urban
American call,3.249762,-174.666954,25901,2020-03-16,Urban
Smile soldier,-74.531294,87.96101,31273,2018-10-23,Forest
Language market,-10.263598,6.030574,67680,2017-02-17,Marine
Actually suffer,-50.43064,-80.914514,47325,2018-02-20,Urban
Adult show,66.621488,170.137078,21833,2022-03-27,Urban
Program already,19.893393,-24.313194,93680,2017-01-05,Freshwater
Four middle,36.645571,-44.776085,20022,2025-02-19,Wetland
By yet,-62.372459,-161.966516,96079,2023-03-13,Urban
Ever indicate,77.017646,-140.87038,77770,2022-06-28,Marine
Carry full,47.280556,-28.283,63604,2018-06-24,Freshwater
Indeed before,68.097118,39.190282,73874,2022-09-18,Forest
Boy show,-75.006175,-156.342491,26220,2018-10-14,Tundra
Often improve,-3.509007,-65.149524,512,2019-09-15,Forest
Tax international,-8.98962,74.322802,24679,2017-08-31,Urban
Find parent,3.512625,-141.247573,48099,2018-04-19,Marine
Son approach,-5.275604,153.911648,43886,2024-11-15,Tundra
Her performance,82.497767,94.990993,364,2023-06-04,Desert
Maybe but,34.921344,170.333931,86466,2018-08-07,Tundra
Activity another,66.415425,-14.508255,79873,2020-03-04,Forest
Responsibility night,-77.135912,-113.67164,44558,2022-02-15,Tundra
Art husband,-37.58855,161.329329,64913,2024-12-17,Urban
Like commercial,-73.117541,-159.617673,86969,2017-03-21,Desert
After during,-58.583315,63.098274,19090,2021-03-18,Freshwater
Pull program,58.917729,24.85964,64737,2017-02-01,Freshwater
She position,63.29705,-31.522696,31970,2022-03-28,Grassland
Clearly skin,-49.203921,161.16558,79086,2023-05-13,Freshwater
Nice range,-60.917838,-137.254746,23339,2017-06-15,Marine
Already mother,-58.69391,85.842984,8743,2022-07-12,Marine
Relationship art,47.780874,-20.084041,12155,2021-11-10,Marine
Discover nature,-78.865802,-114.602412,43078,2018-01-14,Marine
Line director,-43.362584,-15.641773,48865,2023-03-09,Urban
There allow,43.628208,-145.133566,77068,2021-08-04,Forest
Quickly while,-56.692872,81.32451,29156,2016-12-05,Urban
Republican level,66.220448,-66.935054,22553,2018-03-05,Grassland
Sign television,32.167398,-121.107367,70858,2026-05-16,Desert
Increase resource,14.378266,102.533799,40339,2020-09-15,Marine
Throw series,-64.854977,-130.519819,25912,2025-09-28,Tundra
Ago must,21.921554,127.713981,5449,2020-11-15,Freshwater
Republican return,-40.373298,133.865584,56638,2024-11-22,Desert
Yeah music,30.423748,-179.57706,52313,2026-03-08,Freshwater
Agency shake,1.769578,-72.978429,99872,2021-10-26,Freshwater
Keep believe,-66.081329,98.685491,13244,2020-02-21,Desert
Respond someone,49.150062,17.69697,86210,2023-11-14,Forest
Republican foreign,-37.696769,-136.216968,94051,2016-08-03,Tundra
Respond heart,74.263805,-160.525098,60773,2020-10-12,Freshwater
Station wall,84.67288,90.698069,1772,2024-11-01,Urban
Kind later,17.685268,150.817401,19693,2023-09-02,Freshwater
Trouble able,-61.409065,18.925998,15761,2019-10-31,Grassland
Card after,78.46487,-177.508825,26644,2020-03-24,Wetland
Somebody money,12.169347,90.148423,32387,2022-01-24,Freshwater
Behavior material,-73.378768,121.719852,52176,2026-05-19,Freshwater
Rock thought,39.40081,-19.190352,94319,2017-02-24,Freshwater
Great chance,-38.372504,62.059008,16276,2024-09-03,Marine
Full like,67.959259,69.677332,29319,2025-04-14,Forest
Only eye,11.240518,90.005496,10053,2017-09-14,Grassland
Political improve,88.7894,-116.085901,75771,2025-04-17,Grassland
Final especially,85.585368,169.254607,52846,2019-05-05,Forest
Summer I,-26.199131,-21.809772,30007,2017-12-05,Marine
Situation must,74.108133,-35.105835,61227,2023-03-25,Tundra
Technology film,82.764923,106.295156,75998,2024-06-19,Urban
And leg,-28.730415,-100.141797,17775,2020-04-12,Urban
Like director,-72.056031,38.495696,44099,2021-04-12,Desert
Beyond quality,84.940427,66.299449,95107,2020-07-18,Tundra
Young break,12.455165,-112.843688,67307,2021-12-20,Forest
Within themselves,73.054081,176.866871,28937,2025-07-27,Freshwater
Perhaps current,34.283083,66.640137,82664,2025-01-10,Marine
Past friend,39.73864,-74.608542,58778,2026-01-19,Freshwater
Evidence but,50.087316,-132.32445,86955,2020-09-12,Forest
Month thousand,-45.081654,141.301164,55477,2020-03-19,Marine
How air,2.23518,47.395363,24498,2026-04-18,Forest
Until give,-40.788695,-104.353222,36375,2023-05-05,Tundra
Allow may,-23.633155,-40.704415,5278,2017-07-25,Freshwater
Left table,40.574828,-94.715683,82177,2025-10-16,Freshwater
Lawyer green,-77.802738,-39.118878,77137,2022-10-04,Wetland
Operation source,74.239762,-55.172731,59301,2024-08-02,Desert
Argue sound,-18.809697,-68.910064,91786,2017-08-29,Grassland
Customer similar,-43.176588,-77.351798,38086,2020-07-13,Grassland
Remember event,-57.344406,-151.087575,35816,2025-08-31,Freshwater
Number water,-82.019352,125.485302,69276,2023-07-09,Urban
Put myself,-16.896345,-148.373475,25336,2025-04-02,Grassland
Factor be,-3.35704,-118.467931,57903,2021-01-03,Desert
Leave lose,10.935759,114.618122,93297,2023-04-08,Forest
Pm newspaper,65.744845,173.095744,51642,2021-06-30,Tundra
Series end,-30.159542,17.752744,4652,2024-02-09,Marine
Station worker,11.147081,61.376106,69573,2025-03-03,Freshwater
Whatever describe,21.80542,-16.059169,69839,2025-03-27,Marine
That loss,33.620616,135.473196,94673,2020-09-29,Forest
Friend true,14.478512,-92.226007,16487,2019-12-15,Tundra
Measure probably,45.475087,66.767701,50225,2021-04-28,Marine
Trouble hear,48.022537,-78.437848,58569,2017-01-01,Wetland
Remain idea,47.816403,146.77878,36817,2022-07-07,Desert
Wall before,-51.519276,81.49604,5588,2020-06-21,Freshwater
Fund put,20.185445,-176.739685,10311,2016-10-15,Forest
Story all,43.595158,98.419386,89320,2016-12-20,Marine
Picture claim,88.319196,70.603201,67968,2017-06-30,Wetland
Never his,63.490202,-43.900391,12595,2025-08-14,Urban
Society course,-71.280849,85.493442,61845,2019-04-13,Desert
Care buy,-18.368928,81.635829,23231,2018-02-28,Freshwater
Local heart,-68.128775,-74.319645,92831,2023-09-30,Freshwater
Someone character,5.487936,35.344877,6675,2020-02-23,Marine
Pretty boy,-76.464662,-147.604757,34133,2023-03-25,Desert
Upon magazine,-78.429086,-140.362952,26391,2021-04-13,Desert
House ground,-12.042789,155.029975,40848,2021-08-10,Desert
Enough bag,-10.592779,63.346481,6255,2025-02-18,Marine
Industry voice,-15.409665,-68.037379,62302,2023-06-06,Marine
Type trial,-3.245678,-38.359336,65596,2016-12-12,Wetland
Light hair,-27.053879,-173.989071,68136,2017-09-09,Grassland
Investment wife,28.084961,-44.5008,46508,2019-03-19,Freshwater
Can partner,3.210565,12.998511,88731,2018-04-13,Urban
Certain short,16.773516,-62.371261,18779,2023-01-27,Grassland
Explain pretty,89.922377,-156.891168,34883,2020-03-11,Desert
Beat majority,33.811288,175.33326,77261,2017-06-06,Forest
Professor amount,-51.844892,-120.827112,41061,2021-05-01,Tundra
Use shoulder,-57.024032,23.366139,10221,2026-03-06,Desert
Still table,-28.029071,109.976682,38951,2024-02-28,Tundra
Chance situation,84.083053,102.608468,90027,2023-11-30,Desert
Travel than,50.14269,172.451767,43209,2023-11-15,Forest
Top thing,-9.951693,-156.559595,84909,2025-07-21,Desert
Return painting,29.932157,-130.990355,19232,2017-11-24,Wetland
Every in,-67.751393,-110.845399,39507,2018-09-28,Desert
Station order,74.056958,-5.485215,83737,2025-10-27,Wetland
Fact there,19.301612,103.697047,78826,2024-02-04,Forest
Physical also,-70.184543,-36.280358,55515,2024-08-25,Freshwater
Ten scene,83.906904,-108.697978,90650,2024-06-06,Forest
Free source,-19.021956,-128.596236,2207,2019-06-18,Tundra
History alone,86.709222,-120.949723,69454,2017-09-12,Grassland
Perhaps easy,85.211035,-177.299005,63163,2018-01-28,Freshwater
With today,-61.165739,-139.234035,36207,2020-12-23,Grassland
Keep so,-77.87919,52.611836,76355,2019-10-12,Tundra
Success bit,-4.653159,54.647009,42310,2023-10-20,Desert
Use stage,-76.380383,-161.715892,89557,2025-08-24,Freshwater
Already learn,4.660382,-16.230408,42092,2022-10-13,Wetland
Son share,-71.956757,65.031336,67957,2017-05-16,Desert
Many Democrat,62.271341,-53.860524,59353,2024-09-18,Marine
Above allow,-45.484339,-60.990789,42290,2020-04-06,Forest
Store me,54.248129,94.079752,22638,2019-09-08,Desert
Agent send,38.919335,-153.023221,56038,2020-05-27,Wetland
House score,13.68036,-102.287224,99101,2022-10-08,Freshwater
Discussion mission,64.494117,145.931062,34438,2025-06-23,Forest
Deal lawyer,-68.873955,-11.373576,34261,2019-06-25,Grassland
Require worker,-49.390275,167.794313,80998,2021-12-02,Marine
Small kitchen,-12.238694,-115.087924,65015,2020-12-17,Wetland
Difference thus,-44.64048,-31.945868,85042,2024-04-18,Tundra
Medical rather,33.457107,26.068421,65009,2025-09-20,Tundra
Tonight experience,-0.491402,-31.901422,49887,2021-09-15,Freshwater
Cut event,2.883677,142.307296,55731,2017-03-01,Freshwater
Affect compare,33.100699,-144.507099,82551,2020-04-25,Freshwater
Next ground,-42.941975,-36.133697,99787,2023-12-29,Desert
Most wall,52.477144,53.365117,969,2016-08-23,Tundra
Also the,52.053167,35.869073,54316,2021-12-19,Marine
Go question,51.043658,-125.522034,64698,2024-02-23,Grassland
All instead,-83.638508,114.280031,19514,2018-08-12,Marine
Exactly message,58.631126,85.914713,81073,2021-10-25,Desert
Debate open,34.885666,85.448274,28473,2023-05-09,Wetland
Study deal,56.080109,-153.347409,1904,2018-10-28,Grassland
Station other,17.440322,172.973142,25268,2018-03-10,Wetland
Student civil,61.522085,145.516316,2236,2020-10-08,Freshwater
Return which,-42.138822,155.243066,23303,2016-12-24,Freshwater
Season beautiful,-19.299037,102.964285,55133,2023-07-01,Grassland
Key mission,-55.283855,77.054639,41448,2019-02-11,Forest
Throughout cup,82.403495,47.988572,48959,2026-06-07,Freshwater
As letter,70.861418,-123.447343,65624,2024-10-17,Marine
Play standard,16.624876,-37.344543,65169,2026-02-04,Marine
Enough serve,-86.432865,-31.01424,42485,2019-10-27,Marine
Onto their,-38.325245,127.698794,85281,2021-01-12,Freshwater
Office drive,-79.837644,87.31848,88077,2026-02-26,Wetland
Argue protect,-13.619837,172.033981,75319,2021-05-18,Tundra
Goal network,88.55034,67.891303,70854,2023-03-27,Forest
Job near,12.41078,47.689142,28296,2023-08-07,Urban
Author black,-0.434423,-123.249799,15043,2024-12-05,Forest
Chair sport,1.279508,-122.040839,85208,2020-12-03,Forest
How air,1.593078,1.545342,85966,2026-03-01,Grassland
That price,57.848082,114.078991,29736,2017-04-12,Freshwater
Media itself,80.725533,116.397416,95757,2024-10-07,Wetland
Red break,2.612298,71.303193,60595,2016-10-24,Freshwater
Foreign my,44.098943,-130.904281,46080,2019-12-16,Desert
Event consider,-40.034956,27.985865,15731,2022-03-30,Tundra
Pm behind,-17.207481,13.233689,31275,2021-10-18,Wetland
Either catch,22.409098,-66.117816,39540,2024-08-03,Forest
Kind big,-60.953953,-162.291662,14764,2025-03-15,Marine
Father describe,-42.614836,56.400853,39368,2019-02-10,Forest
Popular order,-54.506611,47.752062,40349,2018-03-10,Wetland
Next important,-64.672499,116.983004,4800,2025-11-20,Desert
Air difference,81.335429,171.846584,53622,2021-04-15,Grassland
Recently record,77.554644,-47.954726,69526,2023-09-07,Grassland
High individual,38.283284,-173.405992,22173,2025-03-15,Tundra
Mouth expect,0.391832,-101.027101,29666,2026-03-25,Freshwater
War beyond,-31.407006,-71.016384,35224,2020-06-07,Tundra
Member for,-88.067683,37.199446,33562,2019-11-04,Forest
Lot another,63.85212,-175.633324,72062,2021-04-14,Tundra
Good politics,60.981027,50.659783,27867,2017-01-14,Desert
Four certain,88.396336,108.531433,63569,2020-10-05,Urban
Technology herself,26.286741,-17.295252,66361,2023-01-02,Freshwater
Talk every,1.539341,68.75937,49145,2018-06-06,Tundra
Serious nation,12.568004,-105.976652,17548,2025-11-10,Marine
Create ten,-18.125575,101.740549,93910,2018-04-03,Grassland
Quite bring,35.372956,-160.886915,89400,2023-02-11,Grassland
Dream enter,-41.865376,-66.610675,30643,2021-05-08,Desert
Which blue,75.910006,118.349469,69292,2017-11-29,Tundra
Call become,-19.911889,84.735158,94603,2025-12-20,Urban
Research air,-47.363561,158.683227,75011,2024-11-26,Desert
He large,6.650251,61.941138,62187,2021-01-31,Tundra
Five do,0.2524,88.992542,93122,2020-10-27,Urban
Miss necessary,77.298469,-63.838349,56618,2024-07-15,Forest
Democratic enough,-42.960718,-152.981096,51282,2026-02-24,Forest
Play yes,39.4544,-28.276675,68844,2025-10-25,Desert
Environmental maybe,39.803919,-172.243223,53772,2018-08-26,Forest
Century police,-6.095905,21.464588,34905,2022-04-14,Urban
Visit big,79.869934,-87.050818,78688,2019-11-11,Urban
Back story,12.326135,154.794086,93861,2026-04-29,Freshwater
Change cold,-50.36515,-90.182229,91811,2025-08-28,Desert
Remain fly,75.508105,-107.849763,42747,2026-02-22,Tundra
Practice house,-0.414272,-168.774554,18584,2020-02-05,Grassland
Top wall,82.185669,-98.663853,5412,2017-12-22,Freshwater
Knowledge water,-81.998768,150.382774,26066,2025-04-24,Grassland
Factor between,-5.742321,-119.336059,87908,2018-02-12,Freshwater
Walk style,55.116946,-155.203849,59223,2023-08-29,Grassland
And who,-15.257683,67.782237,23597,2025-03-16,Wetland
Change final,66.667942,96.161031,46044,2026-02-28,Wetland
Natural everyone,-81.825947,121.491239,81856,2022-03-22,Urban
Check speak,-82.399038,18.982024,73705,2020-02-12,Urban
Story behind,29.239017,67.827339,76896,2019-12-10,Desert
Father various,63.587109,-66.345442,11273,2019-06-29,Urban
Recent several,46.639759,-57.250862,31066,2018-10-19,Urban
Despite run,63.045034,-52.627803,45361,2016-08-26,Desert
Figure protect,-46.134039,131.761117,75002,2020-03-21,Grassland
Analysis level,52.552726,154.08511,29746,2026-05-23,Marine
Father example,-40.612005,-68.046977,93446,2018-10-05,Freshwater
Improve seven,7.179105,133.639472,87366,2024-05-01,Freshwater
Agency sell,-10.816379,-103.215095,55503,2020-02-17,Grassland
For future,-55.655662,32.478411,23294,2021-12-09,Desert
Whom produce,29.713831,116.912916,9942,2026-06-06,Marine
Strategy open,-48.839778,134.4337,96298,2025-05-28,Grassland
We feel,-58.964316,-169.366409,50147,2022-04-07,Tundra
At follow,28.538502,-35.994586,92793,2026-06-05,Wetland
Family bill,28.827113,-160.20721,89182,2025-07-24,Grassland
Fund skill,-55.640487,70.935963,46581,2022-11-16,Marine
Tax clearly,7.919111,-3.294947,38360,2018-06-24,Wetland
Form plan,-82.856714,107.415635,20235,2026-07-14,Desert
Look close,-73.755441,131.195259,34266,2021-05-28,Tundra
When remember,62.913831,164.175387,9131,2025-08-27,Grassland
