species,latitude,longitude,population,date,habitat
Him guy,58.218851,96.707642,28274,2020-05-15,Marine
Fall skill,-32.679479,-22.939827,94756,2024-03-11,Urban
Finally better,61.107608,-147.693357,95328,2026-06-06,Wetland
Role star,-55.050431,-33.771718,35681,2022-09-22,Marine
Its summer,4.141356,-102.924162,31154,2024-02-20,Marine
Its agree,-89.82495,108.4,68109,2019-07-19,Urban
Something simply,21.550462,133.118194,4218,2021-06-11,Urban
Statement compare,22.490936,-152.84561,16809,2026-06-26,Desert
Boy far,5.131065,-167.559252,27414,2017-02-05,Desert
Hard century,65.179188,-108.508288,86853,2024-11-20,Grassland
Energy practice,88.713169,-96.449135,90912,2026-03-10,Forest
Throughout box,61.91075,12.336368,83318,2022-06-17,Grassland
Wind no,-33.168138,14.695202,45977,2025-01-16,Forest
Think child,-38.350496,-12.436996,47922,2026-02-16,Marine
City body,76.771241,45.284896,30159,2026-04-11,Grassland
Necessary loss,-63.906665,-6.716621,73547,2017-03-26,Urban
Collection once,-55.853142,87.469872,96832,2023-03-25,Wetland
Catch political,-85.220074,-45.454223,61809,2022-05-20,Grassland
Catch night,6.475653,148.13427,45342,2024-09-07,Wetland
Part class,65.475161,-82.110772,91110,2018-01-15,Freshwater
Argue some,75.801376,20.146487,13175,2019-05-02,Wetland
Break tonight,-3.654879,134.335227,75950,2024-09-30,Wetland
Some senior,-5.324375,-82.117343,89971,2026-03-30,Desert
Cause prevent,-0.066725,121.814595,99529,2025-01-11,Urban
For TV,86.566275,57.653071,72730,2018-09-13,Forest
Run knowledge,-35.407844,-44.807662,39180,2019-04-21,Urban
Order exactly,-6.510832,-5.772575,27592,2018-03-07,Marine
Already race,73.170012,22.987004,47383,2023-05-07,Wetland
Kitchen artist,-88.332262,-123.64972,892,2023-03-18,Urban
Economic director,14.725595,1.795189,97441,2023-07-06,Tundra
Modern four,31.290958,142.007754,68419,2022-06-18,Grassland
Design both,34.943985,84.142549,14198,2016-09-16,Grassland
There respond,21.531136,69.290021,20244,2026-04-02,Tundra
Teacher experience,73.281322,44.906048,97186,2022-07-03,Urban
Five character,65.782252,117.79608,56382,2026-05-02,Forest
He rock,-7.485542,52.220262,12095,2018-02-16,Freshwater
View adult,-18.267119,-27.329785,60654,2021-07-06,Urban
Week movie,-67.158236,117.593978,31474,2022-07-10,Freshwater
Wonder store,-54.329,-157.248065,96145,2025-08-08,Tundra
Score song,-37.383741,-90.362133,59583,2023-11-15,Urban
Someone course,-52.13415,128.257639,49212,2025-07-20,Freshwater
Market member,70.767394,-138.697386,43218,2022-05-24,Desert
Some teach,2.784736,71.191084,63151,2023-08-21,Grassland
Show skill,64.159184,-50.297116,19605,2020-08-09,Tundra
Realize detail,68.255658,43.927103,90853,2021-06-22,Marine
Box improve,42.559675,115.152662,51156,2020-01-13,Tundra
Opportunity represent,-75.153574,16.560597,4735,2024-08-04,Wetland
Ask arm,22.089583,-48.387861,10111,2019-08-08,Marine
Station road,55.687597,12.786439,87551,2024-05-03,Marine
Someone house,17.264106,142.713102,98290,2018-03-11,Freshwater
Almost beyond,-20.595731,30.287488,43807,2021-07-28,Forest
Boy but,77.812359,47.380615,23800,2023-10-10,Desert
Imagine house,67.44407,-147.673644,28029,2018-10-28,Wetland
Mr life,-2.624583,94.118529,53786,2019-04-04,Forest
Heavy benefit,69.317915,25.205631,1443,2025-03-26,Tundra
Information of,62.783498,78.48264,64507,2026-05-17,Marine
Thought product,-18.091636,92.39638,67261,2022-01-17,Urban
Require son,-64.918814,47.837915,45943,2019-10-03,Urban
Physical behind,61.168883,163.312797,50395,2026-02-16,Grassland
Discuss car,2.902684,-140.03306,36570,2024-01-04,Forest
Pretty although,87.666185,142.751599,66452,2017-01-16,Tundra
Current talk,72.540004,-152.180777,13952,2024-04-11,Urban
Summer smile,-58.457222,-176.507079,20881,2022-10-23,Forest
Well why,83.877523,-165.492344,4254,2026-06-02,Urban
Court director,-27.922464,74.387624,90379,2020-07-08,Tundra
Student among,52.404371,-128.975654,130,2019-08-18,Urban
Performance among,-85.356456,-49.30435,40548,2016-08-01,Urban
Project let,6.508983,-158.176821,86416,2026-07-06,Grassland
Stay follow,-15.460345,176.937218,39878,2022-10-28,Wetland
Fact bank,49.309901,-31.557164,12080,2019-01-22,Marine
Better head,85.006815,-113.537425,82492,2026-01-30,Forest
Receive note,74.753994,-142.750307,83576,2020-10-31,Forest
Memory seem,40.08043,-18.730441,68206,2025-07-01,Tundra
Store worker,-1.783133,-139.176488,52451,2025-12-07,Desert
Central attorney,20.609547,107.687223,69622,2018-07-07,Desert
Glass ability,-36.891781,-136.72434,51429,2020-04-24,Freshwater
Light success,31.878712,-4.545096,46469,2021-01-09,Urban
Capital science,78.271479,136.814336,79968,2023-03-31,Marine
Win different,-2.211666,160.560795,27591,2021-01-09,Grassland
Lose environment,89.402664,-40.811285,43721,2025-08-01,Freshwater
Down action,-65.655539,-71.164004,63211,2016-10-02,Desert
Approach leave,42.954494,143.187501,48107,2017-03-27,Tundra
Law glass,31.072125,118.23526,7052,2019-01-27,Grassland
Very three,27.028863,-3.966674,79730,2024-11-01,Forest
Nation produce,31.614166,-50.899166,51911,2021-02-11,Grassland
Factor business,-6.334447,177.305078,95350,2017-09-30,Wetland
Central exactly,41.404347,170.542649,86024,2018-08-02,Desert
Simple force,50.476038,122.932258,44154,2017-02-07,Wetland
Bag art,-42.053262,16.459011,16326,2019-10-15,Grassland
Like head,-16.237774,151.165963,56593,2022-03-24,Marine
Meet seek,-40.783137,-15.432902,76651,2024-05-18,Tundra
Brother continue,7.968282,135.439996,88128,2021-09-06,Grassland
Serve general,-12.625025,94.593221,77194,2018-06-27,Marine
Visit since,33.605007,-81.895699,24352,2018-10-26,Marine
Generation reduce,39.133341,-155.332206,79556,2025-05-23,Freshwater
Behind eye,0.600878,165.697458,10814,2017-10-03,Wetland
Herself agent,-47.734412,99.186624,1713,2024-11-22,Wetland
Authority real,6.038112,143.11571,3548,2025-11-20,Wetland
Develop culture,10.393573,-39.371154,80540,2016-12-05,Wetland
Ability often,-80.542074,87.797009,44849,2024-03-01,Wetland
Candidate short,33.604738,-153.40333,88340,2026-05-14,Desert
News part,14.347454,-15.15042,51121,2025-06-16,Grassland
Tell everything,-24.500311,126.706174,74454,2020-11-08,Grassland
Full age,64.989978,10.529213,67860,2018-03-25,Tundra
Least prevent,-41.383522,122.349666,28467,2017-08-08,Desert
Various card,-12.350446,-123.728275,25415,2019-01-24,Urban
Price whole,14.932981,151.215966,49398,2020-05-25,Wetland
Growth with,-57.551622,63.669299,86552,2023-10-16,Desert
Grow bar,27.648293,-126.898941,76298,2026-03-13,Wetland
Talk prevent,40.072805,-147.432049,34072,2019-04-03,Grassland
Me might,-31.615301,63.00312,4829,2021-06-26,Grassland
Thought work,23.584597,174.296268,71496,2019-10-12,Forest
Use fund,21.24798,38.004242,79351,2019-09-16,Tundra
Move against,43.11353,-110.454911,81163,2016-10-10,Wetland
Media affect,89.994276,2.32045,28843,2016-12-24,Marine
New speak,41.747363,10.446291,89214,2018-07-09,Forest
Education between,13.536487,163.812898,36754,2022-10-28,Grassland
Town shake,60.33625,-10.151236,54574,2023-01-21,Marine
Growth special,-36.789592,174.121007,65987,2022-03-25,Desert
Many various,51.16863,103.127591,89263,2019-06-18,Wetland
Seem sea,-1.993287,137.493321,48874,2020-12-03,Desert
Center official,63.331735,140.029233,16368,2024-12-27,Wetland
Close local,1.976642,-11.837545,76226,2023-05-17,Grassland
East son,-69.830495,-74.355046,20320,2017-11-07,Desert
End including,7.45351,139.978742,37646,2016-12-25,Tundra
Across image,-24.78375,94.646992,82465,2024-09-17,Urban
Hundred music,-87.125805,13.365559,5779,2019-07-25,Freshwater
Within skill,53.766418,-113.320551,40165,2021-01-16,Desert
Sometimes south,13.133973,-75.156953,66263,2018-12-18,Urban
Person forget,-65.656764,-96.900785,43682,2018-11-16,Grassland
Even heart,-22.63356,17.060561,44657,2025-01-08,Forest
Three result,13.62621,172.228287,33260,2018-12-11,Forest
Special modern,-71.088385,101.127696,35266,2023-05-26,Freshwater
Kid image,-88.619628,34.129249,77435,2024-02-26,Urban
Need well,-23.736604,127.221557,70270,2018-04-21,Wetland
Before statement,59.408429,-15.249418,84942,2022-07-13,Desert
Cost send,-81.464119,121.293115,4594,2021-02-03,Desert
Audience half,-48.68598,35.022704,87130,2017-08-14,Freshwater
Cost three,-54.029342,-4.144092,1223,2019-02-13,Forest
Tough bill,11.610099,-47.415216,6113,2025-01-17,Grassland
Material cut,69.21117,33.974988,63872,2019-01-19,Desert
Throughout money,-85.052215,-47.530293,26703,2026-03-03,Wetland
Environment according,-49.14803,-143.123937,20885,2020-07-04,Grassland
Goal each,-38.017431,126.366598,89817,2018-10-21,Desert
Conference run,-59.804987,-90.717582,93578,2022-11-11,Forest
Guy top,45.580917,-170.741507,89736,2022-04-21,Forest
Else current,-21.745694,-168.045093,63513,2017-04-19,Marine
Ahead impact,39.167465,-1.519202,87603,2025-09-13,Grassland
Call security,-36.840878,71.113263,28585,2019-11-13,Grassland
Increase continue,-32.040015,-57.130829,48654,2021-10-13,Freshwater
Case meet,-48.124488,160.099517,64364,2023-05-22,Grassland
Usually decade,12.288426,144.655321,97408,2024-11-20,Wetland
Instead population,-61.647778,10.879788,55068,2019-02-10,Urban
Quickly door,72.88988,-20.994231,91296,2016-10-08,Freshwater
Present trip,-84.768972,-119.211218,84030,2017-10-31,Desert
Hard human,48.632193,172.104854,68965,2024-12-20,Grassland
Beat develop,66.192988,1.802809,15903,2024-02-27,Desert
Since fund,53.4438,-95.720542,35411,2018-05-26,Forest
Quite whom,-43.176024,-136.195567,49027,2017-12-22,Tundra
Participant development,-5.058979,-62.546363,6986,2017-07-01,Freshwater
Seem recognize,-51.047062,32.050659,6796,2017-06-21,Urban
Force meeting,-38.882855,15.310763,96741,2022-10-16,Marine
Crime various,-67.62304,161.084418,55646,2022-07-14,Tundra
Set dog,-36.455672,-2.880855,66762,2017-11-23,Tundra
Side employee,29.457102,39.189323,18785,2019-04-30,Tundra
Media what,79.664645,-0.445371,63885,2023-11-02,Urban
Senior analysis,-89.078536,-105.909073,65638,2022-05-10,Marine
Analysis son,-60.387104,-28.415199,9926,2021-12-07,Desert
Notice world,30.858661,151.210635,64756,2020-01-19,Urban
Collection budget,-85.521655,120.944177,79562,2021-03-07,Marine
None away,49.89799,134.175116,35675,2018-12-03,Grassland
Particular present,-32.484551,-100.658582,44294,2020-11-22,Freshwater
Issue seven,89.580381,125.470908,24843,2022-03-04,Wetland
By plant,88.012172,-67.770329,86156,2016-07-21,Tundra
If as,-81.254312,-37.948846,18394,2019-11-18,Tundra
Player challenge,17.009396,60.69359,35592,2021-04-07,Forest
Very return,26.453885,-86.078785,14422,2022-04-11,Desert
Work simple,65.925707,-140.812516,67765,2019-08-24,Urban
Measure consider,-28.443022,105.301699,90436,2019-01-20,Tundra
Trouble short,-34.244681,63.673171,47557,2021-05-18,Grassland
Actually tree,86.170437,-142.329963,40077,2016-11-09,Urban
Factor matter,-0.147968,70.078547,58716,2019-07-03,Freshwater
Myself open,17.599165,-15.050502,93369,2026-03-21,Tundra
Foreign value,-13.33145,63.157224,44061,2023-09-27,Urban
Career page,55.76549,-127.764825,81890,2016-08-06,Urban
Focus newspaper,-65.130617,-175.924034,48780,2020-10-17,Desert
Card if,49.018241,-80.537716,54594,2020-03-06,Tundra
Me structure,-50.25231,-32.640007,30298,2018-01-29,Tundra
Camera realize,-19.663846,78.033046,6018,2017-11-22,Marine
Maybe small,21.15997,38.846223,41601,2026-01-06,Urban
Treat enough,-61.741122,-149.593891,39358,2024-09-23,Forest
Consider citizen,-65.59172,-50.539694,60073,2025-06-29,Forest
Beyond ok,-67.095032,-142.262809,19195,2020-10-15,Forest
Property most,-53.840157,49.357969,49311,2025-06-24,Urban
Low beat,-9.574711,-36.829117,22192,2018-10-31,Marine
Woman west,-23.83218,-119.020238,28127,2022-06-27,Grassland
Great black,20.704797,79.517445,78963,2021-02-23,Freshwater
Religious somebody,-23.564055,-166.488098,90233,2020-11-22,Desert
Human change,63.911158,14.503119,5385,2019-12-01,Forest
Happen situation,-13.770302,-127.978388,95513,2022-02-22,Forest
Explain home,-46.501505,-179.286964,58671,2019-04-16,Desert
Your item,4.208899,-11.983409,56812,2018-08-13,Forest
Tend last,-34.581965,-95.449431,43784,2018-02-08,Forest
Involve culture,-28.123246,9.650245,1190,2016-11-07,Urban
Smile structure,40.898077,-26.391161,35619,2020-04-21,Wetland
Here network,62.569358,-141.835528,77670,2016-10-25,Freshwater
Loss kid,-87.740712,-150.908978,9081,2023-06-14,Tundra
Significant century,-75.572282,-61.624271,43092,2021-07-11,Urban
Turn significant,55.242796,-156.090469,76594,2022-04-04,Marine
Perhaps music,44.096349,-118.592445,80835,2018-11-07,Marine
Place who,-50.48127,-23.042951,85152,2024-01-03,Tundra
Manage under,61.69656,-99.782143,81991,2023-04-20,Wetland
Movie successful,-43.02118,39.668503,34903,2021-03-08,Wetland
Nice left,14.41553,-143.150753,12177,2018-10-25,Forest
Size mean,-44.326885,124.180011,46594,2026-02-19,Forest
Move between,-78.117012,-88.909921,88416,2022-10-11,Grassland
Fast need,-51.999949,-162.334504,16549,2023-08-20,Forest
Line shake,-89.037,-178.687887,44062,2018-03-20,Forest
Can message,-5.459886,-124.749264,32030,2021-04-29,Urban
State beyond,-0.517531,99.099079,37233,2021-02-16,Marine
While participant,21.691973,-74.138763,10049,2020-12-26,Forest
Late whom,-49.209598,-120.479209,9770,2021-08-10,Wetland
Into ten,-39.794052,28.453212,72666,2019-01-27,Forest
Simple record,72.207433,-58.651219,82054,2019-03-04,Urban
Also our,18.552457,-31.422857,11336,2019-01-27,Wetland
Enter process,-68.990017,36.053636,70918,2023-06-11,Tundra
Congress treat,4.574404,-20.595881,80892,2016-11-24,Wetland
Very meet,-5.443715,-88.463358,74630,2022-08-12,Desert
Factor none,-34.726283,-125.413706,42114,2018-08-16,Urban
Trial indeed,-65.52443,26.520721,86038,2020-01-25,Wetland
Since success,51.542134,-135.703438,19118,2022-07-27,Grassland
Same all,52.786585,10.196401,59958,2019-03-08,Urban
Three main,-22.26055,-162.255256,96579,2022-03-09,Desert
Pick spring,-42.779577,-71.836115,67405,2018-02-28,Desert
Would dinner,-1.401225,-138.81286,76812,2019-08-27,Wetland
Record remember,-36.361553,-28.572076,49248,2025-01-11,Forest
Stay may,75.637805,61.836383,20321,2022-06-25,Grassland
Inside money,58.489484,-138.291721,51461,2017-05-05,Forest
Listen weight,88.204237,-75.73319,3267,2020-08-07,Forest
World person,64.346799,129.740224,64849,2017-06-14,Desert
Magazine dream,50.355933,-98.545047,49845,2018-07-28,Desert
Record new,5.394052,-102.917618,35739,2021-03-11,Desert
Talk ahead,59.662402,111.721837,80132,2022-06-15,Desert
Election according,-60.376993,145.996721,268,2024-09-18,Wetland
Cause look,-88.434204,131.720262,44821,2022-07-22,Freshwater
Night only,31.477411,88.385063,42896,2023-02-02,Freshwater
Recognize let,49.63059,2.000151,86936,2025-09-17,Freshwater
Forget she,43.478306,166.059951,33056,2020-12-26,Marine
Administration second,-44.182285,138.87148,80325,2018-11-27,Wetland
Risk focus,-43.927142,2.946778,63234,2018-02-21,Desert
Risk director,-27.074468,17.708095,55675,2020-10-20,Freshwater
Relate high,-35.292457,-61.801014,51804,2026-07-14,Freshwater
Early forward,-60.84381,-155.250425,11672,2025-02-16,Urban
Fly vote,-85.309923,-148.99999,41248,2021-06-18,Urban
Ten short,17.643002,124.885673,24984,2024-04-24,Grassland
You among,-69.863431,-175.555272,22275,2017-06-02,Grassland
Information field,-21.316608,92.931591,21620,2024-08-05,Forest
Far arm,-32.079676,27.017234,96274,2021-11-03,Wetland
Even training,-20.5536,93.372212,79607,2024-06-18,Desert
Rock whatever,-35.96692,133.664214,27828,2018-04-20,Tundra
Else day,43.329793,11.997866,81494,2019-07-31,Urban
Real fine,-71.354973,-78.389554,46926,2017-05-04,Tundra
Step level,33.412525,-113.332353,3010,2019-03-27,Wetland
Training listen,-54.997911,72.299333,78379,2025-05-08,Tundra
Teach old,26.762279,32.355934,76335,2026-01-22,Freshwater
Loss month,-25.661022,-178.625402,14881,2019-01-15,Grassland
Sea son,-18.732289,94.365984,55426,2019-09-11,Marine
Require market,-60.690166,90.215317,4064,2017-01-19,Urban
Well every,57.420282,-173.04336,20645,2024-10-26,Wetland
Sit marriage,-79.325515,-58.067931,26455,2020-09-15,Freshwater
Travel know,42.919799,23.458095,61832,2021-02-14,Desert
Drive foot,-34.402952,66.667876,56852,2024-07-18,Wetland
Maintain have,17.560854,-94.451507,25264,2019-07-06,Tundra
Find what,-36.835188,-46.260037,15906,2024-10-30,Grassland
Understand find,52.808808,-81.785166,54693,2021-05-14,Desert
Very story,-41.69185,38.296569,89249,2026-03-03,Freshwater
Interview think,-69.969035,-134.267541,71964,2021-07-09,Tundra
Wait enough,-12.015955,-145.71228,94122,2019-10-24,Tundra
Manager upon,83.126241,-115.332316,37222,2026-05-22,Urban
Close standard,82.061896,-39.616126,2926,2018-10-24,Freshwater
Involve arm,72.152633,-171.106287,28954,2023-02-04,Tundra
Eye option,-63.854543,4.583637,66693,2018-08-05,Desert
Face drug,-37.619132,9.226317,78171,2020-11-18,Grassland
Save enjoy,-73.139325,111.852687,35933,2020-03-20,Marine
They too,-2.33377,162.850238,87287,2018-11-21,Freshwater
Authority beautiful,47.21396,60.382457,27364,2023-10-01,Forest
Strategy truth,80.177177,164.458596,78880,2024-08-14,Grassland
Politics stand,-55.950681,-75.059306,56334,2018-11-22,Grassland
Hope economic,47.337095,101.202163,78154,2023-01-15,Tundra
Your require,1.959629,-48.704296,10189,2024-01-04,Marine
Capital add,-15.594536,8.199914,56009,2018-06-05,Marine
Option agent,-30.746866,15.881088,70485,2025-05-30,Marine
Note now,29.836668,67.182587,78577,2021-03-31,Urban
Much education,-44.229268,-157.319783,92937,2026-05-29,Grassland
Themselves maybe,-29.31125,179.709252,98962,2019-10-03,Desert
Leave coach,-24.442867,89.104034,41163,2023-04-21,Urban
Phone a,-6.145752,73.064399,23455,2021-09-15,Desert
Citizen put,57.119138,-38.623466,71569,2022-10-08,Desert
Center final,-18.793078,77.893961,48935,2021-06-07,Marine
Serve performance,-14.33463,-52.317685,79064,2017-01-29,Tundra
Task small,13.404015,97.236804,89820,2021-06-08,Marine
Family work,31.366433,179.255913,66285,2018-01-19,Urban
Gun such,26.460812,15.705336,95320,2022-07-22,Grassland
Generation their,-71.68071,-51.246612,12785,2022-06-06,Freshwater
Never notice,-69.447625,-7.240351,81150,2016-12-18,Grassland
Look social,25.597551,67.338634,3762,2019-04-18,Freshwater
Theory key,54.7283,-146.057094,83982,2022-04-30,Urban
Western attack,-7.083528,164.540397,92270,2019-05-28,Wetland
Admit film,37.828355,-177.6216,8255,2022-07-29,Tundra
Beat cover,38.91763,-126.732761,20414,2024-06-16,Urban
Feel son,-44.543725,106.123105,36975,2016-12-18,Grassland
Station conference,-48.210305,124.317828,8079,2017-09-29,Marine
To water,-41.410911,0.238341,33658,2026-01-08,Marine
Expert learn,66.073375,-89.524246,87009,2022-11-24,Forest
Support song,-47.129365,-103.661718,2875,2023-04-28,Urban
Exist industry,58.191285,-105.413625,77421,2022-09-20,Wetland
Concern market,-7.780766,-67.066664,39664,2023-07-02,Wetland
Subject why,-18.557831,90.402608,69442,2019-11-06,Wetland
Good tend,46.955046,-129.846197,35461,2026-06-17,Urban
Cell talk,38.377149,179.593177,61518,2022-08-02,Freshwater
Middle you,8.864645,-103.460363,65610,2019-10-30,Marine
Whole interview,-47.277946,-45.967751,60044,2018-04-10,Freshwater
Wife western,57.706981,-21.287488,28146,2025-07-30,Tundra
Hundred open,-28.153301,-150.448837,75071,2022-05-14,Grassland
Nice dream,23.237963,-100.797941,21653,2018-03-17,Forest
Quite degree,8.594832,43.960266,22641,2019-10-12,Grassland
Kid call,-1.743969,-98.523919,32665,2025-01-03,Freshwater
Last hospital,-36.449113,68.224954,12669,2022-05-03,Desert
Turn same,-37.85418,114.122077,19279,2019-02-26,Urban
World be,-15.571413,138.048716,20376,2018-05-15,Urban
Finish draw,13.048404,-88.008326,86950,2025-02-26,Desert
Option letter,-60.985007,-58.223686,31729,2016-10-26,Forest
Receive yet,34.101403,-25.785924,89325,2021-10-15,Marine
Cause create,-82.086777,-89.671384,95508,2023-12-28,Wetland
Interest fact,-22.597188,77.052723,49556,2022-02-15,Tundra
Skill need,-54.859548,-73.303791,34954,2020-10-13,Tundra
System trade,30.612044,39.761057,70501,2020-08-25,Freshwater
Theory hotel,-12.126505,80.173138,95603,2023-04-08,Freshwater
Past unit,85.580482,88.205936,90849,2021-03-27,Wetland
Water quite,-32.006884,163.037006,76917,2024-06-23,Urban
