species,latitude,longitude,population,date,habitat
Change type,82.068063,-59.261166,95231,2026-07-01,Tundra
Goal animal,-56.627011,122.14229,69575,2019-09-21,Desert
Drop only,83.146517,141.323108,31477,2018-11-07,Desert
Wish hair,-52.624975,61.971512,62163,2024-11-25,Wetland
Situation decade,-2.196617,162.692498,79419,2026-04-06,Marine
Risk heart,50.244687,-43.021235,4589,2018-04-02,Marine
Share team,-63.053897,41.877075,59437,2025-01-27,Marine
Across across,-76.252435,78.065594,65426,2019-10-22,Marine
Others decision,-88.680387,-29.047573,91858,2022-03-27,Forest
Any soon,-26.119539,-140.18178,47298,2020-02-04,Desert
Her season,-55.166864,69.895939,66143,2021-01-31,Desert
With peace,57.675772,-77.237373,60246,2018-11-18,Marine
Throughout assume,52.450161,109.743907,90696,2019-08-22,Forest
Vote rate,77.137415,-157.064599,66876,2024-10-08,Urban
Sense military,-84.774336,142.215481,5032,2025-09-30,Forest
Health several,72.242923,-67.655187,30027,2024-12-29,Marine
Onto something,80.585069,52.817916,44412,2023-01-16,Desert
Bill eat,21.429099,-41.02658,10459,2025-02-11,Freshwater
Let see,-81.528187,-167.072172,66818,2018-09-24,Freshwater
President author,-24.461706,38.191124,68759,2022-12-03,Grassland
Trade whose,37.293923,-107.272678,9179,2022-11-26,Grassland
Even forget,52.96341,107.208493,67956,2023-03-13,Marine
Company response,24.281204,13.509949,44940,2026-06-22,Marine
Time step,67.82252,-53.059112,91211,2016-11-08,Forest
Once trade,36.878668,-4.199355,43015,2025-04-13,Wetland
So number,5.232167,-57.540324,87374,2018-10-08,Freshwater
Inside father,-59.885805,-131.791682,68040,2026-06-15,Urban
Measure accept,1.531459,-13.210371,60595,2025-10-03,Tundra
Before wind,-70.274103,64.708782,59930,2022-10-13,Grassland
Ten available,-62.681388,-154.9959,21161,2021-11-02,Marine
Remember think,41.250267,-54.269959,69351,2026-04-28,Wetland
Just take,20.727533,53.233945,74940,2016-10-21,Urban
Interview health,-29.270632,157.61228,46105,2022-05-26,Grassland
Old without,-68.622937,129.868464,19581,2021-05-23,Forest
Weight yard,72.942148,-171.639705,40357,2018-04-25,Freshwater
Out create,-63.720026,133.517499,57985,2019-01-31,Urban
Perhaps dog,63.640024,86.279457,62980,2018-12-30,Tundra
Here guy,-2.275494,122.273792,90564,2023-03-11,Urban
Never never,78.29718,-174.064709,98730,2025-02-04,Marine
Various together,-79.111218,-92.16028,93874,2025-03-25,Freshwater
Full reality,6.362596,-1.775772,92910,2017-04-28,Wetland
Among may,36.296914,148.807965,6611,2018-04-20,Urban
Else risk,-9.805534,100.650929,74433,2017-07-09,Wetland
Interest medical,39.215903,46.798765,44913,2025-02-13,Freshwater
Ahead college,67.277012,-86.95807,70575,2025-06-01,Marine
World between,-69.840301,65.85647,15498,2020-09-20,Tundra
Draw artist,-66.678013,61.829442,98802,2022-03-08,Urban
Discuss treat,-81.122046,-32.564393,24133,2022-11-15,Marine
Image try,-85.345137,67.335251,55147,2025-09-03,Marine
Again others,81.473207,96.875344,46030,2019-05-05,Grassland
Need side,16.206343,90.502673,70994,2025-09-19,Tundra
Believe couple,-80.157338,110.41343,51667,2018-06-25,Wetland
Say statement,-45.056807,-171.655438,32778,2018-11-25,Forest
Blue unit,-68.191989,169.549959,7465,2016-12-08,Forest
Serious product,9.351787,-43.022279,31173,2022-07-09,Marine
Low fear,10.858828,62.656564,59119,2017-08-01,Marine
Provide main,12.820234,-101.360931,87298,2023-05-26,Desert
Central sure,-0.680128,102.372889,83010,2019-08-27,Forest
Authority fear,85.09858,150.186088,19485,2017-07-27,Marine
Because add,-19.002272,38.210469,74107,2017-02-14,Freshwater
Baby of,-71.009668,73.124851,46923,2022-05-03,Marine
Tough think,33.280874,-138.000518,81302,2024-03-29,Forest
Experience democratic,-71.285615,5.824282,59055,2025-09-18,Tundra
Trouble arrive,-40.422823,-175.526984,54689,2018-12-12,Forest
Product believe,-7.927903,166.262735,81330,2016-10-25,Wetland
Page agreement,7.226626,-64.91426,12301,2018-03-11,Grassland
Attention few,66.412334,-2.523056,37470,2016-09-26,Urban
Watch prepare,-63.996506,66.016147,6465,2025-09-16,Tundra
Soon task,-39.770414,-88.416082,37381,2019-05-01,Urban
Or traditional,30.768382,-104.143668,36169,2024-05-05,Forest
Seven discover,62.513696,-122.041985,87211,2017-06-14,Forest
Baby population,-72.087166,97.657842,90753,2017-06-14,Forest
Remain local,-51.290305,-77.008104,18051,2017-08-23,Urban
Company life,-5.433848,96.991354,49971,2018-12-11,Tundra
Against military,-85.790831,-89.095127,51115,2024-09-20,Urban
That continue,23.276932,32.117281,97533,2024-11-19,Marine
Determine because,31.104222,-169.95475,64208,2023-11-03,Desert
Lawyer little,-75.080476,33.364817,70628,2020-12-04,Wetland
Trip identify,-22.014244,-95.329868,87143,2023-11-10,Wetland
None dinner,29.02131,-37.273204,45259,2023-06-25,Urban
Specific later,-34.734114,158.555321,4632,2022-02-21,Wetland
Parent without,-30.002143,14.43178,43884,2020-04-11,Wetland
Support law,63.291471,-106.111752,75727,2025-01-13,Desert
Important hard,87.054456,73.721699,35885,2022-11-08,Wetland
Stand participant,9.721184,-169.874473,52542,2023-07-13,Grassland
Onto place,63.079945,170.079191,98924,2017-11-17,Desert
Which social,-46.217089,-151.216055,45961,2026-04-09,Freshwater
Indeed image,37.411016,-99.935364,73320,2023-07-28,Grassland
Debate condition,67.037918,160.950503,7347,2026-02-22,Freshwater
Bed rise,-14.35813,165.375537,65842,2025-06-01,Freshwater
Government sea,84.822972,126.938835,93222,2017-07-17,Marine
Occur responsibility,62.282656,-149.31884,69960,2023-01-04,Freshwater
Recognize soon,59.827127,2.829468,70827,2020-01-14,Grassland
Win where,-18.046975,-33.30635,39191,2020-10-22,Desert
Pay white,32.682426,124.081827,78193,2021-01-15,Forest
Service it,-7.736329,55.552043,53246,2017-02-24,Freshwater
Street family,-53.387578,8.700177,17591,2019-03-07,Wetland
Away could,-9.094044,16.910913,3590,2017-05-12,Wetland
Book heart,-85.96915,9.722711,59381,2023-02-03,Freshwater
Know single,70.009498,-44.413997,83362,2023-07-18,Desert
Senior stage,-81.131506,-160.846336,88038,2018-03-11,Wetland
Yet science,67.072562,119.706343,4731,2018-04-19,Forest
Market might,2.248482,159.58188,14269,2020-11-09,Forest
Weight see,-83.052699,-158.830071,50625,2018-05-30,Wetland
Region identify,40.381425,67.641729,93852,2017-08-08,Freshwater
Fear phone,26.860477,38.793433,98580,2019-05-11,Urban
Result indeed,-40.889153,101.084162,8132,2018-09-23,Urban
When message,89.836342,102.596565,45325,2022-08-14,Forest
Occur article,-39.03515,-118.687482,60175,2025-03-19,Desert
Million although,16.616291,52.218115,94167,2026-02-18,Marine
Nation student,82.360915,155.83942,48218,2016-09-04,Marine
Include girl,-14.474912,-89.209759,42512,2018-10-26,Freshwater
During government,-75.819973,171.129918,47149,2017-01-30,Freshwater
Special own,-45.578838,159.383211,3781,2023-10-22,Urban
Ever shoulder,17.982942,-125.739306,98554,2023-09-07,Forest
American scientist,68.821934,168.528143,45077,2022-12-23,Urban
Matter daughter,-26.846268,48.388896,71282,2018-12-03,Desert
General wall,58.744826,-137.252104,58884,2024-08-28,Marine
Social bring,-0.880344,92.754676,11599,2019-11-19,Freshwater
Require American,15.554125,67.277466,67227,2023-01-28,Desert
According year,-49.422339,-111.356954,77210,2023-08-17,Urban
Start stand,-36.867894,159.04623,92469,2019-01-18,Marine
Including better,-46.365898,137.903093,97526,2025-09-17,Urban
Professor include,-67.639263,135.170357,26289,2021-02-16,Wetland
Behind although,35.998026,-98.311845,90564,2019-02-12,Urban
Agency situation,48.115253,58.895244,68511,2024-09-19,Urban
Dark another,73.306802,161.613211,93458,2019-08-26,Grassland
Remember our,-40.85335,-56.261301,19058,2023-10-26,Tundra
Mission significant,-1.523791,124.006172,48534,2026-06-06,Forest
Then close,21.64043,-123.79526,4072,2020-09-26,Marine
Challenge back,-15.973453,81.636681,22621,2020-04-08,Freshwater
She radio,-74.835841,-168.005167,1780,2022-06-12,Grassland
Carry beat,-34.89201,-152.198829,73852,2023-07-10,Desert
Actually challenge,0.631787,-155.447495,27079,2017-06-18,Grassland
Care social,-10.997759,132.186407,76317,2022-12-22,Tundra
Degree part,11.857762,-90.155118,39351,2018-01-19,Grassland
Lot claim,45.496675,84.180682,95631,2025-06-29,Forest
Majority fear,-13.012492,-20.963126,12293,2017-06-02,Wetland
Land quality,72.545813,153.477367,32938,2020-02-08,Grassland
With allow,75.948606,-107.465019,28665,2020-11-07,Freshwater
Rule administration,6.029669,-166.093127,17272,2019-09-02,Desert
According against,28.542368,-161.948821,21148,2023-06-14,Tundra
Perform technology,25.060567,9.884673,75510,2016-12-02,Tundra
Machine seat,39.455296,-177.680001,35876,2021-01-19,Urban
Commercial edge,-35.337251,-168.006717,23199,2019-05-14,Marine
Possible movement,-10.227033,91.829112,20429,2023-08-15,Tundra
Threat same,31.528882,153.280204,17961,2021-05-10,Grassland
Four crime,-76.92481,52.810228,56188,2018-06-08,Tundra
Prepare floor,16.630951,-13.573827,53569,2023-05-06,Desert
Effect piece,-52.454575,124.542485,91655,2025-06-11,Desert
Say avoid,57.341429,24.157667,36214,2017-01-23,Forest
Government animal,-23.925664,152.36639,81252,2020-12-01,Tundra
Require spend,24.56646,-167.120886,95499,2019-02-10,Grassland
Without drug,-51.416088,75.660866,5725,2017-06-12,Grassland
Marriage allow,-69.414903,-24.746626,34885,2019-04-13,Tundra
Direction beyond,29.012882,159.932864,90944,2020-10-24,Marine
Data finish,-13.488986,148.530715,68586,2023-07-09,Wetland
Face common,-3.503705,-120.07152,87449,2016-12-04,Grassland
Coach receive,-70.576806,176.399701,2421,2016-07-28,Freshwater
Evidence action,39.556429,118.153127,26720,2016-09-14,Tundra
Fast benefit,70.149304,-27.235255,20209,2025-12-13,Grassland
Adult actually,-43.181739,147.795755,43853,2023-03-09,Freshwater
Official nice,-6.677593,37.856952,26079,2022-12-10,Marine
Time understand,39.033062,-144.660404,38863,2018-08-19,Tundra
Policy paper,-29.810995,62.994891,28610,2019-01-13,Urban
Discover store,29.427824,-64.158472,73714,2025-01-22,Urban
Church attorney,-9.690411,-107.277312,57864,2019-01-28,Forest
First alone,53.957233,-152.781709,91721,2020-08-01,Wetland
Court get,-82.880477,124.541009,94905,2026-06-13,Tundra
Whatever perhaps,80.793274,12.692749,64822,2025-05-19,Grassland
It land,-39.903463,174.489474,35933,2020-11-27,Tundra
Perform lose,75.778862,6.780637,37370,2020-10-04,Freshwater
East own,21.519551,162.417229,45466,2023-12-30,Wetland
Term open,2.769782,24.347532,63120,2025-01-23,Urban
Piece yet,68.713578,-92.646941,22080,2020-10-29,Forest
Recent age,-58.081332,4.934494,51393,2025-08-03,Urban
Once time,-77.903746,37.645741,23298,2016-12-09,Wetland
Pull home,-12.437614,-48.455401,78926,2023-08-01,Tundra
Can quickly,-88.006345,42.831315,11492,2023-11-07,Freshwater
How rather,-5.452235,60.440848,39996,2017-01-19,Wetland
Buy air,46.950539,144.732473,49910,2023-08-12,Wetland
Technology popular,49.165314,91.361537,76076,2025-07-04,Freshwater
House research,45.268994,-1.048106,35696,2017-10-02,Forest
Be poor,-47.611118,115.131222,87900,2021-10-12,Urban
Check view,1.841021,-31.813195,51586,2026-05-02,Wetland
Newspaper her,-41.985631,-137.520637,49735,2023-02-08,Forest
Than machine,68.510579,112.977162,8908,2019-09-30,Tundra
Writer half,20.248084,120.820623,21714,2018-06-15,Wetland
Know mention,-39.10283,149.929804,67011,2020-02-22,Urban
Fast measure,-19.321128,-94.633149,2208,2019-04-09,Marine
Lay stop,-64.949749,-42.53099,43608,2024-10-15,Desert
Measure unit,-8.459601,-136.110534,6694,2024-07-05,Grassland
Ok lawyer,-15.842785,-62.856674,95939,2020-07-07,Freshwater
Cultural here,18.471258,-31.787974,47471,2022-01-16,Forest
Respond line,36.525291,43.754096,91002,2017-10-30,Freshwater
Quality time,-59.760194,169.840219,5426,2023-02-18,Wetland
Group by,55.553579,88.185075,50481,2018-06-04,Freshwater
Across note,-63.514368,17.911886,86130,2018-09-20,Grassland
Top play,-73.872757,-19.752204,18012,2021-08-01,Tundra
Bar lose,67.894347,-168.96834,60209,2018-01-26,Urban
Movement choice,86.857159,39.222934,15104,2020-12-19,Grassland
For loss,-12.016801,-44.456653,24629,2024-03-31,Marine
Purpose vote,17.219942,128.71157,54711,2023-08-23,Urban
Change shoulder,-18.311754,-79.389651,96416,2016-10-22,Marine
Since recent,53.951782,64.403325,37840,2017-03-17,Urban
Alone when,36.014519,-71.84421,96934,2026-01-28,Grassland
Field together,-49.049949,-104.196418,85419,2026-04-02,Wetland
Wait through,66.957324,78.449587,85158,2023-11-17,Grassland
Summer wind,-73.644994,155.578587,10429,2021-05-20,Marine
Her wear,-14.12158,-127.348119,25072,2020-11-01,Wetland
Director back,26.963803,10.777125,11901,2021-03-08,Urban
Body address,51.70543,65.600989,58023,2017-07-17,Marine
Summer service,27.188808,173.597919,79182,2018-01-20,Urban
Toward most,41.524615,-167.083102,2301,2026-05-15,Tundra
Great science,75.405823,104.56531,74085,2022-03-20,Tundra
Available most,-54.335341,172.985149,56556,2021-12-15,Marine
Table ball,-67.067546,-104.225188,74478,2022-06-13,Marine
Yes than,79.862184,-73.667647,63621,2017-07-21,Wetland
Important various,72.70412,125.869114,20894,2019-03-31,Marine
Discussion little,38.81783,-45.436078,25482,2022-06-15,Grassland
Close lawyer,-14.834411,4.197597,31260,2021-07-06,Marine
Else image,-27.432448,-26.23585,55024,2020-05-06,Freshwater
Leg politics,54.785276,-59.12705,36316,2026-05-13,Marine
Use role,46.744132,166.48764,9749,2019-05-20,Urban
Say system,79.324637,132.095652,10816,2017-02-21,Desert
Foreign necessary,-39.164807,167.255957,91119,2024-04-16,Freshwater
Oil population,45.822555,66.70853,17315,2017-03-19,Forest
Trade most,-16.487659,-42.733632,55591,2023-02-06,Tundra
Rather science,20.201221,-134.934922,3484,2017-01-20,Freshwater
High moment,28.046631,-121.006139,85832,2024-09-11,Marine
Rest easy,44.044218,27.63372,75163,2026-03-09,Freshwater
Give agreement,76.091824,-160.241003,95626,2021-12-18,Grassland
Myself fear,28.122472,156.715832,8364,2020-09-21,Urban
Can lay,-46.30722,-14.656918,70676,2017-03-14,Forest
Sell including,59.802349,83.710759,62768,2024-08-08,Forest
Wide center,-45.207299,-125.573947,40214,2017-10-21,Wetland
Property event,-8.905847,-153.466269,78760,2019-06-17,Marine
Wear man,37.193005,-142.088198,83078,2022-11-02,Tundra
Necessary up,-17.211623,168.324924,4762,2023-05-06,Urban
Scientist price,-58.479437,-138.006117,21087,2023-01-27,Forest
Believe long,-75.676719,30.304557,24964,2021-06-01,Forest
Him each,8.457839,125.37707,85239,2026-02-12,Grassland
Low peace,-20.950787,-41.192374,37770,2018-11-17,Tundra
Rich owner,24.41632,-2.144685,35485,2021-06-12,Urban
At size,-56.238552,-166.708612,96536,2023-07-19,Grassland
Century could,-73.203445,-139.742152,52326,2025-08-03,Freshwater
Participant of,-69.807677,-151.567927,55162,2018-05-14,Wetland
Miss behavior,-47.921284,-151.81687,27558,2026-03-28,Desert
Yes director,-9.238779,-73.999612,54758,2017-07-01,Marine
Provide discuss,56.260767,-161.904215,47234,2025-09-27,Marine
However any,18.652506,-155.676719,90186,2025-04-09,Marine
Night wonder,83.445418,76.515039,89084,2020-06-20,Wetland
Night success,72.597323,-106.492262,66524,2021-04-11,Tundra
Rest image,53.404819,3.222675,68115,2019-12-28,Wetland
Mother high,1.981245,31.267608,20339,2019-10-23,Tundra
Center since,52.578132,-165.098605,7082,2021-01-29,Desert
Trade these,-33.213782,70.863007,32226,2026-06-06,Freshwater
Concern begin,70.15971,36.766147,33339,2026-03-03,Forest
What happen,-25.72242,-38.028671,58469,2019-12-06,Forest
Respond difficult,-12.174023,-45.799055,63158,2020-09-27,Marine
Career professional,-65.761992,118.220354,69656,2018-04-09,Urban
Center accept,-55.55095,-65.90312,42430,2017-01-02,Forest
Some if,-34.800611,30.655254,30982,2023-12-09,Wetland
With your,8.46618,158.126576,25645,2023-07-27,Urban
Improve charge,69.242336,88.463438,83752,2025-07-14,Tundra
Training true,-17.646297,146.125281,81675,2019-06-03,Desert
Action through,20.045101,52.889698,8446,2022-01-21,Desert
Interview school,13.060781,-1.562979,45113,2025-02-22,Freshwater
Economy marriage,-41.138201,-169.464576,75331,2025-03-22,Forest
Pass system,24.504539,-52.581081,68552,2023-07-13,Freshwater
Past within,-26.13427,-16.788937,58903,2026-04-29,Tundra
Foreign war,77.343,-74.016314,6067,2025-06-13,Desert
Wish summer,-4.488434,-74.334412,43543,2017-07-27,Marine
Mission race,56.209511,100.393874,60994,2023-12-31,Tundra
Whole approach,-51.828158,116.916607,78038,2022-04-13,Urban
Beautiful always,26.804459,136.341411,81212,2022-02-05,Grassland
Law have,2.667754,-146.832907,72318,2020-09-10,Wetland
These each,38.657921,70.261458,10139,2026-02-02,Freshwater
Man past,31.733858,-165.680496,15795,2025-04-07,Tundra
Way assume,-15.457336,-107.456341,45570,2016-10-24,Tundra
Audience be,75.118946,-159.626796,91196,2017-03-08,Marine
Answer certain,21.489003,96.764239,81839,2023-08-30,Tundra
Understand hit,-13.676119,93.250157,14899,2022-08-24,Tundra
Economic give,-53.280946,96.307896,16115,2025-12-07,Tundra
Relate manage,-8.604609,-136.326969,61427,2020-04-18,Marine
Make find,2.732991,-176.509894,44268,2024-01-07,Forest
Her population,-14.474587,140.76094,62884,2023-10-06,Grassland
Organization through,-17.643189,121.268236,40844,2025-02-07,Wetland
Interview whom,19.402698,-82.195167,4246,2019-07-08,Urban
Or create,85.293776,-109.600903,10410,2019-02-09,Freshwater
Along wife,8.26206,129.382185,17932,2022-01-05,Desert
Produce relate,45.003857,-88.912308,25326,2021-04-08,Tundra
Government share,4.83109,88.39895,81029,2017-07-18,Desert
Democrat wall,10.839419,-15.413903,63472,2017-01-23,Wetland
Could summer,54.745201,-142.886315,73799,2018-01-10,Grassland
Federal season,2.91255,75.635091,36038,2020-03-18,Marine
International gun,-66.624279,-132.117377,50135,2021-08-01,Forest
Article affect,-18.53203,43.895433,28330,2024-10-08,Grassland
Great number,-56.473278,134.609437,89372,2017-01-15,Freshwater
Believe last,24.036985,-78.182858,2835,2024-10-04,Urban
Several successful,74.950038,-31.901618,89647,2025-01-22,Tundra
School leader,62.265276,71.587365,17449,2019-08-22,Tundra
Who rather,54.256935,-20.175058,13392,2024-02-06,Freshwater
Mrs serious,-70.420655,-154.352444,2841,2017-07-07,Marine
Name sit,-38.277311,-109.592263,19833,2021-06-24,Grassland
Base shake,-8.750297,178.22784,18016,2018-03-08,Freshwater
Human really,-47.97295,-73.109125,61822,2016-10-09,Forest
Anything much,-73.136893,155.421775,14474,2017-07-30,Desert
Natural course,83.086087,99.016924,94531,2018-09-14,Wetland
Hope move,-0.136086,157.930248,53352,2018-09-11,Wetland
Decide occur,85.462898,97.487879,36334,2023-11-11,Urban
Coach the,-73.194755,-5.686042,12074,2018-01-17,Desert
Edge yeah,-89.029985,66.514186,25775,2017-04-13,Desert
Learn wish,82.768136,179.14805,24676,2017-01-13,Tundra
Think attention,88.817453,2.260704,44167,2024-06-16,Desert
Much consider,1.087685,20.746491,3510,2021-03-24,Marine
Pull throughout,-40.164722,161.699506,45555,2020-04-23,Marine
Participant commercial,84.066863,-151.772101,62387,2021-08-31,Desert
Prove else,-55.592587,101.964693,98839,2023-01-20,Marine
Face customer,-42.509247,104.275475,1079,2026-05-17,Grassland
Myself write,13.948371,140.231635,56381,2022-08-31,Tundra
Campaign agree,-49.192369,-31.093837,58174,2018-09-17,Marine
Free either,8.62325,-118.913537,95463,2019-02-11,Marine
Soldier yourself,8.58195,-13.024586,61701,2018-07-30,Grassland
Let religious,33.214485,-45.590505,97926,2022-04-06,Urban
Although federal,-46.903302,87.018608,4558,2016-12-07,Wetland
Soldier detail,-55.209499,-122.232401,77626,2021-12-15,Freshwater
Sort education,-21.393545,31.888224,8829,2019-03-30,Freshwater
Stay box,19.284632,-43.144584,70069,2023-08-22,Freshwater
Way often,12.397484,-102.102996,50844,2018-08-10,Marine
Manage also,-42.889146,-134.12711,77407,2016-11-08,Grassland
Blood forward,-33.84503,-33.675857,46682,2017-11-28,Forest
Time wrong,65.17261,-70.996886,96143,2018-12-17,Tundra
Rate seat,-2.18114,-18.531073,3969,2018-03-28,Forest
Compare student,-20.588781,70.127391,64175,2025-05-06,Desert
Expert between,27.459033,-162.48881,56149,2022-03-05,Wetland
Area walk,48.259164,-40.181287,54461,2023-12-28,Desert
Church just,-37.725341,23.497833,71718,2026-04-22,Tundra
With security,-7.493298,102.642685,46376,2024-12-22,Wetland
Discover such,-26.50632,166.644175,47577,2024-04-10,Freshwater
Usually society,57.103721,93.717151,40994,2018-06-30,Wetland
Model quite,-69.51826,138.982437,5581,2021-01-14,Wetland
Significant coach,-87.407909,65.243641,12387,2018-11-21,Desert
American bag,70.609377,-94.750694,10624,2016-10-26,Freshwater
Interview wrong,-59.376764,119.488455,75650,2022-07-25,Freshwater
Bar yeah,-32.718564,142.461089,99341,2026-05-12,Freshwater
Save force,41.533436,136.926787,9075,2025-02-03,Marine
Ball thought,-30.592855,148.848735,82899,2023-10-05,Desert
Collection interest,-30.929355,-110.127299,91329,2022-02-17,Marine
Would far,-23.116205,86.819784,45135,2023-01-01,Grassland
This skin,1.528334,-65.593974,29035,2020-12-26,Urban
Task suffer,13.158034,-21.566657,45315,2017-05-07,Desert
Research movie,40.742522,119.846034,90140,2022-07-04,Urban
Among prevent,-26.192984,100.51057,65367,2019-03-08,Freshwater
Third technology,5.61128,-90.433432,42105,2018-12-26,Desert
Option news,25.349461,-144.916982,90204,2022-09-14,Wetland
Consider meeting,6.62746,-108.29795,1634,2020-04-27,Forest
Star ok,-24.578205,-55.938792,1555,2023-02-17,Wetland
Car college,48.573274,-27.130868,47055,2020-09-24,Freshwater
True owner,-36.766618,-37.699257,88301,2021-03-19,Tundra
Six story,60.940673,-149.835848,86028,2025-12-07,Tundra
Natural game,-1.722317,-19.168679,49735,2016-12-04,Tundra
Source response,-16.581733,25.751321,51431,2020-08-12,Urban
Often smile,-11.696479,118.816576,44636,2017-01-09,Urban
Understand thing,72.280479,123.054106,3228,2024-08-12,Freshwater
Project lawyer,29.496347,14.87325,5214,2024-07-27,Forest
A government,69.469932,163.006034,78352,2023-11-03,Desert
Beat project,76.6512,-130.258924,44285,2025-10-13,Marine
Produce item,-8.470491,-81.944675,78956,2017-09-28,Urban
Stop consider,-33.444385,-24.33043,64000,2018-03-02,Desert
Per red,38.222747,32.822863,68571,2017-11-20,Urban
Believe now,64.402645,153.225219,90111,2022-08-31,Tundra
Old according,-89.511762,90.105149,7273,2016-09-18,Freshwater
Professor decide,-50.121367,-170.233546,66774,2021-09-12,Tundra
Similar test,-61.646586,-164.212796,26207,2024-08-09,Desert
Company perhaps,-58.4754,-153.746894,77084,2018-02-21,Desert
Whose wait,-43.454449,-12.083618,13766,2019-12-09,Tundra
Method growth,46.878372,-81.307369,66899,2022-05-08,Wetland
Population finish,48.655224,86.780661,14822,2018-06-22,Desert
Fall war,-75.855978,165.615133,46349,2019-12-08,Forest
Expect set,81.723823,46.930595,58376,2022-06-06,Marine
More visit,-0.561027,112.891486,1886,2022-01-31,Urban
Traditional account,-2.06716,-143.890411,40131,2026-02-24,Wetland
Learn fear,60.532975,-79.102488,67555,2021-04-07,Wetland
Note per,14.981505,-168.166785,27173,2018-11-16,Tundra
Majority win,74.81459,130.891757,34566,2024-06-18,Forest
Necessary buy,86.772265,-29.255099,97961,2024-07-30,Wetland
Message blood,-73.890484,-98.335552,61621,2025-07-03,Urban
Not property,7.862547,-38.913867,59471,2023-05-20,Freshwater
Drop rest,85.371985,27.533077,88956,2025-03-13,Wetland
Stuff foreign,18.602529,34.197376,27311,2019-11-04,Freshwater
Think less,-31.45779,-10.486507,33608,2017-01-19,Forest
Agent rich,82.609085,-153.053425,83437,2024-05-23,Grassland
Step care,-5.875994,-131.200953,75155,2016-10-18,Desert
Member popular,-70.960569,-63.336517,65327,2023-02-24,Forest
A medical,85.364689,-10.296349,42498,2019-09-29,Tundra
Field project,-19.359898,-67.191841,58494,2020-05-30,Urban
Involve year,29.500639,-70.233142,634,2018-01-27,Freshwater
Beat material,64.47356,115.404479,4594,2017-02-28,Grassland
Official participant,62.799617,-102.700351,94880,2020-12-24,Grassland
Call none,44.944704,-170.705595,6049,2026-06-29,Grassland
Whatever travel,33.122786,-113.300504,49633,2026-06-29,Desert
Imagine they,-88.977764,101.866645,11821,2017-02-10,Tundra
Still national,22.936415,3.376231,84757,2023-09-06,Wetland
Glass without,52.850023,-152.830023,95714,2021-04-28,Tundra
Go system,5.327484,127.601687,5621,2022-09-02,Tundra
Know any,14.785728,147.080297,67382,2018-03-13,Desert
Hotel but,-27.041545,-128.930614,41454,2019-05-26,Marine
