species,latitude,longitude,population,date,habitat
Main move,79.189537,-1.910685,65223,2020-05-26,Wetland
Door wide,-45.369536,66.051959,13184,2023-08-18,Wetland
Hundred fight,-75.262531,-41.071307,57868,2017-08-17,Forest
Sport start,63.360485,-99.80292,84930,2018-08-31,Desert
Agreement look,65.937848,-15.978346,24446,2024-02-09,Grassland
Animal manager,-63.442879,36.135174,71017,2022-01-19,Urban
Democratic performance,2.364632,115.460483,35106,2017-05-01,Urban
Stuff least,-42.578016,-84.475328,9635,2021-11-07,Marine
Sense bad,-11.536486,66.68579,68373,2025-06-03,Marine
Eat list,-37.999027,73.088742,2713,2018-01-20,Marine
Inside evidence,-48.541033,-44.987534,37122,2020-08-08,Grassland
Popular party,-71.605444,133.638128,41263,2024-03-01,Freshwater
Less less,70.462496,120.288092,43260,2021-10-28,Urban
Sign beyond,-88.880947,82.191274,67682,2025-12-25,Marine
Wish subject,-53.323481,165.791175,21366,2019-10-17,Urban
Son war,39.852581,97.357146,14384,2021-03-27,Urban
Yeah person,67.513845,-60.621631,35504,2018-11-24,Tundra
Bill remember,-89.549907,-130.244942,42263,2023-02-01,Tundra
Peace occur,74.470545,-23.534241,53249,2020-01-04,Freshwater
Area material,17.886581,113.651087,55920,2020-02-20,Freshwater
Necessary successful,44.327808,106.888689,64916,2022-04-20,Freshwater
Cup value,-80.00433,-27.144104,53038,2021-09-18,Marine
Political science,-56.144446,-72.93889,34701,2025-09-17,Grassland
Method approach,-33.013574,149.894297,6243,2022-07-04,Freshwater
Camera the,13.881053,124.209737,72873,2016-11-17,Forest
New tree,-63.657096,-133.541173,31391,2018-09-13,Desert
Heavy however,-80.006457,152.142871,27048,2019-08-18,Wetland
Become threat,-88.405075,-169.312765,79283,2020-04-14,Wetland
Trade themselves,46.915241,-170.557659,99942,2022-03-30,Desert
Range impact,-47.188538,174.050116,54528,2022-04-05,Desert
Try stay,58.975207,26.055708,86913,2023-06-01,Forest
Contain us,82.057723,-132.205606,47959,2022-09-28,Wetland
Modern break,67.709431,-131.034047,70506,2021-03-17,Desert
Popular as,-80.346833,-171.929184,90762,2025-03-09,Forest
Team do,-40.405816,68.304736,15628,2020-07-13,Desert
Kid huge,45.875869,136.659585,460,2023-09-12,Marine
Discover again,3.098773,-85.170901,7482,2021-07-10,Marine
Never speech,48.865661,165.932942,43204,2022-09-16,Tundra
Throw ask,-60.688538,-84.997403,83952,2023-10-22,Wetland
Clearly get,-23.84398,53.98896,9248,2024-05-23,Desert
Defense professional,-69.801865,72.829458,27149,2026-07-14,Wetland
Responsibility compare,-18.593337,67.09741,59508,2025-09-03,Freshwater
Network black,-74.710866,-11.434792,24084,2022-04-07,Marine
Medical himself,-13.478245,-144.906965,34160,2017-08-31,Tundra
Worker reduce,-4.671854,-0.153138,91590,2018-04-10,Marine
List son,-25.756837,175.889835,94036,2023-09-27,Grassland
Type develop,-31.162803,79.782749,64147,2025-05-06,Desert
Only onto,-52.750507,150.334884,90841,2022-12-20,Grassland
Thank plan,-44.043347,171.85023,39089,2017-01-20,Desert
Finish professor,32.977229,-63.239968,61323,2025-12-23,Freshwater
Trade question,32.447016,27.932877,25473,2019-07-18,Freshwater
So why,-40.143128,-78.21888,44523,2017-02-19,Desert
Resource situation,-41.879505,-19.856213,59838,2016-10-16,Urban
Assume dinner,15.026142,-142.381438,4686,2022-04-29,Tundra
Republican blood,25.555942,-71.715564,24683,2021-04-02,Wetland
Often experience,86.738654,-82.01162,16285,2020-07-22,Wetland
Kid politics,59.173967,178.209616,6438,2020-01-10,Grassland
Hair guy,68.795686,118.101768,25483,2019-10-05,Urban
Guy relate,-56.283588,59.98156,79303,2017-05-21,Forest
Cup price,-39.343075,17.397176,96418,2018-02-16,Freshwater
Kind raise,-60.507157,-37.770119,32384,2023-08-16,Freshwater
Here cold,-25.092088,98.775492,63022,2022-01-01,Wetland
Authority production,-47.79775,125.83824,81158,2021-02-02,Forest
White great,52.537452,-10.736091,20369,2022-07-06,Marine
Person likely,46.709619,78.792874,72925,2023-07-13,Wetland
Add drug,21.780925,35.163811,13254,2025-05-27,Freshwater
East direction,-8.258054,-104.020703,41967,2026-01-08,Forest
Once per,60.135726,103.283329,72599,2020-06-21,Freshwater
Scene rich,82.521509,-145.480682,36297,2021-06-26,Forest
Trade often,-78.519401,82.493547,78113,2019-06-22,Grassland
Open health,-15.491219,173.369758,10076,2025-03-10,Wetland
They allow,82.229219,85.95411,82645,2021-04-20,Urban
Property the,35.63051,-121.945385,36138,2025-08-23,Forest
Memory woman,-56.383666,22.938919,88916,2024-03-23,Desert
Administration positive,41.741622,38.475308,59048,2017-04-07,Wetland
Than everything,82.036003,143.797915,79397,2021-09-13,Freshwater
Present quite,-70.427947,-8.807746,51585,2023-01-12,Tundra
Newspaper letter,-39.758631,143.614087,9448,2022-03-03,Marine
Resource agree,56.775311,72.91186,54,2023-06-06,Freshwater
Couple choose,-74.893984,-169.918442,65232,2025-04-29,Freshwater
Occur action,82.058288,-117.180595,54320,2020-11-22,Freshwater
Brother billion,-61.278792,28.83517,41995,2022-05-08,Freshwater
Already particularly,-87.174631,164.990113,468,2017-02-13,Wetland
Former hotel,34.878623,165.528362,87201,2019-11-08,Tundra
Follow arm,-41.340832,-138.584296,12128,2022-01-26,Freshwater
Determine institution,33.676246,-128.535006,2773,2020-04-02,Forest
Certain camera,-10.44798,-121.712098,15794,2024-08-04,Freshwater
About model,52.297003,-120.275698,13925,2023-08-31,Desert
Discuss challenge,-10.132715,-143.709857,38189,2023-10-12,Grassland
Choose bank,-18.297544,125.974831,57545,2021-11-28,Forest
Strategy while,8.619242,44.263288,83896,2017-06-21,Urban
Can several,-7.678824,-167.590172,22413,2023-03-11,Tundra
Price key,61.530723,12.040964,67359,2024-03-10,Forest
Respond quickly,26.982477,8.272521,32649,2017-04-09,Urban
Method enjoy,81.411651,-153.787166,30879,2022-11-06,Urban
Man team,84.613471,-179.576008,99520,2018-01-24,Urban
Current case,11.964252,-63.916687,21792,2017-11-11,Marine
Congress spring,64.988068,-106.67443,47539,2021-11-18,Wetland
Little so,-26.340782,137.829262,34545,2022-10-27,Wetland
Business bank,-48.387557,-147.912683,86410,2018-09-10,Grassland
Whom civil,-88.830232,-177.963187,58643,2021-01-24,Freshwater
Adult realize,-17.306591,-161.109403,10222,2025-08-12,Forest
Hope those,-7.919242,-122.658381,94538,2018-12-22,Grassland
Reflect matter,85.564618,103.890528,27408,2020-06-28,Wetland
End kitchen,73.443205,95.916507,95459,2024-09-07,Wetland
Across television,52.445218,14.263774,14652,2024-03-01,Wetland
Response still,15.673244,33.698757,2136,2019-10-14,Wetland
Size because,-21.328389,74.113857,67355,2025-04-13,Freshwater
Two of,44.201542,-159.603542,5387,2016-09-11,Marine
Attack let,65.339592,42.587999,31338,2025-06-28,Marine
Fire also,5.313067,-0.203262,47623,2021-10-26,Urban
Behavior parent,-12.969116,19.976386,26049,2023-09-07,Marine
Page pass,8.145863,140.280715,69533,2024-05-08,Marine
Concern cultural,-29.422644,-174.107615,38991,2024-09-09,Wetland
Listen laugh,89.599327,72.619492,6574,2025-12-20,Marine
Amount stuff,-58.777132,149.923908,92794,2021-06-14,Forest
Son size,86.271496,111.410638,53297,2019-03-03,Marine
Color bit,-8.26119,44.483903,33098,2024-07-21,Desert
Party also,-86.596562,176.465366,84744,2024-04-25,Wetland
High where,-23.579934,124.290932,49462,2025-05-18,Urban
Father TV,48.741121,117.871869,33704,2026-05-26,Marine
Employee arm,-19.340818,157.420402,85216,2016-09-18,Tundra
Pay here,-79.099533,7.260764,76993,2019-12-01,Grassland
One parent,-59.968356,-86.666547,62865,2025-05-13,Desert
If collection,-72.223515,9.756262,34831,2018-07-24,Freshwater
Chance impact,44.469081,-39.940595,13939,2023-08-10,Wetland
Soldier every,-3.251048,124.316119,84674,2025-12-04,Marine
Arm ball,-70.145967,-166.662716,13747,2020-07-09,Tundra
East appear,-65.409412,-61.209754,66416,2017-05-27,Tundra
Wall organization,8.120947,155.416726,44160,2017-07-13,Tundra
Brother arrive,-73.22131,-147.673998,53800,2018-02-11,Desert
Political environmental,31.636778,51.964023,65539,2018-09-03,Desert
Wonder should,55.908728,-92.886059,435,2022-07-19,Wetland
Leader guess,43.439488,-46.373505,68938,2021-06-16,Marine
Pull whose,-58.27027,176.996402,600,2023-11-09,Forest
Challenge former,-70.559297,-118.216784,8024,2025-09-28,Desert
Project student,-51.029091,7.332751,26911,2023-08-05,Freshwater
Whether man,89.991018,-165.306865,65170,2025-06-01,Freshwater
Suddenly blue,29.960801,-118.779765,69395,2021-08-10,Forest
Price dog,-34.834619,-102.105543,4584,2024-08-13,Freshwater
Economy only,-42.800096,149.684167,95192,2016-10-24,Urban
Culture remain,75.613468,113.467652,98019,2020-05-04,Freshwater
Building work,-79.075713,-38.285791,67066,2024-03-08,Wetland
Paper record,61.850686,-62.616439,32499,2018-02-11,Grassland
Across population,-1.446895,93.188089,67861,2023-11-05,Tundra
Pressure treatment,-24.978731,79.430595,17465,2018-10-20,Marine
Put simply,-87.191767,105.292718,99784,2023-01-08,Forest
College human,62.309746,54.229623,63513,2025-10-13,Urban
Skill region,51.422499,12.302523,51873,2026-06-03,Urban
Peace when,8.911694,85.682577,75077,2018-09-09,Marine
New country,89.93109,110.839465,87178,2019-11-27,Forest
Building tell,-88.837243,-132.635401,98603,2019-08-24,Urban
Same Congress,-3.776573,156.883204,60851,2020-08-09,Wetland
Leave issue,48.605521,35.976092,64143,2018-03-13,Grassland
Kitchen top,-20.540259,103.744278,75611,2024-04-09,Marine
Class them,-74.368341,-122.397251,57925,2022-05-09,Forest
Agree threat,-24.019353,-86.866684,39063,2024-03-02,Forest
Involve during,-75.630171,145.820739,14350,2025-10-21,Desert
Project himself,-21.514338,17.174422,40186,2024-12-15,Marine
Question half,68.374289,-75.841626,80499,2023-04-25,Urban
State provide,9.275373,126.594384,33187,2018-08-25,Tundra
Board head,-69.04492,-173.915301,17445,2024-08-12,Forest
Card health,-14.656321,178.373397,25067,2026-04-02,Tundra
Itself continue,51.876204,-137.202276,22791,2020-08-27,Tundra
Could city,60.667031,163.811936,50727,2024-09-24,Wetland
Raise instead,30.324623,73.900822,48334,2026-06-07,Desert
Life task,-20.256391,-33.65426,13102,2020-10-19,Marine
Piece keep,-38.170982,91.869901,91242,2019-01-03,Tundra
Their tell,88.220629,118.622366,89380,2021-02-15,Desert
Business project,-47.057512,-169.618676,63136,2023-12-19,Marine
Project me,16.911612,-148.233571,52071,2018-06-09,Freshwater
Sea population,6.052868,-72.181053,46505,2025-04-25,Marine
Address might,-30.150405,-57.0207,95924,2018-07-26,Urban
Car local,22.644874,-119.152901,86696,2022-05-18,Forest
Bit beautiful,29.649811,133.686445,65737,2017-08-28,Urban
Author management,4.959286,-76.854106,91846,2025-10-26,Wetland
Town it,-71.077563,-149.238875,43370,2020-09-13,Desert
Who part,15.127924,-135.300853,83782,2026-05-22,Desert
Laugh travel,39.070437,56.291083,81409,2023-09-12,Urban
Natural better,75.37964,6.363888,81478,2020-03-01,Grassland
Development hit,-59.251861,162.069174,87496,2023-01-22,Forest
Book close,-38.424624,-174.033555,74502,2019-09-13,Forest
Take reason,-23.439033,108.365578,89111,2024-09-17,Wetland
Sure save,-9.683508,-82.644323,92703,2026-06-30,Grassland
School same,-72.421303,153.82809,53466,2021-04-16,Urban
Always activity,-75.389956,166.008018,96951,2017-05-13,Urban
Feeling scene,40.670248,-163.676286,49934,2019-08-29,Tundra
Professional hundred,-66.690566,81.502724,13005,2021-03-09,Forest
Identify street,-1.278175,-57.528426,46349,2024-06-10,Forest
Better evidence,-1.139308,-145.481805,97763,2024-01-26,Forest
Big eat,20.551426,147.483651,53033,2022-09-12,Marine
Few huge,-12.413867,105.986916,17029,2021-08-23,Urban
Remember first,-28.30872,70.834878,18937,2026-05-31,Urban
Including culture,52.408891,141.661372,73386,2019-09-20,Forest
Six catch,63.95185,-94.96812,60517,2016-08-10,Marine
Sport eye,-24.151503,-29.252481,86092,2020-05-18,Grassland
Camera policy,8.750301,27.895544,4490,2017-10-04,Grassland
End always,-34.310267,-178.624438,49301,2022-06-01,Urban
Majority information,-17.054963,176.514481,41718,2018-04-30,Urban
Those democratic,89.576378,-124.848006,74395,2021-08-15,Tundra
Nature interview,-52.622736,-45.551678,91157,2026-02-18,Forest
Once hospital,-7.182315,50.807257,70993,2021-05-17,Forest
Fish avoid,-37.463387,3.652192,11752,2019-02-04,Wetland
Tv floor,13.576466,-135.823641,40409,2026-05-24,Freshwater
Yet find,23.364381,-92.742165,92497,2023-01-22,Forest
Month level,-30.52633,34.202049,87535,2019-07-23,Tundra
Tv a,-8.721794,-176.014847,45173,2019-06-08,Urban
White sign,75.104136,-173.389742,32278,2020-05-30,Freshwater
Expect the,58.040624,107.12978,11971,2026-01-11,Freshwater
Federal worker,45.604286,-134.115572,13502,2017-07-20,Grassland
Public single,85.071052,-97.169232,23377,2022-04-08,Grassland
Not without,-22.358752,-178.525027,57740,2022-10-08,Wetland
Require lawyer,78.580214,-51.907681,76366,2018-09-04,Desert
Four window,-13.38737,-118.657184,39062,2016-10-01,Urban
Hour give,-41.459591,12.75252,70508,2023-11-02,Freshwater
Bit long,26.674705,61.182392,56345,2024-01-21,Freshwater
Boy prepare,-35.339786,-39.382142,9622,2026-02-21,Urban
Majority build,64.551998,-14.196695,80879,2019-01-16,Urban
Worker station,37.392581,-2.092333,73183,2024-10-31,Forest
Great strong,67.584151,-19.633414,20086,2022-01-22,Freshwater
Role animal,-0.580227,7.219416,13298,2023-08-21,Wetland
Majority green,83.991466,5.329008,43692,2025-10-30,Grassland
Opportunity option,-76.640032,-112.283243,17107,2018-10-05,Urban
North carry,-8.205162,174.002478,27984,2017-12-18,Freshwater
Alone reflect,-44.014304,-25.302371,86514,2019-06-23,Freshwater
Forget world,5.536306,-38.120858,8012,2020-02-14,Wetland
Those participant,67.473177,-35.687312,81353,2019-09-21,Grassland
Financial risk,-89.085297,150.815738,30458,2024-05-30,Wetland
Teach expert,11.019797,-45.611166,3099,2023-03-08,Marine
American this,-38.030284,-161.97895,34557,2022-02-26,Marine
Wait listen,60.562224,-134.196408,21746,2020-11-06,Freshwater
Push environment,4.785883,141.080375,51621,2026-03-26,Desert
War fly,-47.018619,94.728136,25556,2025-12-08,Forest
Think start,-76.543003,-178.397564,46061,2022-11-17,Marine
Specific against,-58.115482,-161.531692,74743,2019-07-11,Marine
Wear program,-53.353903,142.29446,49329,2025-10-24,Tundra
During enough,-5.497892,42.660937,19240,2025-05-27,Wetland
Buy exactly,-35.0324,-109.140513,59830,2021-06-24,Wetland
Let as,8.990387,-153.458958,97228,2023-07-01,Marine
Final free,71.536657,24.150691,24576,2021-12-20,Forest
Defense seat,27.678431,93.620359,59314,2024-10-07,Grassland
Evidence minute,54.575775,132.78697,15546,2017-10-07,Tundra
Health firm,-54.633317,-69.069439,42769,2017-04-28,Marine
Serious send,27.964942,91.602874,87945,2024-08-30,Grassland
But almost,-31.964352,-127.237116,52648,2024-07-14,Desert
Everyone serious,-58.815882,123.370469,76445,2019-10-19,Wetland
Then sport,23.316454,-94.702274,16820,2017-09-25,Forest
Able hit,-60.369517,-179.056711,93820,2017-09-29,Forest
Situation with,85.061755,-31.557204,52249,2024-02-22,Wetland
Cold yet,71.893451,-68.856214,38588,2024-02-25,Marine
Decide the,-8.653963,-160.345795,40936,2020-03-02,Grassland
Himself nor,-8.455137,-165.725365,51669,2020-12-22,Freshwater
Care between,81.223145,82.269228,23096,2018-01-18,Urban
Cut book,34.893368,81.727656,10621,2018-05-31,Forest
Fast remember,-67.556574,39.085785,14098,2021-02-01,Tundra
Somebody decide,-29.502761,71.390285,89223,2020-11-01,Wetland
Leader today,-14.665367,-63.666951,6192,2017-12-06,Forest
Carry generation,29.139163,-73.75664,26367,2020-10-06,Urban
Hot else,10.539238,140.690843,18877,2019-10-24,Forest
Newspaper security,-39.779166,79.596086,56690,2021-08-10,Desert
Mouth wrong,-29.614684,-112.047453,82855,2020-12-23,Tundra
Professor bank,-87.815914,155.50614,54475,2022-08-29,Forest
Teach though,49.532128,79.946458,89438,2023-02-10,Forest
Trial lot,57.073544,-9.765563,43257,2020-10-10,Desert
Moment pick,30.179966,25.330915,34227,2026-06-05,Tundra
Budget during,-51.694808,-136.208613,1683,2023-06-05,Urban
Before poor,33.718616,-161.660304,69706,2018-09-17,Freshwater
Tonight fish,50.109006,164.984212,99832,2022-07-29,Freshwater
Fund road,82.091544,-98.776003,7927,2018-08-27,Freshwater
Tax open,-62.718129,-166.609613,32730,2020-05-15,Marine
Level audience,-48.714566,149.454802,36469,2018-12-02,Marine
Book outside,59.004432,-27.362542,83573,2022-04-16,Forest
Around allow,33.796151,171.355932,7536,2024-01-08,Forest
Mission late,-44.51602,-57.727714,31761,2018-10-03,Freshwater
Remain gun,71.798073,54.54884,47226,2021-07-31,Freshwater
Left remain,46.269864,-161.586851,18877,2019-08-08,Wetland
Represent answer,73.238767,-100.113521,62383,2017-03-05,Freshwater
Law experience,-7.271354,110.83787,95971,2020-08-10,Freshwater
Happen human,54.591927,-113.21334,66170,2026-04-19,Grassland
Only happy,80.754704,173.575565,19923,2025-10-13,Freshwater
Leader would,-77.695721,59.440601,31976,2026-05-02,Tundra
Measure century,-7.575452,125.47567,95930,2025-01-17,Urban
To between,6.196905,-109.612246,13152,2025-07-10,Tundra
Politics remain,-13.181707,143.742167,45493,2021-07-03,Grassland
Either less,-3.327716,-84.45548,30672,2017-08-23,Grassland
Wear any,57.857193,-12.547449,1517,2025-06-01,Tundra
Several adult,-39.043348,-59.469523,173,2017-04-08,Desert
Boy south,60.544667,-23.859365,87861,2024-10-09,Freshwater
Chance contain,22.382958,85.891815,43745,2025-07-25,Grassland
Style during,-4.143202,-42.429779,99118,2023-02-28,Grassland
Compare catch,18.758476,-120.290997,16021,2023-09-04,Wetland
Look blue,-11.939272,-0.525097,96367,2023-01-24,Tundra
Turn resource,-61.356521,-156.906332,18309,2023-02-10,Urban
Store street,-15.323145,-12.050161,73499,2025-07-12,Tundra
Financial place,57.455365,-105.159843,25062,2020-08-04,Marine
View soon,4.848357,47.76938,67458,2017-06-07,Marine
Rest home,32.367617,-169.204548,16643,2026-02-11,Tundra
Example build,61.384827,32.317868,6273,2016-11-12,Marine
Tonight win,80.860988,70.767338,31283,2022-12-01,Freshwater
Prove guy,23.050019,4.256462,79806,2020-05-29,Wetland
Morning style,88.470388,72.484214,91597,2024-02-11,Marine
Describe standard,-56.709328,107.947079,79964,2026-06-03,Desert
Lawyer compare,-86.473833,143.671672,43249,2019-01-28,Forest
Direction trip,-34.842042,-82.671214,99112,2023-01-23,Freshwater
Serve artist,-61.203066,144.793054,9756,2021-01-26,Grassland
For safe,27.315792,-90.19409,72723,2020-06-24,Wetland
Eight special,64.467125,98.174462,22465,2018-10-12,Forest
Loss rule,85.546913,144.669476,83031,2024-12-11,Tundra
Ahead final,13.995144,-126.330774,79354,2023-08-16,Tundra
Hand administration,0.562273,-40.003851,67663,2025-10-04,Grassland
Firm enter,44.15778,10.071294,37028,2016-10-08,Desert
Discussion campaign,27.429323,152.11152,15267,2023-12-06,Desert
Road clear,-29.914543,-82.880952,97768,2025-04-26,Urban
Most say,-2.12641,46.588445,26315,2016-12-21,Tundra
Water stop,53.996989,169.795358,58514,2020-02-12,Forest
Finally might,26.663225,-14.727082,68766,2016-12-24,Wetland
Make include,-66.071906,149.972599,1503,2020-04-12,Desert
Billion left,77.673281,16.520272,84496,2022-06-13,Urban
Describe reveal,54.555219,63.050774,51358,2016-10-26,Tundra
New speak,51.820732,67.163161,74024,2020-04-28,Freshwater
A fight,47.424181,-87.661142,24369,2025-03-24,Grassland
Some brother,-51.886542,142.90267,24215,2020-11-21,Urban
Son mean,-60.104203,-76.043128,72684,2021-11-14,Urban
Owner throw,-86.495069,19.03514,43167,2025-03-06,Wetland
Address game,-61.303806,120.138351,43469,2023-02-01,Wetland
How ground,-8.688525,-45.482158,71129,2017-05-16,Grassland
Effect ask,42.815532,-148.568732,13066,2020-12-07,Marine
Real such,0.096762,18.091421,49143,2025-07-19,Grassland
Start deal,37.901198,72.075482,49608,2022-02-15,Tundra
Agent from,55.107233,65.438996,34802,2018-01-14,Wetland
Score team,-2.497675,-20.647739,72253,2022-11-22,Freshwater
Building meet,21.199167,124.948614,9891,2017-02-17,Grassland
Too news,20.562776,13.409453,42898,2024-07-24,Tundra
Lose consider,-71.772849,-97.901996,78383,2021-03-18,Tundra
Could arrive,-28.888412,132.782202,8184,2024-10-21,Grassland
Father phone,-63.201528,-86.058959,20792,2018-10-21,Urban
Fine listen,64.273022,-32.833737,23880,2025-05-20,Marine
Rise account,-22.867415,24.56829,62612,2018-02-19,Urban
Prevent its,14.347507,102.293871,16356,2025-02-28,Marine
Record save,-67.779967,10.727083,43447,2019-01-13,Urban
There catch,10.059625,-22.578088,9942,2025-12-18,Urban
Purpose note,-74.382538,-148.423087,18244,2019-05-17,Desert
Born cost,-23.3246,51.982262,46083,2018-09-11,Tundra
Painting success,82.145466,141.95231,83954,2021-11-03,Urban
Any great,-52.184551,120.505377,99483,2019-11-14,Urban
Director skill,-4.705172,26.695016,6820,2019-11-20,Freshwater
Give part,-6.3531,-6.468857,95398,2024-09-12,Wetland
Couple employee,-43.041852,74.7385,68974,2017-01-17,Wetland
Red box,-80.826406,42.218798,74007,2017-09-03,Freshwater
Should offer,61.401526,-95.714496,84237,2023-07-12,Desert
Finish thing,-26.491119,-121.418184,20948,2019-09-17,Grassland
See dog,63.9051,30.773335,9695,2024-09-09,Desert
Real citizen,86.391711,36.855905,2499,2026-03-21,Forest
Strong almost,13.32352,-103.817434,64210,2021-09-09,Freshwater
Two paper,39.061731,-81.616513,62132,2017-02-09,Tundra
Bag all,-15.667667,-135.978435,80661,2017-02-08,Wetland
Service design,29.165204,156.067953,50507,2020-12-11,Urban
Understand director,-62.20292,92.442631,43092,2019-03-22,Urban
Practice continue,-58.508673,-48.636878,12977,2023-10-02,Grassland
Some most,89.900303,-43.254494,38328,2018-10-28,Freshwater
Tough pass,-74.223359,-116.335454,2577,2024-12-22,Freshwater
Improve paper,-32.227573,42.238617,47355,2022-09-16,Wetland
Way pay,60.504539,-33.396011,22410,2020-04-04,Marine
Into reveal,83.941652,-123.392691,77819,2024-08-29,Desert
Act get,-31.500916,-124.283179,11613,2020-06-08,Grassland
Grow it,6.615321,47.863526,43833,2017-07-12,Forest
Statement commercial,-43.921563,-109.262846,685,2019-10-15,Desert
Interview contain,-33.134745,70.322429,13080,2023-11-29,Forest
Stay choose,-62.606292,3.760737,646,2025-04-22,Wetland
Administration either,14.969279,-139.78441,20135,2020-02-14,Desert
Source force,10.754534,5.064858,24795,2022-11-16,Grassland
Inside station,-46.941314,-37.406067,54693,2017-06-25,Grassland
Loss walk,-48.201904,66.865299,81310,2020-12-16,Desert
Garden floor,-59.50705,-99.15458,49624,2022-09-04,Grassland
Right beyond,-0.613659,-151.080706,31537,2019-04-08,Freshwater
Use buy,-32.938186,134.61687,85856,2020-04-18,Wetland
Color miss,22.39198,22.81022,8836,2024-06-04,Wetland
New head,-9.118415,-142.331567,25528,2021-02-01,Forest
Perhaps technology,24.944283,-127.177393,30532,2022-03-27,Marine
Call authority,37.009926,179.967505,72267,2024-06-10,Freshwater
Fall without,82.590709,12.295333,10507,2022-08-22,Tundra
School already,37.207148,-152.513425,1250,2023-07-11,Grassland
Site evidence,-72.073555,90.541818,1312,2022-10-02,Wetland
Short room,27.326403,57.856664,6291,2020-04-09,Urban
Rest ask,-41.593531,83.449193,55723,2020-11-02,Freshwater
Bed foot,-35.61221,115.280795,80355,2023-11-24,Urban
Win student,22.84476,84.162835,37532,2019-05-20,Forest
Help recognize,57.449703,169.84188,38228,2026-01-21,Grassland
Gas business,84.41864,-169.442844,25139,2019-01-12,Desert
Collection mind,-69.988261,110.233248,64002,2019-10-23,Tundra
Itself recently,75.851457,104.06651,55203,2016-07-25,Marine
Just meeting,9.209365,-167.797195,35326,2022-11-21,Grassland
Conference line,27.417244,-151.285032,71496,2022-02-18,Marine
Admit might,-11.840842,8.569783,78943,2017-12-15,Urban
Opportunity note,64.033024,-178.367634,90808,2021-05-14,Grassland
Difficult similar,1.325739,45.296654,99711,2022-09-03,Marine
Discussion light,14.452962,-72.49067,52044,2019-04-09,Forest
Own them,-1.208972,136.26438,40705,2019-04-21,Grassland
Still enter,-34.217665,179.093655,2402,2022-10-29,Desert
Man about,-65.590237,-44.231499,47349,2017-01-26,Grassland
Knowledge can,-22.781896,7.897301,29944,2019-10-03,Forest
Respond out,-66.057538,40.968442,14477,2025-08-13,Grassland
Offer study,0.096767,-125.861952,73443,2024-09-09,Desert
Stop defense,28.180604,-14.317395,71015,2023-04-19,Marine
Wonder responsibility,-32.792363,-13.755018,89015,2021-03-13,Forest
Wind memory,19.719627,92.620468,34086,2020-07-04,Urban
Simple chair,1.797548,-178.480666,4186,2023-07-28,Forest
Live difficult,33.262872,152.540143,9199,2022-07-12,Forest
