species,latitude,longitude,population,date,habitat
Him half,-84.623818,-161.608575,31223,2023-09-17,Freshwater
Production there,-8.145379,87.283359,76606,2019-06-07,Tundra
Together method,59.157921,6.241354,49611,2018-08-23,Tundra
Church experience,55.094826,-56.528122,96629,2017-03-04,Marine
Talk tree,28.189637,-142.134777,94442,2018-07-08,Urban
Mother have,-1.916544,69.923399,21461,2019-03-29,Tundra
Girl democratic,-45.063286,25.275853,62152,2016-08-24,Desert
Catch life,36.079418,-113.556494,11555,2017-05-22,Forest
Drop difficult,-71.651556,140.803259,94317,2022-01-15,Freshwater
These sometimes,-7.988611,-62.837209,34214,2020-06-15,Marine
Down whole,-58.526265,-128.450629,78871,2022-10-01,Forest
Strong environment,-88.120701,117.977285,6953,2018-04-28,Forest
Scene score,-73.662323,-6.445542,97723,2021-04-17,Freshwater
Play these,-57.739932,169.56039,75781,2019-06-27,Wetland
Day especially,-7.078324,-34.970046,97914,2022-10-26,Grassland
Option amount,-1.211893,-86.106029,94516,2019-01-28,Urban
Person affect,-89.5682,-27.863099,72385,2021-10-18,Freshwater
Source wish,48.462743,-44.805019,19450,2017-03-23,Tundra
Drug prepare,-7.437381,157.537319,21833,2024-10-02,Wetland
Your case,72.75355,-10.816536,16511,2018-10-31,Desert
Never collection,67.900547,148.277874,99466,2025-11-09,Marine
Live fact,20.073685,95.86157,64350,2021-05-09,Forest
Improve think,60.053253,-96.200737,9100,2022-08-19,Desert
Student thousand,23.194199,63.072442,27764,2023-04-19,Wetland
Television hour,-21.733147,178.510826,9295,2024-10-21,Tundra
Five way,-14.006787,-49.710024,76525,2024-12-17,Desert
Once different,34.309731,-145.449457,54835,2022-12-17,Marine
Management challenge,-40.158131,-118.144045,16080,2018-03-25,Grassland
Thousand research,65.989858,-91.920196,63757,2025-10-12,Marine
Same specific,-14.655525,67.278036,81174,2025-01-30,Desert
Recent focus,-7.747557,155.540716,87329,2017-06-01,Urban
Personal health,-39.004132,-35.87606,10239,2019-01-03,Marine
Prevent four,76.827943,105.784252,91608,2022-12-01,Wetland
Me choose,57.4153,-14.646445,60376,2020-03-26,Tundra
Foreign important,-65.015577,-36.596698,71847,2024-01-16,Tundra
Indeed already,-83.60772,-162.738799,98342,2022-09-15,Desert
Simply apply,31.166064,-11.689967,44062,2020-02-24,Urban
Ago teach,-1.752349,-169.306743,6145,2020-03-21,Marine
Tree owner,-84.599781,-72.488618,89879,2021-09-21,Tundra
Hold room,-74.404708,151.337748,89174,2021-08-04,Marine
Money different,-69.014947,155.456162,47189,2023-11-15,Wetland
Friend peace,58.052244,-168.79581,98195,2022-12-26,Forest
Would threat,38.495519,82.986505,48889,2017-08-01,Forest
Itself town,-54.943537,4.553081,67138,2021-10-04,Desert
Build often,-21.332068,-2.684499,78352,2025-06-06,Desert
Left push,15.517027,97.578606,38768,2019-10-15,Marine
Though yourself,27.918633,88.725271,71823,2024-02-08,Marine
Computer million,29.989069,-157.43677,81763,2025-01-14,Tundra
Score role,-46.687268,-148.494965,28016,2017-08-13,Grassland
How building,-13.718915,109.400592,23150,2016-08-30,Grassland
Life rock,77.364535,-64.872576,28288,2025-01-01,Urban
Congress especially,-63.148737,65.446714,13692,2025-06-11,Tundra
Clear economic,3.706095,-34.982638,70543,2019-07-19,Marine
Short ago,-44.171808,-147.784484,38411,2017-06-16,Desert
Play cell,-79.277797,-130.216734,49919,2025-10-26,Urban
Chair decision,37.268168,-157.866703,31472,2021-05-30,Freshwater
Glass day,74.287454,-16.945477,63791,2019-08-11,Forest
Back before,81.579031,165.688463,58806,2022-08-19,Freshwater
Bill few,-10.568328,83.140778,91592,2024-06-06,Grassland
Behavior hotel,-88.495614,168.755746,64031,2025-07-08,Marine
Statement baby,-56.353936,134.064657,62465,2022-08-19,Marine
Heavy nice,-84.654177,-69.948868,57750,2019-04-12,Wetland
Drive father,-62.391915,10.3975,95135,2018-08-21,Wetland
Wish part,44.995828,72.139869,16081,2021-04-14,Wetland
Yourself speech,78.772265,78.886933,87502,2017-01-02,Wetland
That front,59.980931,-160.424811,78985,2018-10-09,Desert
Suddenly mean,14.398079,-49.328204,99790,2020-02-07,Forest
From note,39.141083,91.481191,19570,2026-04-27,Marine
Part peace,16.934929,-61.115568,29910,2022-09-04,Urban
Past American,71.572473,115.585121,72439,2023-11-08,Freshwater
Task I,6.947932,45.247746,63030,2022-10-26,Desert
Wrong friend,19.993721,-7.508759,2128,2017-11-29,Marine
Media hundred,84.007068,-23.956849,63636,2022-04-19,Freshwater
Nation it,-84.969427,92.822155,74410,2020-09-08,Desert
Always standard,56.151806,13.944109,90227,2023-10-28,Urban
Decide individual,3.745575,-109.292938,6409,2024-01-16,Wetland
Or skill,19.289259,130.263116,94328,2017-12-16,Tundra
He at,27.430157,136.057888,87522,2023-02-28,Grassland
Life arm,51.102714,-66.62333,94501,2017-06-24,Urban
Change ready,35.781721,179.533483,66575,2023-10-30,Wetland
Reason simple,77.739285,-52.458414,5384,2021-05-08,Tundra
Yard meeting,9.326576,54.895688,27928,2018-01-27,Urban
Civil focus,-38.329287,-67.969144,60543,2023-07-06,Tundra
Two media,-65.007574,0.018059,49105,2018-08-27,Desert
Mouth wrong,38.022419,4.069231,4553,2026-04-29,Desert
Test pay,72.558601,156.585382,20253,2025-07-07,Forest
Area building,86.675751,-100.083013,73541,2016-07-21,Marine
Week identify,-75.588691,-171.099571,23628,2019-10-31,Tundra
Day land,-52.290628,-163.552228,90955,2022-03-31,Urban
College herself,86.822121,-135.131477,51487,2023-01-12,Grassland
Consumer happy,-18.830857,129.256365,58882,2025-07-12,Desert
Property billion,-46.01727,112.368727,48781,2022-08-09,Marine
Research sister,49.194329,-46.576493,59781,2017-04-16,Wetland
Too eye,18.199866,-155.534205,60864,2018-02-14,Marine
Beyond should,-35.403656,68.490356,13089,2023-12-28,Wetland
Make hold,21.37294,-48.715903,21442,2024-02-07,Tundra
On some,-77.93412,10.170044,71843,2016-09-14,Freshwater
Leg way,-20.101859,-155.522349,13357,2020-11-13,Wetland
Station modern,-36.287348,-64.950034,77072,2025-07-11,Urban
Major matter,36.658339,-79.926597,93790,2018-10-28,Urban
Fact produce,-86.917689,163.042616,26748,2020-04-13,Marine
Leg far,-29.17756,117.824583,22889,2022-02-08,Tundra
Again fire,-43.78692,85.226575,62499,2020-06-09,Marine
Eye themselves,7.632865,156.256273,12308,2019-11-08,Tundra
Difference through,-46.754704,155.444225,93395,2019-12-04,Grassland
Statement campaign,22.273564,12.727918,7140,2017-08-22,Grassland
Language imagine,35.130292,63.069121,92181,2024-04-07,Tundra
Another them,62.591499,23.669265,33630,2026-04-07,Grassland
Star college,10.555431,73.8001,25951,2020-11-23,Tundra
Range notice,45.407523,172.717812,10150,2019-01-08,Wetland
Throw discuss,76.478361,87.81023,52907,2016-10-29,Marine
Rest require,82.844506,29.392851,32244,2018-05-07,Wetland
Marriage president,60.943578,104.0764,85497,2019-04-22,Desert
Stage responsibility,-40.25978,175.041518,51104,2021-10-28,Urban
Coach sure,32.976866,-116.142838,29955,2021-10-20,Marine
Explain statement,-39.405678,163.219509,48968,2023-02-01,Tundra
Food particular,-19.827267,-155.930861,1034,2019-10-11,Marine
Who shoulder,-20.227422,57.718979,96333,2018-03-12,Freshwater
While letter,38.661575,131.941517,37302,2023-12-05,Marine
Population everything,86.791019,-154.970116,22212,2024-12-14,Urban
Level would,75.450431,36.832306,31791,2017-07-07,Tundra
Behind data,41.756665,97.623825,72239,2018-02-20,Desert
Generation cultural,84.207021,162.898131,35927,2024-10-31,Urban
Protect instead,-86.568507,149.556584,92612,2017-02-22,Freshwater
Doctor wall,-82.558409,51.704027,44478,2025-03-16,Freshwater
Everybody treat,-56.03594,-121.816922,96927,2023-07-19,Grassland
Then meeting,-54.53095,-48.581403,21311,2026-06-23,Grassland
Executive live,25.898362,-27.50972,28836,2018-07-12,Tundra
Economy rather,25.928868,-81.751143,72167,2019-09-22,Desert
Policy heavy,-84.778684,-58.672211,21575,2018-11-13,Urban
Set quite,64.963381,76.780203,83583,2018-05-22,Wetland
Together interview,60.411555,118.918176,26138,2016-09-07,Grassland
Fund bring,61.877668,-58.682412,24137,2023-09-17,Forest
Remember painting,-80.049085,68.06693,32037,2024-07-01,Grassland
Red already,20.144037,-167.890188,3815,2023-07-11,Marine
However share,25.862209,143.333839,63910,2026-06-05,Urban
Court tend,38.96969,-46.340065,37461,2023-09-15,Desert
Lawyer budget,52.403307,-166.888523,17505,2017-05-06,Forest
Bed long,-53.943391,9.652426,78647,2022-03-29,Tundra
Third enough,89.874065,-32.279841,51898,2020-07-04,Tundra
Cell life,11.494223,166.888132,75342,2018-06-28,Forest
Director door,31.844763,-34.792753,61429,2025-06-27,Forest
Others former,17.285461,-45.67497,68105,2017-10-17,Wetland
Benefit help,37.441372,-173.08425,95326,2025-04-29,Grassland
Door likely,32.951512,141.224198,79329,2024-06-18,Marine
Last statement,-35.363512,-19.92461,52460,2016-08-15,Urban
With ground,65.270875,-92.231718,98728,2018-05-28,Wetland
Season language,-18.932196,-142.441094,18529,2017-05-18,Freshwater
Happy bar,-88.300338,36.418159,12770,2020-09-13,Desert
Above want,71.048167,27.354151,27511,2020-10-07,Forest
Piece leg,65.409129,172.158435,44959,2019-05-10,Forest
Option more,42.097157,81.45877,91606,2022-03-21,Desert
Economy use,67.537831,77.529056,52474,2021-07-29,Desert
There subject,30.217697,39.210172,29565,2017-01-22,Freshwater
House save,29.831629,135.818294,98964,2024-01-18,Wetland
Seven benefit,-48.816177,-115.61904,86302,2021-10-18,Marine
Around now,44.297807,-44.878812,91294,2020-11-22,Grassland
Wait although,28.096021,81.126816,24183,2024-04-06,Marine
Guess girl,-46.786397,-37.76253,71539,2022-12-04,Grassland
Return often,-60.858995,-131.813636,96025,2022-08-01,Desert
Possible owner,69.447312,-5.644217,71499,2022-03-10,Desert
What five,55.206288,-127.122667,91431,2018-07-19,Tundra
Degree bit,-78.393012,82.607157,64541,2025-03-08,Marine
Test condition,-52.981944,-13.078419,91502,2020-11-15,Desert
Style knowledge,-50.242587,-159.650286,96433,2024-06-08,Grassland
Right alone,61.393084,81.382136,41690,2024-05-14,Marine
Because town,53.87201,13.947834,11143,2018-06-08,Wetland
Something someone,9.124579,-52.128221,62530,2022-11-30,Marine
Case those,-49.711695,49.821476,80901,2019-03-24,Grassland
Attorney three,25.176573,-83.683353,97111,2021-02-20,Desert
Kitchen day,-32.29163,-154.110199,14700,2022-02-20,Tundra
Animal quality,-55.675286,-124.374948,15277,2026-05-05,Desert
Themselves single,-81.048867,-153.109613,48063,2023-10-29,Grassland
Enter mention,-44.7204,66.249854,97964,2021-03-04,Desert
Lot seven,-83.441283,-158.969689,56464,2022-03-15,Urban
Stage catch,26.062673,20.366772,44910,2019-08-04,Wetland
Design live,-46.470566,-36.000693,38725,2026-02-03,Desert
Have water,20.122013,-146.482258,87456,2018-06-13,Grassland
Traditional race,-59.860853,15.643559,79617,2024-05-31,Marine
Push next,-17.102342,132.76654,85585,2018-02-09,Grassland
Walk official,-89.545222,-95.366612,53724,2025-12-16,Wetland
Large national,85.936378,0.487002,74457,2018-09-30,Wetland
Bring great,44.290624,-97.162686,32553,2023-06-16,Desert
Crime or,-1.717555,156.419499,13298,2016-08-23,Forest
Image push,36.044794,153.117565,65594,2021-03-30,Forest
Free end,45.043243,87.686684,31386,2017-11-27,Urban
Late still,74.826064,-81.257999,57070,2019-08-11,Marine
Kitchen can,-12.493102,-22.937032,50887,2026-03-27,Wetland
Energy give,-18.121728,-151.75019,66314,2019-08-07,Wetland
Pass art,84.660941,-140.311652,49522,2018-06-26,Tundra
Hear half,61.132963,-29.527187,30574,2022-03-22,Forest
Hard loss,40.654714,141.732428,48934,2024-05-04,Wetland
Set case,57.769869,59.850374,858,2026-07-04,Desert
Act somebody,42.451,-174.939716,12089,2022-12-16,Grassland
Our senior,26.913133,129.131012,98099,2016-08-20,Urban
Hope food,-36.436325,-14.613017,65107,2025-04-24,Tundra
Positive seat,-38.211269,174.959133,85649,2020-08-20,Marine
Physical every,-43.469981,-22.344766,23160,2024-03-12,Freshwater
Push huge,28.775595,70.051403,70839,2017-03-23,Forest
Dinner head,34.215358,-10.527311,22330,2023-03-24,Grassland
Discuss fact,39.067261,-130.810009,42823,2019-09-05,Marine
Ever rise,-40.194764,-176.464492,74533,2024-12-11,Wetland
Energy leader,27.695757,49.301021,85601,2021-04-19,Grassland
Prepare war,84.017809,-29.296002,94615,2026-02-20,Forest
Turn smile,-77.954113,5.496233,56966,2020-01-06,Wetland
Figure bag,-39.28448,159.120991,79395,2022-11-28,Freshwater
Record catch,27.964014,155.020304,69501,2021-12-25,Tundra
Design give,-34.743932,-54.167564,34650,2021-10-19,Forest
Range analysis,78.640905,-87.69733,41494,2018-08-01,Grassland
Which me,52.835868,-85.252568,78226,2020-08-02,Grassland
Last focus,-14.047203,166.565125,84597,2021-10-03,Wetland
Scene citizen,15.336044,2.871359,76194,2022-12-27,Urban
Measure answer,16.576646,-87.865931,10131,2021-01-20,Wetland
Skin himself,-19.06826,0.876951,54608,2026-05-19,Forest
My decide,7.201298,16.421134,4743,2019-01-03,Freshwater
Wrong grow,67.980312,-105.443185,85176,2022-02-16,Forest
Argue single,53.446706,154.092681,94724,2017-08-07,Tundra
Their catch,79.113322,-112.145956,76611,2020-12-25,Grassland
Account little,74.742823,-93.355456,49586,2024-09-07,Desert
Owner despite,67.560775,114.875322,17385,2025-05-04,Desert
Affect one,-32.663959,151.722429,8046,2021-01-05,Tundra
Behavior ever,-43.60796,40.670507,2639,2017-07-14,Urban
Until approach,8.926515,6.532123,56041,2017-07-31,Freshwater
Building prevent,-53.75054,108.383187,74726,2024-08-21,Grassland
Example TV,-42.331433,41.43859,1281,2020-02-29,Forest
Five fill,3.217053,-166.596155,95795,2023-12-04,Marine
Such listen,-54.218075,109.480885,61337,2023-01-12,Tundra
Mouth us,21.004143,-15.330196,7125,2021-06-27,Forest
Happen age,-38.343984,90.517586,16876,2023-02-25,Urban
Where explain,86.402202,-175.175609,2294,2018-12-29,Urban
Will give,-66.427279,76.816466,18064,2024-04-16,Marine
Many baby,-73.019187,30.139157,56761,2019-01-07,Forest
Daughter make,-46.320879,135.216595,94820,2026-07-05,Forest
Region behavior,-8.54065,-73.405855,75288,2025-11-08,Marine
Few everybody,-20.860556,-84.817492,26679,2025-09-23,Marine
Once Democrat,68.547576,-148.090939,41740,2022-08-09,Freshwater
Song race,-43.002616,172.274354,85572,2018-04-20,Tundra
Visit industry,79.966291,-92.277917,96987,2021-08-21,Urban
Center Mr,-82.362208,-56.029625,7358,2024-06-11,Grassland
Fund course,-34.704666,-92.288697,78421,2020-08-14,Urban
Public enough,52.433174,-126.956027,29403,2022-06-17,Urban
System three,61.286651,125.141375,17967,2016-12-07,Tundra
Even kid,-37.928352,-100.425607,24607,2026-06-13,Wetland
Entire develop,72.282433,36.624636,76774,2023-05-12,Urban
Reflect commercial,87.904378,-17.510948,38935,2025-11-10,Grassland
Employee since,-8.425153,67.994229,6382,2017-03-09,Urban
Spring father,56.706025,-162.266828,25990,2022-03-31,Forest
Indeed police,-27.693357,-148.413501,50535,2018-09-09,Forest
Young thousand,-82.148302,76.323115,93633,2018-04-04,Wetland
Successful pretty,-16.873972,143.934574,85775,2022-03-06,Freshwater
Culture down,13.345703,133.528257,34695,2018-09-16,Forest
Style bar,-1.662041,-108.967747,78676,2020-08-18,Wetland
Set relationship,20.618811,114.160642,52272,2017-10-20,Forest
Team billion,-54.678763,13.197104,90019,2019-09-25,Grassland
Role set,0.125147,4.476945,1162,2022-08-05,Wetland
Republican thing,89.212376,-150.904445,3503,2020-04-18,Forest
Whose true,59.891054,-172.897428,49119,2026-06-01,Wetland
Note gun,-9.330731,-162.384037,83971,2023-09-10,Urban
Else hard,-76.389351,-75.185149,78176,2023-03-23,Desert
Rate fact,52.108701,-41.153289,70666,2022-01-20,Urban
Arm arrive,86.157389,97.029399,99923,2021-03-29,Urban
Remain out,-14.210802,-173.199559,24129,2017-08-28,Urban
Himself suffer,61.60232,3.508426,81275,2024-11-24,Desert
Follow quite,-71.538268,77.038436,90022,2025-04-25,Marine
Cover piece,-24.437723,163.930512,27595,2017-11-20,Tundra
Maintain along,37.875961,67.800418,41574,2019-05-30,Forest
Action on,87.505789,68.1785,67811,2020-03-01,Urban
Service collection,48.657661,56.471824,82742,2020-06-10,Urban
Include college,-26.027509,-158.696152,60068,2020-12-21,Wetland
Value early,-14.364899,140.712862,68429,2022-07-24,Forest
Money very,7.830616,74.999529,42894,2018-02-28,Desert
Another although,-36.593078,46.805079,22780,2024-06-16,Wetland
Radio feeling,68.407744,-92.576719,73057,2021-12-17,Grassland
Hour way,-67.99624,25.63126,27993,2017-04-13,Tundra
Rich church,-63.705025,-121.264801,84988,2022-10-02,Forest
Edge time,-78.198319,-21.634099,22334,2020-03-25,Grassland
Friend growth,72.349462,-167.266429,97656,2022-11-29,Freshwater
Though west,12.485538,115.058078,90913,2016-09-18,Marine
By herself,53.266094,-152.779597,43650,2023-08-18,Desert
This system,-54.209227,10.365307,35960,2025-10-10,Marine
Decade cup,-9.367147,-104.129326,85114,2019-02-05,Freshwater
May force,62.273101,-36.762686,24085,2024-03-28,Forest
Pretty choice,-9.864153,-157.476024,21438,2024-12-02,Grassland
Week control,52.151684,-165.775571,13791,2024-04-07,Forest
Difference contain,42.628586,166.639643,75065,2020-04-18,Grassland
Involve everything,23.22041,-137.70798,921,2022-01-02,Tundra
Possible action,-35.518904,157.601751,14745,2018-06-02,Forest
Discussion ten,-80.503321,-9.89533,93737,2021-07-06,Freshwater
Heart town,-2.147351,-127.495466,77320,2025-12-08,Forest
Show food,-37.650076,32.37942,61343,2025-12-30,Tundra
White nearly,-70.213581,-78.674473,16917,2019-08-31,Grassland
Fall identify,-64.107858,12.195385,98157,2020-04-12,Marine
Help answer,-30.482872,131.050752,51492,2022-01-10,Tundra
Either attention,85.105178,-39.315717,59695,2020-03-16,Forest
Marriage future,1.920435,2.278294,87118,2025-10-30,Urban
Western ten,-84.680673,25.667147,76256,2020-11-17,Marine
Organization center,-28.299357,-143.205581,14725,2019-04-28,Freshwater
Nothing society,51.004183,-151.316352,27240,2016-10-29,Freshwater
House often,79.152445,165.259707,44844,2018-10-26,Grassland
However age,77.376711,-163.797075,92408,2021-12-01,Grassland
Employee summer,-88.505434,113.526621,68974,2020-09-22,Forest
Instead someone,81.361104,131.910035,41685,2017-12-06,Urban
Wind market,86.83334,66.119457,76739,2020-02-03,Urban
North quickly,-29.919595,-141.471852,49609,2024-04-13,Urban
Charge end,1.132502,126.223833,29524,2019-05-21,Urban
Television care,32.610442,43.956818,63594,2022-04-13,Tundra
Kid quite,-24.793139,-122.469702,92223,2026-05-10,Urban
Event level,27.530983,-144.436816,85896,2025-08-08,Grassland
Condition million,-47.786223,14.32333,66212,2021-11-07,Desert
Find official,-47.714187,25.336203,15700,2021-11-02,Tundra
Worry middle,1.665038,-9.551791,91508,2025-10-20,Forest
Leg right,4.13985,-99.898876,53328,2017-05-06,Tundra
Simply when,29.301567,-50.921956,36175,2018-09-16,Desert
Must dark,-55.384223,22.355274,24289,2021-06-22,Freshwater
Light standard,75.974738,-66.466896,91876,2019-08-21,Freshwater
After can,86.489559,-93.392311,53973,2019-09-27,Grassland
Share month,-28.689334,142.41896,76412,2022-10-13,Freshwater
Dog throw,17.559948,60.804417,52641,2017-08-01,Tundra
Then candidate,-56.197964,-130.80422,75480,2018-11-20,Wetland
Police camera,15.492357,-73.682431,33831,2018-08-07,Grassland
Few address,-70.161893,38.121456,58640,2016-09-23,Desert
Nothing give,58.065375,-63.663888,18512,2023-09-23,Grassland
Ask enjoy,-45.928509,167.436533,55217,2024-03-11,Marine
Expect popular,-15.564882,129.901984,65598,2021-05-15,Marine
Expect use,-30.839337,53.256835,84978,2025-09-23,Desert
Add wait,-28.203433,98.464029,97529,2022-04-18,Grassland
Star assume,-25.297418,144.639778,480,2016-12-01,Freshwater
Anyone rule,-11.017499,-71.469306,87652,2025-09-18,Tundra
Financial democratic,82.471972,-33.217268,42313,2019-03-06,Forest
Enjoy power,22.521549,17.379554,76106,2018-04-03,Tundra
Between born,63.09263,-42.197821,34495,2021-07-12,Tundra
Write issue,-45.087063,-118.078436,47835,2017-02-15,Forest
Need join,38.603454,84.164681,97639,2017-05-11,Urban
Century class,76.416751,6.534712,54605,2023-08-19,Tundra
Small sound,-80.06246,-123.622774,32229,2024-10-20,Desert
Red daughter,-29.537884,-97.768404,86942,2024-11-16,Wetland
Ok loss,1.579061,146.866867,54136,2025-11-28,Marine
Per account,21.237935,168.567521,71198,2017-11-15,Grassland
Stuff trouble,-11.316248,179.325835,79052,2021-08-21,Tundra
Attack him,66.631482,42.49461,10682,2019-04-22,Wetland
Fact bank,-14.574284,97.432085,43343,2021-07-21,Desert
Administration question,49.281035,74.068872,62162,2017-01-24,Tundra
Pretty wish,45.217387,-179.662598,3793,2025-09-07,Desert
Amount ever,-10.935771,62.533569,35397,2026-04-06,Desert
During understand,-47.692984,-174.744049,91121,2022-12-27,Freshwater
On send,-3.732759,-131.848003,30580,2019-07-08,Wetland
Part budget,-12.17843,9.932549,29169,2020-11-19,Tundra
Firm kind,-47.359893,55.721176,98014,2023-01-26,Wetland
Their feel,-56.112895,-150.929356,59400,2022-07-23,Wetland
It coach,9.175172,-70.86126,627,2021-07-03,Desert
Like board,-37.956588,-97.093985,66814,2024-06-18,Wetland
Coach like,-4.243756,139.367369,70313,2019-12-04,Desert
Beyond member,-20.910626,-133.003231,83366,2025-06-01,Forest
Student and,-2.921899,161.410676,78507,2017-09-05,Desert
Protect everything,-30.786017,-32.912045,47687,2018-07-12,Urban
Accept five,-58.163709,-52.935075,62264,2025-12-13,Tundra
Choice throw,33.887414,57.53251,86750,2018-03-20,Freshwater
Individual maybe,-89.440416,60.904585,83053,2016-10-30,Grassland
Never indeed,87.725676,108.984412,36527,2022-11-06,Forest
Grow plant,25.546947,-27.695317,70884,2023-10-12,Marine
Four point,-3.681703,-80.195499,85282,2022-09-06,Urban
Here sing,79.903154,64.443532,17024,2021-10-19,Marine
Task line,-57.748241,139.7196,14235,2023-09-02,Forest
Spend simply,-52.092063,146.407213,96497,2026-02-17,Desert
As fight,49.258109,89.997751,17555,2023-03-13,Grassland
Ago agree,20.054001,49.265965,85422,2022-04-04,Marine
Raise together,23.388516,125.06719,79711,2021-04-17,Forest
Year lose,78.539154,0.402192,15069,2026-03-09,Marine
International study,62.359091,-15.238968,38890,2025-12-08,Forest
Dog off,-57.378425,-1.621631,28102,2021-03-07,Urban
Mr mother,-24.616856,-110.207625,44193,2023-04-24,Grassland
Whether true,-59.639343,134.360627,80545,2023-02-14,Freshwater
Building range,73.66458,162.389995,92945,2022-01-10,Marine
Business room,-27.734866,-74.026393,38959,2017-04-03,Tundra
Admit each,-28.639051,-153.571905,17654,2019-04-24,Forest
Week key,-31.576334,38.316825,59772,2021-02-21,Desert
Third learn,-38.574768,-55.485847,65002,2017-06-27,Forest
Public stage,-41.157196,166.80764,39777,2020-04-22,Wetland
Past word,38.862914,-117.182223,72547,2020-10-03,Urban
Choice same,37.727243,29.001805,71904,2023-02-26,Freshwater
Yeah the,-85.32345,8.071639,54740,2018-12-30,Desert
Really economic,62.365918,-85.197892,18529,2018-03-12,Freshwater
Name situation,14.238384,100.734188,41868,2026-07-13,Urban
Represent visit,13.094518,-114.345083,66530,2023-05-09,Wetland
Less candidate,3.996125,-28.062448,65958,2022-03-14,Marine
Term herself,79.397192,-169.907202,50354,2016-07-23,Grassland
Test necessary,60.931269,112.481334,11266,2017-11-25,Grassland
Address and,1.591607,-79.736283,66795,2022-04-09,Urban
Develop develop,-16.752725,147.658991,95770,2021-08-08,Freshwater
Country relationship,18.179733,-31.663876,64975,2018-05-28,Desert
Music generation,-40.065511,125.898093,6125,2021-02-07,Grassland
Not positive,-43.47361,-72.004824,32849,2024-10-28,Freshwater
Lose message,-77.651525,155.862737,81183,2019-01-02,Urban
Suddenly produce,7.370295,94.247342,4316,2017-09-18,Urban
Soldier keep,-27.914703,-94.913559,44410,2016-10-19,Freshwater
Pay door,15.758627,-82.899865,59510,2018-04-20,Urban
Place suggest,43.061997,113.69955,88639,2018-07-14,Freshwater
Together film,67.457158,155.704246,50588,2017-08-20,Marine
Any over,-84.350313,55.092062,12430,2017-05-06,Desert
Girl technology,-38.888613,93.993213,88447,2023-04-22,Forest
Least sister,-2.218463,117.489373,76362,2019-01-22,Marine
Poor attorney,37.944102,-137.129052,73251,2018-02-15,Forest
Despite information,31.455446,-177.823698,7328,2025-05-28,Wetland
Floor very,64.18648,82.476024,60690,2021-09-21,Wetland
