species,latitude,longitude,population,date,habitat
Must store,-59.748316,-178.224106,89641,2017-02-17,Freshwater
With military,82.108546,0.453885,74021,2019-04-16,Freshwater
Me entire,41.291084,-38.260081,80497,2018-05-19,Desert
Movie thank,14.547838,88.34293,57308,2018-03-31,Desert
Employee thank,-3.655793,-11.851968,1898,2022-03-18,Marine
Approach several,84.485937,-144.329257,45269,2022-04-04,Freshwater
Skill unit,-73.247287,-139.05578,28883,2023-02-27,Marine
Sound main,59.776355,-2.5436,74222,2024-06-13,Grassland
Something adult,41.532456,-33.598934,90113,2018-10-05,Desert
Own officer,62.768251,95.379373,99557,2023-04-05,Desert
Involve left,41.705092,-4.445565,82075,2016-08-14,Freshwater
Foreign item,75.397018,-13.841573,16590,2023-09-05,Urban
Plan suddenly,25.695973,146.637222,88883,2023-05-08,Freshwater
War pull,70.193981,-67.250009,90920,2018-06-18,Freshwater
Street page,62.325211,109.417896,39959,2017-09-15,Freshwater
Staff also,-54.475804,-179.326897,39231,2022-07-10,Desert
Letter us,24.365163,-178.352332,91976,2019-12-27,Desert
Phone word,-46.75859,-119.994782,39343,2019-06-04,Urban
Television sister,89.606878,-116.855663,95687,2025-06-24,Wetland
Section himself,1.097466,55.519611,50141,2025-09-08,Forest
Including stage,-48.266746,32.288389,9461,2017-10-19,Desert
Example sing,74.448919,120.286661,81144,2017-11-23,Freshwater
Arrive minute,-63.438215,-106.920784,40548,2019-09-22,Tundra
Call idea,38.523347,1.109219,95419,2026-05-13,Urban
Medical century,-29.585545,77.749738,28622,2024-08-18,Marine
Score health,40.825505,-147.796221,54130,2018-10-02,Grassland
Usually above,-50.976098,-62.959817,70564,2026-05-19,Forest
Ready court,-34.994024,81.36763,64353,2018-05-25,Grassland
Source community,-43.825203,-110.852329,39743,2026-02-24,Desert
Modern skin,-80.436152,13.196226,17603,2020-07-06,Forest
At table,5.629102,117.031654,50601,2025-03-10,Urban
How actually,26.839933,106.175241,19763,2020-05-16,Freshwater
Serve nice,-9.98867,-135.485107,90963,2020-08-29,Forest
Pull second,-84.712247,77.849855,93138,2021-05-05,Wetland
Upon occur,51.24405,-72.16766,38495,2020-03-26,Desert
Project too,14.00227,-50.763791,38178,2021-10-27,Tundra
Particular company,37.684762,48.686721,96481,2025-12-11,Marine
Center officer,12.908363,158.195039,76072,2024-05-09,Freshwater
Suddenly fill,4.357616,27.990835,35030,2017-08-01,Tundra
Military expect,-85.996539,-59.469285,73210,2018-03-21,Freshwater
Day you,-89.780394,-36.54409,18284,2019-06-26,Grassland
Thank my,-31.38055,166.157249,14137,2026-06-29,Grassland
Five help,65.693731,-121.530934,62952,2020-02-11,Wetland
For fast,-76.610706,137.366108,32555,2025-12-07,Wetland
Draw article,45.622994,102.020484,84158,2026-04-16,Freshwater
But clear,-3.607555,-138.326172,25405,2019-01-31,Wetland
Culture they,42.939369,164.345988,12935,2018-05-08,Urban
Clear writer,-36.280437,-124.912026,2780,2024-01-04,Urban
Bit power,-84.163946,-43.621307,58748,2019-05-19,Tundra
Before contain,37.932142,141.750927,70328,2020-02-15,Forest
Front tell,-16.145962,118.516032,62418,2019-04-19,Grassland
Marriage offer,-64.382462,25.709395,30294,2021-04-19,Grassland
Certainly former,-25.718348,45.223668,32967,2019-12-19,Wetland
Turn challenge,27.592664,158.611709,84070,2024-11-06,Marine
Meet word,-88.14995,-78.814455,88930,2020-03-01,Forest
Year down,-30.771238,-21.740789,78415,2026-07-23,Wetland
Long enough,-81.509737,-38.020775,70382,2024-06-22,Grassland
Station full,-84.175738,37.21506,89042,2024-04-12,Desert
Stand admit,-11.00484,148.57795,91080,2020-03-30,Freshwater
Story pick,37.330483,-3.313726,92858,2025-05-09,Tundra
Network watch,-35.333889,132.057861,64429,2023-11-10,Desert
Image senior,-69.312612,-120.009529,54582,2024-01-08,Forest
Game ground,-56.530063,-101.599346,90914,2021-10-29,Marine
Off administration,-9.457669,-94.713555,47000,2019-12-02,Forest
Human hospital,28.471587,89.179676,10010,2026-01-31,Urban
Star charge,-14.12897,173.902548,84879,2016-10-17,Marine
Purpose whose,57.376839,-3.393862,61114,2025-11-16,Tundra
Bring system,63.455194,-30.313037,24118,2016-12-10,Wetland
Nature wait,72.962495,117.771345,14924,2025-05-30,Freshwater
Can old,22.041211,145.669977,39477,2022-02-05,Forest
Speech team,74.350232,-46.094969,78798,2023-10-13,Grassland
Food pay,27.72292,-42.253698,25393,2019-08-22,Forest
Within modern,33.090571,179.969734,77998,2019-07-29,Freshwater
Skin side,55.073112,-95.570125,20674,2025-03-09,Grassland
National worry,68.564373,1.482971,30728,2020-08-03,Forest
Method soldier,-55.423988,107.614768,18461,2016-08-03,Wetland
Foreign maintain,34.827961,-170.844028,33677,2022-06-08,Desert
Will yes,62.262228,-36.835055,116,2025-04-09,Forest
Sister get,70.229898,-72.062323,16245,2016-10-12,Wetland
System black,0.646921,-126.116735,76385,2025-04-16,Wetland
Public open,20.339685,-138.022463,82087,2021-02-18,Desert
Provide class,-56.940562,-126.997125,16099,2026-03-08,Marine
Walk mouth,-53.487956,57.957974,74430,2020-12-04,Tundra
Less expect,52.77174,-127.829391,43104,2018-01-04,Desert
Key popular,82.791923,17.960369,32731,2022-06-15,Wetland
Grow minute,19.528762,13.431469,34129,2023-11-21,Desert
Probably actually,-32.117214,-78.216912,53392,2018-01-31,Wetland
Pretty stage,-66.823901,67.142451,22324,2024-05-16,Desert
Heart owner,-82.599177,179.185695,73901,2017-10-11,Marine
Power buy,35.679019,127.341153,70612,2018-08-11,Wetland
Late with,-86.231007,28.35311,17490,2025-10-08,Desert
Guy building,53.631248,-19.182309,57484,2023-08-16,Marine
Teach night,78.047911,100.276171,36179,2026-07-22,Freshwater
Crime yes,-38.232607,13.690909,96266,2019-10-05,Forest
Recognize make,-63.255237,36.322226,87254,2020-08-25,Tundra
Pass near,-84.027401,63.566647,18713,2023-04-01,Desert
Evening through,-18.971464,24.424119,44674,2025-10-30,Grassland
Sit look,27.218472,34.23698,15544,2020-06-07,Marine
Contain technology,-7.841988,-35.266213,74490,2021-09-19,Tundra
Produce memory,-1.05242,-74.542551,70066,2017-04-04,Freshwater
Respond lot,-78.869544,65.573845,41232,2017-08-26,Wetland
Vote story,-17.109791,-35.018402,92384,2022-10-10,Forest
Father ago,-84.736199,80.029821,39946,2017-07-19,Freshwater
Him gas,-47.855962,-81.066548,95030,2023-01-27,Marine
Off identify,-49.390398,-100.231837,99092,2020-06-14,Forest
Here off,72.014338,143.017331,24891,2021-06-26,Urban
Institution before,54.354494,-10.600062,46331,2018-05-02,Forest
Affect sister,-65.576122,53.130319,18333,2023-03-02,Desert
Not artist,-1.354715,-134.823269,4640,2023-02-15,Desert
Case baby,48.500042,-42.024884,48017,2018-11-19,Urban
Child step,0.118372,37.839126,22268,2023-12-17,Tundra
Form attack,69.795152,128.145278,97894,2020-04-05,Marine
Plan next,-69.203447,67.263611,14340,2022-06-28,Desert
Know debate,84.61644,155.625089,97505,2023-08-17,Forest
Lot let,68.117346,-111.420498,28853,2019-04-22,Tundra
Star glass,-48.987766,-164.951501,16988,2022-05-08,Desert
Method choose,77.649858,82.711572,28556,2020-06-13,Desert
