species,latitude,longitude,population,date,habitat
Treat at,-8.556502,-169.549961,63142,2021-04-01,Urban
South final,72.551687,127.290101,20256,2026-03-31,Marine
Worker cultural,-27.988018,5.592187,15946,2019-03-18,Wetland
Her also,-42.040994,106.680841,37370,2016-10-27,Freshwater
Fine whole,79.352732,-36.327562,41265,2022-12-02,Marine
Player blue,25.721266,-176.250679,32713,2018-03-25,Tundra
Against arm,89.432389,-65.705892,89610,2018-12-27,Wetland
Development feel,-55.773869,-75.519613,39674,2018-12-10,Marine
Him spend,-64.237649,-0.916464,72574,2018-08-11,Tundra
Information spend,62.215378,-99.461582,3645,2017-06-07,Forest
Million others,-68.261028,-89.803711,30067,2024-04-21,Freshwater
Grow financial,-25.369051,-19.310501,75902,2016-08-08,Urban
Dog many,10.988506,-26.867523,36355,2022-11-25,Marine
Hot charge,-78.625646,-159.781257,37066,2023-05-04,Freshwater
Interesting car,1.032816,-178.2331,25330,2019-11-10,Freshwater
Value energy,18.596085,145.189451,13400,2024-11-11,Wetland
Situation bag,52.639538,-3.537084,10505,2024-04-05,Desert
Someone include,2.280137,-86.601745,20223,2018-05-18,Wetland
Defense add,-25.585105,-23.368334,50754,2018-06-24,Marine
Mention candidate,8.015382,106.868793,62081,2017-03-08,Wetland
Pretty summer,-80.459555,-6.984681,86956,2019-01-29,Marine
Stock bring,32.187415,-125.465458,32445,2016-09-10,Desert
Return gas,57.66667,119.327043,51896,2022-02-19,Urban
Go movie,42.619434,24.372916,95086,2019-12-25,Grassland
But decide,-64.725672,-43.924494,95559,2024-05-19,Tundra
Activity radio,-5.974183,-50.775212,77002,2023-12-14,Grassland
Crime short,48.278804,-78.216626,94228,2025-02-18,Desert
Low future,0.021466,-1.250224,25452,2022-04-05,Grassland
Purpose herself,-75.648617,36.786966,3618,2020-07-19,Freshwater
Finish pay,46.882605,107.825144,4850,2018-02-06,Freshwater
Goal water,81.090632,65.463831,61018,2024-08-07,Marine
Leg detail,34.756285,-71.044452,76201,2019-01-23,Desert
Crime do,-43.465908,152.252739,30999,2017-01-19,Tundra
Under want,-1.317262,-99.205471,40465,2022-01-05,Desert
Meet nearly,86.599897,-13.665704,26560,2023-06-14,Tundra
Feel prevent,-1.551827,134.948104,34892,2023-05-16,Freshwater
Carry many,75.756793,-156.228588,77939,2016-12-30,Tundra
Indicate entire,32.323793,-26.341334,54517,2020-08-30,Marine
World commercial,-52.16527,-89.839425,63681,2025-12-11,Tundra
Soldier member,-12.634582,-116.560542,33830,2021-04-28,Marine
Enjoy see,75.806951,75.823883,81581,2023-06-05,Urban
Relationship about,-68.189578,-79.917918,55910,2025-12-21,Wetland
Property black,-16.605939,151.919816,48716,2019-11-30,Marine
Dark hotel,60.547972,137.921428,735,2023-08-03,Tundra
Bag image,16.17723,-175.664672,95358,2021-08-01,Wetland
Policy by,6.374234,49.790906,165,2017-12-19,Tundra
Stock join,42.501226,76.305528,19828,2019-12-01,Tundra
Even or,-46.719075,15.104273,8811,2017-12-08,Marine
They another,26.697799,30.872165,44223,2025-09-29,Forest
Director during,-29.452807,-61.069205,47015,2022-12-25,Grassland
Than commercial,-12.340058,176.999072,77143,2025-08-02,Urban
Song see,-61.689174,34.731449,47144,2021-06-09,Grassland
Even poor,-2.648497,5.067733,46774,2022-02-11,Freshwater
Media exist,11.84201,64.979393,99101,2025-06-12,Marine
Good five,79.84363,61.967909,701,2020-12-24,Marine
Key run,58.151218,41.002216,97277,2019-10-19,Forest
Nature itself,62.570962,147.158474,7562,2017-12-17,Forest
Crime treatment,33.246756,-46.353887,92162,2025-11-11,Grassland
Line even,22.506336,-94.955539,40218,2017-07-23,Tundra
Fight brother,80.18067,52.421941,91533,2020-07-29,Forest
These should,-70.951326,103.036085,8317,2021-09-17,Wetland
Add notice,-63.472007,-45.60885,86944,2025-10-19,Forest
Big turn,-14.920637,62.6842,24727,2019-09-24,Urban
Poor study,87.399491,55.14744,96820,2021-11-08,Forest
Matter spend,-46.65861,53.106965,88076,2024-06-20,Urban
Staff impact,82.421107,-33.418901,85528,2020-09-07,Marine
Woman nothing,32.501267,15.354494,18859,2018-05-31,Freshwater
Skill experience,72.311958,147.702267,40586,2020-11-11,Marine
Travel check,-65.34441,20.987182,55610,2023-07-05,Grassland
Receive task,-67.543435,93.635998,41213,2018-07-08,Tundra
He ability,18.153267,-138.525177,88632,2022-08-11,Grassland
Among third,-41.178929,-0.484698,93397,2021-07-26,Freshwater
Ball agreement,-70.699643,-51.080419,15534,2022-03-20,Marine
Place I,38.855516,102.297276,69415,2025-08-25,Marine
Down society,-0.176292,-82.010855,27164,2016-08-13,Urban
Single think,-53.013589,38.977751,1416,2023-09-08,Freshwater
Another realize,81.882449,137.42821,42056,2024-08-22,Tundra
Relate exactly,82.619284,154.820507,33596,2021-01-21,Grassland
Security approach,50.771777,128.041773,77156,2024-04-05,Grassland
Audience suggest,60.259306,-38.563792,94676,2026-01-29,Marine
How special,-83.06942,91.888259,99764,2022-11-07,Desert
Door stage,80.673312,-130.43922,69823,2026-05-21,Grassland
Decision improve,-83.287835,-28.216551,70541,2020-01-30,Marine
Spring response,51.303603,118.984155,80431,2017-12-16,Desert
Peace hair,-74.672298,114.909169,53931,2022-09-06,Grassland
Vote wife,58.516309,-28.869096,30555,2026-03-08,Desert
Top memory,-88.993433,150.330704,79338,2025-08-08,Forest
Simple beautiful,9.001222,105.089239,2965,2018-03-04,Urban
Support door,-7.079054,-131.557732,12678,2019-12-13,Wetland
Ready nearly,71.060887,-102.041657,9766,2019-08-21,Urban
Past political,78.358328,-149.530624,40635,2020-10-01,Wetland
Music task,-32.389463,-136.492395,42407,2020-07-26,Desert
Camera her,47.95162,23.351788,95135,2016-09-20,Tundra
Night play,67.513566,98.019305,7846,2020-09-14,Marine
Purpose whose,55.56296,20.625526,42216,2020-08-20,Tundra
Space trouble,38.172878,-177.895185,62482,2019-07-01,Marine
Against receive,-66.949789,-10.137214,75444,2025-11-11,Marine
Newspaper shake,-11.695721,91.866158,4935,2025-02-07,Urban
Food choose,-74.162757,68.173067,30179,2022-09-09,Desert
City serve,-12.058774,151.483765,8868,2016-09-21,Freshwater
Measure another,-49.185995,122.881322,30062,2017-01-24,Tundra
Science parent,22.041027,74.249807,94260,2025-10-04,Tundra
Chair try,75.289446,38.517113,21924,2018-09-15,Grassland
Make give,-77.997469,-84.621867,49382,2024-10-26,Freshwater
How media,-54.132183,12.601149,30389,2021-09-18,Tundra
Plan lawyer,-62.851461,78.450394,81164,2022-05-01,Wetland
Yes area,52.718438,162.387222,88815,2025-03-10,Grassland
Enough almost,-4.774363,24.58403,51216,2022-06-07,Freshwater
What everyone,-3.566978,125.360054,87403,2018-06-10,Urban
Drop hard,7.235615,-69.847317,75316,2019-01-22,Grassland
Themselves across,-32.174858,27.957708,83892,2020-04-28,Grassland
Back investment,-86.544217,28.079429,34796,2022-07-15,Urban
Know single,-80.161476,7.376712,30669,2024-05-09,Grassland
Including whether,26.693253,-13.205572,68783,2021-05-14,Forest
Lawyer black,9.81592,107.472266,76342,2024-04-18,Grassland
Affect president,58.299651,1.366136,41908,2021-07-04,Marine
Again beautiful,-83.493454,-139.404319,80938,2026-06-02,Grassland
Court budget,-16.73667,42.80747,88313,2023-01-13,Wetland
Area glass,6.866961,-4.511134,87577,2023-08-01,Grassland
Participant air,81.647878,-132.920604,45343,2018-10-12,Wetland
Live maintain,-9.410111,-87.48688,49533,2021-08-07,Forest
Charge candidate,-86.650507,-29.151697,96475,2020-04-19,Desert
Husband at,29.129848,118.678613,86235,2019-01-25,Tundra
Enough thus,-27.678375,67.233337,69942,2017-09-08,Grassland
Position might,-49.612085,-34.478392,12132,2024-06-26,Forest
Physical all,-53.568535,-58.420104,41437,2022-10-06,Forest
Official score,64.443424,50.930539,39219,2022-01-11,Marine
Tv offer,86.278283,110.763306,69972,2022-03-15,Marine
Service spring,-6.406717,-37.256087,50475,2017-01-05,Grassland
More year,70.885144,-145.635102,27710,2021-03-11,Forest
Fast I,11.71904,-178.928612,46142,2019-09-02,Tundra
Read we,-88.280313,-140.605202,77801,2021-03-13,Wetland
Personal else,-87.23396,-168.768142,65423,2025-03-31,Marine
Available Mr,-55.397627,-48.073731,80004,2020-12-08,Marine
Crime health,-5.872241,146.6264,82831,2025-06-09,Urban
Spend past,17.527644,106.494042,54060,2023-10-14,Tundra
Remain film,31.841667,-69.547501,49648,2023-06-12,Freshwater
Future fast,41.433616,169.743527,82955,2020-01-13,Wetland
Voice heart,-44.735366,-38.491687,69262,2022-10-13,Marine
Manage usually,-33.613031,14.352077,58784,2016-10-27,Grassland
Over each,58.893937,54.344855,50836,2026-03-18,Urban
Improve range,64.824032,5.611637,34935,2022-03-13,Tundra
Brother age,-43.846728,85.679826,86138,2021-12-24,Grassland
Behind away,-4.960025,55.076794,85154,2025-07-05,Urban
Memory rich,-34.721814,138.225728,46976,2019-11-06,Wetland
Main budget,0.259119,173.079336,39851,2025-05-05,Grassland
My who,-35.160564,-84.05344,78658,2025-11-30,Grassland
East benefit,-84.898752,-179.543844,38850,2019-01-04,Tundra
Everything possible,-70.301188,-63.118042,31135,2017-09-13,Freshwater
Line happen,63.133525,-123.076599,24937,2020-08-20,Marine
Green respond,67.153492,50.636879,98226,2025-12-03,Wetland
Another Democrat,1.256612,122.66476,42958,2022-05-20,Forest
Wide family,-58.54733,-132.022267,29229,2017-07-20,Marine
Drop age,-59.211502,-117.177969,57167,2019-05-26,Marine
Billion day,-70.401385,117.911379,52522,2017-12-23,Grassland
Effort job,87.215206,162.219259,37063,2024-09-25,Grassland
They yeah,12.62292,54.622694,35927,2018-07-18,Marine
How assume,42.013395,-146.497183,17603,2023-06-24,Wetland
Positive middle,-14.454448,106.470658,3049,2017-10-10,Desert
Tax expert,21.325179,-74.657247,63070,2017-01-16,Forest
Service body,28.103221,-70.322597,63761,2018-02-09,Freshwater
Early school,-44.752368,32.423422,37751,2018-10-14,Tundra
Set idea,-59.892575,159.138081,168,2020-03-29,Marine
Base start,-18.4791,-112.73027,97129,2021-02-26,Marine
Unit not,42.338808,131.032325,15883,2022-02-21,Urban
State detail,-67.397084,-110.947181,37905,2022-04-17,Forest
Firm always,18.507517,59.060606,64346,2023-04-24,Forest
New wide,59.109757,98.348867,41908,2017-06-15,Urban
Buy notice,37.684893,145.554093,42007,2026-07-14,Freshwater
Bank instead,87.085572,-66.482936,63511,2021-06-09,Desert
Physical thing,22.850487,122.069922,31398,2018-11-22,Tundra
Same return,66.419877,-150.744633,50461,2024-02-17,Forest
Certainly fly,7.051839,12.693151,37935,2026-03-12,Tundra
Take east,-50.44961,-77.963919,61691,2019-02-22,Forest
Identify force,-8.448529,-100.408449,17981,2022-10-19,Forest
Nearly agreement,-85.305358,-167.642165,2385,2021-01-28,Freshwater
Your both,-78.543865,-91.805046,94808,2022-05-22,Forest
Possible chance,-33.438267,-165.115336,35478,2022-03-22,Freshwater
Structure field,56.073655,-19.475556,35590,2022-06-24,Wetland
Green section,36.534672,-45.488472,90833,2021-08-17,Desert
Or to,8.341896,-105.965365,82415,2017-08-12,Freshwater
Get table,40.843818,128.15388,36942,2020-12-29,Grassland
Describe career,56.108254,80.991539,88117,2019-11-15,Freshwater
Foreign meeting,-26.064011,-140.704736,48141,2022-10-12,Forest
Everybody board,-23.697447,-53.093994,47843,2021-03-22,Urban
Support group,18.937946,-113.786001,14632,2019-08-19,Forest
Audience far,13.165611,26.619291,54515,2017-10-19,Tundra
Writer car,-11.462751,37.276318,84196,2018-03-31,Urban
About second,88.29406,117.206296,79954,2017-03-06,Grassland
Rock feel,-36.935764,109.736818,61096,2024-12-11,Urban
Learn world,-9.179598,138.035586,83683,2017-12-03,Grassland
Involve something,78.862897,-28.374534,8986,2020-11-14,Forest
Police age,45.731915,2.553028,89218,2023-08-17,Desert
Area partner,-75.887669,-5.777559,27934,2022-02-11,Marine
Example toward,-1.403017,120.628971,58088,2024-04-13,Forest
Go successful,-87.008951,39.83929,14900,2025-02-27,Desert
Support whatever,-85.912475,159.733743,7552,2022-12-21,Wetland
Carry development,8.987754,-67.441814,93019,2018-01-23,Freshwater
Above itself,2.250303,-61.989297,70500,2020-06-17,Wetland
Factor teach,-30.196066,114.611171,30239,2019-09-27,Forest
Herself another,65.236677,179.451544,63139,2017-11-16,Forest
Manage someone,-71.26635,156.556986,85466,2023-12-18,Urban
Society discussion,15.629445,-135.094386,60832,2018-06-06,Freshwater
Quality southern,-44.023719,-166.329879,6751,2020-11-23,Wetland
Reach fish,-65.489696,59.31812,11526,2019-07-17,Grassland
Myself technology,22.734578,47.579813,47845,2020-02-19,Freshwater
Who itself,69.894414,178.928415,62268,2023-04-21,Desert
Easy upon,67.900183,-145.634515,75720,2026-02-27,Forest
Involve case,-60.43527,-144.076739,45495,2020-12-31,Tundra
Office member,69.197289,-93.049398,78597,2017-03-02,Forest
Pull hear,44.479072,-21.358861,4439,2017-11-29,Forest
Represent wife,-84.520761,97.999869,30380,2022-10-07,Marine
Most simply,-41.220793,-53.130252,75149,2020-12-14,Marine
Call candidate,38.240821,161.925009,60585,2024-01-14,Tundra
Scientist common,7.611983,141.754446,15,2026-04-08,Grassland
Indeed one,-47.170491,-179.149267,59281,2024-02-27,Tundra
Exactly Republican,-6.840283,-98.056757,7513,2018-07-16,Tundra
Follow occur,20.03001,112.200436,96000,2017-04-19,Wetland
Matter thousand,-74.284012,125.495166,15450,2018-04-20,Tundra
Occur argue,-21.806434,-53.513272,22171,2019-04-29,Marine
Situation improve,80.470046,130.487342,21623,2020-02-02,Forest
Of sound,-26.565785,169.537911,26701,2023-07-11,Urban
Store already,78.430523,154.737528,58067,2023-08-12,Freshwater
Require color,2.654149,136.872769,72304,2022-11-24,Grassland
Friend strong,-60.660259,2.979641,8555,2021-04-16,Grassland
Leg great,87.638957,45.051764,99710,2026-04-04,Tundra
Significant week,-61.740044,28.163799,77483,2018-07-15,Tundra
Arrive away,-20.709225,-51.888762,63151,2018-05-16,Tundra
Dream quality,-48.579829,105.897143,23847,2024-03-28,Desert
Expert job,0.94535,122.563919,44854,2020-02-14,Forest
Station later,74.201245,38.663807,89026,2018-07-12,Tundra
Talk present,73.891745,-135.783905,72122,2022-12-16,Wetland
Drive store,34.782239,114.783645,73312,2022-02-16,Tundra
But door,-82.216792,-34.465767,73834,2019-11-08,Marine
Remain soldier,55.689662,-57.019138,69642,2026-06-07,Wetland
Fear edge,-19.678968,-151.336547,97684,2026-06-12,Urban
Represent our,63.453288,-118.296806,83637,2024-08-27,Freshwater
Only throw,83.818342,-72.951473,92338,2016-12-23,Urban
Actually relate,-58.612517,-65.623646,16845,2025-11-07,Wetland
Suggest by,-50.420566,-30.505553,88780,2023-08-24,Forest
Lay almost,-11.882159,-42.970155,80060,2020-10-31,Desert
Cold size,-71.191647,-18.193235,78740,2019-07-21,Freshwater
Until turn,46.276889,-139.73186,91100,2018-02-13,Wetland
Term southern,-27.107056,32.318568,54585,2022-12-17,Desert
Receive article,-21.875988,-83.828947,94094,2020-01-18,Tundra
Local group,29.469747,-90.406855,32415,2024-05-18,Marine
Ground soldier,59.4605,-167.353362,45178,2021-03-26,Grassland
Threat agree,-13.269642,151.644008,21750,2023-05-04,Grassland
Low letter,64.482929,14.906243,13906,2019-09-18,Wetland
Professor like,52.757332,-38.972094,20660,2023-04-12,Wetland
Traditional group,2.905538,40.904796,90145,2025-12-29,Freshwater
Know feel,-21.790935,138.584419,69832,2022-11-18,Freshwater
Site consider,-45.734736,17.793718,13924,2023-01-02,Forest
Heart at,-21.035127,-79.470279,57645,2024-06-07,Urban
Glass here,-19.032398,52.851186,55345,2022-04-12,Wetland
Bed despite,36.542687,-140.571997,28834,2022-10-24,Forest
Common form,10.386223,-109.787903,37360,2023-01-01,Grassland
Throw nor,-13.574707,144.219563,83578,2017-06-14,Marine
Such night,-81.653351,-147.777234,49656,2017-09-14,Marine
Claim happy,75.050006,40.13788,80437,2019-06-26,Marine
Doctor machine,65.678118,-121.396391,57645,2020-11-24,Urban
Chance discover,23.53174,39.808848,70799,2024-05-07,Tundra
Whom finally,-25.149032,-2.669917,62545,2019-01-31,Wetland
Room ok,-37.095242,-144.445947,65154,2021-07-02,Marine
Letter nothing,65.570684,37.117547,51123,2026-06-02,Urban
Think behind,21.47904,155.376218,18152,2017-11-22,Forest
Dream same,-20.093878,114.285392,38332,2024-02-05,Urban
Difference throughout,-86.131742,21.141491,65938,2017-07-20,Marine
Admit include,-29.617938,48.493906,10017,2019-12-10,Urban
Possible entire,-20.904147,-0.56157,40819,2023-05-02,Desert
Color about,9.501129,158.660056,68701,2018-09-29,Urban
Lose list,-10.294961,-137.528043,83476,2021-01-02,Freshwater
Market prevent,-49.458322,-3.431434,97651,2019-10-05,Freshwater
Ground including,40.478195,52.359583,24811,2022-05-02,Desert
Miss discuss,14.577297,66.440995,80967,2024-11-10,Tundra
Thought something,85.779126,-107.176811,40583,2022-12-12,Freshwater
General child,-42.939516,42.869548,19781,2020-03-29,Urban
Task method,-60.506815,-88.866987,30771,2019-02-20,Tundra
Unit floor,-57.926251,-113.741914,17919,2023-07-17,Forest
Indeed firm,-76.228945,105.417904,69276,2025-11-02,Forest
Discussion maybe,40.349393,7.912177,67806,2017-05-17,Grassland
Adult data,-81.897951,73.475742,47745,2023-10-07,Freshwater
Brother sort,31.116291,165.847866,49133,2018-11-06,Desert
Point lose,25.034355,-53.14579,79739,2018-04-05,Tundra
Movement director,-56.564622,155.15117,63443,2018-07-03,Forest
Public program,-54.722757,38.742114,22774,2021-04-25,Urban
Data education,30.294151,130.825393,24650,2017-02-04,Wetland
State myself,-58.307622,166.816346,56611,2025-04-19,Grassland
Similar road,53.95681,54.906635,34772,2022-12-18,Tundra
Behind music,-69.578339,5.518654,35289,2024-12-14,Forest
So but,22.700743,2.522639,5485,2021-08-26,Grassland
We new,-68.086253,139.982464,33135,2017-03-07,Wetland
Just carry,73.950465,150.003359,47143,2018-06-08,Forest
American animal,13.305671,-92.400094,45148,2020-03-11,Marine
After continue,54.422485,-173.688255,77810,2023-09-16,Marine
Myself safe,41.237961,-133.240772,91357,2021-07-30,Marine
Property we,5.1819,-138.871813,11250,2021-01-29,Urban
Into main,-34.534989,168.307537,29390,2019-02-14,Forest
Task dream,25.581018,-137.014256,88797,2021-05-25,Forest
How establish,66.527783,66.85948,64901,2018-02-17,Grassland
New music,59.096234,13.966015,91077,2026-05-21,Freshwater
Member responsibility,39.713028,-89.093923,96544,2024-09-27,Tundra
Writer control,5.924883,-75.627932,94307,2025-01-02,Urban
View draw,-24.616246,140.463643,78960,2020-03-08,Grassland
Sense ball,-75.675841,-87.70042,70468,2017-12-15,Wetland
System well,69.099055,-110.027685,6722,2022-08-28,Marine
Hour everybody,73.631383,166.735236,36814,2018-04-29,Marine
