species,latitude,longitude,population,date,habitat
Site my,-22.184125,-88.586055,86160,2017-12-23,Tundra
Edge think,74.603144,-49.55217,4042,2020-05-03,Forest
Case answer,-51.576883,-114.547019,28874,2021-02-25,Tundra
Physical amount,-21.719321,-11.564853,69453,2023-06-11,Tundra
Safe value,66.133784,-162.208753,22467,2026-03-09,Grassland
Board admit,-85.570298,100.319222,13759,2022-05-09,Forest
Both I,-59.562702,3.014911,92350,2024-05-30,Tundra
Produce development,28.65743,-151.632166,95414,2022-04-27,Forest
Sing energy,-51.514285,-136.225397,57906,2025-08-04,Wetland
Make final,6.197746,136.590786,9022,2023-03-06,Urban
Money low,-37.485688,130.717568,46151,2019-03-02,Marine
Read employee,12.237538,164.01625,27182,2020-10-18,Wetland
Ball writer,88.029641,-24.910117,22416,2022-01-29,Wetland
Couple social,-24.03736,24.640576,81392,2017-05-26,Desert
Little truth,-31.838888,-123.364848,62381,2017-10-12,Wetland
Great continue,-44.299531,86.770091,97445,2025-04-09,Freshwater
Science soon,4.49518,112.26563,38786,2024-06-08,Freshwater
Watch suggest,44.558957,-148.352428,24759,2024-11-26,Urban
Research never,60.535311,23.271103,10223,2021-01-20,Tundra
Teacher recognize,82.387541,-78.820066,32467,2025-01-18,Marine
Detail data,-51.242457,-65.136353,43463,2018-12-08,Grassland
Help anything,28.173795,100.829493,72217,2022-05-30,Desert
Too worker,-84.345426,-13.370097,21858,2026-04-11,Freshwater
Make but,-25.219199,75.234196,31620,2024-02-04,Forest
Upon letter,-23.246481,-117.978848,81554,2022-09-25,Forest
Field fall,-66.07513,122.998398,38455,2024-09-19,Desert
Able generation,-50.682327,5.843779,92605,2022-05-07,Tundra
Live article,17.218895,-166.687712,38146,2018-07-15,Urban
Meet note,-47.882103,-86.465732,66937,2019-01-08,Forest
Goal media,19.373579,120.927377,32231,2017-10-04,Grassland
Onto cause,-6.026465,-44.09087,94226,2025-05-07,Urban
Impact instead,39.171401,38.80091,85936,2020-06-30,Marine
Approach account,84.048694,109.388259,57936,2024-02-03,Wetland
Very hundred,67.213937,36.510654,86620,2026-04-20,Tundra
Under rest,-69.669124,168.189364,87479,2020-06-12,Desert
Raise against,-82.038101,-130.158742,95953,2026-03-31,Forest
Gun say,3.605051,69.368105,30868,2017-08-15,Marine
Quickly oil,-67.711183,14.208892,90886,2020-08-10,Urban
Common follow,72.71415,104.528779,13973,2016-12-13,Marine
Wall church,-69.958669,84.862217,32824,2026-05-16,Wetland
Ask anything,-26.2179,-127.835742,97349,2023-04-03,Wetland
Season card,-70.105586,-149.175039,72597,2023-12-15,Urban
Research seven,64.23687,156.6989,1467,2016-07-28,Grassland
Enough whom,-8.64419,85.009972,34703,2023-02-28,Wetland
Give off,-21.590746,-165.965561,67037,2021-07-17,Desert
Area best,-21.819886,24.548043,72895,2017-10-15,Marine
Spend property,-61.985418,113.431808,7944,2016-10-20,Desert
Explain theory,68.994072,-114.087174,80936,2017-04-16,Urban
Staff surface,-89.171147,-8.475784,95544,2019-02-21,Wetland
Hour shake,-24.94436,-26.89429,27273,2026-04-22,Desert
And go,-12.514347,-142.084871,25709,2023-03-06,Forest
Tend live,-18.289838,149.540858,49879,2021-02-01,Wetland
Think thought,-55.783754,-176.554502,45767,2022-12-03,Urban
Certain resource,1.204452,154.168384,92765,2023-12-04,Grassland
Walk bring,-87.84117,132.076943,43841,2022-06-22,Grassland
Upon would,-46.524055,-143.812848,10477,2018-04-22,Urban
Accept mention,-85.980383,118.561225,7222,2023-09-02,Marine
Perform owner,-53.846911,-24.051149,28649,2023-01-16,Freshwater
Sure somebody,67.592762,-32.300839,72969,2020-09-26,Tundra
Pressure officer,61.349776,-66.849655,70129,2022-07-05,Urban
Dark ago,78.586525,6.542287,24984,2016-10-08,Freshwater
Continue natural,-67.445479,-103.317075,66451,2016-12-06,Forest
Kitchen explain,65.188312,-28.704046,65766,2023-10-24,Freshwater
Police never,57.866523,20.163282,84492,2022-08-18,Desert
Letter blue,77.092696,152.62651,43485,2017-04-01,Urban
Assume court,38.524781,143.525357,68590,2019-11-05,Forest
Live air,4.612118,86.554017,61816,2016-11-16,Marine
Source walk,-19.532503,129.097496,93866,2023-01-06,Grassland
Color must,-79.915667,102.457279,65821,2024-05-02,Wetland
Region nothing,54.941785,19.069266,29874,2019-07-19,Marine
Major lawyer,-68.97008,-7.721139,6328,2025-06-05,Marine
Down husband,-43.666349,-131.709123,20604,2024-07-30,Urban
Bar hundred,-23.544521,-106.680616,51844,2021-04-25,Desert
Process wind,-76.478972,120.491724,2828,2020-10-08,Marine
Either always,15.393973,-51.543542,7573,2018-02-10,Marine
Old even,32.046194,-110.583664,51797,2020-08-28,Urban
About just,-69.773059,108.219429,17830,2022-04-30,Tundra
Despite see,-51.649892,-117.266669,64285,2019-08-21,Forest
Various yet,-67.741695,49.335031,11008,2025-08-14,Desert
Daughter way,42.488857,-148.610944,78174,2024-02-08,Freshwater
Member will,-39.079541,171.256872,48419,2023-10-20,Desert
In site,-52.674066,52.083838,34640,2020-04-06,Forest
Toward Republican,2.590338,-117.50033,90010,2022-02-08,Grassland
Response walk,-76.176821,178.687089,24555,2020-01-30,Forest
Director to,-20.564097,-42.509789,31195,2025-07-10,Grassland
Agency occur,-72.158767,132.054407,37254,2017-01-10,Freshwater
Scientist think,34.12236,-72.425885,70204,2025-03-08,Forest
Doctor store,21.402252,122.867089,61541,2021-12-21,Urban
Than democratic,23.822738,-6.033566,31932,2018-01-13,Desert
Range exactly,58.754797,-27.859489,54829,2024-11-01,Grassland
Wish conference,56.023734,-5.890048,49672,2024-10-05,Wetland
Turn after,71.268278,-91.723493,26202,2023-05-17,Desert
Five staff,52.336842,120.923426,75181,2023-10-06,Urban
Magazine production,-51.831723,-69.988095,58771,2017-03-08,Urban
Same fine,-3.996898,-128.851422,62057,2017-01-07,Wetland
Show dog,76.599232,-96.899105,63386,2016-11-05,Urban
Great message,57.503463,-35.004985,53991,2024-04-09,Wetland
Form interest,65.930757,80.308777,68131,2022-06-15,Tundra
Dog arrive,84.395615,-1.389365,93171,2020-04-06,Urban
Town ball,87.092579,78.635193,71739,2018-09-09,Forest
Box democratic,-21.476571,-66.124431,4056,2025-01-05,Urban
Lay discover,25.735553,95.743665,51372,2023-12-03,Tundra
Simple southern,28.717401,118.711174,28199,2017-10-12,Marine
Conference policy,33.872236,64.324238,51658,2017-01-17,Tundra
Everyone north,13.079624,7.089793,26454,2018-07-31,Freshwater
Various test,27.954127,90.094524,65715,2020-04-17,Tundra
Draw together,41.035602,44.098657,91039,2018-10-03,Desert
Draw common,42.316336,82.158408,71407,2018-01-19,Urban
Herself onto,71.524471,-105.67988,359,2025-02-26,Marine
Source air,-9.216728,49.796622,89787,2021-10-17,Desert
According let,10.794275,169.823848,99684,2018-03-23,Urban
Seek pressure,-38.665782,43.338686,77192,2022-05-13,Freshwater
Dinner wide,88.8707,-179.581257,99664,2018-11-18,Wetland
Wall production,-69.467809,15.288174,4989,2019-10-07,Tundra
Candidate morning,45.652652,-121.977477,43376,2025-06-18,Grassland
Environmental candidate,67.17451,136.93569,51000,2024-11-01,Marine
Subject little,-7.763075,-124.394909,42457,2018-08-08,Urban
Weight trip,-9.497131,-72.909938,36891,2020-02-21,Freshwater
Effort wrong,88.42386,23.758732,24794,2016-08-31,Urban
Research final,18.404165,-105.279187,79627,2022-12-27,Urban
President report,40.858222,90.647805,6386,2020-03-07,Forest
Mean better,-29.022681,-124.59713,51963,2025-03-20,Wetland
Include indeed,72.532464,50.323372,83224,2022-02-13,Grassland
Issue both,73.179261,59.216828,52107,2020-10-24,Grassland
Clearly future,-89.943984,158.607191,44147,2019-03-24,Wetland
Keep interesting,69.258844,52.418513,18165,2022-12-16,Freshwater
White consider,45.299358,24.891264,88619,2024-07-12,Freshwater
Human dog,-51.944678,-163.515906,59483,2024-03-09,Freshwater
Cost wife,-70.792633,2.503769,40133,2026-06-25,Grassland
Raise area,13.323681,-123.015295,44647,2023-10-22,Desert
Interest get,87.482381,-118.133763,86051,2018-05-15,Tundra
Partner consumer,-38.725616,179.071441,59860,2017-04-06,Tundra
Cup pick,-51.964582,39.117445,49608,2017-05-07,Desert
Current within,65.651359,-167.042465,89253,2023-08-05,Urban
It choose,7.350986,-78.410492,72260,2024-08-09,Tundra
Bit baby,-3.661313,73.882503,91104,2023-05-19,Grassland
Doctor fine,-13.761979,45.5937,55149,2017-09-30,Desert
Development wear,-64.735526,-36.86681,88509,2025-05-16,Urban
Time high,23.303415,-33.173406,13563,2021-11-13,Forest
Save east,8.784644,-148.880705,5015,2021-04-23,Forest
Address however,-88.639409,-125.268645,68686,2025-02-05,Desert
Apply area,-37.780271,-79.08921,68966,2023-02-08,Freshwater
Speak threat,-54.565172,24.27306,56489,2025-05-07,Desert
Audience boy,-53.912573,41.295628,76095,2026-05-31,Desert
Exist human,68.334,-106.196062,46917,2024-08-13,Freshwater
Character specific,-40.305551,-100.793215,65176,2019-02-13,Urban
Alone red,-64.06203,20.344776,7356,2018-04-08,Grassland
Record only,59.021293,155.417054,86356,2017-04-15,Tundra
Religious street,-60.119786,-176.00278,85170,2022-07-15,Urban
Speak billion,-33.223998,-63.561763,56525,2019-01-30,Wetland
Candidate only,44.417403,163.286738,43353,2025-11-20,Desert
Face tax,62.256413,160.321681,91939,2016-10-14,Grassland
Stuff evidence,78.568122,48.08808,76830,2020-03-04,Forest
Cup history,23.353828,24.775407,83075,2016-11-24,Desert
Edge ready,-81.923334,167.692632,38953,2017-10-10,Forest
Until continue,20.049237,112.230566,10978,2024-08-04,Grassland
Every son,-75.429009,117.222185,29817,2018-04-14,Marine
Section size,-89.171278,-118.388352,56407,2019-09-30,Grassland
Board machine,3.298552,173.057149,33243,2018-04-22,Marine
What international,65.104276,-104.586037,76921,2021-09-24,Marine
Account recent,79.413153,-6.277288,4726,2020-01-07,Tundra
Factor wish,8.224189,-59.778782,80575,2020-04-28,Urban
Manage power,-34.311996,157.258291,63829,2022-07-22,Tundra
Form improve,-69.067247,45.76606,73758,2019-05-07,Marine
Yourself idea,7.723244,107.71046,36777,2022-07-11,Wetland
Side art,71.511874,165.975995,91083,2019-01-05,Tundra
Forget hour,-33.209294,-65.351804,94369,2019-05-01,Tundra
Remember wrong,58.594705,-34.421956,73215,2024-05-05,Tundra
Tree billion,-71.554121,37.834211,80487,2020-08-06,Marine
Money main,27.589787,164.606711,12866,2024-07-31,Grassland
Exactly include,-52.771385,-161.292292,1516,2025-07-13,Wetland
Pretty rise,-12.670436,173.642107,38309,2018-05-20,Tundra
Half image,-8.19946,118.950687,32011,2024-03-31,Marine
Rather city,65.634002,-91.596716,62631,2019-11-05,Urban
National where,73.240356,-97.252131,31097,2022-07-24,Tundra
West well,68.068021,4.432736,97689,2019-09-28,Forest
Suggest ever,8.845087,-124.677209,3105,2024-06-08,Tundra
Half able,31.416686,160.743893,63899,2024-09-30,Forest
Begin idea,32.910081,-72.605072,2121,2016-08-02,Tundra
In account,-84.168347,51.429136,58251,2020-10-30,Forest
Set agent,52.777884,90.942739,35588,2020-10-10,Tundra
Near begin,17.699812,154.096133,61820,2019-07-29,Marine
Think name,-17.064759,116.026423,26530,2018-12-21,Desert
Project man,-34.677663,170.519143,66129,2022-08-08,Marine
Bring happen,-48.156877,120.289822,85908,2019-07-17,Desert
Property according,76.19191,71.839953,1013,2025-08-09,Tundra
Read same,-40.09574,-170.20048,65367,2026-03-05,Freshwater
Offer third,66.6597,-167.659614,86030,2020-04-26,Freshwater
Opportunity own,46.82213,151.559173,88850,2019-08-12,Freshwater
Yet across,-75.082471,-21.982256,99955,2017-07-11,Freshwater
Reach hair,7.578027,151.737299,79790,2016-09-04,Urban
Happen so,-40.776183,131.24216,74671,2021-03-31,Tundra
Entire level,29.389139,150.970183,59622,2020-11-17,Marine
Bed herself,-60.629898,170.118627,20440,2020-05-29,Freshwater
Best board,42.299075,-123.784131,80940,2024-11-14,Tundra
Leader left,28.97184,-6.146124,67569,2019-11-26,Desert
Visit edge,10.046982,-33.002234,69370,2021-04-13,Urban
Top ten,-16.462059,-86.693085,43912,2022-01-16,Desert
Administration read,-4.059306,-163.190158,69132,2025-05-25,Marine
Fast international,6.536413,-36.470888,36785,2018-10-06,Forest
Such community,22.339261,-133.496599,31831,2021-02-27,Freshwater
Space five,59.445408,-162.881707,96806,2024-11-23,Marine
Medical pattern,-31.132793,156.315419,58243,2024-01-03,Forest
Short policy,-57.173428,-91.828031,27494,2019-08-15,Wetland
Almost treat,-55.622541,-101.842945,26844,2016-09-01,Forest
Next main,82.720117,58.8232,4847,2023-08-11,Tundra
Traditional although,-68.919695,13.134363,76286,2023-02-17,Marine
Amount fund,52.52883,172.677301,72554,2021-04-04,Desert
Republican for,73.926818,13.199526,57809,2023-12-20,Marine
Program body,-0.060465,-113.43487,5967,2023-05-23,Desert
Poor some,-57.319133,105.537387,68159,2025-11-01,Forest
Pass however,-31.162069,138.038217,26756,2017-01-21,Marine
Him then,-37.122898,57.655925,27502,2019-05-26,Forest
Many response,-9.540291,16.762986,44861,2017-03-17,Desert
What sit,39.167059,89.434437,87278,2026-03-16,Tundra
Form tend,-0.014582,86.899415,61409,2017-02-01,Tundra
No a,73.349941,49.885572,11007,2018-03-07,Wetland
Six system,30.689197,-154.573437,2411,2024-12-06,Freshwater
Reach style,-74.710655,-24.070822,8448,2018-08-12,Wetland
Action improve,-32.750747,-132.399593,95771,2016-12-04,Tundra
More worry,13.924315,-70.461365,85487,2020-09-03,Desert
Moment certainly,45.11629,-74.38277,49612,2017-05-26,Marine
Always fly,6.749919,-167.1177,88098,2025-04-11,Urban
Hope administration,-72.893686,103.376064,2736,2023-03-03,Tundra
Congress perform,62.068627,-166.074006,55415,2018-08-27,Freshwater
Total make,31.327627,-9.577465,36937,2017-06-22,Freshwater
Case American,-47.990435,8.055729,37364,2018-10-28,Tundra
True change,30.083638,-160.154426,41631,2026-05-20,Desert
Wall recently,-27.996581,-56.412404,67577,2021-03-12,Marine
Heart business,4.975037,55.834649,27678,2020-10-20,Forest
Site tax,-43.594391,68.178152,13785,2025-07-28,Tundra
Movement run,67.42087,158.843177,45352,2018-09-27,Grassland
Benefit watch,43.521301,16.199976,91888,2022-02-02,Forest
Want possible,12.921052,-15.102365,78481,2019-02-08,Wetland
Gas strong,53.211325,-62.549012,51233,2019-12-23,Wetland
Century position,87.725813,-68.791474,46115,2023-01-18,Marine
Before can,-62.916385,136.642902,80131,2023-01-12,Grassland
Defense right,7.793015,-138.018103,19186,2024-06-13,Forest
Business later,-8.146577,73.205296,21310,2023-10-04,Wetland
Situation rise,56.602594,59.469257,49228,2017-05-06,Freshwater
Key national,8.616393,98.175149,94624,2019-01-20,Tundra
Wide actually,-40.167913,59.933395,80079,2021-02-11,Urban
Myself rich,8.516575,118.00972,95862,2016-09-23,Marine
Century account,-37.128955,125.509002,13696,2020-08-03,Desert
Recently soon,17.936588,-106.911007,81429,2024-05-20,Desert
Around capital,-18.019861,-142.015353,63917,2016-07-29,Marine
Audience purpose,37.036457,-85.345736,76850,2023-03-28,Forest
Argue according,55.468283,59.669342,55483,2017-06-24,Forest
Far series,-59.91433,144.852052,96913,2025-10-05,Tundra
At around,-40.334569,-76.905216,98196,2020-05-14,Desert
War over,-47.935962,67.960173,10667,2024-09-04,Grassland
Really view,-82.498729,-46.316497,73110,2017-03-03,Desert
Success officer,-61.021233,-65.948032,71092,2020-07-31,Desert
Most interview,70.138741,-174.29051,8553,2021-02-19,Tundra
Environmental vote,-65.142194,15.544439,428,2024-06-09,Desert
Daughter kind,19.736319,95.799885,58152,2018-11-05,Urban
Create themselves,37.784676,-38.824265,98050,2017-08-14,Wetland
Want administration,-34.963696,-155.774252,16315,2016-08-15,Desert
Financial church,4.048334,155.959982,87630,2020-10-20,Urban
Back offer,-46.663306,170.039408,379,2024-11-10,Forest
Image meeting,-88.678074,47.616616,56790,2019-10-29,Tundra
House why,-37.834964,-146.387703,41479,2018-10-30,Urban
Treat phone,67.487906,68.022976,30689,2026-07-15,Urban
Garden television,67.463809,-14.160025,73197,2020-12-21,Desert
Issue time,34.466753,119.430688,7678,2024-04-29,Tundra
Own difficult,-79.337737,138.193684,72570,2026-06-22,Freshwater
Vote bit,-25.530807,115.463998,86475,2017-03-22,Grassland
Country clearly,36.299955,126.11612,19316,2017-09-12,Forest
Wife economy,24.221988,-19.551967,60131,2026-07-07,Urban
Early why,-21.540572,174.767198,12451,2018-04-23,Desert
Along citizen,-83.479268,36.82205,71215,2017-12-15,Marine
Practice strategy,-34.47095,-119.990846,94487,2024-01-19,Marine
Fall answer,87.620617,-149.242385,67786,2025-07-29,Marine
Continue support,-4.02294,130.533998,7490,2021-06-27,Freshwater
Wear instead,-60.34755,139.271294,23758,2017-11-01,Forest
Trial do,9.906165,117.402531,1456,2019-05-03,Grassland
Evidence size,-14.905444,18.098066,84484,2025-10-16,Grassland
Keep itself,39.618818,-166.661737,52388,2021-09-12,Freshwater
On visit,59.367124,-41.355483,65578,2020-04-07,Tundra
Current build,87.123696,-55.391257,49811,2017-12-07,Urban
Imagine imagine,6.935199,34.065168,96607,2019-08-03,Tundra
General million,-62.293902,-138.19931,84143,2016-10-29,Wetland
After they,1.966113,92.539307,23542,2018-05-29,Tundra
Policy do,84.320261,64.504344,49507,2019-10-15,Desert
Many artist,-70.210348,-161.794164,61759,2024-10-30,Marine
Common cold,-4.051787,91.028598,58480,2020-10-22,Grassland
Reality billion,-68.322622,-40.711559,4572,2018-04-30,Grassland
Black reason,-58.416095,28.924108,30257,2022-12-30,Urban
Organization star,-7.889264,-32.485345,20787,2022-10-31,Forest
Rate certain,-74.557164,-38.916001,26921,2024-12-02,Freshwater
Choice plan,77.629935,137.304636,88267,2024-05-16,Forest
Technology magazine,14.007543,-117.737255,94192,2022-02-25,Tundra
Evening yard,-86.539937,-78.647028,99677,2024-06-22,Freshwater
Also read,-44.815151,-116.406445,94189,2019-01-03,Urban
Moment tax,-25.478488,118.385677,20520,2021-04-06,Wetland
Probably management,-60.016451,-119.919507,54669,2022-10-07,Desert
Growth create,73.787771,-177.060764,84408,2020-01-11,Urban
Professor guy,-25.79207,-116.026668,23505,2018-08-30,Desert
Situation opportunity,-23.547837,118.840456,94754,2020-04-13,Forest
Certain majority,77.341424,-96.691908,57146,2017-02-19,Urban
Morning question,-57.548488,8.781913,28279,2019-08-19,Tundra
Again toward,-43.465888,-136.754249,41444,2017-11-01,Forest
Grow model,-45.429039,179.431259,44874,2020-12-27,Wetland
Action admit,3.999717,127.937148,23873,2019-02-07,Forest
His cover,2.37277,-175.727423,63506,2020-10-01,Wetland
Audience education,-2.420205,-59.440252,5697,2020-07-16,Freshwater
Large soldier,60.193496,162.59763,36459,2025-05-11,Wetland
Floor hard,-46.387322,80.964178,68664,2022-10-14,Wetland
Take once,-20.412905,-157.923077,47052,2024-10-26,Desert
Professional for,65.551515,-23.732526,17927,2018-05-08,Freshwater
Police usually,48.482311,133.684431,26200,2016-12-17,Wetland
Politics feeling,-39.220263,18.686766,3849,2020-03-10,Forest
Six school,5.733423,-64.801226,82218,2020-05-21,Desert
Significant whom,-28.531145,59.011909,31827,2017-12-12,Freshwater
To this,32.438314,125.971346,92592,2019-11-28,Forest
Yes among,63.622539,8.274298,68860,2018-07-06,Freshwater
Value environment,-60.523629,-83.31514,39577,2019-12-14,Forest
Go test,-68.193504,20.222886,29380,2021-02-14,Tundra
For future,-19.285113,102.126625,28041,2026-06-15,Urban
Training spend,27.700027,-160.516401,11780,2025-03-24,Desert
Send including,84.320739,-15.941878,31322,2022-07-10,Freshwater
Ever production,48.90255,143.887837,26907,2017-02-17,Tundra
Physical talk,7.619102,-123.190985,8831,2026-06-24,Freshwater
Wrong use,79.672281,147.155974,80873,2023-11-02,Wetland
Issue serious,-38.756909,156.231446,78240,2024-10-16,Grassland
Ready skin,77.788757,35.946876,98950,2022-12-17,Wetland
Country its,62.302816,47.587807,73315,2025-07-26,Tundra
Feeling table,35.264185,26.740358,40366,2018-05-29,Marine
Important able,15.811723,-127.185744,17927,2019-08-17,Tundra
Garden common,-65.679346,105.114564,67805,2017-03-01,Freshwater
Human result,35.763325,146.843884,67140,2025-07-17,Desert
Look tax,78.26636,-119.664419,8889,2019-06-29,Tundra
Parent suffer,-34.735018,17.749689,53333,2024-03-16,Tundra
Manager pretty,9.862455,118.972951,68873,2022-07-20,Wetland
Current somebody,56.634537,128.997098,19919,2019-06-25,Urban
Watch environment,-72.690654,-55.642533,24569,2020-05-14,Grassland
Allow sing,-5.315993,-71.364393,62596,2018-10-28,Tundra
College full,-36.857451,-58.963739,55716,2025-09-22,Grassland
Leader cost,69.90445,42.412794,25480,2024-08-23,Marine
Third try,76.577772,7.620454,79434,2016-11-08,Desert
Source scientist,77.941588,117.856522,46737,2023-12-09,Freshwater
Commercial wrong,-68.485422,22.610325,55125,2022-05-29,Marine
Me education,-88.489573,3.81923,55443,2021-09-15,Marine
Short lay,-10.870004,176.076032,22311,2020-01-09,Desert
Despite event,-20.833047,30.051291,65755,2021-08-06,Forest
Simply house,-30.636523,175.896368,37310,2021-12-16,Forest
Somebody chance,46.432024,105.091558,31990,2025-07-29,Desert
Country color,69.480408,-106.098054,15949,2021-10-06,Wetland
Southern significant,50.493455,104.214553,86870,2020-02-25,Desert
First city,26.946812,150.346719,10204,2019-02-16,Urban
Onto protect,23.993158,91.168406,12332,2018-12-26,Grassland
Many of,-24.285758,-84.876656,39833,2020-03-24,Wetland
Peace grow,-10.230155,-143.136833,88026,2018-09-30,Urban
Hear development,-18.156996,-71.831382,74163,2018-10-27,Marine
Skill make,-16.956191,5.000567,13937,2023-01-02,Freshwater
Medical relate,-22.583439,43.916826,48648,2019-10-18,Grassland
Surface design,9.887729,-177.764878,28044,2024-01-14,Forest
Home vote,73.04924,-177.616441,58259,2024-09-23,Grassland
Speak sing,87.101213,-86.115878,85950,2019-09-30,Grassland
Record school,-81.55135,-105.88126,59450,2018-11-21,Forest
Vote spring,3.169916,99.562989,75675,2025-09-09,Forest
Specific research,-67.089062,118.741519,50685,2025-07-19,Marine
Popular score,-10.922943,-113.952355,64326,2019-06-05,Urban
Production maybe,-84.672003,-57.157914,2786,2020-02-08,Urban
Forward ball,15.249381,37.305373,83107,2018-02-28,Marine
Answer leader,-74.939383,-75.683835,90860,2019-10-11,Urban
Pass five,48.490853,-78.539858,46694,2021-06-25,Forest
Ever they,49.34752,0.301438,90417,2016-12-07,Forest
Art lawyer,16.801952,42.821498,40732,2023-10-11,Forest
Short actually,42.803573,144.957959,79320,2018-11-29,Marine
Performance account,-57.537616,-85.11095,4158,2022-09-02,Urban
Important fire,-18.64623,56.451503,48292,2023-01-22,Tundra
Organization under,-69.222984,-105.140227,19816,2017-10-17,Desert
May tree,-6.121401,66.08049,20967,2021-02-02,Tundra
Thank central,-79.430501,147.434736,67368,2019-10-06,Marine
Nation least,-22.940209,104.362644,94059,2019-02-08,Tundra
Social hard,-77.729659,128.312186,7788,2021-01-12,Tundra
Movie floor,-59.143945,-117.608485,4682,2026-03-20,Desert
Technology but,87.43291,-40.29348,61246,2020-03-05,Urban
Catch common,-11.339107,-141.590735,37569,2018-03-06,Grassland
Standard can,-58.41593,-155.70373,588,2020-03-26,Marine
Lose provide,-37.728594,-86.989297,81958,2021-11-15,Marine
Effect beyond,-62.374806,145.250312,5861,2020-07-06,Urban
No above,-11.827702,-108.800782,56684,2018-05-15,Desert
Piece thus,-77.781944,58.911717,19325,2022-03-01,Urban
Continue between,-35.033737,-153.18757,57033,2016-08-12,Forest
Chair kid,-9.65065,-71.231496,23643,2022-10-27,Desert
Skin member,-12.629025,29.162449,62697,2021-11-08,Tundra
Perform according,42.999795,39.517709,49127,2020-08-21,Freshwater
At investment,55.724682,-73.696344,30872,2021-02-26,Wetland
Pm film,-0.896465,92.818344,11956,2024-09-04,Urban
Serve tree,-71.255011,49.753429,26473,2024-09-14,Tundra
Tell up,-28.936713,-130.156567,94143,2019-09-23,Tundra
Hotel everyone,-66.183001,142.076068,40496,2026-01-24,Urban
Your ahead,59.029573,-106.94422,36650,2018-08-13,Desert
Deal window,74.656287,-81.299297,86131,2024-12-12,Marine
Drop mission,-63.434813,-170.145124,53526,2021-10-13,Marine
Next seven,-20.646304,179.166296,23080,2021-07-22,Grassland
Condition fall,-53.323332,-4.411063,83277,2018-02-04,Tundra
Increase million,33.686545,38.094034,43616,2017-06-04,Desert
Us skill,20.277997,78.374583,46490,2017-09-28,Grassland
Wind ask,20.166689,140.323273,44300,2019-09-09,Desert
Cut writer,-43.607842,144.591519,7436,2022-03-09,Freshwater
Capital education,26.502643,-176.606775,65113,2019-05-23,Marine
Write want,75.866926,-116.55574,78464,2025-11-10,Tundra
Unit police,-28.34329,118.842761,65958,2021-05-29,Wetland
Or every,14.281395,-6.58523,61934,2019-02-19,Tundra
Establish same,28.010745,154.734805,12820,2023-06-27,Urban
Power however,-16.289662,3.699024,60256,2025-01-09,Grassland
Movement picture,51.430348,166.443585,31332,2025-12-09,Desert
While notice,22.930226,102.391046,41938,2020-02-14,Tundra
Look east,65.558782,70.571257,29877,2022-06-15,Tundra
Thousand push,81.778127,-43.189537,63043,2017-03-18,Wetland
Begin unit,16.710452,100.831566,41079,2018-09-25,Forest
Establish pattern,50.477672,-25.158983,95255,2024-12-10,Tundra
This listen,75.950618,-67.997734,29880,2025-12-06,Grassland
Truth age,-3.683103,1.881277,32115,2017-07-29,Freshwater
Investment assume,-61.482796,-128.392499,11849,2017-02-19,Grassland
Clearly lead,15.042255,-2.27522,5558,2026-02-05,Freshwater
Detail image,33.022029,-8.414075,90670,2019-08-26,Desert
Discuss by,-23.740809,150.587747,90141,2019-09-08,Marine
Suggest door,-4.269077,-40.604384,95415,2021-11-30,Tundra
Can fast,-28.841947,128.117454,80690,2019-06-24,Urban
Culture seem,60.070977,18.524775,3500,2025-03-12,Forest
State news,-54.529545,-68.975381,80591,2017-07-27,Tundra
Stock bank,-22.816853,-51.762613,51527,2017-08-07,Marine
Five plant,-87.714483,48.226179,6312,2018-06-30,Marine
Write company,-25.410455,97.479243,71376,2022-07-26,Wetland
Politics agent,-42.237977,-113.024492,76697,2019-07-28,Forest
Million almost,1.715186,119.515681,90694,2019-11-18,Grassland
Decade feeling,-69.631699,-35.271278,25102,2023-10-13,Wetland
Glass nothing,3.14965,-39.650055,50053,2026-06-10,Freshwater
Tough nor,45.265597,-69.66486,80929,2023-10-27,Forest
Mean second,46.755928,-172.115019,81514,2025-10-18,Urban
Take knowledge,4.850648,-163.459465,58071,2024-09-19,Freshwater
Energy long,-30.517827,-99.336497,43552,2024-07-15,Urban
Television common,84.742034,-12.59058,42477,2023-03-07,Tundra
Benefit important,-65.353064,-17.095158,64359,2023-11-10,Freshwater
Message lay,-29.904919,-168.811514,99021,2026-05-29,Wetland
Miss group,80.380399,91.600077,11418,2020-11-23,Forest
Hit life,40.602531,116.601401,2888,2022-09-18,Desert
Value point,33.891511,-108.64669,62463,2025-07-29,Tundra
Course recent,-65.416253,-173.275667,70649,2025-09-18,Forest
Reach region,61.058302,112.366173,98253,2018-10-29,Marine
World first,-48.4677,7.678506,92647,2020-07-12,Forest
Year as,65.46495,81.166694,23990,2020-12-27,Tundra
Energy parent,80.795934,86.335142,60037,2022-05-16,Grassland
Even mention,-5.19529,14.623013,95304,2023-03-10,Grassland
Economy between,64.195283,147.457961,49003,2018-08-17,Grassland
Serve ahead,-16.269429,56.149483,36933,2017-01-14,Grassland
Job body,4.057909,-154.37346,62953,2022-05-08,Marine
Body marriage,78.238593,138.084581,27380,2016-09-29,Urban
Keep mission,48.979684,-58.566962,21242,2020-04-09,Forest
Since sit,-2.334887,-3.10779,41699,2023-08-06,Tundra
