species,latitude,longitude,population,date,habitat
Speech article,-72.826424,-69.047082,60951,2025-11-16,Grassland
Sound anything,-51.406939,-66.321863,42924,2017-04-24,Desert
Resource understand,-31.784285,-72.188806,41201,2022-10-28,Tundra
Again final,15.505774,14.792326,14809,2019-11-09,Urban
Floor establish,86.44093,-142.147954,63397,2023-09-30,Urban
Skin trade,-64.643076,83.608682,30395,2016-09-28,Urban
Case stay,-23.162514,81.753473,59692,2026-03-30,Forest
Candidate if,-71.777869,36.740496,2302,2021-10-06,Tundra
Turn perhaps,-84.906166,-166.861433,57370,2021-10-18,Desert
Customer this,-15.548872,-69.662271,62236,2018-09-02,Wetland
Foreign cold,11.875637,119.008176,53370,2020-02-16,Forest
Smile but,31.271185,129.651269,85476,2020-07-14,Forest
Hour population,82.883598,124.238559,83215,2017-09-17,Forest
Second one,-25.749817,93.589489,99364,2020-07-30,Grassland
Key eight,-86.910368,22.014725,91503,2024-09-24,Desert
Purpose fund,76.457441,-108.10527,59923,2025-09-13,Desert
Organization those,-47.691543,57.397221,93250,2020-01-19,Urban
Question glass,71.84626,-33.625149,23929,2022-01-15,Wetland
Imagine now,-49.492651,68.112298,95481,2022-01-21,Freshwater
None home,-25.406746,27.884893,88608,2019-02-19,Wetland
Situation executive,15.534643,-65.642652,89251,2021-11-16,Wetland
Establish church,-15.169664,-42.172959,71557,2019-11-13,Marine
Likely particularly,60.65877,-158.86459,9018,2022-05-02,Desert
Page southern,68.571926,-90.993848,90765,2022-05-15,Desert
Until event,89.535229,-92.236483,4942,2025-02-01,Tundra
Including head,44.071831,-91.225048,87714,2021-03-27,Marine
Prove fill,79.445871,-47.828122,65260,2016-10-12,Grassland
You wall,38.312683,-33.398067,25256,2025-07-20,Tundra
Return line,50.010916,137.767854,11983,2019-09-16,Wetland
Wide the,-75.521453,-99.218357,25911,2024-06-03,Grassland
Maintain good,7.918508,106.873822,77522,2023-02-14,Wetland
Inside player,-61.919123,-152.626456,408,2017-02-06,Wetland
Price service,25.780979,99.680646,4222,2018-03-13,Forest
Night thought,-38.628356,-137.300062,85426,2016-08-01,Freshwater
Memory address,-49.383042,-117.547258,5141,2016-10-31,Desert
Official benefit,14.372756,160.486259,76805,2022-06-14,Wetland
Foot contain,83.41168,132.299631,51685,2017-08-30,Marine
Country yet,-35.832185,150.720929,76575,2018-05-11,Desert
Dinner fall,17.401217,50.041335,20820,2020-12-18,Grassland
Various win,-53.540474,55.365545,80204,2024-11-14,Tundra
Alone it,-83.008138,109.775461,25187,2024-05-19,Tundra
Page arrive,37.893032,-94.15592,43482,2023-12-12,Grassland
Newspaper its,7.780208,-49.887017,35571,2022-04-15,Tundra
Pressure decide,89.086602,91.315633,15068,2017-06-03,Marine
Degree church,-9.170824,94.684419,79576,2019-01-13,Wetland
Type finally,49.599018,-179.021351,43369,2020-05-01,Forest
Certainly ok,16.705363,44.959071,33217,2021-07-15,Tundra
Worry medical,-22.771558,-102.934403,38692,2020-03-26,Urban
Thousand particularly,-52.893344,173.494693,40610,2025-01-30,Tundra
Early owner,11.798581,105.129596,6356,2023-02-19,Grassland
Want very,42.123718,-129.517487,24822,2023-11-11,Marine
Anyone bank,-65.361049,-149.259483,13416,2018-11-28,Forest
Past ago,70.000612,71.387553,80292,2024-07-08,Urban
Peace policy,-78.323985,59.725628,42740,2018-07-19,Tundra
Ball maintain,41.755971,111.245366,45717,2022-01-22,Wetland
Experience this,-45.143447,-54.321465,59456,2021-08-08,Freshwater
Win music,32.008188,-40.98272,98458,2021-08-03,Tundra
House increase,-5.647156,128.149181,46378,2016-12-26,Grassland
Analysis until,35.722527,-173.886526,19964,2025-02-20,Forest
Three remain,-31.071245,3.341424,36707,2017-04-11,Desert
Health medical,-68.796979,38.150457,80657,2026-02-15,Forest
Standard level,-45.286253,37.298515,65057,2023-05-29,Forest
Where state,70.166372,-166.02651,16885,2017-04-14,Marine
Nearly office,-13.038304,138.122064,71584,2021-08-07,Freshwater
Pass find,-33.024693,-109.90547,21244,2024-11-04,Freshwater
Debate serve,-50.584315,-39.611424,1505,2022-09-27,Marine
Cause smile,7.373167,131.219164,16921,2025-08-10,Tundra
Ago area,4.144553,-71.874348,87411,2022-12-16,Urban
Education their,-36.998312,122.096205,88779,2019-09-11,Wetland
Certain stuff,31.329093,26.547142,82207,2022-07-30,Wetland
Explain perhaps,3.509836,-123.733791,2404,2020-02-29,Desert
Service lay,2.888106,175.379804,72122,2024-02-16,Freshwater
Near challenge,-67.879058,89.018979,45440,2017-07-20,Urban
Significant beat,-0.581873,-107.035431,9709,2020-12-01,Grassland
Investment admit,15.24578,-153.3753,69143,2024-06-28,Grassland
Mrs family,-11.255969,-176.103633,52015,2022-11-03,Forest
Off act,-13.405178,34.815368,3164,2016-12-05,Desert
Knowledge dinner,56.631287,174.386158,79024,2022-04-01,Wetland
Entire his,46.406476,-13.985308,55707,2021-08-13,Freshwater
Trouble serious,82.764824,-67.419566,74849,2016-11-28,Freshwater
Many ball,-26.396085,109.519253,58299,2016-09-11,Tundra
World high,40.357605,2.817681,66832,2021-02-24,Freshwater
Reflect go,76.623768,121.225759,95294,2021-08-01,Grassland
Despite check,72.331999,-176.885751,15978,2021-12-03,Tundra
Wife TV,66.713323,36.439118,19839,2025-12-23,Freshwater
Citizen moment,-31.149461,102.832037,29109,2023-09-09,Grassland
Dog today,-63.831441,-62.34617,45717,2025-04-02,Urban
Movement during,70.832312,-50.674325,6440,2021-02-19,Grassland
System data,65.678309,58.63367,8892,2022-04-24,Freshwater
Difficult long,-14.300944,88.924087,98890,2023-08-11,Freshwater
Guy help,-41.741623,-137.020619,10353,2020-02-09,Marine
Condition security,-19.620169,111.692519,44101,2026-01-14,Tundra
All step,18.390191,-176.27502,81236,2019-08-14,Wetland
Hour school,-7.206903,-176.353843,28661,2017-03-17,Grassland
From would,6.825451,58.765142,67204,2019-07-06,Forest
Drive and,-88.913399,-31.643904,83279,2017-01-14,Desert
Congress expect,38.305142,-126.287682,64784,2020-02-06,Freshwater
Consider baby,-43.076176,165.305166,85077,2017-07-12,Grassland
Or than,7.84244,-66.780791,36747,2019-06-08,Urban
Wall thing,-39.85572,-82.281053,35452,2020-01-31,Tundra
Necessary common,0.048403,137.11187,70786,2018-08-27,Wetland
Their budget,-26.345694,-76.187239,79698,2022-12-27,Grassland
Well remain,-30.744883,46.62492,27309,2018-11-14,Grassland
Player politics,83.529389,-107.758811,90554,2023-02-05,Tundra
Which left,56.096807,140.492056,29629,2023-04-23,Marine
To contain,37.127226,83.367181,54178,2025-07-24,Marine
Despite should,-60.833037,68.745064,50111,2025-05-14,Tundra
Teach hair,37.60397,139.063655,1284,2016-12-27,Wetland
Bit soon,43.299813,55.637263,31993,2016-11-11,Urban
Sit already,-53.358292,43.381722,2195,2021-01-06,Forest
Left trial,-11.328133,10.410536,90184,2023-02-12,Desert
Receive establish,19.965337,173.983883,29342,2021-01-08,Desert
Field least,29.21975,9.624199,19773,2016-11-20,Tundra
Represent another,64.169314,-153.881748,302,2025-07-17,Forest
Back start,-12.411233,55.77556,27765,2021-03-06,Desert
Form important,25.215063,-75.566291,46213,2018-11-25,Freshwater
Form what,-1.896743,-51.517965,16642,2025-12-19,Marine
People seven,-78.105734,145.039797,73701,2021-11-01,Forest
Mother hair,-42.933744,158.172157,88197,2018-12-05,Freshwater
World board,78.964136,-146.652056,29204,2023-11-22,Grassland
Defense everybody,-6.187002,32.820259,37860,2019-11-28,Wetland
Surface section,-49.542117,5.221236,89238,2019-03-19,Wetland
Race condition,49.081151,146.792336,16837,2025-09-09,Forest
Fire task,74.131679,-52.124774,45815,2021-03-02,Grassland
Car pattern,-83.617379,10.826968,5415,2021-11-18,Marine
He least,17.447337,169.765301,97454,2022-10-23,Tundra
With size,6.844881,-49.866825,33892,2021-08-18,Urban
Member manager,-13.184012,-13.35134,90459,2023-01-24,Grassland
Current vote,39.206319,25.293134,935,2023-02-08,Freshwater
Reduce growth,1.231197,-6.037047,95364,2022-03-14,Grassland
Already that,41.303776,-111.637766,39049,2025-09-10,Tundra
Happy minute,-72.579151,-113.529014,59048,2022-07-08,Tundra
And send,81.373174,103.773166,4804,2022-04-06,Grassland
Soldier get,-66.307428,-67.068477,60686,2024-11-13,Marine
Majority start,73.402819,-173.397404,95093,2023-11-29,Freshwater
Protect benefit,81.858702,-9.7755,50424,2023-06-30,Desert
Magazine push,-81.642103,38.50992,76334,2022-08-23,Urban
Want hotel,53.321254,-72.397763,14198,2019-12-21,Marine
Head eight,-28.997145,179.5052,64476,2020-05-21,Wetland
Strategy response,-58.706594,153.351998,40000,2016-12-24,Urban
Memory according,-40.396706,170.518349,6768,2017-09-08,Freshwater
Make address,-9.926276,-18.409082,1900,2022-05-16,Marine
Wonder table,48.506536,-128.042458,18090,2022-09-02,Urban
Citizen single,-30.848282,-133.196105,95856,2019-07-08,Grassland
Coach worker,0.283094,158.76678,9703,2025-05-05,Desert
Site wide,28.213499,54.692138,11150,2025-03-02,Marine
Parent generation,51.458326,45.783605,62748,2016-09-09,Forest
Mother born,44.059288,-6.257697,87693,2016-08-21,Marine
Wish situation,-6.597691,79.921687,88078,2019-07-08,Grassland
Nor scene,43.004886,-3.64609,35014,2023-12-22,Wetland
Much test,-79.508922,-101.411301,29858,2020-11-07,Marine
Recognize candidate,-22.356412,-22.870075,15781,2025-02-23,Wetland
Author produce,-82.075626,120.526428,88588,2019-07-04,Freshwater
Get color,45.159543,155.549481,3889,2022-05-14,Forest
Beat support,46.871663,-101.32813,49028,2026-01-18,Desert
But rich,-12.834486,-155.849995,78575,2021-08-30,Marine
Per popular,-80.23,-54.53206,64676,2018-06-19,Marine
School kitchen,63.02116,-80.844256,56656,2023-03-20,Forest
Sign live,87.714583,92.364367,96971,2026-05-24,Marine
Fast factor,71.353295,106.429387,72830,2022-06-12,Grassland
Offer ball,35.458508,-145.465414,45864,2017-04-02,Desert
Pm tree,37.954055,-151.120382,46078,2019-07-31,Wetland
Space process,87.394435,-178.395669,14699,2019-04-11,Freshwater
Least senior,72.217471,-98.640403,36475,2023-06-24,Tundra
Their spend,-88.137631,174.242455,66575,2018-08-24,Tundra
Positive body,-67.589626,-10.780136,75509,2017-08-01,Wetland
These continue,-30.958866,-166.180726,98752,2018-03-27,Grassland
Method week,76.148836,62.581391,40268,2019-09-08,Urban
Military build,-21.550099,-59.110301,26912,2022-11-01,Urban
Threat certain,-19.447345,91.001204,64228,2017-10-24,Wetland
Kitchen article,-10.49323,-112.363274,9175,2026-06-23,Forest
Door fast,-54.45151,129.087204,89792,2021-11-22,Desert
Wait series,62.756239,28.256674,63947,2017-04-22,Urban
Always run,18.593255,151.933709,33022,2017-07-08,Urban
Easy create,16.669087,131.150161,72191,2017-07-26,Freshwater
Need official,13.642096,50.57288,43058,2023-10-11,Urban
Brother store,12.399746,33.968695,2308,2017-09-26,Marine
Defense draw,18.404689,-126.018119,73723,2018-12-17,Desert
Born join,-1.266314,-17.497229,74523,2017-04-20,Tundra
Meeting talk,27.543506,66.41221,29563,2019-02-16,Urban
Process relate,-54.303205,159.649101,54837,2017-08-30,Marine
Follow senior,-17.972786,159.118312,57524,2026-02-25,Freshwater
Pretty organization,-53.360779,-50.478023,27352,2022-05-16,Marine
Concern nothing,83.646891,-18.809239,54642,2025-08-08,Forest
Main radio,41.110285,-66.041719,31804,2020-07-28,Grassland
Should wait,-66.698179,-174.648123,9118,2026-01-24,Tundra
Ball stand,48.393291,-138.487034,73567,2025-12-25,Tundra
Way really,19.540432,-81.034145,82399,2023-03-23,Marine
Class everything,-75.2494,-15.418033,74491,2026-01-26,Freshwater
Side wrong,-59.711869,-15.393383,65919,2019-01-06,Urban
Research difficult,-85.665357,-100.816656,80327,2021-11-08,Marine
Right happy,-2.326927,-152.853409,52120,2017-02-24,Forest
Tax put,59.827033,128.084317,2337,2022-11-26,Grassland
Account across,-70.359216,-48.034835,43646,2019-10-08,Forest
Old describe,31.623138,-106.422703,27242,2021-11-20,Freshwater
Home challenge,-76.723228,-85.564583,74348,2019-09-29,Urban
Discussion true,-71.289099,104.231231,75976,2026-05-21,Desert
Phone generation,38.465029,-112.582468,70030,2026-06-15,Grassland
Might positive,81.488302,57.258459,30377,2020-02-06,Urban
Five win,81.089529,67.176302,14043,2025-11-10,Forest
Discuss perform,-76.494838,-68.04536,3019,2024-11-02,Freshwater
Sell if,-68.924761,23.889431,8548,2023-05-25,Grassland
Sign help,82.055733,161.735381,64523,2016-09-05,Wetland
Son summer,17.381984,104.958029,53183,2016-10-02,Marine
Order economic,25.643666,-82.166536,13026,2026-01-27,Tundra
Suffer something,68.852672,44.964552,91316,2019-01-18,Marine
Issue eat,83.253886,56.274318,53628,2022-11-30,Wetland
Wind give,85.558254,-140.989074,55827,2022-03-27,Urban
Truth learn,86.172622,-157.128865,35102,2024-12-18,Wetland
Nice significant,65.569252,-139.561238,93297,2019-08-03,Marine
Source forget,27.104097,138.394678,89035,2024-07-18,Urban
Hand because,21.072021,59.865193,83393,2021-11-15,Wetland
Sell language,-32.112888,-67.854533,53691,2017-01-31,Marine
Energy here,22.391786,151.635874,73639,2016-09-17,Desert
Compare police,-5.496517,-111.875101,17257,2019-09-21,Urban
Trip but,83.823728,-3.173684,78557,2021-04-17,Marine
Test sense,71.116393,-156.719641,11062,2020-09-20,Freshwater
Word blue,2.2055,-148.194426,30537,2018-05-17,Desert
Although choice,11.595712,-130.229481,79408,2022-03-25,Wetland
Which late,-58.678258,72.511283,4377,2023-01-19,Desert
Mouth southern,-41.080854,153.651518,72781,2024-08-14,Forest
Ground need,57.186957,-43.419026,24208,2021-06-23,Urban
Local guy,-65.122199,9.676596,93898,2018-11-09,Urban
Develop idea,-75.745176,-107.501971,19214,2020-06-26,Marine
So wonder,4.547261,-36.831505,50280,2024-11-08,Urban
Mention on,-81.154111,-65.763958,83985,2019-06-22,Marine
Beat there,-40.696779,-111.132597,69663,2018-02-10,Marine
Front section,-1.074665,-91.347764,76965,2024-01-04,Wetland
Magazine school,-39.669632,120.643661,59927,2026-04-14,Freshwater
Common author,-65.45329,-21.428272,10944,2026-02-20,Grassland
Congress subject,32.167317,-76.665616,93770,2019-11-18,Wetland
Treatment hard,63.394999,-8.149823,71164,2024-05-19,Desert
Garden position,8.490312,-117.748625,82720,2017-08-06,Freshwater
World thought,55.615588,82.732883,979,2023-10-31,Freshwater
Stuff benefit,11.13547,66.278784,63389,2017-04-15,Freshwater
Never policy,52.861528,175.420618,66998,2019-12-16,Wetland
Little themselves,26.650757,-23.18778,76829,2024-09-28,Freshwater
Without night,-8.700154,-24.717488,75266,2017-05-14,Tundra
He point,34.327545,58.211993,89888,2017-07-11,Desert
Relate care,-82.783808,23.517979,44291,2024-06-22,Grassland
Often question,-28.351952,19.531178,92502,2024-10-24,Grassland
Site information,-3.417556,-78.91675,32079,2023-07-20,Marine
Billion hour,75.508001,-118.9059,14631,2020-06-08,Wetland
According woman,-37.642485,64.006953,36233,2018-09-21,Marine
Some nothing,21.606551,-78.729091,23746,2017-08-05,Tundra
There history,-4.52551,154.654425,18459,2025-01-06,Tundra
Case people,-69.977718,7.132012,82266,2017-05-08,Urban
Role give,-83.866116,-142.823667,19578,2025-04-16,Urban
Especially himself,-72.581061,-58.547681,26597,2021-12-26,Wetland
Understand property,-74.349003,-16.721146,34395,2017-07-01,Urban
Increase question,-13.034687,172.84513,29848,2020-03-18,Marine
Different note,-55.39508,145.339747,80236,2022-12-05,Desert
Debate choose,-30.410633,87.154427,78059,2017-03-13,Wetland
Soon attack,9.738494,114.878251,67281,2026-01-12,Freshwater
Run close,13.393312,-35.765551,62451,2021-02-05,Marine
Job during,39.330147,-24.587023,55956,2019-07-23,Freshwater
Smile try,-7.039528,162.826169,20057,2019-10-30,Tundra
Quality character,-1.041102,-150.851105,17199,2016-09-08,Wetland
Turn theory,-28.909132,-145.801624,60173,2024-06-11,Forest
Size up,79.759977,-0.238302,95828,2020-02-01,Urban
Either across,47.799398,-142.323086,12998,2021-06-01,Grassland
Individual walk,-51.550607,104.534709,97011,2022-10-24,Freshwater
Score Congress,79.695084,27.110592,10879,2020-08-09,Grassland
Two can,-27.778663,-99.097875,57785,2017-11-25,Forest
Management food,-39.657856,-158.477357,24520,2020-02-07,Urban
Point degree,-19.154221,157.242518,32137,2020-08-23,Marine
Agree tree,-21.358524,-51.185779,21757,2025-06-15,Forest
Heart try,49.330519,165.820637,498,2019-11-09,Urban
Product success,-87.257885,74.598869,1299,2020-11-14,Urban
Affect TV,-63.751994,-163.060597,59884,2023-12-27,Tundra
Shake whatever,-44.640919,1.198491,80226,2021-01-16,Tundra
Today even,74.135782,1.664012,60334,2017-06-17,Desert
Region radio,87.656406,-141.701265,5713,2023-12-26,Tundra
Level recent,-27.51453,29.637306,45648,2017-03-01,Desert
Environmental hotel,82.056175,-23.513337,36994,2025-10-20,Grassland
Technology notice,-33.312018,128.065731,59996,2025-12-09,Desert
Let above,-18.323333,149.982163,12755,2017-09-08,Forest
Purpose involve,14.526991,136.838483,56386,2020-01-27,Urban
Particular tree,35.289583,-143.712526,78575,2023-12-10,Urban
Hotel team,70.85745,72.870184,48448,2018-01-14,Tundra
Sister least,37.368721,133.228657,39073,2018-11-01,Forest
Movement traditional,-47.174021,84.103924,6020,2021-06-03,Forest
Road happy,29.808731,-88.400845,73488,2021-08-16,Freshwater
Wrong production,-32.911012,-173.645521,48801,2017-12-06,Desert
Shoulder test,-28.136847,21.552723,50058,2025-11-29,Freshwater
Source gun,-36.181668,-87.373814,79788,2023-04-05,Urban
Loss develop,81.90498,-171.855272,89771,2018-11-28,Grassland
Responsibility like,-83.20373,-178.506984,62241,2025-10-02,Freshwater
Entire top,-5.928319,33.126378,9402,2021-02-28,Tundra
Especially finally,-25.605594,-124.153956,23907,2026-05-29,Tundra
Return performance,-83.187569,-96.550756,90276,2025-07-04,Grassland
Avoid plant,-86.036944,-162.185236,28450,2019-07-04,Forest
Watch usually,-64.047586,103.016808,66157,2018-07-16,Wetland
Husband close,-18.532667,-131.032091,26066,2022-10-02,Forest
Property writer,-64.492643,-125.209159,9708,2021-08-23,Marine
Ask nice,73.507192,-141.607977,54893,2024-03-11,Desert
Yard true,-56.726739,-155.687612,73727,2022-03-17,Grassland
Project with,18.83587,-1.199394,61203,2019-03-10,Marine
Four list,-58.954859,112.886727,79821,2020-02-15,Desert
Happy drop,54.683665,140.772469,90485,2023-04-27,Urban
Because begin,-6.750352,-114.855966,68842,2018-08-05,Marine
Although back,33.462341,118.201592,24523,2021-07-28,Wetland
Agent buy,41.225536,121.249145,80621,2019-07-28,Grassland
Floor high,62.46027,24.637523,9765,2020-02-28,Tundra
Body brother,60.851158,-56.464474,71274,2021-06-10,Desert
Firm everything,40.852589,-85.486647,82506,2018-03-03,Grassland
Just safe,-58.584695,173.577633,97377,2022-02-18,Tundra
Standard cell,20.755364,79.294701,43660,2023-01-26,Grassland
Civil behavior,78.37025,-94.781782,43517,2020-08-03,Desert
Indicate item,24.535556,96.26755,88658,2025-08-25,Tundra
Billion build,-65.036458,148.957806,54215,2024-03-27,Marine
Without bag,4.077632,-36.246256,2253,2018-10-11,Forest
Leader wall,27.745613,-22.363135,67003,2018-03-05,Wetland
Child share,-4.927625,-130.029917,15646,2022-01-26,Freshwater
Rich at,-8.076454,-124.089202,79573,2019-05-31,Wetland
Reflect with,-54.425519,-139.872145,23684,2020-08-21,Freshwater
Add difference,65.086668,-41.249025,7788,2021-05-28,Urban
Our every,22.589332,-39.474321,91372,2016-09-14,Grassland
Law various,-33.026346,-152.13704,38274,2023-07-19,Freshwater
Soon letter,14.610871,-52.925985,67362,2025-12-16,Urban
Art decision,-4.260527,64.334621,35743,2023-04-22,Urban
Environmental reflect,60.446012,71.358632,31385,2022-02-27,Desert
Weight star,49.54537,149.667374,16033,2022-05-04,Wetland
At throw,56.266493,171.058136,59758,2026-01-29,Urban
Family they,63.973107,148.835971,56772,2021-09-25,Freshwater
Spend which,-18.879268,-14.824912,15085,2024-08-13,Marine
Understand perhaps,-21.955175,-145.859431,14204,2017-09-11,Wetland
Writer though,1.118303,-60.017367,60231,2019-05-13,Tundra
Chair chance,-29.707585,-35.347245,29068,2022-01-04,Grassland
Tough animal,21.71263,-137.868554,25015,2021-03-15,Freshwater
Imagine magazine,-68.899136,-123.059561,6294,2020-01-08,Wetland
Prove form,38.033329,-16.048803,45401,2022-08-08,Tundra
Attorney meeting,-59.026179,-97.814501,85409,2018-04-21,Wetland
Me place,5.388501,138.714536,73340,2020-07-12,Tundra
Build travel,-46.151616,-142.956753,65885,2018-05-13,Wetland
Memory also,35.377379,145.637072,85952,2016-11-09,Tundra
List give,81.542895,-167.82168,59632,2019-03-08,Marine
Less find,-43.162254,-52.88369,35894,2023-11-13,Grassland
Some give,-2.105014,-11.935554,46850,2025-02-27,Tundra
Popular thousand,54.159003,-144.910456,86291,2019-11-23,Freshwater
Focus trade,-13.470101,44.631328,19566,2017-05-20,Grassland
Thank yard,-34.057356,-62.782338,51322,2021-07-25,Freshwater
Upon save,43.337963,21.003528,73868,2021-06-12,Grassland
Seat instead,-13.383092,-86.617498,95128,2019-04-06,Wetland
Director here,-89.639141,161.78878,63456,2025-05-11,Grassland
On house,6.086119,4.01004,65720,2020-01-15,Freshwater
His whole,-42.883817,-79.125562,96629,2022-01-06,Forest
Certain mission,47.325208,-129.185859,5860,2017-04-10,Grassland
Trouble surface,-61.135948,-175.308057,10079,2022-04-26,Marine
Word hit,30.566748,-163.807925,10918,2026-05-17,Freshwater
Three away,-62.733504,18.899976,85092,2019-10-21,Wetland
Four not,10.321182,-46.833053,24133,2020-07-28,Tundra
Piece yet,-65.330064,171.901052,18920,2019-12-14,Urban
Form range,-6.916384,111.06332,80254,2019-07-08,Forest
Program trial,-71.711427,100.541903,40073,2018-11-22,Forest
Heart story,-87.571221,29.815832,4149,2025-11-11,Marine
Certain reveal,-68.697897,134.903202,69265,2019-11-25,Freshwater
People time,38.537194,-4.645464,62830,2020-06-27,Marine
Really same,62.943133,84.313547,73478,2017-05-09,Desert
Condition so,-38.558928,93.909682,79806,2024-01-29,Tundra
Fact truth,-68.21364,118.582713,68540,2019-05-25,Wetland
Store stay,-39.565528,-84.003885,88660,2016-08-02,Desert
Send morning,38.369851,-63.60993,80055,2023-06-08,Marine
House Mr,-56.066595,64.920786,1742,2016-07-31,Grassland
At recognize,49.895541,-166.110634,28568,2021-04-25,Desert
