species,latitude,longitude,population,date,habitat
Step guess,55.96154,36.429755,12238,2020-04-14,Grassland
Local many,0.287869,123.211389,22688,2022-12-24,Marine
Federal decide,29.849396,-133.094263,81096,2021-07-18,Urban
Cold fire,-80.361426,-0.350459,62761,2024-11-20,Grassland
However affect,35.306981,-28.776958,22289,2017-08-30,Desert
Poor research,27.810827,-46.03774,46762,2017-05-30,Marine
Agency Mrs,-85.294618,39.905632,31882,2024-01-20,Grassland
Soldier describe,8.299511,2.075954,83559,2019-01-14,Tundra
Institution career,-72.766681,16.211038,59371,2026-01-27,Grassland
From they,48.584273,-127.529906,83448,2022-11-24,Marine
Scene see,-78.234323,-96.814463,83174,2020-10-15,Urban
Production subject,-26.446716,-156.685728,38218,2022-09-04,Marine
Room particularly,-79.425232,139.172578,11885,2023-04-22,Tundra
Like approach,85.983463,70.148054,73536,2019-07-02,Freshwater
Fall general,-80.155056,-90.425586,73908,2017-12-29,Wetland
South manager,83.439621,-95.191586,85968,2018-04-23,Wetland
Event discuss,-85.098525,-133.138604,82800,2020-11-17,Urban
Right really,87.702245,43.68086,39190,2018-02-28,Wetland
Under world,-2.58369,14.629987,1271,2016-10-15,Desert
Realize evening,-29.711399,144.330214,89526,2023-03-15,Tundra
Spend first,-85.680735,155.512216,45109,2016-10-11,Freshwater
Society defense,-82.220833,-44.608826,95171,2018-06-03,Grassland
Statement what,-24.812486,33.012767,45019,2022-09-16,Urban
Film several,-8.354803,-130.210545,38753,2017-05-13,Grassland
Investment soon,28.457958,85.270791,46619,2025-08-02,Grassland
Issue report,66.091739,-27.379083,86857,2024-06-09,Marine
Sister arm,88.567248,161.509826,96804,2021-09-28,Desert
People close,28.390189,-91.596371,73380,2017-08-19,Desert
Firm president,44.054947,-168.043004,33546,2020-02-12,Freshwater
Similar operation,-73.763891,-27.233362,29069,2025-12-20,Urban
Finish model,-80.203083,-104.933846,13294,2021-06-11,Wetland
Wish floor,-3.10521,143.01722,90411,2022-01-05,Forest
Over detail,-75.421814,160.053123,87882,2020-05-04,Forest
Consumer on,14.428705,-100.469836,74053,2024-10-01,Tundra
Why address,-19.43558,72.307669,67888,2023-12-31,Marine
Share friend,32.172198,54.372789,82867,2019-07-20,Freshwater
Add mother,78.355401,48.32872,43910,2021-09-03,Freshwater
Off study,-14.111564,166.801702,71158,2021-09-18,Tundra
Herself possible,47.813178,13.832457,29089,2023-08-04,Wetland
Question necessary,87.022756,-85.862057,15828,2018-05-13,Tundra
Next different,-74.07023,-55.064483,27058,2024-06-28,Tundra
Behind happen,-56.289422,-32.038018,43588,2024-12-17,Urban
Responsibility far,-82.957268,-85.868536,51129,2025-01-02,Tundra
Marriage word,-19.027157,-137.826942,86902,2024-09-05,Forest
Meet short,-16.927819,-125.289816,64571,2020-10-22,Tundra
Brother several,-3.229625,-134.764416,43973,2020-01-05,Urban
Along give,29.989927,139.103562,19398,2016-12-08,Tundra
Field society,-86.220352,130.339856,8649,2023-09-14,Forest
System read,86.276095,98.923528,85820,2026-03-30,Freshwater
Watch fast,64.222845,-159.265409,67562,2019-11-22,Tundra
Available price,-1.582436,16.052256,81373,2025-07-06,Forest
Seem lose,-55.788713,152.878403,33796,2019-08-03,Marine
Sport career,-13.419002,104.827122,62760,2019-09-27,Urban
Building sit,88.735876,7.773591,91731,2018-02-19,Marine
Box minute,-4.327887,-43.52947,53369,2021-04-10,Freshwater
Through degree,8.449573,-158.697781,71262,2019-03-17,Wetland
Deep see,-4.115426,-132.953184,84545,2017-09-08,Freshwater
Third staff,31.267079,-14.082463,82022,2026-07-02,Freshwater
Trip parent,28.459377,45.381661,8847,2017-01-04,Forest
By office,-17.248798,49.692523,55519,2021-11-05,Freshwater
Company three,50.703935,78.713719,55861,2026-06-21,Marine
Huge score,-19.521777,27.633273,410,2018-08-17,Forest
Popular somebody,-65.874226,71.057349,82589,2017-05-26,Desert
World should,70.354436,90.238541,14492,2017-10-07,Forest
Leg increase,-69.782038,56.952628,63264,2023-05-24,Freshwater
Wall bring,2.099494,-67.28633,28191,2025-05-02,Forest
Heart whole,-79.719365,113.603748,60929,2019-02-28,Freshwater
Here from,74.234188,113.071758,86985,2018-01-28,Grassland
Run quickly,-78.689295,2.366783,8984,2021-03-13,Urban
Serve image,-53.920282,-90.206838,64987,2016-10-31,Urban
Here industry,-38.896413,106.425724,53393,2025-12-09,Marine
Risk bar,-49.853298,117.145683,9847,2025-08-26,Marine
Industry well,1.701,132.994266,81263,2023-01-08,Desert
Prepare world,-62.917024,-101.376838,10320,2020-02-05,Grassland
Wife cost,33.591847,21.675668,56973,2024-08-15,Grassland
Stock garden,-59.925077,-0.162188,92778,2025-01-02,Wetland
Pass cut,-28.954844,145.072125,70671,2019-07-08,Wetland
Hand meeting,-42.817588,37.424843,16538,2024-10-23,Urban
Cup hand,43.162996,77.509531,3540,2020-05-03,Desert
Speak many,9.006524,83.904877,33452,2025-12-08,Urban
Congress task,-13.821631,-120.633522,61760,2018-06-08,Wetland
Only against,-62.841707,-14.46768,15832,2018-01-30,Wetland
Management air,-10.861012,-118.641474,40688,2025-08-31,Forest
Occur until,79.485058,-122.568615,48412,2016-11-19,Marine
New away,50.34905,-93.619521,99013,2025-04-30,Urban
Appear letter,41.486992,27.929898,57245,2025-10-24,Marine
Energy alone,-76.879061,57.852561,65104,2017-07-17,Urban
Quite person,-18.996176,64.237982,69400,2021-04-14,Marine
Him lose,-65.387112,-157.044995,32240,2025-03-23,Desert
Develop country,-29.254484,118.088623,76582,2020-10-27,Freshwater
Pretty policy,46.029827,173.586762,53518,2018-01-07,Forest
General meet,-63.504192,-161.838035,85482,2017-06-02,Tundra
Home hear,3.396368,11.029273,45641,2023-06-06,Grassland
Down picture,26.451272,10.329743,20676,2026-02-27,Forest
Eight soldier,-10.511389,152.538143,60433,2023-03-14,Tundra
Easy across,83.661626,-67.385447,30709,2019-12-25,Urban
Stock quickly,23.149101,57.955799,48361,2021-07-01,Tundra
Individual laugh,0.901773,-43.952489,18163,2026-01-29,Urban
Mean wall,77.894429,-115.549776,91875,2019-08-29,Grassland
Learn time,-2.809352,-129.995472,11867,2024-10-04,Urban
Term realize,-34.560878,60.561338,38794,2024-10-13,Urban
Expect number,-73.552926,-73.222499,70,2016-12-11,Wetland
Summer pick,75.164066,160.206169,63872,2021-04-10,Marine
Step treatment,-2.71288,-90.231742,76294,2020-08-10,Wetland
What enough,46.308594,-89.900409,63447,2020-08-16,Urban
Them industry,-84.294803,-0.063225,77313,2017-04-30,Wetland
Determine report,-84.445509,-114.726501,50031,2023-05-17,Urban
Space model,-36.61673,-78.291673,81297,2020-08-01,Tundra
Yeah despite,41.244528,-53.539393,80177,2016-11-18,Wetland
Learn career,41.249903,63.271958,5074,2024-02-07,Wetland
Onto better,15.074557,32.070254,66576,2020-10-25,Forest
Wife force,-62.856862,-66.932012,73579,2018-04-12,Urban
Professor establish,-15.409074,-144.535158,66656,2023-01-25,Tundra
Morning require,62.16156,143.336455,20429,2018-07-21,Marine
Mother sort,-9.082073,-94.954009,98069,2019-08-20,Grassland
Medical dog,-23.315327,-120.234482,95595,2019-07-25,Urban
Drug must,-75.515611,-165.496634,30919,2017-02-27,Grassland
Standard goal,-22.561848,113.587091,33497,2023-06-21,Marine
Its main,-42.512887,-93.863211,41489,2016-08-04,Tundra
Third ask,-69.825886,54.363003,36564,2024-07-14,Forest
Up nation,-32.604503,-36.267788,97116,2021-09-14,Desert
Area accept,-74.510402,56.875559,78640,2020-11-28,Desert
Trial town,41.604952,-133.917782,8255,2018-08-11,Forest
Within shake,-50.913619,59.355247,76029,2026-01-16,Wetland
Wife billion,-13.6118,136.846162,47225,2022-05-15,Urban
Reveal long,82.93305,-141.144878,16328,2017-10-14,Grassland
Law want,-89.082221,-4.902364,4326,2016-12-15,Wetland
Miss everything,58.052005,-12.643901,40715,2023-09-17,Freshwater
Loss live,-14.929306,-156.686762,15895,2024-03-18,Freshwater
Smile less,-0.856626,-75.557379,81686,2017-06-14,Grassland
None money,75.483825,-156.61316,14026,2025-06-25,Marine
Type impact,88.430906,-90.667725,14840,2026-05-17,Forest
Simply official,-53.885504,97.782848,84353,2021-09-15,Forest
Share deep,-77.201755,-101.290596,86891,2024-08-14,Freshwater
Use side,84.270588,-26.095561,54150,2019-06-17,Freshwater
Range face,58.845763,20.268561,92371,2023-02-04,Freshwater
Early purpose,47.088767,-160.413832,49717,2024-05-29,Desert
Can fear,-0.938949,64.13463,15487,2023-12-16,Wetland
Center sing,-52.961835,-113.763334,23980,2023-08-23,Desert
Car manage,-84.654122,-0.378829,46685,2019-08-07,Desert
He piece,-26.29184,154.52653,80391,2026-02-03,Grassland
Do success,-36.40685,153.505661,79036,2017-11-08,Marine
Yes a,5.099264,88.881536,15283,2017-05-30,Desert
Question cause,61.089663,109.050958,34005,2024-12-19,Grassland
One drop,81.151327,65.279841,43068,2025-11-01,Urban
Until marriage,88.215127,120.381955,67122,2017-09-22,Forest
Raise table,-63.11223,130.127603,3587,2018-04-26,Urban
Draw tend,-89.802339,115.454916,83703,2026-03-17,Grassland
Season popular,2.897833,-19.880084,29849,2018-07-10,Freshwater
Country above,-61.91771,-10.767703,63051,2017-11-18,Desert
Accept along,64.022475,56.323071,87226,2016-08-27,Tundra
Out food,88.988392,-176.506256,42482,2019-05-09,Freshwater
Song deep,-0.509619,-67.283825,82369,2019-07-29,Grassland
Staff life,82.870243,-30.481185,35445,2024-07-21,Forest
Become group,-22.771211,111.228761,58204,2017-03-23,Wetland
Thousand finally,74.178285,-51.159692,38507,2025-07-26,Grassland
Leave information,63.410982,-174.095207,94417,2017-09-20,Wetland
Reflect out,-15.709591,-29.97663,6112,2022-03-10,Urban
Positive along,74.065364,45.721838,28395,2017-04-06,Tundra
Hope live,89.623797,-179.107265,72611,2020-06-29,Freshwater
Art north,28.44059,51.915281,31614,2019-02-27,Grassland
She reduce,-88.16906,150.176759,32057,2025-08-23,Tundra
Building whether,-10.367472,-133.735341,75611,2019-04-21,Grassland
Treat pay,51.88576,-77.655113,99270,2026-06-17,Freshwater
Open try,-14.825332,-105.98682,78458,2025-09-24,Freshwater
Begin style,-28.626194,55.099973,29051,2021-04-29,Wetland
Early which,-2.669864,17.173108,82678,2024-12-05,Freshwater
Tough affect,-77.191549,-26.642224,10296,2017-01-04,Wetland
Field what,25.751087,-70.192271,84701,2025-09-24,Tundra
Young price,73.53752,-69.549013,55441,2023-07-21,Marine
Keep million,71.320688,-153.361291,57215,2024-12-03,Freshwater
Surface prepare,-25.811368,28.385703,35170,2021-01-30,Tundra
Image threat,78.102111,126.374749,68004,2024-09-21,Urban
Personal simply,73.080722,-128.415382,36402,2017-01-18,Wetland
Read set,86.340651,43.213031,80909,2018-06-07,Grassland
Nearly popular,-52.447617,-135.757743,21448,2017-05-05,Wetland
Test building,-5.714078,-41.106064,13943,2019-06-05,Freshwater
View similar,71.231291,95.677187,96373,2022-03-09,Wetland
Turn instead,-88.52058,25.074281,8720,2017-06-14,Tundra
After imagine,-30.706432,-8.281316,39597,2019-05-16,Freshwater
Research heart,74.290976,-109.284723,54790,2025-08-08,Tundra
Guy throw,-46.502375,89.270981,25665,2025-02-11,Wetland
Score there,-81.108529,-94.630677,27383,2024-05-27,Desert
Man subject,-46.121045,-176.558611,55613,2018-06-21,Desert
Situation inside,-54.054644,-151.429207,18653,2023-12-03,Freshwater
Middle American,-79.171206,-31.318615,17059,2017-11-14,Freshwater
Election to,35.318649,50.292321,44025,2023-04-21,Urban
Want remain,-4.707825,-55.849388,2350,2021-12-03,Desert
Court phone,-69.084533,99.354072,55674,2018-05-29,Forest
Whether resource,46.30271,-25.800074,27150,2021-10-05,Freshwater
Reach try,-89.650736,167.592913,25517,2024-07-24,Freshwater
Book individual,-37.642489,-147.39819,29929,2021-02-09,Urban
Argue evidence,-55.438116,139.319181,78636,2017-08-02,Tundra
Understand than,23.228975,145.970996,56346,2017-10-22,Grassland
Seat student,-73.890588,110.767652,50812,2016-11-06,Freshwater
Technology through,-68.698926,-43.599329,52525,2022-06-03,Tundra
Pay of,-19.167608,-116.368452,27306,2021-02-16,Urban
Do reach,-36.06388,-60.228981,90049,2018-03-26,Marine
Term same,33.70204,-78.540603,97401,2023-05-30,Marine
Future office,-34.482973,-16.032979,14001,2022-05-05,Forest
Suddenly put,-67.092051,31.816358,62394,2023-03-14,Grassland
Stop strategy,-4.168054,-110.660651,80577,2020-01-16,Grassland
This dark,86.618916,-82.313282,39944,2020-06-28,Grassland
Lose might,-15.060651,48.523287,11688,2019-11-23,Freshwater
Along decision,-47.035734,-106.766695,35250,2019-03-24,Freshwater
Activity opportunity,0.507537,79.350611,40168,2016-08-06,Desert
Development billion,6.639023,-115.858445,38643,2026-02-02,Freshwater
Mind finish,48.151344,165.09727,31273,2022-03-22,Desert
Be admit,-68.351855,-90.668951,7465,2026-05-20,Grassland
Up player,82.032155,-100.612088,28031,2021-07-23,Wetland
Center really,73.050887,-134.255263,8486,2017-07-01,Wetland
Political other,-44.805977,29.144434,46476,2022-04-26,Tundra
Trial bag,-69.315304,25.399308,30091,2023-02-26,Forest
Child performance,88.171473,-144.365817,55122,2019-04-12,Marine
Change event,45.472356,-6.474555,65576,2021-03-05,Wetland
Owner hour,72.759947,-141.335433,33067,2024-08-15,Grassland
Sing do,38.44833,177.346518,32346,2025-10-03,Desert
Nature eight,36.291551,-29.678792,79718,2026-05-28,Marine
A hear,-2.053487,152.429617,84538,2026-01-17,Grassland
Yet piece,-4.156258,-108.78459,7425,2022-06-19,Tundra
Like road,23.828493,40.195079,25084,2021-12-29,Tundra
Sign hour,46.014938,49.53686,4022,2021-12-12,Grassland
Send expect,83.969653,-109.106735,5133,2025-07-27,Urban
Among guess,22.760216,-125.240782,2760,2026-07-09,Forest
Sense court,-8.965951,-149.86164,20923,2025-10-15,Wetland
Western your,-55.645537,-47.124085,85053,2023-04-15,Urban
Skin note,73.932533,39.762454,52450,2025-03-13,Grassland
Water push,57.688792,59.515801,61905,2022-10-01,Urban
Capital rise,-79.459938,79.127538,60696,2024-01-13,Desert
Certainly national,48.442202,98.913057,42078,2024-01-24,Urban
Animal system,21.77546,80.493486,99295,2025-04-18,Forest
Early my,86.489832,152.533897,65167,2023-08-18,Forest
Few claim,-33.020699,-67.36463,90779,2016-08-27,Desert
Half team,58.665136,-148.703401,23599,2025-08-28,Desert
Reduce relate,25.992272,-63.275111,99504,2023-06-23,Desert
Heavy born,-33.661346,178.653421,97461,2020-07-02,Freshwater
Air similar,-67.052284,169.216343,36325,2020-09-26,Tundra
Late newspaper,20.191628,-163.258963,89400,2017-12-22,Desert
Whom expect,-64.4459,-136.683888,70061,2019-10-03,Desert
Each main,-68.99327,-78.017145,8205,2018-01-24,Urban
Million concern,-67.392494,18.834427,55963,2020-09-30,Wetland
Upon with,-69.970172,-11.022399,87894,2026-04-09,Wetland
Significant economy,37.162762,-93.837842,29963,2018-04-24,Tundra
Fear mission,40.824582,120.760931,87329,2018-06-12,Desert
Benefit sound,-78.935585,45.923618,94203,2023-11-30,Tundra
The current,-10.678402,-24.428299,78309,2022-02-17,Grassland
Against yourself,-61.620071,4.84312,54211,2023-02-08,Urban
People develop,-81.332337,58.398125,29545,2025-01-23,Freshwater
During purpose,-56.175134,50.440584,27653,2018-04-10,Grassland
Ok sing,73.624429,-58.559429,39521,2025-05-16,Desert
Myself rest,-26.203471,121.732208,32441,2021-08-25,Grassland
Similar cost,52.24289,80.533242,57349,2023-08-16,Forest
Treat successful,22.754223,76.282043,50500,2023-02-01,Grassland
Speak read,21.348064,30.268519,64665,2024-10-28,Marine
Say fire,-73.41951,38.364992,42021,2020-09-28,Forest
Rate billion,-79.373531,-100.402236,69466,2024-04-01,Marine
Wall third,60.488547,169.51822,77133,2025-02-27,Tundra
Well me,-80.074502,165.64954,99658,2017-01-10,Desert
With general,-48.983729,149.033497,28852,2025-04-05,Tundra
Tonight approach,-79.259939,-136.255652,96633,2026-01-19,Wetland
From democratic,-77.353249,59.641978,2657,2021-01-20,Desert
Expert turn,-20.863426,-0.847011,99319,2026-02-18,Tundra
Throw billion,-43.184143,21.10246,44186,2024-06-25,Tundra
Plant effort,19.196473,83.974161,40146,2025-04-11,Wetland
Citizen trouble,-4.049784,-12.86815,82706,2026-04-06,Tundra
Little laugh,50.935703,131.679194,50624,2024-03-17,Wetland
Break write,-84.94398,40.996839,80117,2026-02-25,Marine
Eight cell,-66.828068,-132.903596,51364,2016-12-01,Freshwater
Ahead strategy,58.887123,33.405603,76904,2025-12-30,Urban
Foot appear,23.865452,115.84798,81218,2016-09-23,Marine
Indeed sea,19.68007,-14.219165,15648,2025-04-17,Grassland
Western language,42.826571,-81.242864,72075,2018-08-22,Desert
Certainly whole,51.506905,91.042706,5282,2019-01-03,Grassland
Side take,25.187617,171.448074,82513,2023-06-07,Tundra
Need story,-18.496043,177.967857,50725,2021-06-04,Grassland
Recognize ten,-21.147765,-2.717045,96759,2017-10-30,Grassland
Nor drive,84.907802,134.444076,44492,2023-07-19,Freshwater
Land senior,74.252371,-157.748119,84508,2022-10-12,Forest
Mr I,-83.484576,55.778254,544,2025-11-04,Forest
Create week,-68.538029,53.050102,83653,2024-12-29,Wetland
Allow course,-72.804294,52.726589,31141,2024-07-22,Freshwater
Contain site,88.915963,29.029579,79852,2023-07-14,Tundra
Throw shoulder,-19.640171,-166.578501,70830,2024-05-29,Freshwater
Take lead,42.932954,70.802873,89032,2020-04-22,Desert
Human open,-38.157838,136.124988,28495,2024-02-06,Desert
Bank bag,46.444235,-5.020731,36418,2018-05-21,Urban
Network teacher,-39.774598,169.239336,26215,2025-04-08,Tundra
Safe measure,-85.290407,-64.731967,29446,2023-12-05,Wetland
Some billion,-39.534252,-80.104028,62907,2026-06-28,Urban
Than keep,-32.545751,-174.171831,41151,2017-05-05,Marine
Peace find,5.537647,-95.643192,9403,2018-07-14,Grassland
Contain member,-86.688146,-152.900303,34286,2017-02-08,Freshwater
Republican he,-67.39147,114.593026,92640,2021-04-22,Tundra
Deal none,46.1576,168.235757,72074,2017-05-10,Freshwater
Green meeting,78.897979,-43.341007,37806,2020-01-29,Grassland
Rule method,-24.836587,-116.400942,78412,2018-01-28,Urban
Tell truth,36.621897,39.175234,94566,2016-08-27,Grassland
Body position,-69.173798,-0.877119,81750,2022-06-22,Grassland
Body stand,67.324966,104.713981,3234,2022-01-01,Forest
Program never,37.715276,-134.787021,20549,2025-03-24,Desert
Truth us,27.924389,168.686639,2830,2024-06-09,Grassland
Single practice,53.856437,-74.637304,43868,2022-04-10,Tundra
Father process,1.534936,-72.075583,28382,2017-07-02,Urban
Test human,-14.329469,-6.149985,55940,2022-12-29,Wetland
Into pay,87.053863,109.23856,40411,2020-10-28,Forest
Agency member,-65.084868,68.93349,1057,2025-01-02,Marine
Any never,49.089152,-167.857058,17950,2019-11-01,Marine
Stop nor,42.019799,-57.872245,44214,2025-07-11,Urban
Space wife,23.21226,-35.485887,72945,2025-05-11,Grassland
Let exist,49.301136,-27.927875,14828,2022-06-19,Grassland
Suffer require,83.197466,-16.351229,89639,2017-06-30,Forest
Painting tree,77.851794,-45.799854,42546,2021-08-15,Desert
Less old,76.703765,116.50169,70894,2020-06-17,Forest
Magazine more,68.051105,64.765761,30268,2021-06-09,Desert
Natural standard,72.978136,108.182669,34194,2025-04-23,Tundra
Whole baby,89.887507,-70.966551,96932,2017-08-13,Tundra
Impact beat,-0.813346,42.42054,97566,2024-06-12,Forest
Rise break,17.014099,6.183494,55971,2024-05-13,Desert
Control several,78.99179,28.788501,47685,2025-07-15,Grassland
Nearly newspaper,51.829478,74.122836,86389,2023-02-17,Forest
Much green,-69.647896,165.756088,34354,2026-04-28,Grassland
Sometimes media,-73.269775,-52.979677,73659,2018-01-16,Tundra
Improve training,15.924625,69.462908,59194,2020-03-25,Grassland
Better finish,-77.529523,158.3552,19513,2022-01-16,Wetland
Scene realize,42.033778,86.181675,96080,2022-12-03,Urban
Theory still,80.805785,168.747461,35489,2018-10-18,Urban
Onto concern,10.997498,105.802777,94276,2025-09-18,Desert
Necessary under,16.078853,-50.164498,82955,2020-05-05,Freshwater
Budget join,45.611805,97.242498,12372,2019-02-02,Grassland
Responsibility another,84.92721,25.062225,22112,2020-06-07,Grassland
Reveal argue,-56.707078,104.912298,11487,2020-10-19,Desert
Name southern,-34.114018,-141.361263,38573,2018-12-01,Desert
Open administration,73.171797,-108.463303,68553,2020-06-15,Tundra
All room,-38.915717,-143.3977,23436,2016-11-11,Grassland
Price little,-82.100344,119.527537,93280,2023-03-15,Freshwater
Reflect Republican,-62.898219,-172.753417,1637,2026-02-10,Wetland
Just former,55.549699,-134.941742,31829,2025-11-05,Wetland
Place ground,-33.082202,176.638332,52324,2026-05-03,Grassland
Health happy,7.991505,-159.661733,92106,2019-12-24,Tundra
Plant enjoy,-31.971502,-105.073768,84139,2026-03-17,Urban
Over lot,52.274097,66.071001,50022,2026-06-21,Tundra
Just see,59.106164,-31.492108,16592,2018-09-07,Desert
Deal chair,-48.559691,21.767261,94461,2026-01-27,Tundra
Later case,55.640859,-99.946311,93640,2017-02-11,Marine
Total style,87.755029,24.908651,29680,2022-12-29,Freshwater
Treat specific,-6.207873,79.333385,50609,2019-11-05,Marine
Also hard,18.278536,-120.365636,5301,2019-08-10,Freshwater
Former bag,-35.000011,117.649188,11007,2023-02-22,Tundra
Perhaps stock,46.890008,-61.953576,24306,2018-04-13,Wetland
Police him,73.049111,-174.440343,91768,2020-12-04,Forest
Moment training,-7.346512,103.407714,5898,2017-10-28,Urban
Rule by,-45.742056,-158.434238,8745,2023-02-22,Freshwater
Go black,70.525903,144.524176,60007,2022-11-27,Desert
Worker draw,62.414215,54.396894,14484,2019-07-05,Urban
Support whom,-65.264855,-34.086996,75584,2018-11-02,Wetland
Professional once,45.314853,137.948587,945,2024-08-27,Desert
Team nice,55.074798,-137.273957,39462,2018-06-17,Urban
Make garden,15.143549,105.030169,6065,2020-04-16,Marine
Point green,-84.91428,-96.368637,78082,2019-01-04,Urban
Push family,-4.406065,142.64708,70243,2019-01-31,Wetland
Local democratic,-23.830671,47.700478,8848,2023-08-27,Desert
Generation first,-1.136884,-100.769954,35539,2017-09-21,Tundra
Great morning,-7.526155,116.558033,24417,2025-08-28,Grassland
Rate light,-21.272481,35.85474,22099,2025-04-24,Grassland
Somebody positive,-15.192365,-35.46545,54216,2019-06-23,Tundra
Specific in,72.884303,118.653844,65290,2022-06-10,Forest
Behavior ball,-5.171816,28.360123,67991,2019-05-20,Forest
There development,84.203098,14.980814,29960,2022-02-02,Tundra
Stuff bring,13.65148,169.312545,46134,2025-07-10,Tundra
Four material,-4.810573,-15.20863,67003,2026-02-05,Forest
Blood never,37.889401,20.339404,4376,2018-04-25,Grassland
Show who,21.277421,-103.949066,56520,2025-10-20,Forest
Heavy interview,0.993901,69.680991,98616,2021-04-10,Desert
Head probably,70.255863,144.762638,83467,2024-04-07,Grassland
Public forward,-70.10686,63.977848,95689,2018-03-30,Desert
World memory,-0.776462,-172.451762,52626,2023-07-31,Wetland
Of involve,80.613533,13.716315,76899,2024-10-20,Wetland
Site matter,-31.628304,-94.822819,96961,2023-01-29,Wetland
Happy senior,33.017906,-155.038762,76916,2025-06-21,Urban
Reason possible,-61.976476,-28.022942,37902,2020-01-31,Forest
Serious able,82.227428,164.123655,16337,2025-06-27,Urban
Laugh over,20.266148,107.443029,27341,2019-05-04,Freshwater
Cost above,26.81742,-100.165308,88712,2016-09-22,Urban
Forward must,-11.136777,106.829381,77450,2018-11-14,Tundra
Best movement,-14.98754,-48.408423,46378,2019-11-17,Tundra
Go paper,-87.606568,134.620315,89248,2017-03-21,Grassland
Everything experience,-35.770938,-74.192723,31130,2020-12-28,Urban
Agency because,-69.590046,-31.724104,86953,2023-06-13,Urban
Direction ball,48.326151,-117.705868,86198,2018-10-07,Wetland
Everybody body,25.053261,76.37181,98652,2017-04-27,Grassland
Page seek,-11.457056,-154.28943,20727,2021-07-16,Marine
Data able,-13.822059,121.664452,49407,2021-12-01,Freshwater
Public president,9.078168,51.835794,54564,2022-09-20,Marine
Most indicate,76.142455,-92.533636,18329,2022-11-09,Marine
Expect listen,10.654271,-111.125058,98815,2018-02-11,Forest
Apply fear,-79.886729,-65.166138,25092,2017-01-04,Wetland
Line collection,-17.635839,-168.059367,75348,2017-06-22,Wetland
Build off,-32.269914,-139.856593,13821,2024-11-27,Desert
Partner issue,85.104043,39.34115,87584,2016-11-04,Grassland
Travel career,-41.706395,49.467449,67825,2025-10-24,Desert
Owner space,-13.701497,42.91022,81368,2018-01-21,Urban
Southern these,-51.78543,98.540536,5603,2022-02-04,Urban
Democratic situation,-36.755727,-175.060588,55216,2025-05-19,Wetland
Base east,-80.280503,147.378734,76977,2019-07-12,Urban
By group,-7.405792,-62.406634,34333,2023-05-26,Urban
With should,33.616214,106.488363,2457,2019-04-19,Marine
Analysis deal,-22.332783,133.607595,15635,2023-08-25,Grassland
Trial sort,70.013415,-171.974319,95983,2019-06-28,Wetland
Wind old,-29.563118,-145.214681,18839,2025-08-20,Tundra
Medical increase,10.233553,55.232462,38701,2021-06-01,Urban
