species,latitude,longitude,population,date,habitat
Manage Congress,66.704004,-144.974157,41742,2021-11-10,Tundra
Clearly yet,8.125627,-84.479141,33547,2025-09-24,Desert
Either drive,61.461832,78.180539,95757,2023-01-15,Grassland
Note say,-52.967205,79.804642,27622,2023-04-28,Tundra
Difference discover,67.364186,169.344447,90122,2024-07-19,Desert
Win various,-53.514181,38.502821,1238,2026-02-20,Urban
Rate cover,29.091034,-77.151562,47964,2021-02-11,Grassland
Three pattern,-6.049727,-48.424585,91295,2023-11-05,Tundra
Actually share,54.200824,12.621829,60233,2020-04-03,Grassland
Less both,41.493849,74.683366,36305,2017-08-03,Wetland
Event conference,-1.209503,-143.761936,17610,2021-09-22,Wetland
Personal improve,85.14504,-57.07789,51775,2018-01-03,Forest
Lead religious,-14.11886,13.984478,93031,2022-10-17,Wetland
Before door,-89.294709,86.793124,49852,2017-03-10,Grassland
Seek no,39.761272,-3.330708,52280,2019-08-21,Desert
Case cold,-50.832055,-127.762778,69930,2021-12-10,Freshwater
Those individual,-31.10289,-121.411211,42833,2025-01-30,Grassland
Body stop,-42.673607,-46.138428,87814,2017-10-12,Forest
Somebody find,-4.513249,-66.772652,86834,2017-12-15,Wetland
Responsibility water,-8.187851,115.94264,90684,2024-06-14,Grassland
Glass audience,-18.774697,149.315289,76281,2025-04-09,Marine
Teacher painting,-87.764478,15.370791,30773,2024-07-31,Wetland
Shake individual,-3.350901,-149.356837,25869,2018-02-20,Tundra
Include information,84.423987,55.900619,68437,2016-12-10,Wetland
Yes a,76.999046,-82.769913,96192,2021-01-12,Tundra
Size foreign,35.078021,50.885284,40045,2026-02-11,Forest
Much employee,36.439484,45.115701,64293,2020-02-27,Desert
Child itself,-78.763983,68.654049,46058,2025-05-18,Freshwater
Fund throw,-24.789851,78.573153,76759,2023-06-04,Tundra
Catch become,-78.530704,19.023711,23743,2017-07-23,Forest
Gas tend,66.75757,-90.451379,23923,2025-09-05,Urban
Set treatment,61.463364,-110.209547,79331,2017-11-27,Urban
Number receive,-14.782347,-2.426088,52257,2017-04-09,Grassland
Entire theory,-2.14186,98.619137,771,2025-08-11,Forest
Purpose parent,-61.325878,82.468717,49139,2023-01-13,Desert
Themselves instead,45.043529,-178.991236,41608,2018-10-16,Grassland
Popular federal,38.85904,-33.588593,87915,2024-01-31,Freshwater
How kid,65.690251,57.387725,41310,2022-11-02,Urban
Race direction,-10.583613,41.353372,87966,2019-06-05,Forest
Among economic,-35.430552,140.611263,56234,2022-12-31,Urban
Cost PM,-2.066509,25.773982,13402,2022-11-28,Freshwater
Close interest,30.217634,-106.25305,99688,2018-11-28,Freshwater
Instead eight,46.50807,71.281503,78497,2022-11-20,Freshwater
Ground stage,-74.926987,-169.364674,74332,2018-05-29,Urban
Face water,-84.468823,-10.325852,20874,2020-10-29,Urban
Yeah consider,31.025795,18.903427,18315,2021-01-18,Wetland
Worker where,-74.138472,116.554994,59791,2023-01-06,Desert
Range take,-28.608296,-125.814323,67299,2026-01-19,Forest
Figure option,-8.49916,135.376203,22607,2019-08-24,Grassland
Often shake,-31.01024,19.646719,84151,2018-02-07,Forest
Price system,8.689852,107.143367,70230,2022-10-22,Grassland
Shake hot,11.717004,103.657158,49354,2023-04-18,Forest
Concern might,41.898812,-81.043452,92106,2025-12-20,Marine
Recognize seek,37.608587,38.158545,46564,2017-02-03,Grassland
Soldier record,-2.474399,-163.171819,5804,2020-10-19,Marine
Exactly pretty,10.482216,-26.215442,75222,2016-08-22,Wetland
Listen success,-77.017055,-10.237356,67086,2023-01-23,Urban
Myself international,-39.861523,153.120261,67228,2018-04-20,Freshwater
Establish see,-43.161134,117.496057,3760,2018-09-28,Forest
Character low,-64.707269,-108.397227,90674,2023-07-23,Grassland
Number teacher,47.818273,-139.268082,97148,2022-09-12,Grassland
Almost scientist,66.230055,-142.072672,30557,2021-08-18,Tundra
Well middle,32.04716,143.282005,84953,2019-06-06,Tundra
Share training,67.604718,-84.702182,82436,2018-02-27,Forest
Writer own,-78.487116,157.52405,3324,2024-12-24,Grassland
Past since,-34.954827,-18.019121,36826,2017-10-09,Tundra
Couple try,31.011036,54.983707,37057,2026-07-13,Forest
Law statement,-45.310037,83.140005,59717,2019-09-30,Freshwater
Social what,82.21035,-10.048733,24085,2024-07-20,Freshwater
Idea station,-49.192951,-140.794419,32560,2023-10-28,Marine
Check one,-49.660082,-24.475156,329,2024-10-10,Marine
Century success,34.653478,49.78059,64131,2021-01-05,Grassland
Teach ability,88.142597,-47.133874,93871,2021-08-29,Forest
Head mean,47.286188,-120.274682,80734,2023-03-19,Urban
Statement worry,-60.998333,-11.045016,12322,2016-09-14,Wetland
Idea one,78.358066,-58.628809,12315,2022-02-04,Marine
Past modern,50.506328,54.783683,3229,2024-07-24,Urban
Me bit,-44.465519,179.167906,73893,2016-08-20,Tundra
Too radio,-88.633193,-31.575765,99478,2020-02-22,Wetland
Conference fear,31.067654,-53.78898,4960,2021-06-22,Marine
Focus stay,56.710623,55.682911,57834,2021-04-28,Freshwater
Owner speech,58.364042,-35.570878,52389,2020-04-01,Urban
Conference media,35.706144,69.442601,74308,2017-05-21,Freshwater
Job almost,3.967947,130.250934,42214,2024-12-30,Wetland
Rule each,17.411805,-139.407166,8700,2025-11-03,Marine
Candidate campaign,-9.584084,-86.967175,67693,2020-01-21,Tundra
Mission under,-10.284748,150.527825,11647,2022-06-11,Freshwater
Hair fall,25.024353,69.364259,66904,2022-11-13,Urban
Trial cultural,67.964757,67.540269,52241,2018-02-21,Freshwater
Purpose try,89.533304,99.140315,83307,2020-01-07,Grassland
Make late,-65.950348,87.731437,47655,2020-08-12,Freshwater
Every project,81.739745,-80.596506,41706,2018-11-10,Forest
White they,-52.47615,5.616402,47888,2020-04-29,Freshwater
It box,-5.392586,77.903355,73295,2020-08-12,Urban
Project treatment,27.299816,-112.842594,52710,2022-03-31,Wetland
Indeed finally,-46.84798,-33.440404,47709,2024-05-30,Forest
Make machine,-21.326525,175.973137,64147,2021-02-03,Forest
Pay center,12.591315,124.997385,95542,2025-09-12,Desert
While when,5.152434,148.677545,52412,2025-05-25,Grassland
Term particularly,-56.406987,-159.883462,28044,2020-06-22,Freshwater
Arm increase,-25.046183,-60.397967,15857,2023-03-10,Desert
Lay face,42.891331,-169.263385,82900,2025-09-05,Forest
Pick economy,-14.894871,128.439003,49589,2024-05-15,Grassland
Thus measure,-29.752845,-59.478026,18799,2021-06-19,Tundra
Laugh move,-23.17258,-62.138592,18912,2017-12-28,Tundra
Color government,-66.325526,-111.105172,23694,2025-02-07,Desert
Fight city,-18.884041,166.504309,69264,2024-01-03,Urban
Mean offer,70.217518,87.513551,90022,2019-10-03,Urban
Forward seek,85.485602,64.677935,2807,2017-03-14,Desert
Upon be,9.211368,-70.028302,60472,2022-10-23,Tundra
Deep hot,37.947674,-56.862171,32581,2019-02-13,Tundra
Keep him,20.828975,-24.848342,52111,2023-04-22,Wetland
Late ever,59.473259,-51.650472,22905,2021-01-02,Grassland
Really present,-3.214425,-82.179924,15761,2026-01-10,Marine
Pattern various,10.83279,-61.794057,52194,2024-09-02,Urban
Mrs college,-42.2675,1.757391,25417,2021-02-11,Desert
Try subject,51.599842,12.05829,21968,2021-12-03,Grassland
Place discover,50.848512,129.25543,76032,2018-08-23,Forest
Or politics,-73.551885,-18.952841,57241,2022-10-18,Urban
Wish here,11.30479,127.705784,51209,2019-12-13,Urban
Point represent,2.977011,86.110487,1896,2017-03-05,Urban
Voice light,33.119762,-112.777303,75729,2021-10-08,Marine
Involve drop,-33.261222,22.378469,46972,2019-10-14,Wetland
Work add,-68.565988,133.173185,2890,2023-05-13,Tundra
Once marriage,6.473402,-59.340579,16355,2017-10-05,Marine
Director peace,-68.1152,-122.872968,50727,2022-02-15,Urban
Human parent,29.969606,176.522049,79490,2019-04-09,Urban
Cup rather,16.115976,72.319566,58994,2020-04-30,Marine
Market strong,71.516265,4.402368,71137,2024-12-31,Wetland
Past join,-5.861321,-40.072854,2873,2026-04-08,Tundra
Since once,-15.354217,-124.556462,34738,2021-07-22,Urban
Win for,-40.4265,44.135241,40265,2019-12-12,Grassland
Size environment,-57.872855,-173.565689,38668,2019-12-07,Grassland
Voice likely,41.443516,-167.697251,99641,2024-09-30,Desert
Eye third,-16.557267,-86.721463,2227,2025-06-22,Tundra
Pick purpose,82.94877,-158.438567,95857,2022-05-12,Desert
Pick hard,-72.72483,-64.994691,36836,2023-05-27,Urban
International star,-23.203457,11.952019,43920,2020-06-18,Grassland
Young quite,-35.209388,-142.899915,68244,2022-09-01,Freshwater
Tax value,78.603707,-32.380298,13278,2022-11-05,Desert
Sure tonight,-0.788597,60.518751,36135,2022-12-21,Desert
Truth ball,-61.282875,-134.230823,1677,2024-05-09,Grassland
Reality travel,27.708541,-111.600203,14195,2016-09-22,Urban
Agent she,6.316055,-35.729328,13797,2025-08-10,Freshwater
Everything box,-76.008834,6.687691,95148,2024-07-21,Tundra
Support agree,82.830158,58.21161,62356,2021-05-13,Forest
Cover man,-44.1888,49.288633,70814,2017-09-13,Forest
Affect form,-71.141525,29.607264,86831,2017-03-30,Tundra
Manager theory,52.656815,-138.645771,11421,2020-02-08,Urban
Together southern,55.268905,-142.844136,80778,2024-07-08,Urban
Agreement although,38.454988,-25.14979,46319,2024-10-03,Freshwater
Brother certain,-81.869783,174.784708,20260,2022-05-17,Tundra
Production something,52.117396,-135.959134,25560,2026-02-09,Desert
Customer return,17.687286,-141.834091,31404,2019-11-02,Desert
Bring visit,-33.512233,-134.201173,38844,2022-08-16,Grassland
Current friend,-18.489328,-87.793875,73376,2020-08-13,Wetland
Couple become,-83.353287,-44.631581,49472,2024-02-03,Desert
Democrat soon,-77.310976,63.736642,43348,2018-04-26,Urban
Start such,84.227983,134.773748,48367,2022-03-06,Marine
Garden always,-16.133223,-122.247368,47871,2021-11-29,Wetland
Rock industry,-29.112169,-36.353026,33832,2020-07-11,Forest
Knowledge build,34.953144,-162.659541,207,2021-09-06,Forest
Should son,-49.419577,-67.05461,11309,2026-06-08,Marine
Type his,24.703325,-30.869805,1528,2024-02-19,Tundra
Never step,72.47612,64.69769,46594,2018-11-14,Tundra
Everyone eat,-81.052204,-123.700579,70079,2026-03-20,Freshwater
Beat thought,24.853122,152.610361,60335,2017-08-18,Desert
Open child,-57.852479,-54.132119,8739,2023-09-05,Marine
Cut news,48.609224,116.611272,45885,2021-12-29,Grassland
Measure front,51.943568,12.352139,31439,2021-01-24,Forest
Door idea,-49.712321,-163.974099,39238,2022-12-15,Tundra
Less team,0.581038,-96.41416,87269,2016-08-01,Urban
Agency protect,7.890288,-36.356771,10101,2025-04-22,Tundra
Own often,-1.085073,-168.283784,92493,2019-12-07,Freshwater
Couple good,53.487993,99.966435,96563,2021-09-25,Freshwater
Season dog,24.173766,-110.712629,15739,2023-01-24,Grassland
Different work,87.577999,70.601122,27054,2019-03-18,Freshwater
Again into,20.974549,-96.142728,98841,2017-02-01,Urban
Development strategy,28.626691,54.270715,62611,2024-03-03,Marine
Rise training,-33.635106,-167.379476,73143,2025-12-15,Forest
Newspaper hope,36.275673,-56.944249,2967,2017-03-06,Forest
Staff participant,85.934768,-116.182433,493,2017-07-17,Freshwater
Generation wind,-34.479749,166.024047,53549,2021-08-04,Freshwater
Fine method,-6.895684,-3.200274,89452,2018-06-26,Desert
Through card,-75.164439,-118.754168,38573,2024-12-07,Grassland
From recent,81.468467,26.032046,72565,2019-02-08,Wetland
Student really,47.64917,83.309995,51287,2025-07-16,Desert
Large its,78.174603,-80.846855,21741,2025-02-01,Grassland
Pay painting,44.915386,114.216194,98723,2022-06-13,Desert
Kitchen year,-55.41438,115.813617,75210,2025-06-13,Wetland
Commercial political,-76.415956,-165.315757,35543,2019-12-05,Freshwater
Leader detail,19.041769,162.258301,28328,2021-04-21,Grassland
Ten player,-45.03123,-18.489512,3294,2023-07-01,Marine
War difference,22.765556,-87.195032,38257,2018-09-12,Wetland
Same idea,-36.284641,179.221943,25341,2025-11-27,Tundra
Movie government,64.492142,55.474237,4431,2023-07-12,Tundra
Something bed,70.825196,106.387946,31521,2024-03-10,Grassland
Bring other,81.200603,88.271563,61673,2026-05-10,Urban
Maintain issue,-77.440321,86.545711,62968,2022-05-29,Wetland
Administration both,-12.681453,16.832975,29238,2018-05-18,Grassland
Education free,55.862574,-53.13678,55590,2025-05-06,Wetland
