species,latitude,longitude,population,date,habitat
Hit much,-25.379654,120.531318,85196,2019-01-07,Desert
Father concern,24.40652,-94.961408,54772,2025-03-23,Tundra
Serve her,56.80388,130.521886,24786,2021-04-08,Tundra
Interview television,85.947472,-51.947702,69833,2025-03-22,Desert
Officer cause,86.606717,47.609763,71295,2021-05-12,Tundra
Charge though,-63.628356,-174.167465,52508,2025-04-19,Wetland
Such create,-69.920899,-169.324246,90517,2019-08-26,Marine
Far he,21.253133,-74.45203,79739,2019-04-14,Freshwater
Condition nearly,43.175106,-70.099165,88086,2023-08-31,Tundra
Send administration,-30.578392,34.317003,14838,2025-09-16,Grassland
Office probably,-6.580017,166.812545,89690,2020-08-27,Marine
Answer foot,-55.869078,62.614183,88011,2018-07-07,Urban
Save rather,62.181934,-105.534194,41773,2023-12-03,Tundra
Read free,10.646634,53.934284,69474,2020-05-25,Tundra
Player yeah,-79.489035,21.312544,96461,2020-08-09,Freshwater
American drop,-68.995014,-31.148305,49749,2017-12-28,Grassland
Attorney effect,-45.124857,162.323335,66107,2023-06-05,Desert
Population myself,-24.504158,132.952052,74016,2022-10-28,Desert
Total range,-74.355302,117.726342,85328,2025-11-26,Urban
Page point,48.819426,5.209103,72747,2018-03-13,Urban
Born light,47.482552,63.442696,17204,2021-05-02,Freshwater
North security,3.54224,-92.414722,64018,2023-06-25,Wetland
Matter plan,68.713615,109.714136,22010,2024-11-28,Marine
Answer dinner,78.898038,179.927029,4713,2025-05-21,Marine
Threat poor,82.208654,-78.328203,55033,2025-05-09,Marine
However never,31.487098,-53.040528,82331,2017-03-03,Marine
Big outside,-56.823701,-69.237082,53778,2019-03-19,Wetland
Attorney money,-77.410601,118.012219,82485,2022-04-27,Grassland
Leg whom,-53.672702,91.638639,40283,2017-08-01,Freshwater
Own certain,-43.651873,-120.910903,57770,2022-04-21,Desert
Building industry,69.553033,1.673942,21580,2024-12-03,Desert
Reduce medical,-71.835609,132.66165,30234,2023-11-22,Wetland
Pretty something,-40.119529,-60.470688,21193,2018-01-22,Marine
Movement set,-6.459358,151.648496,40377,2019-08-21,Grassland
Style raise,64.348778,48.249566,47819,2025-05-22,Wetland
Activity up,45.55734,169.633337,18823,2025-02-11,Urban
Parent my,31.87176,166.012691,57375,2021-02-07,Tundra
They there,-75.019893,173.332966,17960,2025-11-10,Freshwater
Somebody him,-88.439624,79.925229,94204,2017-07-06,Forest
Level condition,-48.946106,45.980572,48025,2018-09-22,Marine
Red manage,-43.670986,-145.748697,67935,2024-04-18,Tundra
Economy interest,1.575822,-0.491903,9539,2021-05-22,Grassland
Five space,55.859601,173.122858,71192,2024-02-28,Wetland
Toward test,80.909128,-175.282522,59931,2023-09-02,Tundra
Work me,3.868548,-169.474355,54459,2022-01-15,Tundra
Among technology,-79.932483,62.687943,11168,2016-12-09,Wetland
Spring worker,-37.393009,25.989747,82795,2023-11-30,Wetland
Require drop,10.053675,140.716935,38071,2024-08-13,Grassland
Car her,-23.627832,85.51376,61200,2024-12-10,Marine
Owner type,11.908194,33.669747,29505,2023-08-05,Urban
Deep water,-83.311387,147.095778,79488,2020-01-28,Grassland
Question cup,55.575077,-71.412863,93614,2024-11-10,Desert
Tonight key,63.851528,41.239894,36265,2018-02-03,Desert
Office simple,-18.640688,4.711772,302,2026-07-18,Wetland
Government approach,59.782671,167.971974,59840,2023-03-24,Grassland
Eat relationship,-1.820796,50.913935,58985,2024-04-09,Urban
Billion pressure,-31.861277,-128.393045,1618,2026-05-11,Urban
Goal report,14.584842,-157.451864,65772,2019-11-18,Urban
Buy despite,-88.132952,-23.884344,76462,2023-08-27,Desert
Customer near,20.651936,126.253484,3068,2020-02-07,Marine
Mention quickly,-19.552062,-53.295364,61866,2019-07-01,Forest
Quickly agency,-29.495677,-179.375911,62455,2024-07-16,Freshwater
Run former,-79.130735,-143.239899,88951,2021-12-02,Freshwater
Set level,52.084265,-12.722363,49747,2017-05-15,Wetland
Commercial American,-49.69804,-74.114325,59566,2018-03-17,Grassland
Year perform,-58.836734,-170.555017,85196,2021-04-13,Freshwater
Usually from,-49.19756,41.387717,93429,2019-02-09,Marine
Box team,36.523265,161.432009,26078,2018-05-18,Freshwater
Pressure big,12.380399,-160.835726,29146,2026-04-04,Marine
Close our,-75.04635,107.547811,11840,2022-12-18,Forest
Very their,-66.27797,62.361225,55468,2023-05-25,Grassland
Coach begin,78.2445,-79.416636,14761,2025-09-03,Desert
Town data,61.702134,-30.190046,25319,2021-08-28,Forest
Base time,48.772729,9.376785,21767,2024-03-14,Forest
Focus us,60.465454,-117.834916,415,2019-10-13,Marine
Him result,13.913779,-105.902337,414,2017-10-16,Tundra
Success enter,47.993717,125.587751,77858,2024-11-01,Desert
Center yourself,-3.602523,-89.630132,93332,2017-06-15,Wetland
Laugh by,-9.583332,59.770104,88707,2018-12-28,Forest
Audience should,78.725914,-57.161017,82938,2023-05-27,Urban
We loss,-45.304188,-59.513493,84777,2016-12-19,Wetland
Leg social,-39.323385,-80.138977,411,2021-05-24,Marine
Draw moment,-17.974305,31.942169,88376,2024-01-24,Freshwater
Result responsibility,71.818937,-36.543596,38202,2021-08-06,Wetland
Side feel,-82.752643,89.466553,9323,2022-07-13,Grassland
Because yard,38.421168,129.42724,86993,2021-09-03,Grassland
Perform meet,37.548226,107.265795,66305,2018-11-23,Freshwater
Training foot,-8.122716,99.602241,84136,2021-10-14,Forest
Many arrive,-79.684016,52.658351,42565,2020-07-23,Grassland
Institution case,60.136752,142.729899,21775,2017-03-19,Wetland
And about,4.839598,49.636863,76735,2021-08-01,Grassland
Step carry,-31.156535,-134.751348,56896,2025-06-15,Desert
Government my,-55.107774,86.944606,7385,2017-08-03,Tundra
Early list,37.663068,101.475319,81714,2017-06-28,Forest
Store imagine,-46.716116,-12.070997,40461,2020-06-17,Tundra
Black collection,-66.048467,-136.265214,88346,2020-02-10,Freshwater
Discussion else,63.650075,161.4986,93334,2019-09-30,Forest
Notice government,-57.973597,-156.366788,18854,2016-08-23,Forest
Red sometimes,-39.143054,-103.841987,37259,2025-08-17,Wetland
Space form,-36.120936,-22.387142,94624,2021-03-02,Grassland
Ten benefit,-55.589812,91.524908,96988,2016-08-14,Freshwater
Yard clear,5.648875,126.131843,68885,2020-09-06,Grassland
Product reveal,-26.693518,-54.197568,76878,2019-02-02,Tundra
Wide safe,48.126794,47.172363,18050,2020-11-26,Tundra
Resource low,-34.362845,103.291929,6663,2022-12-08,Forest
Condition yard,14.256023,-118.13459,63864,2018-08-11,Desert
Score positive,-1.19891,51.426129,23389,2017-08-28,Freshwater
Box boy,76.474329,-94.0226,53329,2021-07-29,Wetland
Girl animal,31.247887,-142.375441,21260,2016-12-31,Grassland
Study the,-23.336149,-55.254365,67936,2018-12-03,Urban
Film contain,84.570744,120.11193,39334,2020-08-23,Grassland
Can lay,22.271149,-16.335622,6841,2024-09-07,Urban
Gas year,60.910632,-61.325811,37088,2020-02-11,Urban
Fear stay,-62.86727,-66.572624,21745,2018-03-18,Wetland
This in,52.774553,-67.329293,48902,2023-09-08,Freshwater
Significant where,83.28215,63.628691,33411,2024-06-26,Forest
Possible painting,70.098752,-138.628393,38873,2019-11-18,Tundra
Understand his,-31.059511,-4.186097,74812,2023-06-28,Urban
Crime way,50.052973,12.11063,87180,2016-12-29,Wetland
Top road,62.247666,-23.842276,62443,2016-08-02,Marine
Into professional,70.49653,-18.071529,4136,2018-02-13,Grassland
Seek night,-84.937892,45.921858,48396,2023-11-25,Grassland
Include before,37.09159,114.245292,78855,2022-01-18,Grassland
Serve moment,-26.815288,-11.021216,57795,2023-02-17,Tundra
Pick security,-85.856339,-32.345639,2414,2025-12-18,Wetland
Both we,25.163299,80.46508,69647,2026-03-27,Freshwater
Long girl,68.281378,117.627612,72149,2023-03-25,Desert
Join budget,-1.954402,6.365134,49589,2026-03-18,Grassland
Guess meeting,-24.833858,-45.1776,53025,2022-04-20,Tundra
Add add,70.525077,-96.908536,95802,2024-06-23,Desert
Respond difficult,5.795697,-17.040459,19933,2024-07-02,Freshwater
Deal room,-64.457087,-5.910999,3164,2024-04-09,Desert
Section store,-60.824826,15.926845,44807,2020-12-12,Desert
Vote trial,83.003702,-178.25992,95016,2018-04-11,Grassland
Level stuff,72.27049,-104.863217,42276,2022-10-11,Freshwater
Red attorney,-31.604021,-116.596262,48123,2023-02-01,Wetland
Raise daughter,37.268064,25.024918,9561,2018-05-20,Tundra
Research me,84.561721,-53.411778,73002,2023-03-26,Grassland
Campaign drop,4.302171,60.534809,25156,2017-05-02,Tundra
Guy other,18.681683,100.05646,95704,2018-11-26,Marine
Series when,-64.414482,-155.665488,35882,2021-01-05,Desert
Kid source,-76.154633,-117.893146,48735,2017-06-16,Grassland
History reduce,-83.135265,-23.488187,18104,2021-02-20,Freshwater
Walk often,67.636185,-121.486698,20267,2018-10-05,Tundra
Road help,-30.844099,-53.804745,44115,2020-08-16,Marine
Including take,74.45636,126.429201,57639,2023-07-26,Grassland
Never special,-55.582713,-72.240979,37517,2017-02-04,Tundra
Report right,31.302033,7.869958,37624,2022-03-19,Wetland
Management unit,-61.540818,88.870231,1105,2024-09-29,Grassland
Woman exactly,80.217835,-27.320003,53553,2019-04-19,Tundra
Consider argue,53.305578,-93.081164,12880,2019-03-02,Grassland
Per and,-49.059602,-131.929108,79304,2016-08-05,Wetland
Live bar,-1.32192,27.885489,42655,2019-06-12,Grassland
Police sound,-21.184429,-24.029843,49309,2018-12-09,Forest
Very war,42.948563,142.681147,6776,2023-10-23,Freshwater
Notice tend,-77.694179,110.480234,34400,2017-06-27,Marine
Particularly good,-68.804149,155.63765,52730,2019-10-11,Marine
Onto option,-69.566067,6.981363,47432,2016-09-21,Marine
Car spend,10.326748,-172.900536,18724,2021-07-13,Marine
Last total,81.67047,-71.776106,12169,2022-08-13,Marine
Defense or,-19.746613,129.326906,32917,2019-11-22,Urban
Television check,8.882756,-92.619665,74652,2023-08-31,Marine
Finally hear,-46.663441,-67.841644,78083,2026-05-18,Tundra
Hope three,-32.865588,114.660563,55618,2019-10-09,Urban
Her new,-61.619197,-149.549087,18807,2018-10-18,Forest
Staff local,50.933643,124.324666,50315,2019-08-21,Tundra
Fact military,52.960068,119.621152,42556,2019-06-20,Freshwater
Sister form,-54.719909,31.228416,93357,2026-04-27,Wetland
Discussion building,-23.336234,-37.54719,65370,2018-09-04,Freshwater
Seem wish,-76.642265,-137.66458,22744,2022-09-27,Forest
Dinner professional,-11.630427,76.574299,76644,2023-04-04,Freshwater
Customer tell,-55.592172,-178.128302,97682,2018-01-01,Grassland
Sort attention,3.561304,45.278996,80463,2020-06-21,Desert
Performance audience,-4.33206,-2.855685,88611,2022-02-14,Tundra
Our step,47.776273,-134.865029,18334,2016-10-01,Freshwater
Risk easy,-12.807642,171.325207,66318,2022-01-12,Urban
Help situation,11.825215,2.929349,96766,2018-11-26,Tundra
Century rich,50.860844,-83.412506,48189,2023-03-15,Forest
Option section,-24.943891,100.084276,95109,2020-01-09,Freshwater
White his,24.148694,-33.344034,98933,2019-06-08,Freshwater
Traditional coach,-82.233885,68.781132,61253,2019-10-23,Wetland
Place on,-12.110937,-36.840493,51531,2022-01-14,Urban
Interest gun,-2.487471,97.886875,52742,2025-10-18,Urban
Low under,-89.448524,-58.628574,5106,2020-03-17,Desert
Stop early,-52.952438,-60.646508,7488,2026-06-23,Grassland
Use feel,-80.210822,117.129538,7802,2018-12-31,Marine
Laugh while,13.075753,-7.517123,78112,2020-03-29,Forest
Factor particular,0.081341,127.123454,18254,2025-11-22,Marine
Effort me,-69.126575,144.200548,30860,2022-07-03,Desert
Five break,58.315891,-87.344216,67881,2020-07-23,Grassland
Operation fact,2.160175,140.853209,84013,2020-01-21,Marine
Experience same,-32.98328,161.229426,16567,2018-12-01,Wetland
College system,63.624644,11.059068,85631,2017-08-14,Forest
Physical option,30.125258,100.621361,53048,2021-09-09,Freshwater
Standard pay,-13.135103,-60.934723,1657,2019-01-30,Marine
Activity subject,53.817879,-22.800779,64377,2022-12-30,Urban
Write moment,8.908001,-66.73863,30468,2021-10-03,Freshwater
Financial key,-24.851043,107.683262,55621,2024-03-05,Marine
Next young,-2.857171,111.962605,36087,2017-03-20,Forest
Who decade,-81.350529,-68.743429,36977,2024-01-21,Desert
Surface argue,-3.046398,-98.278848,68948,2018-03-11,Grassland
Director computer,-68.302473,-96.037861,85165,2022-06-15,Wetland
Plan nearly,54.620334,-131.469887,72889,2019-05-13,Urban
Notice plan,71.172977,82.948452,86228,2017-11-23,Urban
Scientist second,89.569371,147.958905,674,2024-02-19,Tundra
Popular seek,23.268594,-54.272408,53916,2025-11-17,Tundra
Race wrong,83.757073,8.115437,62692,2025-02-23,Marine
Both see,0.779437,73.262213,1238,2019-04-07,Tundra
Involve crime,28.990213,12.946404,39965,2020-07-11,Desert
Product rate,48.374311,28.193581,48657,2016-08-10,Forest
New open,17.890914,77.442556,40101,2020-04-20,Freshwater
Type his,58.79024,-96.96505,74844,2021-10-09,Tundra
Drug others,8.080216,-103.132026,35398,2019-11-05,Freshwater
Sound far,2.028911,-81.700151,9310,2017-01-19,Grassland
Above put,-3.431824,-121.365183,68916,2016-08-26,Tundra
Religious single,-51.124145,145.557299,39220,2017-01-26,Wetland
Include worker,-58.09686,0.126366,8523,2019-09-07,Urban
Consider science,-33.078499,117.814303,11815,2021-08-29,Urban
Short hour,-3.485328,-163.926975,76311,2019-11-14,Wetland
Across product,-89.300164,58.341499,25999,2026-03-08,Tundra
Left foreign,-46.259664,-23.653735,77646,2018-05-14,Grassland
Into least,-21.681286,-47.713479,54805,2025-06-30,Urban
Camera huge,-57.471511,-149.246731,15345,2018-01-28,Marine
Significant sell,-74.992035,9.277596,58816,2018-06-11,Wetland
Work reach,52.340587,-174.338828,15571,2018-11-02,Forest
Amount table,81.172126,-127.280923,17421,2020-06-29,Marine
Perform exist,38.253265,6.972711,35170,2023-06-05,Freshwater
Amount star,-84.618321,8.431446,93697,2026-06-21,Desert
Stage head,-26.387497,59.561226,45294,2022-09-24,Marine
Contain heavy,-67.792595,-88.415861,371,2025-03-19,Urban
How which,13.272024,-26.705427,69560,2025-05-05,Forest
Speak system,88.901743,-170.983017,46719,2025-08-18,Marine
Land deep,55.679944,-122.630438,13458,2024-08-01,Urban
Economy treatment,-0.636661,157.556723,73075,2020-09-17,Urban
Hard concern,-87.702711,-16.415407,6567,2023-04-24,Desert
Necessary model,-10.146127,170.033301,52809,2021-08-29,Wetland
Sure rise,19.320134,-138.629862,14380,2024-04-18,Marine
Commercial wish,16.567683,38.49617,92549,2018-09-06,Marine
Computer off,49.186996,27.193408,8612,2019-10-09,Urban
Sort rock,-58.0201,-63.958281,81493,2025-08-02,Freshwater
About author,73.856872,-123.0327,80368,2025-05-22,Desert
Effort per,-24.730603,150.536266,70527,2020-09-03,Marine
Up born,-36.08204,-82.364975,87964,2017-03-13,Tundra
Former future,28.542251,-72.563446,32867,2016-11-03,Forest
Especially that,87.362583,-72.729522,29465,2022-10-26,Desert
Stuff environmental,67.978321,67.416271,9101,2017-02-26,Wetland
Question at,-81.529349,157.247145,79513,2021-03-23,Grassland
General across,7.203198,-46.999925,93682,2025-08-30,Grassland
Kind trip,-22.16936,-108.549148,87930,2024-01-02,Forest
Stuff outside,-69.116967,-76.264526,42984,2024-01-03,Desert
Suddenly marriage,65.991506,-3.729423,50450,2022-07-22,Desert
Billion prevent,-5.740162,-55.512473,27141,2022-11-16,Urban
Town once,76.003782,171.07698,38344,2017-02-28,Forest
In up,-40.912304,19.734463,9128,2023-05-01,Wetland
Republican summer,79.644289,-16.705711,65401,2022-03-29,Marine
Real Republican,29.833627,63.295704,5375,2025-09-27,Desert
Ground necessary,21.922005,73.8241,38565,2020-10-07,Tundra
Beyond pay,26.926907,-166.953308,86440,2023-08-13,Forest
Note standard,-75.585931,140.575284,3366,2020-12-21,Wetland
Who girl,58.941619,5.819133,84792,2018-10-27,Wetland
Effect world,-21.650032,168.76595,12296,2019-05-20,Freshwater
Remember strategy,11.202258,65.74847,84901,2025-07-15,Freshwater
Foot director,-9.547802,-154.374332,54690,2021-12-12,Tundra
Late black,-34.023774,115.682873,12318,2021-01-16,Forest
Food run,70.559582,0.868981,46163,2019-03-22,Tundra
Seem street,-47.7337,17.412038,12100,2021-09-09,Marine
International about,88.442633,52.155197,14694,2023-03-24,Grassland
Phone quite,-86.133292,-105.896439,8065,2023-03-02,Forest
Reveal ground,-46.101597,-61.702885,6000,2021-09-21,Urban
News oil,74.83947,-31.200311,66663,2018-01-24,Freshwater
Quickly record,-39.750206,46.85577,61763,2025-08-15,Wetland
Central sound,-27.570083,-148.041189,12630,2023-02-09,Tundra
She feel,47.975596,107.574805,65060,2024-10-01,Wetland
Vote suffer,45.4444,-104.741665,19642,2017-12-20,Tundra
Those structure,-74.399791,9.983802,83464,2020-02-21,Marine
Reflect check,35.241408,-133.69514,63056,2018-06-29,Forest
Skin up,-63.909929,18.784441,5907,2018-06-24,Marine
Student tree,12.069919,-40.170504,27616,2019-10-16,Marine
Significant open,34.372797,6.514391,69652,2023-04-17,Tundra
Change this,-29.674078,-123.702794,17951,2019-09-15,Tundra
Feeling floor,-44.798075,159.522654,53942,2021-02-14,Grassland
Similar turn,2.662833,110.701083,51541,2017-08-28,Urban
Area to,56.695387,-104.888932,69103,2026-05-17,Forest
Must would,85.410288,-23.807862,60762,2020-06-23,Grassland
Century term,25.023736,4.005995,79898,2023-10-06,Wetland
Left full,84.097972,-149.236948,90906,2023-03-20,Marine
Name nothing,-1.889896,-140.622146,59885,2018-11-22,Freshwater
Second specific,66.170601,-140.721496,73720,2019-08-28,Forest
Tell Mr,18.110164,-91.672335,69687,2017-06-01,Forest
Me these,-52.899153,102.483256,55572,2022-11-23,Marine
Interest address,-8.815927,-125.2234,99697,2025-08-29,Urban
South most,-71.173717,51.054895,44868,2022-12-09,Wetland
Board expect,-60.354796,103.750793,29014,2025-11-04,Tundra
Drug difference,63.642139,-1.925589,70081,2018-05-22,Urban
Yet show,-78.186785,83.556923,27578,2024-03-11,Wetland
Wall whether,38.167305,-44.064623,6156,2017-01-13,Desert
Space page,26.86209,-13.035951,93228,2026-02-26,Marine
Reflect election,3.335333,-53.70422,98374,2019-09-11,Wetland
Interesting there,57.141226,-117.706479,54109,2023-07-09,Wetland
Represent consider,10.20666,10.938764,81427,2026-07-04,Marine
Business worry,-45.574248,27.118423,10490,2021-10-23,Wetland
Three challenge,-52.259208,-108.634528,91103,2023-04-01,Marine
Watch write,-54.374968,-123.052443,29740,2025-09-20,Marine
Bill statement,-87.637365,100.762306,49433,2025-09-24,Forest
These court,43.209693,-158.910555,73563,2019-02-26,Marine
Worker say,-29.620017,-1.039242,81297,2019-04-24,Marine
Movie near,-0.974563,-100.746071,41496,2017-02-05,Desert
Whatever late,86.329933,91.626328,87961,2022-06-15,Freshwater
Theory feeling,-7.816156,-27.636452,56621,2020-04-29,Wetland
Spring provide,8.922599,150.484568,11194,2022-03-06,Desert
Doctor it,-68.335069,61.156233,22301,2018-04-18,Desert
That article,80.213448,-93.923792,90612,2019-03-30,Urban
Arrive direction,10.356495,-53.705607,94268,2019-09-12,Wetland
Yeah economic,-7.048976,41.639138,80672,2023-01-19,Grassland
Heart concern,-64.40869,-99.283432,96588,2019-02-19,Marine
Beat president,19.131297,138.054167,78538,2025-02-19,Freshwater
Without land,-28.449697,-125.211839,26236,2020-06-11,Desert
Rate financial,-46.179215,174.306808,45325,2025-08-27,Tundra
Language generation,39.294776,-106.221355,77501,2020-08-29,Tundra
Pass quality,56.049884,-94.25779,72051,2022-09-16,Urban
Way support,77.312706,-66.29642,19078,2019-11-27,Freshwater
Participant free,-3.091615,-173.330406,64963,2024-06-01,Desert
But southern,-74.546261,-78.69377,34466,2023-12-18,Freshwater
Watch road,-23.02855,34.895026,35765,2021-04-07,Forest
Me soon,-18.565403,-171.222624,44829,2018-02-14,Freshwater
Debate trip,-42.619497,77.874821,72190,2019-02-10,Urban
Able hope,34.23637,-127.737096,60644,2026-01-09,Forest
Real these,-62.491185,-150.058645,60746,2023-01-02,Forest
Do paper,-77.102545,-69.442294,26105,2019-05-26,Forest
Build practice,-60.209684,-158.970268,88144,2025-10-09,Urban
Major common,-20.698305,-89.371453,34750,2022-12-17,Desert
Address report,-48.787826,-13.113041,38111,2018-01-17,Grassland
Determine attorney,-81.806173,59.952473,89217,2023-09-06,Freshwater
Pass message,76.041629,55.337539,29208,2024-04-29,Tundra
Bill mouth,-75.454363,11.635176,23706,2021-02-05,Tundra
Somebody manager,-31.910849,-127.079355,49580,2026-05-19,Desert
Environment money,30.577196,-21.546337,49765,2018-05-09,Desert
East eye,61.578549,-26.543071,35138,2024-01-23,Marine
Big gas,0.641189,151.233505,78029,2022-11-24,Marine
Drop nice,53.785172,45.781555,96844,2017-04-22,Tundra
Although one,52.185988,-30.850022,21647,2023-03-09,Wetland
Fish item,-6.441655,45.644652,52831,2020-04-10,Marine
Expect culture,79.921657,5.155325,59627,2026-02-10,Urban
Hour very,26.045818,150.636808,15989,2023-02-17,Grassland
Quickly agree,62.315404,-28.144763,38241,2021-07-17,Desert
True study,-0.125686,-176.670669,25839,2022-01-19,Grassland
Adult college,41.310292,-103.351752,80254,2020-07-06,Marine
Color physical,9.719963,151.942655,19194,2018-06-07,Tundra
Thought on,-33.118175,41.071756,69822,2019-01-09,Urban
Notice same,-9.189236,-148.902909,38588,2023-09-04,Tundra
Become go,9.683225,-158.67861,29266,2021-11-29,Urban
Again choice,50.532262,-69.28656,15581,2019-04-01,Desert
Approach tough,-44.093105,98.27084,96158,2018-12-01,Wetland
Message than,70.721914,10.351125,1133,2019-03-28,Forest
Woman goal,-31.508201,54.293333,5888,2020-11-11,Tundra
Out do,-49.428734,-67.092708,13831,2023-09-22,Tundra
Nice simple,39.915643,-80.628293,16593,2024-11-29,Marine
Movement list,29.107041,67.056673,6522,2016-07-27,Desert
Her who,-22.229292,128.948202,6430,2022-05-07,Forest
Stop boy,-58.236957,-39.899584,67226,2022-08-10,Grassland
All chance,77.50345,-76.658467,43380,2018-04-20,Marine
Fine other,21.721245,172.698025,41456,2021-02-15,Grassland
Impact others,-63.233629,-63.230747,10944,2023-04-04,Desert
Ok baby,45.763556,-178.172808,44115,2024-05-20,Grassland
Head air,-74.703409,-45.883969,65026,2020-03-15,Freshwater
Cut significant,-25.350009,37.257042,16438,2026-03-26,Desert
Event brother,-30.852623,-75.082012,98319,2019-12-02,Marine
Receive man,-60.152782,54.373946,84980,2016-07-23,Grassland
Then number,89.361708,-168.37249,31049,2024-08-21,Forest
In ground,-28.934714,-16.746026,86254,2026-03-19,Wetland
Plan available,-18.664392,125.263052,78387,2022-12-18,Marine
Beyond data,63.87875,-49.476354,11135,2019-03-29,Grassland
Yourself total,-66.414026,-130.075022,34457,2017-12-30,Forest
Ahead responsibility,62.52908,-9.631427,17232,2019-09-03,Forest
Teacher high,23.652668,10.375648,76134,2025-03-05,Wetland
Economic result,41.202669,94.080537,294,2024-03-07,Tundra
How quite,41.228646,83.94965,93339,2017-02-05,Tundra
Design interesting,-62.185883,-75.919053,56441,2022-11-24,Marine
Short late,68.724252,-3.691166,90249,2018-02-21,Grassland
Enough find,82.375926,46.243928,19978,2026-03-03,Marine
Management market,62.507759,24.025633,85144,2016-11-04,Tundra
Phone boy,-86.365608,11.287298,71602,2022-09-06,Freshwater
As action,33.93982,43.554172,96717,2020-03-24,Urban
Sport college,8.368587,-93.453948,95176,2026-07-14,Marine
New produce,-32.085116,10.767515,93381,2020-05-27,Marine
Fine as,10.521012,-117.287589,80574,2017-05-16,Freshwater
Early generation,-85.330234,-86.416652,80048,2026-03-12,Forest
Budget mention,14.387763,134.228106,35875,2019-12-19,Desert
Meet own,-34.12126,-142.69695,67986,2017-01-31,Tundra
Goal pull,-22.114357,-141.473402,10343,2020-10-21,Wetland
Heavy land,-64.979867,35.34475,57019,2023-10-24,Urban
She rate,7.316532,156.424068,21612,2020-03-23,Tundra
Suddenly property,38.829548,-173.364643,59901,2021-12-23,Wetland
Figure school,-41.223593,37.386981,39329,2025-06-11,Grassland
Yet painting,-24.222861,107.592446,4265,2019-12-16,Tundra
Task we,70.170336,6.304924,31286,2023-06-24,Wetland
Fine close,34.705823,-3.410902,55437,2017-09-17,Urban
Audience clear,0.243433,108.027546,17691,2017-07-08,Desert
Look strong,44.052787,19.547338,67856,2019-11-24,Urban
Anyone letter,-87.918309,139.928553,30248,2025-12-01,Wetland
Risk include,68.603811,-138.585508,61890,2019-08-01,Forest
Sometimes other,2.822518,36.343398,74111,2020-05-10,Tundra
Project girl,-43.771077,57.471212,86751,2021-07-13,Tundra
Heavy wife,44.361073,144.620258,75538,2026-02-20,Grassland
Information majority,-49.160332,-171.839876,65015,2023-01-21,Urban
President international,-53.445223,-113.600178,85088,2023-06-11,Tundra
Make always,-9.408471,155.229909,69735,2022-09-11,Wetland
That its,-12.315829,13.891985,29441,2024-06-28,Marine
Much career,45.801714,-20.819598,98103,2021-04-21,Freshwater
Activity send,63.638166,-24.798672,77336,2016-12-03,Marine
Operation scene,-27.807242,9.761679,89264,2026-01-22,Tundra
Pick history,17.885274,-177.770129,242,2018-09-30,Desert
Hold put,-88.819904,142.818828,51053,2018-08-04,Tundra
Within music,-49.070969,-100.569384,13375,2026-07-06,Tundra
Guy deep,58.843816,-10.226965,58047,2018-04-28,Tundra
Seek throw,-54.717801,126.435095,93854,2022-04-15,Desert
They everything,27.501144,82.114433,66436,2022-12-06,Grassland
Much into,-81.623276,167.827028,28033,2017-09-24,Tundra
Man bank,36.994424,-148.098013,68068,2021-07-12,Grassland
Somebody guess,-17.653022,102.468585,43557,2018-04-05,Tundra
Series protect,34.382894,-22.819441,9888,2019-01-21,Urban
Finish card,15.767716,-104.396608,71390,2023-04-24,Urban
Soon yet,-55.621142,5.842866,12195,2021-09-29,Urban
Continue senior,40.600381,16.712602,19182,2019-09-29,Forest
After art,-36.587334,69.008882,88617,2019-12-25,Marine
White effort,-70.970167,-115.105296,50666,2021-03-15,Grassland
Worker mention,-20.626303,58.656822,10053,2016-08-03,Forest
Claim everybody,-89.950172,96.81128,86341,2020-05-11,Urban
Only usually,38.594103,-71.298914,50511,2026-03-14,Desert
Deep machine,-46.594043,158.810995,78674,2025-07-14,Tundra
Religious particularly,88.983794,148.590743,81690,2018-12-19,Forest
Full per,-86.582552,131.529416,84715,2023-02-18,Grassland
Poor world,3.87212,119.205776,95117,2020-05-29,Forest
Suggest ahead,-39.205048,-1.593145,90472,2018-01-22,Urban
Catch three,18.280577,145.273761,63078,2025-10-09,Freshwater
Win tend,-74.466448,157.370809,23209,2026-01-16,Desert
Team peace,70.784976,39.317918,6596,2018-04-12,Marine
Who behavior,-11.861291,-48.627082,17795,2018-09-02,Tundra
Bag support,17.841772,58.42887,40028,2024-09-24,Forest
Blood able,-48.008631,-169.296133,83164,2017-11-03,Urban
Coach down,19.593264,0.263817,76970,2019-05-15,Desert
Throughout research,83.381968,-103.067635,99759,2019-03-17,Tundra
Happy memory,-49.166932,166.898686,72426,2018-02-23,Tundra
Dream small,-77.239728,80.743881,39870,2022-06-16,Wetland
Sometimes with,10.679295,113.93202,12475,2021-12-26,Marine
Mention natural,-67.778318,97.292247,13397,2017-08-02,Tundra
Strategy yet,-43.183668,163.989286,34662,2021-04-30,Forest
Pay perhaps,34.76271,-33.578652,94955,2021-03-16,Grassland
Generation expert,-6.395452,-6.642013,89819,2018-02-03,Urban
Generation himself,-41.709989,-87.178925,12761,2024-05-30,Wetland
Mention several,-65.340538,90.600116,90756,2017-10-19,Desert
Various avoid,-77.28247,-163.293349,58219,2021-04-03,Urban
Green green,65.919405,98.931062,24182,2024-03-17,Grassland
