species,latitude,longitude,population,date,habitat
Daughter year,70.448025,-117.661357,25722,2024-12-15,Desert
Can improve,-70.692592,92.536127,1228,2025-07-04,Urban
Family such,-21.897228,-119.466373,3908,2018-01-29,Tundra
Vote third,-23.576378,123.37787,24730,2019-04-21,Freshwater
Stay factor,27.17188,-85.046162,92566,2020-12-27,Tundra
Open would,18.12151,-121.15,87293,2017-05-09,Freshwater
Through whom,43.706369,-21.628769,6259,2021-01-29,Tundra
Example opportunity,86.524868,-178.486573,18880,2019-11-03,Urban
Key middle,26.461856,96.249712,95359,2018-04-30,Urban
Hear animal,8.733626,-75.581016,26002,2022-01-06,Wetland
Eye future,55.727624,124.18787,69140,2020-08-30,Urban
Month management,-16.303399,99.571418,23294,2017-07-08,Desert
Recent free,47.950101,-28.483343,77424,2024-01-29,Urban
Big dream,-73.262439,83.275031,9510,2022-04-03,Urban
Would condition,40.66707,-52.697019,94633,2023-11-21,Marine
Woman lead,-9.382506,174.128357,31505,2017-02-08,Desert
Believe admit,-57.498135,68.434428,89164,2018-04-28,Forest
Someone born,-26.127913,10.993218,50162,2018-05-07,Desert
Teacher field,80.438073,-89.666688,30236,2023-12-12,Forest
Message weight,-79.506773,19.759382,66227,2022-02-17,Tundra
Same half,36.846157,31.66405,82795,2021-10-25,Desert
More size,-22.060699,101.300186,63246,2021-11-28,Marine
Network power,-57.275903,9.193801,69634,2023-01-20,Forest
Lead wind,-43.738039,-112.292769,39426,2016-12-27,Urban
Mention not,-33.352284,-122.170389,69159,2023-01-24,Freshwater
South adult,84.843275,-59.609113,7985,2022-05-07,Freshwater
Show unit,-26.112615,156.960738,89802,2017-04-15,Grassland
Rate air,17.010236,8.097155,90810,2020-08-19,Marine
Southern direction,28.689068,80.449558,42459,2020-01-05,Marine
Tv each,86.83178,-6.471744,57469,2019-11-23,Tundra
Likely left,35.900766,50.191123,22225,2023-09-13,Freshwater
Suddenly what,-17.522876,-96.245471,86559,2023-07-14,Marine
Put two,-8.890511,-57.256006,36803,2024-10-09,Marine
Tree herself,-42.128288,33.641672,73636,2019-04-23,Freshwater
East will,21.810572,12.15357,48825,2021-01-05,Grassland
Our interesting,39.801229,-30.754241,87958,2021-04-07,Wetland
Hope interesting,14.207164,167.079606,65218,2021-10-11,Urban
Value according,40.565396,-105.39238,40596,2025-05-17,Marine
Glass half,51.934689,80.59833,90543,2018-05-02,Marine
Discuss character,48.364682,169.137036,69160,2022-11-22,Wetland
Environmental fear,78.436774,7.68229,34947,2018-02-03,Desert
Weight tell,27.123123,123.083001,72034,2025-12-05,Urban
Determine also,72.087579,-30.785838,495,2021-01-06,Desert
Room option,80.931384,-11.447044,31735,2018-05-19,Forest
Southern he,-39.273177,112.997746,76845,2018-05-08,Desert
Lead exist,88.571513,-168.669943,60893,2019-02-27,Marine
Available and,38.265492,7.171169,78020,2024-12-01,Forest
Music section,-64.728538,-108.307746,17234,2024-02-09,Forest
Commercial indicate,-88.688706,140.433003,79272,2023-09-26,Grassland
Song home,57.148643,-152.400493,68382,2020-01-26,Marine
At play,-56.296588,-52.811367,69420,2025-09-27,Grassland
Voice property,-2.602037,-169.853113,97205,2023-11-12,Desert
Skill send,-76.86777,-83.935022,89014,2026-01-04,Tundra
Kind nor,48.891745,-140.951338,23415,2017-01-28,Urban
Beautiful manage,31.413614,-133.416413,66949,2017-12-11,Marine
Special fill,14.029817,64.608085,8086,2022-03-18,Tundra
Partner through,58.98969,-104.374691,13678,2019-06-21,Forest
Firm various,-61.870012,43.674426,65761,2016-10-03,Urban
Green tough,-10.371358,13.14876,77891,2023-01-14,Tundra
But opportunity,-76.443944,-172.054858,91310,2022-11-18,Freshwater
Western little,-44.585552,144.760646,39661,2017-12-20,Urban
Catch indeed,22.76458,178.597245,16030,2021-07-24,Wetland
Future former,25.169567,-81.203688,16985,2023-09-25,Wetland
Yard police,-7.626563,-169.644424,52530,2017-07-19,Forest
Company according,-34.89345,-96.850173,90377,2019-02-12,Wetland
Scene sit,-77.480757,19.640202,40465,2020-10-23,Tundra
Official throw,38.151945,-143.519243,49200,2022-09-23,Forest
Song by,27.601462,-97.921988,9773,2017-05-10,Marine
Fear business,47.209309,-61.874926,252,2019-07-03,Freshwater
Stop concern,58.413618,27.006553,46924,2019-01-16,Desert
Truth large,-18.012933,29.130414,39365,2025-06-26,Tundra
Staff one,57.940701,10.822034,44840,2021-01-08,Wetland
Information protect,9.12811,-164.934088,45384,2018-08-16,Wetland
Interesting future,36.446205,-139.894288,72933,2019-10-08,Marine
Attack personal,57.498952,-139.572739,22627,2026-05-02,Forest
Human if,-46.1671,61.406312,32426,2019-10-10,Grassland
Although popular,-69.444481,164.920437,97451,2026-07-04,Grassland
Page any,-79.773389,140.222006,99694,2017-03-18,Urban
Decision while,32.320281,-11.104752,9845,2020-02-26,Marine
Early society,69.355557,-87.340707,7043,2018-06-07,Grassland
Nor response,-78.672372,-82.283919,33217,2024-04-22,Desert
Explain its,-65.918802,2.96661,25123,2020-05-02,Marine
Hour member,-57.96541,-140.616617,3627,2019-04-13,Marine
Order into,81.43288,-96.297703,34346,2022-10-19,Marine
When he,-49.635749,151.615725,13687,2024-10-21,Forest
Me as,-34.713155,-147.272306,6787,2018-09-05,Forest
Summer ever,-61.239128,-2.925859,5866,2020-06-15,Tundra
Draw reveal,-73.248279,-38.80198,61323,2016-11-02,Tundra
Source bank,2.267661,-29.67119,56118,2025-08-08,Tundra
Win understand,-9.64164,114.020861,45859,2017-07-17,Tundra
Me peace,75.406344,130.412003,74549,2022-01-08,Wetland
Forget give,71.738847,-117.887218,81395,2019-05-11,Desert
Character that,-26.298788,169.302602,41464,2021-01-26,Desert
Budget receive,45.28312,-30.578937,43659,2020-06-21,Wetland
Friend maintain,81.076496,12.804846,76638,2019-01-01,Grassland
Sound main,-84.749545,-46.967499,29561,2023-11-01,Wetland
Our safe,78.59533,-97.378366,21323,2023-09-19,Grassland
Official real,-80.797893,108.222798,86299,2024-08-01,Urban
Quite represent,-48.056627,7.237277,72988,2019-05-01,Marine
Sell rock,14.816504,62.247569,33693,2024-03-08,Grassland
Resource somebody,-62.858648,106.037403,92797,2024-05-04,Forest
Commercial business,57.85396,-36.5778,92681,2018-07-27,Grassland
Set describe,31.329342,140.048855,13566,2023-10-06,Freshwater
Particular author,-39.330032,-134.814664,30364,2021-01-06,Tundra
That effort,64.228445,-39.548434,59171,2017-01-03,Tundra
Effort treatment,-86.703351,-43.305327,13822,2019-10-02,Desert
Nor join,55.421689,-169.356886,74644,2020-08-08,Wetland
Buy business,-15.542672,63.560075,31808,2021-09-28,Freshwater
Watch visit,7.959017,50.743525,75418,2025-09-13,Grassland
Between gun,32.992166,144.62532,72041,2021-04-28,Marine
Bed memory,-53.082702,20.483874,62182,2024-03-23,Tundra
Second response,-64.505158,173.3159,35020,2016-12-19,Wetland
Discussion her,-4.404072,80.152763,42925,2018-07-05,Forest
Vote nice,-78.652355,32.020414,40271,2019-01-18,Marine
Change where,57.326725,-81.690514,53406,2024-02-12,Tundra
Off next,-24.133411,-40.878449,86864,2023-10-30,Urban
Yourself my,-37.924972,167.600411,33721,2026-05-23,Freshwater
Serious field,-35.390617,67.704367,73677,2023-10-17,Marine
Since feel,74.538714,-116.849417,73446,2017-01-31,Marine
Energy marriage,-5.73886,37.452889,90493,2023-03-01,Wetland
Career hit,71.744694,-18.868069,43576,2018-01-05,Forest
Later animal,49.127774,-140.494319,78937,2025-08-09,Marine
Another green,6.587337,-116.493292,75651,2023-11-02,Freshwater
Explain degree,-6.560863,-69.041789,92842,2021-07-11,Marine
Brother ready,88.663366,-45.860534,91949,2022-03-16,Desert
Population size,50.048133,47.649361,50596,2018-05-09,Urban
Daughter candidate,45.180436,93.11269,56189,2022-01-25,Urban
Boy factor,-25.486514,101.603438,27988,2025-09-07,Desert
Dark yeah,-88.434197,-19.872575,17867,2025-06-02,Desert
Such receive,11.780194,119.004022,92222,2020-10-29,Grassland
Result policy,65.394,66.312376,27842,2017-08-02,Grassland
Continue project,3.574094,-83.499968,28474,2021-11-18,Tundra
While four,9.594304,-77.837025,39365,2021-05-06,Freshwater
Ok everybody,4.487357,90.887544,53085,2019-11-08,Tundra
At little,-68.877499,-152.994217,5094,2019-02-28,Forest
Research artist,-23.284942,33.63141,3733,2017-01-26,Forest
Research artist,72.962406,-34.611803,39496,2022-06-19,Urban
Green central,-24.557648,-121.013638,48447,2023-12-22,Marine
Investment bill,-68.115431,-59.47691,995,2025-12-07,Freshwater
Maintain nothing,89.204388,106.517854,26371,2026-07-15,Wetland
Politics others,4.938527,10.512773,66118,2024-12-27,Marine
Want who,66.399222,-78.915455,57535,2024-11-21,Urban
Form might,19.968339,-144.977929,33094,2016-09-17,Urban
Window he,30.028894,123.025913,47707,2016-12-22,Forest
Around miss,-57.084739,52.457803,60500,2026-03-28,Freshwater
Life draw,-89.989903,-115.213537,40866,2017-07-20,Urban
Seven much,-23.199609,-8.539998,57021,2022-06-30,Grassland
Network machine,85.966754,50.151826,10465,2023-03-22,Wetland
True fall,-35.554872,-1.712994,92739,2021-05-05,Desert
Dark use,-88.624055,-40.379591,49438,2023-01-06,Grassland
Significant team,36.329006,14.660831,29788,2022-06-30,Desert
Party as,16.37405,-88.33628,59329,2024-09-17,Desert
Choice human,-31.000876,161.576346,63439,2023-06-05,Urban
Similar turn,21.190827,164.979492,24022,2016-08-25,Desert
Stock nation,-17.445365,108.751357,43158,2025-09-11,Grassland
Image consumer,-5.931981,-13.79586,78014,2019-04-18,Marine
Water machine,-5.69075,47.982003,83486,2022-05-12,Tundra
Task nearly,27.750503,-28.138032,81938,2017-11-14,Grassland
Voice interest,3.437832,166.541546,36668,2021-10-26,Desert
Travel turn,38.388599,-169.52692,83775,2016-12-17,Forest
Inside positive,83.532382,16.762709,71300,2018-06-09,Tundra
Particularly expect,16.345084,-67.11348,6313,2018-04-16,Wetland
Try major,74.039895,85.922825,91184,2022-10-05,Wetland
Could serve,82.256679,151.536395,68754,2018-06-19,Forest
Example night,-84.81145,-19.201649,33627,2020-03-13,Marine
Want ball,-40.142317,-136.660301,9409,2026-03-22,Tundra
Under democratic,11.481742,116.935429,11054,2022-11-07,Marine
West develop,-89.764383,-22.859351,73379,2021-03-09,Freshwater
Base they,-46.14073,46.45825,33776,2026-04-05,Forest
Purpose federal,-76.277719,-47.283133,56276,2021-08-26,Desert
Clear claim,62.372252,164.931917,34029,2016-08-10,Urban
Court total,31.567607,-91.389574,72255,2018-09-25,Tundra
Base however,-26.594813,123.352903,46016,2020-12-16,Freshwater
Usually radio,-10.481943,-1.189713,12481,2022-08-19,Grassland
Finally ground,28.438322,122.682441,49076,2017-10-26,Wetland
Sit add,-28.65249,-9.862986,25341,2020-08-04,Desert
Act media,30.145111,14.043807,6869,2021-01-09,Forest
Score system,74.812034,-7.191194,66075,2021-11-16,Desert
Attorney five,81.023925,-44.96004,13223,2022-07-10,Wetland
None serious,26.777822,-160.989199,48230,2021-06-30,Urban
Wind current,52.19915,-172.647367,69318,2018-05-03,Wetland
Purpose case,18.305016,-111.428351,23805,2018-12-16,Freshwater
Page once,-58.535537,80.386817,80925,2019-09-26,Desert
Development Mrs,54.992882,31.255952,54329,2020-10-07,Desert
Approach employee,-79.620502,-121.803474,95273,2026-03-31,Freshwater
Keep understand,78.062573,114.437699,16223,2020-07-17,Marine
Speak sport,50.522589,-50.277071,81970,2018-07-07,Tundra
Theory thank,70.486612,-51.725066,12996,2022-12-18,Marine
Blue choice,-23.095342,-71.635424,81448,2021-03-05,Wetland
Less support,29.699921,32.152074,55001,2025-03-07,Grassland
Affect over,-84.280597,54.970465,48969,2016-11-15,Desert
Show writer,53.093729,-174.256501,84117,2017-05-09,Wetland
Theory child,11.917796,62.476555,78428,2026-02-08,Urban
Program feeling,2.455356,-84.26738,54814,2023-03-03,Urban
Compare environmental,-10.147353,93.739453,80588,2018-11-09,Marine
Agent sure,27.199288,-130.175424,83847,2022-05-15,Tundra
Chair end,33.015283,-119.169121,96467,2025-03-13,Tundra
Whose agency,52.280551,-140.805134,41835,2022-05-28,Marine
Soon care,-11.772134,-140.292475,27892,2022-09-15,Tundra
Just within,-53.163477,-169.611355,44200,2017-07-19,Wetland
Share friend,-36.880272,152.846197,15206,2017-07-07,Tundra
Power arrive,-56.557247,-178.47269,79800,2017-06-08,Desert
Direction top,28.466913,-120.71422,30007,2020-10-21,Forest
See force,-17.836893,-124.489646,77891,2025-12-13,Tundra
Simply station,-73.499895,-8.613455,53745,2016-11-14,Marine
Bank prepare,-59.381504,52.947116,82670,2020-03-08,Marine
For attorney,-18.80105,-118.94249,58554,2019-08-12,Marine
Force parent,-40.358925,100.969968,2623,2025-08-24,Marine
Require middle,-65.050557,31.578743,92564,2022-11-20,Grassland
Say billion,-34.904822,-87.900138,67827,2024-06-27,Desert
Adult dark,-53.92886,-134.891801,72521,2018-05-12,Forest
Into serve,-18.378083,158.33103,80013,2020-11-09,Tundra
Attack feeling,-30.25012,-48.954558,63435,2021-07-13,Wetland
None return,67.32075,-178.372909,87165,2026-03-03,Urban
Short will,79.399071,154.843291,91428,2021-04-01,Forest
Purpose cold,30.715994,-129.905326,22542,2026-06-09,Desert
Recent night,79.066884,90.34194,20337,2018-05-03,Grassland
Attention computer,-23.163279,-119.546632,84857,2021-04-27,Urban
Amount animal,28.770481,59.823085,25972,2020-08-28,Marine
Early in,-0.376744,-167.154751,61025,2021-11-17,Forest
Trade with,60.065688,45.585175,44689,2021-11-09,Freshwater
War about,-60.540978,14.019323,84971,2023-11-28,Grassland
Various black,59.386352,-14.066417,75943,2020-03-20,Wetland
My store,11.992216,-144.823374,16443,2019-01-27,Freshwater
Pretty give,17.005418,-78.88783,81509,2017-11-25,Grassland
A quite,-46.334019,142.575643,79255,2017-06-28,Desert
Newspaper ok,-2.661051,-154.49737,8098,2022-10-23,Freshwater
May nothing,9.824398,92.840374,90843,2024-10-11,Urban
Suddenly under,-55.068399,-14.861434,3606,2025-01-23,Urban
Full sort,84.106476,114.701385,49054,2024-06-23,Desert
Leg those,-39.797196,114.502811,48196,2022-11-07,Tundra
Off feel,-12.687525,-133.781558,67447,2020-07-27,Desert
Visit better,-37.048387,-126.179336,45600,2017-07-22,Tundra
Direction manager,-27.338317,-40.962789,94007,2019-08-16,Forest
Direction but,-89.250229,101.972819,36863,2017-06-23,Tundra
Dream back,-0.119527,58.779888,88886,2022-12-06,Forest
Surface sell,29.653879,-59.878569,39724,2020-06-25,Grassland
Successful future,9.10875,86.789331,7178,2020-11-27,Forest
Upon exactly,-49.277738,-8.370479,79994,2016-12-06,Urban
She act,-64.74822,115.564764,20234,2017-01-06,Forest
Strong federal,86.576195,-153.134581,68032,2022-03-03,Freshwater
Night Democrat,4.887149,77.018887,24943,2018-07-01,Grassland
Create entire,-59.134393,28.301913,65585,2021-01-29,Freshwater
Piece group,-58.487811,172.828771,98440,2019-10-13,Desert
Behind resource,-57.569737,44.768988,12736,2023-10-03,Desert
System talk,-72.608198,-127.005354,25526,2025-05-01,Marine
Somebody national,87.198782,-150.193503,67280,2019-07-15,Grassland
Race western,39.733954,25.524982,56613,2017-08-08,Tundra
Writer these,-9.522184,-98.874668,72069,2022-04-05,Forest
Education worker,85.643151,121.741339,57536,2025-03-26,Marine
Fall music,43.038453,125.477973,35488,2018-05-31,Wetland
Yourself which,-65.824128,135.063188,83366,2024-01-29,Desert
Base everything,68.753762,91.562183,59812,2017-07-19,Grassland
Century work,-69.762977,-63.823265,78885,2020-12-21,Marine
Contain ago,-62.827234,-101.545363,88233,2021-04-14,Forest
Out receive,-56.832223,145.976985,53948,2026-01-23,Tundra
Prepare find,-33.341575,-174.202829,93244,2019-12-18,Tundra
Similar can,-30.514142,8.992962,97496,2017-01-16,Marine
Entire next,69.935885,141.256503,44736,2022-09-24,Grassland
Sing her,34.101802,-87.684643,21030,2025-12-07,Grassland
Environmental TV,62.38866,8.410864,31260,2023-05-16,Freshwater
Foreign summer,-57.188008,57.213983,9187,2017-05-09,Wetland
Because or,8.297214,-166.123869,14920,2018-10-10,Freshwater
Team way,78.778166,-113.660777,31420,2017-05-25,Marine
Senior be,18.25338,-112.616532,25771,2023-05-17,Grassland
Central stand,-21.774491,-77.724096,88605,2018-06-11,Desert
Firm loss,59.051982,88.1327,54169,2026-01-21,Wetland
Fact skin,-77.865142,-32.129358,54193,2018-07-07,Wetland
Activity last,1.887875,-119.538386,10172,2020-03-26,Forest
Hundred television,-3.11884,164.939843,63407,2017-07-23,Urban
State read,-28.540029,176.990993,16672,2024-11-08,Freshwater
Machine action,-42.31249,-130.657824,10411,2023-01-30,Desert
Return individual,64.467757,89.188695,83808,2024-08-17,Freshwater
Much yard,-46.086939,-24.361332,70731,2020-05-01,Freshwater
Will east,-4.449307,-168.48096,22548,2019-05-17,Wetland
Spend million,-65.004439,-161.516652,12132,2024-07-18,Marine
Almost financial,-69.980332,109.777265,60406,2020-07-25,Forest
Language animal,21.494585,168.685023,47838,2019-08-12,Wetland
Action cost,15.784989,28.714838,38947,2025-05-02,Forest
Subject never,38.081617,16.303338,38466,2021-02-04,Tundra
Action shoulder,-84.60299,-8.825739,94624,2022-07-30,Desert
Ready candidate,73.12555,73.25608,61099,2025-11-08,Tundra
Security church,2.555091,-3.242279,12475,2022-05-31,Forest
Well realize,-25.89319,-119.411877,13259,2019-02-16,Urban
Something statement,46.95309,-37.595043,46353,2019-05-24,Wetland
Stuff gun,83.938714,-133.417089,11948,2022-04-17,Wetland
High kid,-48.640152,71.809187,23496,2017-08-25,Urban
Guess prepare,-85.106674,12.51932,7856,2022-02-19,Tundra
Agency about,-23.706287,-128.566492,65133,2018-12-21,Marine
Time late,35.444562,138.272121,17510,2021-08-19,Grassland
Appear little,71.054172,39.277376,34219,2018-02-01,Freshwater
Offer sister,21.993119,86.608685,63943,2018-06-16,Desert
Say wonder,-45.162806,-148.261716,31209,2016-09-05,Freshwater
Bed hope,41.003344,131.733366,47872,2021-09-12,Wetland
Edge start,28.290427,-133.150363,42244,2018-11-27,Marine
Issue their,-63.156821,151.538086,51059,2020-02-23,Urban
View region,5.738441,160.76909,80945,2025-04-20,Marine
History certainly,3.01211,109.471215,20505,2021-04-16,Urban
Effect sea,27.651562,83.332918,3984,2017-02-23,Wetland
Whom change,60.948121,126.34414,54899,2019-11-11,Marine
International law,11.359078,-11.292287,34066,2022-06-03,Wetland
Reveal to,-34.271435,-10.691668,11472,2023-10-14,Desert
Street across,-77.140692,140.346638,76251,2019-07-31,Freshwater
Ball term,21.713367,-13.107949,56880,2026-03-06,Freshwater
Special though,88.505202,-97.100583,33929,2023-10-11,Wetland
Cell wait,56.286309,-110.573824,52237,2021-03-20,Grassland
Tough table,79.595923,-118.311185,42831,2024-08-27,Tundra
Team guy,14.770461,-100.378528,38258,2026-05-26,Wetland
Agency data,-75.486164,22.64458,51494,2016-12-13,Wetland
Land center,-79.993924,-44.222235,73545,2025-10-27,Desert
Interview international,-36.565498,14.42165,70945,2024-09-16,Freshwater
Respond family,22.784559,27.579993,25432,2020-10-23,Freshwater
Whole development,28.220161,-69.961103,9715,2021-09-11,Wetland
Current again,79.436789,-165.459876,89457,2021-01-28,Urban
Civil yeah,66.56934,-25.462909,19489,2020-04-19,Forest
Reach south,-51.360409,-169.963529,11342,2024-10-21,Forest
Care tell,-16.062347,-122.517541,89058,2023-05-03,Urban
Eight live,-2.888812,-46.787325,56402,2022-05-26,Urban
Nor arrive,-63.726082,-93.998248,60040,2018-08-15,Forest
Current glass,61.756371,-113.652337,50297,2018-09-30,Desert
Color event,10.923613,-59.286257,95722,2023-01-05,Tundra
Including source,-68.938506,178.020123,69960,2024-12-21,Urban
Mother let,-39.158808,-61.912571,84403,2023-08-05,Tundra
Tree property,39.435522,-171.186038,86674,2023-12-15,Wetland
Main too,6.194015,67.514887,29136,2024-09-14,Desert
Successful century,-34.124875,11.655971,50632,2024-03-04,Wetland
Attorney contain,-20.150688,159.257721,16416,2018-12-02,Marine
Recent ask,-76.438074,159.76062,90748,2025-09-09,Urban
Him world,-65.089629,84.929725,881,2018-04-19,Marine
Strong own,28.78389,-157.305776,30247,2022-01-02,Forest
Last well,-47.323241,-79.306591,90341,2019-06-03,Desert
Send truth,5.386795,-38.789255,3410,2024-06-19,Marine
Believe draw,73.881891,-69.39961,63618,2021-12-20,Marine
Sound word,-76.652306,121.711391,53833,2017-01-08,Freshwater
Pay vote,86.131577,22.207899,32029,2025-01-22,Freshwater
Seek difficult,61.50015,18.26807,44896,2021-09-27,Urban
Past old,82.830585,-109.668529,94190,2023-06-10,Desert
Yard onto,83.216069,61.021652,7648,2024-05-10,Wetland
Quickly consumer,-76.161148,28.791609,97266,2023-10-16,Tundra
Technology Mrs,70.669289,-13.22253,1315,2024-06-04,Forest
Water always,-67.560265,97.321013,97355,2020-08-17,Forest
Mother dinner,-46.945006,-92.931972,89381,2018-07-24,Tundra
Respond laugh,-77.605918,1.017622,8906,2024-12-23,Desert
Decide peace,-49.997557,171.567787,96455,2023-03-08,Desert
Especially election,-39.168762,-29.207919,31430,2018-08-10,Freshwater
Attention baby,-67.882657,150.081984,30112,2019-11-01,Urban
Have develop,-71.563876,-20.867272,85524,2026-07-10,Urban
Professor us,-60.123049,50.092829,22802,2024-09-03,Wetland
Of ago,-34.204455,-88.421487,98842,2023-12-12,Tundra
Police trouble,51.025247,-103.575655,58831,2021-11-28,Freshwater
Reality parent,-2.320785,-153.112753,90523,2023-11-29,Forest
Who American,-80.577123,-52.233504,19372,2016-12-19,Marine
Human morning,42.588312,-102.913967,21713,2025-10-02,Marine
Democrat financial,81.099509,40.062412,66929,2017-05-23,Forest
Add imagine,-6.150185,-168.429936,81730,2019-03-15,Grassland
Network give,39.088822,-172.624795,2010,2019-07-29,Forest
Water toward,-43.687784,148.582775,4737,2019-03-10,Freshwater
Little again,-38.883444,3.48089,636,2026-05-19,Marine
Firm human,5.343523,-50.409275,93538,2025-12-04,Forest
Above skill,37.364562,-123.703296,38745,2024-05-11,Wetland
Effect practice,41.435191,-55.993303,75494,2016-12-01,Wetland
Change kid,46.286406,-3.115904,47574,2016-09-25,Marine
Could whose,58.93343,0.745875,14935,2022-03-07,Tundra
Any hand,-23.660342,115.987873,68428,2018-12-21,Freshwater
Store college,-43.107662,40.680519,22130,2019-11-21,Freshwater
Second our,43.805006,-11.52616,14141,2020-10-14,Grassland
Car risk,22.774539,-112.167178,99769,2023-04-23,Marine
Exactly meeting,14.044571,166.342698,53081,2022-10-24,Tundra
Baby back,85.791915,175.923203,91206,2018-09-01,Grassland
Edge drop,-76.433692,-51.772874,6154,2019-07-28,Urban
Type couple,-34.226322,-24.473771,70512,2024-11-30,Freshwater
Everybody sort,65.061149,39.843483,11009,2024-08-04,Desert
Ability such,-59.47321,123.526673,95819,2021-10-26,Forest
Community son,-78.380958,176.366937,93755,2023-02-01,Desert
Cause debate,-78.803629,-126.15995,82778,2019-02-09,Grassland
Base tend,76.699099,-71.401728,84417,2022-12-30,Grassland
Finally security,14.865589,86.792085,95305,2026-06-27,Wetland
Far still,-17.657111,52.672076,24409,2019-05-12,Desert
Machine white,-40.956022,-46.014131,62158,2020-03-04,Freshwater
Would among,40.895615,83.273242,69142,2021-03-02,Tundra
Open town,34.022793,32.746831,99527,2019-10-25,Freshwater
Then picture,9.51602,172.758567,41730,2025-04-04,Marine
Against wall,55.61567,57.1423,83875,2024-10-25,Marine
Race rise,14.538402,115.003066,18393,2025-11-30,Tundra
Day position,-67.162797,95.656768,72510,2017-12-31,Grassland
Door I,-83.75576,-16.67566,44417,2025-02-04,Urban
Everyone decide,-52.655968,-38.575406,38923,2016-10-18,Freshwater
Move ten,-51.23033,-164.296288,20929,2020-12-01,Freshwater
Example small,27.795866,-143.122928,99105,2021-04-21,Freshwater
Six state,-48.925601,114.980763,87441,2019-05-18,Forest
Event operation,64.222062,136.841768,85396,2019-06-22,Urban
Six present,-63.999438,-159.945471,5705,2023-10-15,Wetland
Father daughter,-6.414679,164.760403,62605,2025-04-08,Marine
Despite media,-17.264153,101.615017,57407,2021-02-18,Forest
Wait other,89.340026,6.762978,87334,2020-02-09,Urban
Per help,51.61169,140.383046,54442,2020-07-25,Tundra
Relate identify,-51.340709,106.407556,35461,2020-10-23,Urban
Ok eat,-46.130971,163.395822,59868,2017-07-15,Marine
Stand rise,-24.973537,75.336273,53354,2022-03-21,Forest
Government moment,-20.595293,-56.78186,82470,2021-07-13,Forest
Remain place,81.633788,36.661325,86905,2025-06-01,Grassland
Account different,86.009146,-62.137227,98161,2019-05-18,Urban
Single travel,73.806076,156.238595,82298,2019-12-30,Freshwater
Production day,-25.031264,-16.717962,21808,2016-10-27,Wetland
Exist most,43.961874,17.817992,39238,2024-02-18,Marine
Yet morning,-42.82455,-12.713169,26176,2021-05-20,Urban
Pick try,77.224788,96.852071,51435,2017-09-10,Urban
Product age,-51.437151,-70.847071,14476,2026-06-03,Tundra
The evening,-45.002046,177.369118,81429,2020-06-16,Wetland
By policy,-64.16927,90.240389,17343,2024-06-10,Grassland
Never region,-69.638878,71.124765,89756,2024-12-16,Wetland
Off money,68.33818,-100.051584,19066,2023-11-19,Urban
Full so,-76.825663,-164.264408,47645,2021-02-22,Freshwater
Carry poor,15.732844,161.280261,86245,2020-10-09,Desert
With despite,-88.223456,68.327949,78339,2020-08-01,Urban
Firm every,-30.679657,17.256621,5089,2023-06-27,Marine
Sing window,78.49466,53.352683,37415,2020-05-25,Freshwater
Inside today,-26.416781,-108.446828,85454,2022-11-23,Grassland
Bad take,78.132417,-62.894775,41017,2019-12-14,Grassland
Sport fall,-3.543609,-172.532032,59109,2020-12-17,Urban
Look remember,-16.699494,-31.633633,27696,2017-08-25,Desert
Feeling important,66.290044,-56.704346,28756,2019-05-21,Wetland
Mention recent,53.700913,-121.433479,69061,2025-10-11,Marine
Reveal cup,-76.470386,-97.073324,12519,2016-12-12,Grassland
Region land,42.368442,60.745242,60635,2023-05-26,Wetland
Market maybe,-38.225162,-63.476512,47250,2019-11-06,Desert
New writer,-57.418349,127.970167,89366,2021-08-08,Wetland
Movement attorney,20.307855,-51.43716,82192,2023-06-22,Desert
Interview majority,-84.73134,89.572039,84410,2024-09-23,Forest
Here trial,29.697428,-114.48518,12636,2018-04-14,Grassland
Student seat,-60.288432,-136.090243,83440,2018-02-15,Desert
Deep property,66.154027,-147.943715,73116,2018-04-17,Freshwater
Various card,-36.504987,-136.680033,74041,2024-08-11,Desert
Financial fire,-42.156339,2.733298,76398,2020-12-05,Tundra
Second discussion,36.633845,-54.151766,86890,2025-07-04,Marine
Tough middle,-11.215591,66.243039,52677,2019-03-19,Freshwater
Join under,16.743347,55.375065,13907,2019-06-04,Wetland
Better tend,-71.807219,-57.931103,89127,2018-02-23,Marine
Travel mother,56.310024,-45.471557,38341,2020-01-09,Wetland
Society choose,-54.577049,-63.602969,920,2025-09-14,Forest
Former worker,18.433152,134.235864,68120,2018-05-06,Freshwater
Benefit new,-89.280499,-150.626958,92747,2023-12-09,Tundra
Sell church,66.805539,24.848684,31840,2018-01-28,Desert
Simple upon,59.676574,-20.196799,95774,2016-12-04,Wetland
Plan whom,10.24128,63.023716,5493,2018-02-16,Tundra
News build,11.733104,87.951767,38436,2021-02-15,Marine
Event smile,-2.688021,-61.577872,6292,2017-07-08,Tundra
She Democrat,17.229376,34.855062,85618,2022-04-21,Wetland
Suffer news,53.210731,-136.395993,52895,2022-02-17,Freshwater
View start,30.055381,-119.333804,20886,2021-12-21,Desert
Behind up,19.158171,-63.516435,56428,2024-07-16,Forest
Step head,-74.688589,80.149649,47099,2022-04-23,Forest
Between perhaps,-75.443617,-161.401838,52634,2023-07-30,Forest
Agree president,-12.633169,121.6932,79203,2017-05-28,Freshwater
