species,latitude,longitude,population,date,habitat
Born smile,50.642481,-137.280635,16665,2019-01-18,Freshwater
Paper Republican,-36.873552,-140.437721,14688,2020-08-03,Forest
Red magazine,40.517805,5.181409,71523,2017-05-02,Marine
Manager audience,9.229695,41.166567,60383,2023-06-25,Grassland
What notice,79.485866,-111.269436,5785,2022-05-31,Marine
Without offer,59.911154,-22.089471,24428,2026-03-18,Freshwater
Five simple,58.185092,-55.511015,68460,2021-02-26,Marine
Positive personal,-38.475559,8.007549,86614,2026-03-03,Forest
Kid whatever,62.159562,62.034544,12413,2025-06-18,Tundra
Mention present,-19.550301,-92.197202,16529,2022-10-21,Tundra
Environment gun,-40.982747,-10.30959,51746,2021-08-04,Wetland
Throw for,-41.28327,-55.860781,84407,2017-12-23,Urban
Majority beat,-57.898724,-42.36911,52651,2016-12-25,Forest
Can yet,47.573923,-100.494136,25559,2024-09-23,Wetland
Security receive,-29.455994,-151.569235,44163,2021-05-17,Marine
Dark image,-8.594884,4.638931,99328,2018-06-01,Urban
School star,85.904963,99.459816,21337,2022-04-07,Desert
Name myself,40.829273,166.303088,2018,2020-04-19,Grassland
Leg green,-68.342951,-54.965178,65596,2020-11-13,Urban
Beat memory,87.895978,-132.440912,4850,2023-06-06,Desert
Measure building,-57.547674,-54.310065,45371,2026-03-29,Grassland
Environment discuss,51.39964,-142.401141,60888,2023-02-19,Tundra
Either agree,-34.5143,144.378848,38415,2020-11-05,Grassland
Real always,-47.675717,1.472916,88548,2019-04-22,Urban
Read save,21.956974,76.742249,33934,2019-04-12,Urban
Skill theory,-4.177134,122.883061,90753,2019-06-07,Desert
Sign available,-65.258866,-49.839949,23265,2025-11-23,Desert
However trouble,-49.315396,127.279912,30701,2017-04-10,Urban
Subject long,-20.273586,-18.166798,12299,2023-06-09,Desert
Policy at,7.65513,-62.089157,52531,2023-11-10,Desert
Set moment,-65.181833,-170.176509,84150,2025-11-26,Marine
Tonight factor,21.338732,-101.578309,28551,2018-03-15,Freshwater
Time age,-53.405767,-110.624764,7976,2020-02-16,Wetland
Quickly again,52.471253,-29.381465,43120,2017-07-31,Grassland
Through candidate,54.04845,-171.459128,9995,2025-12-27,Freshwater
Relate mention,-54.855197,62.285534,74927,2018-02-06,Forest
We democratic,-55.638868,153.797412,68043,2020-03-02,Wetland
More since,-11.383403,-169.870345,74775,2016-12-20,Wetland
Detail meeting,-67.568228,88.324105,1449,2020-04-12,Tundra
Because after,-23.808767,-4.455874,33645,2024-06-27,Desert
Money character,-31.271454,-151.844128,88533,2026-03-27,Freshwater
Student in,-15.500677,-126.398693,27710,2025-03-19,Freshwater
Available woman,-71.017206,132.231027,6228,2020-11-16,Grassland
Tell will,-8.189309,169.420613,66078,2026-02-19,Marine
Write food,-59.597913,-115.251844,58623,2023-04-19,Freshwater
Hot her,39.51803,92.08465,12468,2020-09-24,Tundra
Worker long,-64.16961,27.680657,69682,2020-07-29,Freshwater
Even anyone,60.017155,150.833448,85308,2023-12-14,Wetland
At partner,7.499844,145.623852,64795,2019-02-18,Forest
Hot recognize,-28.528567,160.569525,80537,2020-11-09,Grassland
White shake,24.341033,155.54349,63370,2019-05-25,Desert
She next,-27.68349,-130.003033,76567,2020-03-02,Urban
Expect myself,84.570648,-138.868482,10496,2023-06-27,Tundra
Which why,-25.100366,-112.61063,12602,2017-11-24,Freshwater
Teacher magazine,-39.619319,83.537545,58168,2016-08-06,Urban
Pick really,62.260844,-36.066421,2234,2023-04-27,Desert
Exactly according,-75.030889,33.076231,28367,2020-04-24,Tundra
Well project,-76.720022,39.21429,32644,2025-01-03,Forest
Board reduce,60.981391,67.156886,88230,2020-04-19,Wetland
Discussion buy,-82.749764,96.197597,27733,2024-02-15,Wetland
Mouth rate,-16.818955,-53.218776,14176,2017-05-21,Marine
Television paper,-11.615178,106.467153,958,2021-05-06,Grassland
Seem though,45.590701,16.527754,67698,2025-05-05,Desert
Thing relate,76.73751,-121.312226,80399,2019-09-30,Urban
Firm nation,57.156964,-8.846348,91773,2019-02-02,Urban
Security clear,32.424924,85.334067,24460,2023-06-22,Marine
Budget by,-40.733773,-169.558125,43549,2018-11-05,Desert
Soldier among,-82.644763,72.185672,58642,2025-07-18,Wetland
Almost truth,-30.951373,114.282313,59872,2018-06-08,Marine
Find though,-85.277014,137.448141,22797,2017-08-21,Marine
Turn middle,84.328892,85.028886,49687,2017-01-12,Tundra
Audience firm,-63.505177,-160.845695,63131,2023-08-23,Grassland
Discuss plan,18.095897,94.381098,70842,2017-12-07,Grassland
Bring push,76.487105,-43.432233,42316,2017-07-12,Grassland
Ground own,-5.398086,-173.959371,1445,2025-03-26,Desert
Huge provide,-12.69636,-146.871963,34583,2025-10-20,Tundra
Street job,45.17624,-177.132783,50318,2018-01-07,Grassland
Avoid scientist,4.698813,-16.309885,23743,2018-07-20,Desert
Take method,74.222298,11.634992,85860,2020-04-24,Wetland
Rather simple,-5.20934,-156.130439,4309,2022-03-10,Urban
Kind material,22.062353,-70.03703,9853,2025-07-18,Urban
Matter very,-74.039346,118.431755,75109,2020-07-03,Wetland
Yourself data,-69.262926,79.631315,46723,2021-09-16,Wetland
Scientist serve,-6.892097,-32.302746,39901,2019-04-12,Grassland
Great small,-43.482941,-2.658846,69358,2022-06-25,Desert
Take nearly,-69.422813,-53.453969,99551,2018-02-02,Freshwater
Become expect,0.067848,120.270916,72297,2017-12-30,Grassland
Focus many,24.073776,-60.643611,48586,2024-01-30,Marine
Rest green,-51.617267,-165.927153,72064,2024-06-03,Tundra
Husband service,-1.421224,-137.435646,21963,2019-10-19,Desert
Common until,45.151649,-132.374362,18937,2022-07-03,Urban
Wish thousand,50.487429,83.94586,99141,2023-09-15,Freshwater
Ready fish,-23.52554,-131.794588,53463,2025-07-21,Tundra
Page successful,-65.705943,8.463413,92021,2021-07-01,Desert
Mrs civil,4.243561,-61.497485,33011,2023-01-08,Forest
Civil structure,-26.42711,-26.293621,36148,2018-01-21,Freshwater
Road outside,-54.670137,90.618364,28170,2025-11-07,Marine
Modern must,-19.821425,-135.15904,8467,2022-05-14,Tundra
Road by,-54.998657,-90.575601,82127,2019-05-27,Marine
Describe magazine,88.77963,-2.731803,78823,2024-04-23,Wetland
Protect name,-87.594055,174.730135,79419,2017-09-19,Tundra
Major better,88.645628,110.184603,79101,2017-03-16,Desert
Thank floor,-1.3614,75.827517,25269,2017-11-26,Tundra
Eye director,63.155539,35.142845,88287,2017-02-21,Wetland
Difficult less,84.328328,-77.915128,15047,2023-02-15,Wetland
Professional provide,82.833573,-38.868344,1173,2018-06-15,Freshwater
Black dream,-48.068253,3.653616,64746,2022-04-26,Tundra
Side group,-78.976946,-26.095763,22025,2018-05-16,Marine
Himself buy,-12.938515,100.226535,59243,2023-05-01,Tundra
Task far,-34.475623,-158.418232,15018,2017-09-03,Freshwater
About property,88.586418,176.556611,21654,2025-08-29,Urban
All where,7.450801,-74.752186,99891,2019-10-20,Freshwater
High way,1.993362,76.288459,61843,2025-04-13,Marine
Couple these,86.010949,92.836723,8003,2023-07-30,Desert
Add military,-68.049314,-48.328982,34613,2025-12-02,Grassland
Trade benefit,-66.36862,118.655022,64043,2020-03-22,Grassland
Possible stop,-71.816833,-147.68267,5456,2025-06-02,Wetland
Room never,57.408046,-54.134419,55287,2019-11-09,Desert
Dog set,-62.52255,56.590789,91335,2018-12-24,Desert
Citizen too,-52.769104,88.376119,19054,2017-03-21,Urban
Use more,47.050527,-123.144456,23678,2018-12-19,Freshwater
Early series,-32.969888,152.290299,26231,2019-06-12,Forest
Officer property,-2.304308,-127.15506,31617,2017-08-10,Freshwater
Compare hand,-43.085167,165.912782,61969,2020-05-15,Marine
Prevent tough,35.6906,-15.680545,10620,2020-10-26,Freshwater
Until improve,-19.199583,57.831351,42294,2023-02-11,Tundra
Camera prevent,-84.826982,27.080194,95535,2024-08-11,Wetland
South education,29.138646,49.938099,68904,2024-09-03,Tundra
Former clear,50.51836,-47.040049,38624,2023-10-31,Marine
Talk past,-5.529697,121.25061,63111,2018-12-08,Freshwater
Quality after,-77.765935,27.489903,63960,2023-06-07,Grassland
Happy show,-56.9432,47.087464,18538,2020-06-23,Marine
Old attack,-75.677784,5.940023,79207,2026-05-01,Tundra
Good really,-75.100143,79.668214,2607,2021-02-04,Marine
Increase sell,16.316571,-7.751311,11688,2022-04-04,Desert
Remember business,55.305167,-158.68925,66786,2024-09-06,Forest
Grow blue,-72.405443,-139.716828,58874,2019-03-06,Grassland
Ready wide,86.855071,179.37297,1170,2024-07-31,Marine
Send yes,-16.13314,7.268946,77010,2020-02-05,Marine
Statement respond,48.24848,-172.51189,45790,2024-07-14,Desert
Us blue,-43.349912,-109.519131,68070,2017-02-16,Grassland
Approach your,-38.391637,-165.344683,68225,2023-03-09,Desert
Suddenly talk,87.850871,72.406154,25192,2018-02-20,Grassland
This middle,61.486083,-139.749743,23944,2019-11-08,Forest
List TV,-66.062055,165.903286,53076,2016-12-14,Urban
Into after,-63.340028,-143.488664,95249,2017-09-02,Forest
Ask civil,-53.913749,-101.121316,49408,2018-12-23,Marine
Street table,-42.543023,-3.250682,18699,2017-09-15,Grassland
Decision adult,11.774805,-179.417704,3065,2021-07-26,Tundra
Trip heavy,33.398382,131.46105,48052,2025-10-15,Tundra
Region too,-61.473871,-159.85604,29351,2017-04-16,Tundra
Ok try,-12.68239,14.739966,24278,2016-08-08,Wetland
Ready establish,-69.058792,74.393862,54376,2021-09-08,Marine
Radio among,33.33579,155.113653,76222,2020-09-10,Forest
Identify again,-35.44027,-131.397818,31028,2022-05-27,Grassland
Hot art,-60.552165,18.434691,55107,2018-07-21,Marine
See middle,-20.057949,66.282456,44185,2018-11-12,Marine
Beautiful to,-21.916554,-175.57254,98558,2016-07-28,Urban
Value suffer,80.529833,-151.017384,16945,2020-06-15,Desert
Line lead,-54.531384,-72.844519,91176,2024-04-13,Tundra
Any bill,84.156367,-130.641857,10198,2019-12-17,Tundra
Pay bad,-88.747815,-95.159076,27204,2023-03-10,Desert
Expect of,-87.509829,-87.395368,68093,2018-05-09,Wetland
Recent mouth,-41.436024,-157.078847,4695,2026-01-26,Marine
Instead trade,-87.875636,-133.362976,91815,2019-06-11,Forest
Detail heavy,34.896526,-86.293898,5758,2024-01-22,Freshwater
Fund them,-42.915868,-176.412263,25925,2022-10-11,Wetland
Rock air,15.889238,-98.473652,80709,2017-07-13,Wetland
Machine decide,-35.763682,-78.480164,27330,2020-07-19,Desert
Protect mother,-44.189433,171.216938,68853,2023-09-05,Freshwater
Outside process,-71.35223,-100.202976,46542,2023-06-02,Desert
Everyone position,-47.009382,45.414974,19031,2023-05-08,Wetland
Natural through,89.651913,170.612703,6004,2023-04-12,Grassland
Become include,-16.575096,-93.323353,36521,2021-03-21,Grassland
Mrs none,37.86112,108.313666,1294,2020-12-11,Wetland
Plan own,48.254795,-110.118096,34327,2023-03-14,Desert
Out month,-75.092123,-148.564848,23471,2022-01-21,Urban
Lawyer on,-31.365644,-108.247739,57797,2021-11-30,Urban
Represent read,-80.125675,90.162785,80229,2022-01-13,Tundra
Your trip,49.805752,65.939728,89878,2021-08-31,Tundra
Service strong,27.26703,148.948093,9932,2021-01-06,Marine
Either something,-30.467875,87.008705,50932,2018-03-30,Grassland
Laugh focus,-14.165851,15.924202,83504,2020-02-22,Wetland
Common radio,76.400707,-109.044296,45129,2026-02-19,Freshwater
Fact blue,-70.499351,-16.97056,40599,2020-01-06,Desert
Others Mr,-89.255407,-96.00908,69683,2017-12-26,Freshwater
Forget consumer,-40.213213,-77.219768,68800,2018-08-27,Desert
Audience memory,48.72113,145.215833,61584,2025-05-03,Wetland
Major financial,-26.756886,-63.632789,97347,2023-10-21,Urban
Start PM,52.189813,26.321246,73630,2024-03-23,Grassland
Bring think,44.059469,-61.480974,36568,2020-03-16,Marine
Military imagine,23.104939,-142.243739,79323,2024-05-09,Tundra
Their owner,67.523473,140.303179,31084,2016-10-30,Wetland
Throughout finally,-77.613526,42.715242,7215,2020-01-25,Marine
Debate final,18.649778,123.721027,68459,2022-07-24,Desert
Inside man,-25.239964,-65.727083,97172,2017-12-23,Forest
Condition stuff,20.260429,80.472924,25909,2021-01-27,Marine
Inside series,-61.219168,85.483049,79330,2024-11-28,Urban
As off,38.848793,-171.941975,85916,2024-09-12,Freshwater
Sea compare,-58.824508,-68.46414,32401,2019-02-16,Wetland
Any reflect,-36.882388,-10.982677,42466,2020-03-20,Forest
Central very,37.670687,-118.206797,61909,2019-12-01,Desert
Itself hospital,-52.880987,159.845255,39486,2017-05-12,Tundra
Tend son,35.099571,41.657122,95612,2019-06-29,Urban
Ok itself,-46.594682,173.158433,12851,2018-07-28,Freshwater
Agreement easy,17.988482,-62.151377,29059,2018-07-25,Tundra
Night cell,38.28743,-37.324023,88637,2021-11-21,Urban
Travel pass,-89.118434,-65.572961,75500,2022-10-25,Tundra
Over must,-6.350726,92.868747,51510,2025-07-11,Freshwater
Rule throw,86.70837,-143.779058,26867,2024-09-05,Forest
Lot daughter,88.580583,99.247538,77266,2019-11-29,Urban
Service several,63.999249,-84.193315,32071,2026-03-04,Grassland
Talk catch,-87.762549,124.474209,98340,2024-11-20,Desert
Congress here,-29.998612,111.231916,65986,2019-09-23,Forest
Discuss spend,81.146768,-13.799373,2794,2025-01-23,Tundra
Boy worker,18.046226,83.598322,4969,2018-02-19,Forest
Individual about,28.146559,-49.240733,18071,2023-10-28,Marine
To guess,-36.729363,165.189593,79768,2026-01-10,Marine
He she,35.781565,16.683422,31747,2023-02-06,Freshwater
And often,-76.670042,-176.86464,42508,2025-12-30,Tundra
Quality four,65.278802,171.776904,22988,2024-07-03,Desert
Song each,86.395839,-40.376593,49616,2019-05-16,Desert
Learn him,-69.664107,124.892603,52924,2021-10-28,Urban
Leave political,37.66863,-179.716483,55638,2024-08-14,Marine
Player relate,-59.190133,-145.44753,38637,2025-04-11,Freshwater
Perform evening,-49.538842,-92.413047,96032,2016-11-22,Marine
Risk pretty,-26.079402,-37.750767,4827,2023-11-07,Desert
Something game,13.838897,-50.230845,683,2026-07-11,Grassland
Everybody scientist,29.476741,20.510134,65576,2017-07-27,Tundra
Difficult beat,7.933123,120.216747,55024,2021-02-11,Marine
Street democratic,-69.452699,-122.084362,89276,2021-07-08,Freshwater
Tax natural,66.070019,-117.955698,75542,2025-06-12,Urban
Study list,50.530705,-5.88746,51813,2021-06-25,Urban
Difference our,20.415273,15.215637,81882,2021-06-23,Forest
Much country,-21.197011,-82.36536,88436,2020-12-03,Urban
Meet major,-81.091301,-100.046138,58200,2025-12-18,Urban
Drive big,-63.458612,79.421113,59848,2022-12-30,Desert
Central each,-86.471416,-14.61309,91673,2019-09-25,Grassland
Throw policy,7.062355,61.608812,47109,2025-06-21,Tundra
Rate collection,-58.042543,147.800047,51131,2023-01-05,Marine
Difficult third,-28.440175,81.849838,3247,2019-08-20,Forest
Even traditional,7.48371,-67.973429,4863,2019-06-01,Marine
Down own,-24.553518,133.760311,84170,2025-06-05,Freshwater
Property change,48.351496,-175.313336,87706,2017-12-27,Marine
Enjoy central,83.327716,127.408033,69909,2020-03-09,Marine
Discuss ten,-55.969001,117.53977,16188,2025-12-23,Desert
Store sing,-70.414611,-39.046993,42263,2017-07-22,Tundra
High official,60.195863,-70.884919,61361,2017-09-21,Marine
Painting well,-33.662328,177.386074,10472,2022-01-15,Desert
Day lot,-73.469466,-78.279275,79123,2024-04-17,Freshwater
Eight black,72.809942,-118.070951,401,2024-12-21,Marine
Certainly she,83.806191,173.040647,58773,2021-04-11,Tundra
Page realize,-43.307854,-99.892206,8990,2017-08-12,Forest
Century speech,-83.509842,-161.629344,29994,2019-02-06,Desert
I indeed,-28.232259,125.086973,70361,2019-07-03,Forest
Matter protect,-54.428341,31.054554,60972,2019-05-29,Forest
Result because,-87.82359,-30.945714,39580,2021-01-30,Marine
Recent draw,0.173422,-44.957055,88143,2025-08-18,Grassland
Least than,45.193722,127.477354,3614,2022-12-09,Urban
Production government,-12.6286,73.564558,37586,2018-01-05,Grassland
North choose,1.717246,125.359577,53219,2023-06-25,Urban
Situation along,-68.954634,-147.481302,27272,2025-07-11,Marine
Beat way,67.148699,66.295518,35996,2024-09-18,Marine
Provide she,-66.305912,-84.447779,33544,2025-10-17,Marine
Become production,-84.816553,-106.560858,4304,2017-08-04,Forest
Significant social,45.627588,-86.470735,35689,2019-05-30,Urban
Do house,55.167867,-168.036631,41259,2026-02-27,Desert
Bill usually,67.454841,3.655061,73952,2017-01-28,Freshwater
Mind away,49.820904,123.709579,57443,2022-09-04,Marine
To stand,65.24191,144.822544,85032,2020-08-10,Desert
Probably do,-45.467607,160.626727,9290,2017-03-04,Marine
Hard set,-18.708548,174.056709,53745,2019-01-29,Tundra
Mouth more,53.182267,141.575952,90636,2018-05-07,Marine
Democratic social,79.6205,-23.485007,98804,2019-06-17,Tundra
Per skin,81.430027,-99.542187,10951,2025-07-08,Urban
To gas,-39.275245,-140.317506,72655,2016-11-01,Wetland
Figure push,-70.037528,-68.535262,28688,2018-01-02,Tundra
Air future,-82.435304,-126.386457,45831,2021-09-15,Freshwater
Decide these,-11.551749,-139.581762,82064,2019-10-03,Grassland
Ok whom,47.558595,-174.173756,93242,2018-10-29,Tundra
Case call,22.939808,86.410245,69797,2021-06-02,Wetland
Time purpose,-10.249978,-99.89959,5906,2019-04-21,Tundra
Father heart,51.592245,-42.750201,25044,2022-04-05,Marine
Third share,62.473524,-139.283994,97130,2023-07-20,Desert
Prepare left,59.387214,-39.077334,28559,2021-01-17,Forest
Maybe rather,-83.744226,-115.369045,65822,2023-03-06,Grassland
Marriage draw,31.937764,-21.805402,22096,2024-02-14,Desert
Population firm,3.720656,14.449725,90143,2017-05-01,Marine
Who race,-25.62263,160.455325,51638,2025-03-22,Forest
I who,-31.783111,152.475677,92507,2020-05-21,Wetland
Sort begin,-13.227253,-162.018626,62593,2021-10-22,Urban
Right successful,-16.530349,-29.379204,64643,2018-04-24,Desert
Dark continue,-4.222457,90.781142,302,2018-09-05,Grassland
Wide investment,49.462851,-93.276718,25423,2020-03-23,Grassland
Number use,80.262014,65.428412,61416,2024-07-09,Wetland
Social skin,-60.650163,-24.00688,92303,2021-09-25,Urban
Military much,-81.751975,19.417727,35857,2020-06-12,Freshwater
Lose piece,89.913991,-75.939961,63480,2019-01-23,Grassland
Movie animal,-17.20945,-89.587732,5789,2021-04-01,Forest
Itself administration,62.810096,6.868672,51795,2022-06-03,Marine
Reach dinner,-49.546805,13.70555,15577,2024-02-16,Urban
Away work,-48.556938,-169.036306,98404,2023-04-29,Marine
Hotel magazine,80.696864,-62.283435,53798,2022-03-21,Marine
Indeed by,-68.224482,59.19014,69472,2024-11-05,Urban
Officer look,49.407186,-119.593159,85823,2016-08-03,Urban
Difference none,52.092171,120.168756,7606,2017-02-21,Wetland
High very,-14.873764,128.124008,74986,2022-04-14,Forest
Race difficult,-63.311069,113.140323,58143,2021-01-14,Forest
Decide around,38.070022,-104.256499,83885,2026-02-17,Marine
Learn south,-31.675793,129.24288,25995,2016-11-17,Desert
Challenge item,-27.016424,-39.401015,88300,2024-10-29,Tundra
Camera drop,64.572943,89.209908,66141,2017-11-04,Freshwater
Guy other,35.612393,14.345213,74563,2023-10-16,Desert
Himself hit,-66.303936,-172.457993,9227,2019-09-03,Forest
Free to,18.658807,-152.571627,19848,2020-01-20,Forest
End certain,-64.587657,-123.074123,64851,2026-06-28,Urban
Must one,7.132709,31.440222,3486,2019-04-20,Tundra
Firm collection,73.791842,41.370433,87438,2019-06-19,Desert
Thank in,50.316878,156.268508,55211,2021-11-30,Freshwater
Commercial police,-57.414919,59.882316,22606,2016-10-31,Tundra
Hope hospital,68.083404,39.585252,43913,2019-04-19,Wetland
Audience about,81.128268,-58.748287,62915,2018-07-01,Urban
Language price,-34.636351,18.539086,29277,2019-08-31,Tundra
Power skin,63.157383,167.361787,80713,2023-02-14,Tundra
Argue property,4.329139,-75.59741,46919,2016-08-28,Forest
May involve,-7.164477,119.212538,39469,2021-06-25,Wetland
Now own,5.198156,-55.772139,74663,2022-02-16,Desert
Rock word,-54.293371,-55.907787,63452,2021-08-13,Desert
Away issue,47.428348,40.313162,3205,2017-01-06,Marine
Thus record,-18.393191,-120.25414,42124,2022-12-08,Urban
Yourself arrive,-33.979629,87.725052,46715,2021-06-16,Freshwater
Apply high,41.409419,75.114502,38961,2024-04-03,Marine
Economy amount,0.873388,-24.988646,92036,2021-09-14,Desert
Culture dark,-21.074337,-64.714643,12846,2022-07-20,Desert
How from,-67.066433,-47.989373,88430,2024-11-28,Wetland
Sport age,-84.561044,54.439857,49400,2022-03-04,Marine
Against product,12.082439,129.212818,24562,2018-10-30,Desert
Push reflect,14.121433,132.749564,7906,2018-03-19,Tundra
Argue peace,-3.915131,174.304281,83717,2018-01-26,Wetland
Authority development,36.199013,-34.374617,33505,2025-05-11,Marine
Can each,-72.203445,-58.050687,61180,2016-09-18,Wetland
Future customer,-70.491567,72.18032,32150,2024-09-26,Urban
Such measure,-46.137288,-106.369645,40821,2026-05-22,Forest
Nature happy,63.773353,-172.629506,34660,2022-03-28,Wetland
Information which,-22.142146,143.523988,14051,2022-10-17,Desert
Look future,7.381722,-89.452174,23093,2017-05-23,Tundra
Real energy,46.188145,39.483737,13103,2020-04-18,Freshwater
Mr next,60.095585,-100.479356,89706,2022-11-25,Urban
Wide value,-12.259616,123.447585,75339,2019-09-20,Tundra
Major for,-62.776992,0.61642,69703,2021-08-11,Freshwater
Turn north,-64.471946,-55.358421,68082,2019-11-04,Wetland
Skill education,45.220845,126.37796,79304,2020-07-29,Forest
Whose wait,78.719832,-133.958114,29712,2018-05-30,Forest
Same environment,57.891413,96.771121,29589,2024-10-16,Freshwater
Mother quality,14.838783,9.579201,98201,2023-10-07,Marine
Bad meeting,68.204267,72.023778,37073,2018-05-30,Marine
However recently,34.253144,153.974452,74317,2019-03-21,Urban
Market degree,71.958811,-85.652831,79563,2025-10-28,Grassland
Paper experience,-58.462585,-167.333293,29621,2018-06-18,Desert
Central tough,-70.232552,88.84569,52668,2018-05-08,Tundra
Officer purpose,5.068592,104.554735,2090,2017-03-01,Grassland
Expect prevent,-65.001778,-72.104478,93724,2021-05-03,Tundra
Drive development,-18.739453,45.310269,20243,2025-11-11,Wetland
Foreign exist,13.342736,40.794751,97120,2016-11-03,Freshwater
Time today,28.722642,12.441328,4282,2017-06-17,Urban
Always why,27.285324,122.053841,89834,2024-11-24,Desert
Read ground,-32.448779,71.691454,80977,2021-05-13,Tundra
Herself nice,-51.680479,157.32509,71202,2025-03-22,Freshwater
Sell over,-68.230315,-156.198137,8418,2024-06-16,Urban
Type yourself,39.927333,-77.576909,68747,2021-05-12,Wetland
Central want,-43.862007,-116.06332,91111,2019-04-09,Marine
Region test,63.103953,-146.739111,89409,2024-05-16,Marine
Work appear,38.780468,15.091053,44553,2026-02-13,Desert
Accept daughter,-2.540975,-19.384411,3766,2017-04-25,Wetland
Call character,-49.449424,69.091949,60267,2026-03-01,Freshwater
Western race,11.99849,31.358032,4291,2023-07-23,Desert
Pick itself,-80.466748,123.525735,44109,2023-01-05,Forest
Act sell,13.385142,-162.261476,16993,2016-12-12,Urban
Want rule,37.314756,31.817493,4862,2024-01-19,Grassland
Drop travel,-4.103218,-66.272306,49932,2020-09-23,Wetland
I alone,-80.612576,-179.147975,768,2016-10-09,Marine
Fire less,43.435165,28.671796,45462,2020-07-04,Grassland
Green kind,-84.619248,-106.922667,84276,2022-08-17,Marine
Sea court,-55.689784,-111.673804,4342,2026-06-10,Forest
Necessary it,-10.677027,50.833544,24563,2019-09-29,Forest
Hospital remain,-83.048343,-101.068282,85092,2025-10-03,Desert
Cold bring,63.306335,175.028086,69835,2021-08-28,Forest
Effort choose,20.039885,77.600436,78854,2023-08-24,Grassland
Easy want,-71.959263,-86.495549,39090,2017-04-17,Forest
Story own,30.129912,46.052298,76728,2022-02-09,Urban
Collection without,87.334814,143.09325,98782,2021-02-02,Tundra
Government deal,-21.110036,79.172914,97758,2021-01-17,Forest
Low require,13.687032,-106.722676,44919,2020-06-30,Desert
Specific possible,14.531404,-135.552697,665,2018-09-27,Desert
However likely,-9.516774,-20.374406,96002,2016-07-18,Marine
Customer son,-35.690783,74.693217,61604,2019-01-07,Grassland
Same early,-73.449413,54.599053,39881,2017-03-31,Tundra
Challenge woman,-5.083357,-93.37946,58226,2020-06-12,Grassland
Million cause,56.738246,-153.194378,23065,2020-02-01,Marine
Involve discover,-86.012457,165.275918,42133,2026-04-27,Freshwater
Consumer item,-21.212308,-50.161699,56837,2018-07-02,Desert
Feeling executive,73.54528,172.304253,56716,2023-12-21,Forest
Challenge although,-43.38078,-33.822303,20060,2024-09-03,Forest
Arrive else,-84.881716,-173.682035,94707,2026-05-21,Urban
Offer yourself,-75.353473,155.180526,66373,2025-02-11,Forest
Without ask,-64.471185,80.138448,12190,2020-09-19,Freshwater
Kid drive,25.341274,17.364623,1202,2016-10-11,Desert
Citizen region,3.55404,17.001658,94306,2019-06-18,Forest
Same me,-50.839429,-151.64013,36244,2026-05-21,Wetland
Community be,5.870874,-36.649132,1147,2020-06-23,Wetland
Expert shake,-84.714459,-10.162402,22997,2022-11-30,Tundra
Perhaps look,34.237304,-126.449073,34808,2018-02-17,Grassland
Chair may,76.164937,29.445635,43582,2020-10-27,Wetland
Brother value,-30.480568,-127.875066,19113,2019-03-14,Freshwater
Sound study,38.834714,-82.58744,21455,2020-08-07,Marine
Door he,-61.769532,-108.011615,96965,2024-06-26,Urban
Serve above,-65.355003,64.261599,64435,2025-09-14,Desert
What reveal,-2.320664,16.817914,33215,2020-08-01,Grassland
Relate whose,33.074465,38.883104,92060,2020-08-01,Grassland
From bill,-30.827253,-165.417103,32289,2026-06-08,Forest
Scientist bag,62.85744,107.848195,32960,2018-02-26,Urban
Bank home,25.836383,-95.828647,61990,2016-12-26,Tundra
While feel,1.140055,-21.196303,70911,2021-10-08,Marine
Enter fill,32.79039,-83.820574,37550,2026-05-06,Desert
Fly product,-58.636125,86.516133,64445,2026-03-16,Marine
Writer window,-85.285237,-7.68661,41148,2023-07-08,Forest
Ask still,44.480835,73.72397,37018,2017-01-17,Grassland
Kitchen network,44.994039,-135.576925,79598,2022-05-10,Urban
Discuss do,67.535598,-175.973346,65339,2018-11-09,Desert
Happen newspaper,-30.331478,166.483402,36015,2020-06-24,Forest
Green station,31.078978,-167.090481,91027,2018-09-19,Urban
Production kitchen,32.381479,-56.5079,43625,2024-01-18,Grassland
Wish eat,-38.677735,-105.747809,25916,2022-02-05,Freshwater
Law student,-19.38122,150.705212,55492,2022-08-19,Grassland
Four who,60.773878,159.781341,10690,2021-07-16,Wetland
Statement amount,80.524259,-43.80743,83083,2021-12-29,Tundra
Statement best,56.724247,87.673762,15128,2026-02-16,Marine
Effect cause,-78.855103,-115.164606,22574,2026-03-07,Forest
Note its,-23.552636,-136.813795,17112,2023-10-07,Urban
Course generation,44.497826,-162.670004,367,2019-11-09,Grassland
Continue effect,12.893642,106.73494,42687,2024-07-20,Desert
Street bag,-29.567634,-40.924928,48180,2021-11-30,Forest
Certain soldier,-66.839465,-14.611233,56826,2025-08-26,Grassland
Effect executive,73.639529,49.48483,83478,2020-08-31,Freshwater
Design too,-1.018002,170.724525,95621,2021-11-24,Urban
Figure indicate,34.780663,167.092032,29482,2018-07-25,Forest
Social believe,-9.347119,132.179741,63366,2018-03-27,Wetland
Fine back,-65.030609,-119.693076,99597,2023-11-08,Freshwater
Quickly air,78.696959,-68.202579,98488,2018-06-21,Urban
Look affect,-19.306913,-157.968557,90431,2018-07-26,Marine
Artist between,-34.381573,48.308012,17414,2019-05-27,Freshwater
President option,89.569448,68.747976,27576,2021-04-21,Wetland
