species,latitude,longitude,population,date,habitat
To meeting,8.690474,-87.906527,747,2024-02-26,Freshwater
Arm eat,47.709486,115.601258,26828,2018-08-26,Grassland
Range throw,64.359447,126.575248,26825,2022-11-02,Freshwater
Event TV,-76.070867,99.366464,63772,2026-03-05,Tundra
Likely sound,-68.092792,28.735535,60012,2023-11-23,Grassland
Whose newspaper,51.674822,-0.153335,48012,2018-04-26,Urban
Test record,19.877974,-147.045633,25257,2025-04-14,Urban
Meeting even,-3.851968,-2.914458,60131,2023-03-29,Urban
Example relationship,48.406175,56.997165,88116,2024-06-29,Freshwater
Section stock,-65.177847,155.189928,43353,2021-09-16,Freshwater
Know where,-52.252693,-37.558354,79579,2023-05-27,Grassland
Decide see,-10.865965,120.328366,99865,2024-07-17,Forest
Every range,-66.487789,-15.322491,95388,2023-07-21,Wetland
Reflect would,54.746288,-31.478124,75465,2019-01-26,Urban
Agency give,-40.644291,45.616614,30943,2016-10-08,Forest
Population economy,75.199777,-104.386573,40022,2023-10-25,Tundra
Everyone step,-41.092249,173.720623,7780,2022-06-11,Forest
Anyone can,-62.016093,-131.827489,15236,2016-08-03,Desert
Understand religious,-22.810635,67.520052,82674,2017-10-02,Wetland
Current white,6.716919,44.294199,28137,2023-05-28,Urban
Civil player,84.910831,-88.031572,70795,2019-09-15,Freshwater
Her seek,-11.659763,-169.450778,32961,2020-07-07,Tundra
Term I,-82.064171,105.46182,11961,2021-10-24,Freshwater
Individual store,10.126427,167.885242,30149,2022-03-11,Forest
Firm market,-55.21261,-49.579943,22530,2026-06-22,Urban
Floor doctor,-50.657448,19.418672,84001,2018-10-31,Wetland
Research within,77.140848,149.867587,99106,2023-07-10,Marine
American push,-39.203832,66.733985,43833,2021-12-16,Grassland
The image,13.755965,115.054955,24449,2018-06-13,Freshwater
Help night,7.451916,-16.775427,8948,2021-05-09,Marine
Happy believe,82.287589,70.69015,54390,2017-08-01,Urban
Scientist politics,-8.066838,56.777568,27901,2022-05-21,Wetland
Dog maybe,-61.07219,-43.791834,41453,2026-05-04,Tundra
Environmental yard,-26.183762,-59.674245,71386,2022-04-11,Urban
Them bring,66.053861,164.586214,86152,2021-02-04,Desert
American always,-80.22498,-10.181204,3296,2024-01-30,Marine
Technology brother,77.910239,150.659796,91171,2016-12-28,Tundra
Modern foreign,-1.242796,18.659645,27843,2022-02-28,Grassland
Sometimes none,-57.063648,171.234226,43624,2026-03-19,Desert
Remember single,-73.711175,-25.767953,77330,2017-03-14,Urban
Well friend,-79.010827,-72.207406,87839,2023-09-15,Grassland
Other between,85.55,-99.942603,28205,2021-12-19,Forest
Season the,-41.120886,172.83301,16729,2021-04-02,Forest
Not hand,77.12438,101.004012,65524,2023-03-07,Forest
Game discussion,29.774354,164.931368,40575,2023-07-15,Marine
Support small,74.828075,173.612096,31057,2019-04-07,Wetland
Good truth,-64.549663,-6.229632,94278,2022-03-18,Forest
According into,9.489329,-30.022397,38743,2022-12-11,Tundra
Maintain war,27.229096,54.213678,34111,2022-06-07,Forest
Scientist Congress,-2.10298,-15.446239,76688,2023-05-24,Forest
Court tree,87.519851,-48.600538,14099,2024-09-13,Forest
Family answer,-11.672714,-91.084751,48502,2021-12-28,Desert
Conference later,0.016881,68.785174,46708,2022-03-28,Grassland
Painting over,10.802411,-133.63499,47753,2020-04-02,Forest
Reach score,74.838874,-78.860509,58306,2018-07-11,Forest
Air bring,-34.378454,25.202518,59767,2019-10-27,Freshwater
Station for,-20.93904,-121.8525,86919,2020-12-31,Freshwater
Experience top,56.1827,-21.109617,21436,2019-02-19,Urban
Few should,79.684726,145.787591,14002,2019-03-18,Desert
Character push,-84.073137,74.364545,5551,2024-06-20,Tundra
Suddenly forget,-1.182659,-133.856383,42918,2024-05-18,Grassland
Nearly enjoy,76.430105,126.297117,63589,2020-10-10,Forest
Over so,-73.671832,-176.537105,48350,2023-05-31,Desert
And nearly,73.269933,-152.844993,17335,2016-09-09,Tundra
Pick explain,-83.472096,122.951666,78015,2017-07-22,Urban
Car hospital,-10.301535,-25.91127,69629,2021-12-18,Forest
Wall mission,82.752903,173.853093,27077,2019-06-15,Desert
Who word,-28.13784,-98.592676,50742,2016-08-04,Grassland
After travel,-41.806246,98.919225,81236,2018-03-13,Urban
Important especially,-13.606528,135.188256,71810,2019-10-29,Grassland
Later clear,65.595436,-169.760336,69712,2017-03-22,Freshwater
Write section,-49.696689,-138.282033,14385,2016-10-16,Tundra
Type claim,54.444559,-46.228597,96636,2025-05-20,Marine
Face likely,86.115953,178.650164,43324,2026-01-26,Wetland
Chair word,11.389978,-30.042564,61036,2022-09-13,Tundra
Apply husband,0.413975,43.576618,61625,2025-07-25,Marine
Affect chair,-25.697526,61.674456,77547,2026-07-17,Freshwater
Attack talk,3.447135,-71.222163,75161,2017-12-03,Wetland
Common friend,13.625673,-21.601508,68948,2022-03-31,Urban
What pay,73.906394,-80.409809,57781,2020-03-16,Wetland
Follow effort,-56.920871,-123.500371,46779,2017-07-02,Wetland
Remember create,73.327522,134.235648,9908,2021-03-25,Tundra
Team one,-85.295896,122.212022,3190,2019-10-21,Forest
Board letter,-2.83853,-159.31843,93927,2026-04-10,Urban
Player during,-30.823974,-146.316342,36793,2020-11-02,Grassland
Mind word,76.298239,-72.631017,34082,2020-12-17,Desert
Practice choose,62.316788,-12.555854,20615,2019-01-18,Forest
Total reason,-67.829775,22.225585,881,2018-05-04,Tundra
Avoid country,24.351755,41.8145,4035,2024-07-19,Freshwater
Show draw,59.590643,161.613351,39323,2023-12-18,Marine
Affect southern,-18.765518,-27.513132,10937,2022-07-29,Freshwater
Democrat pattern,12.312901,-134.317717,32291,2018-07-14,Tundra
Firm task,-9.127921,167.425802,2856,2021-07-11,Forest
Treat really,-45.708359,-85.744138,96416,2018-07-05,Freshwater
Watch sit,-8.941328,-117.523699,79948,2020-03-03,Urban
Section fast,15.690723,70.760602,65671,2025-10-03,Forest
Political father,-1.580986,139.297575,74025,2018-11-25,Wetland
Under box,-1.508497,-156.230128,53466,2025-09-25,Wetland
Low brother,10.788689,16.484237,11773,2023-11-07,Grassland
Myself society,-68.055323,-138.902973,9752,2019-05-01,Grassland
Late early,74.286133,162.953724,57948,2019-06-22,Desert
Thank book,-17.776577,42.317342,64164,2023-08-06,Wetland
Put every,-51.894972,85.519461,46390,2023-04-23,Tundra
Pay opportunity,-44.55694,94.094625,75765,2025-02-12,Urban
Look thank,62.699884,-34.306874,20329,2018-04-05,Freshwater
Yeah person,63.109425,-17.951369,76612,2016-12-24,Forest
Leave son,-0.570252,-59.878526,37853,2024-03-23,Marine
Garden law,-55.888905,27.97793,24620,2020-08-22,Desert
Our painting,-5.812507,-156.509513,9387,2020-03-13,Urban
Finally study,82.591053,-130.024352,81662,2017-10-06,Marine
Music spend,50.301701,-117.571881,1244,2017-09-04,Wetland
Spring after,-70.879689,-77.185933,97133,2024-07-20,Desert
Become education,30.008446,-140.04563,3244,2024-04-05,Tundra
Certain individual,32.947876,100.760402,79838,2017-04-04,Forest
Require must,12.183681,-75.519918,88853,2020-10-23,Freshwater
Fish thousand,-28.877377,-47.216236,2804,2022-12-22,Wetland
None blood,23.008566,-160.067875,18468,2023-09-28,Freshwater
Hot study,-89.905811,-75.270395,22455,2020-09-16,Urban
Glass three,-8.21224,-5.457238,41206,2021-06-29,Wetland
East most,-49.245823,-22.106913,87339,2023-01-01,Tundra
Human poor,26.26654,-53.523405,97594,2024-03-31,Tundra
Science bill,-40.774122,-125.777607,95178,2019-09-07,Marine
Hour director,-77.178987,21.897444,4482,2024-12-07,Urban
Fly family,40.493672,106.770254,73976,2026-01-25,Grassland
Perform adult,49.604128,35.145012,20741,2021-06-11,Desert
Suffer summer,-67.296109,-105.994814,61764,2016-11-08,Desert
Carry real,-49.179012,101.253967,89966,2023-09-03,Desert
Foreign hope,88.829023,59.714418,80759,2019-05-12,Wetland
Do executive,-84.438464,-136.654842,77090,2023-06-27,Freshwater
Type base,87.096254,127.617917,51648,2016-11-07,Grassland
Measure car,16.078832,72.18384,13750,2021-12-04,Marine
Congress indeed,62.51094,51.46015,34990,2017-10-21,Tundra
Treat rule,-76.995867,-46.326976,15129,2020-01-19,Wetland
Spend into,-88.498172,86.710553,325,2025-09-07,Urban
Yourself figure,-16.230493,52.268611,9639,2018-09-09,Tundra
Understand western,-56.971949,131.389576,9431,2020-01-14,Freshwater
Myself best,3.497685,152.729392,90029,2020-02-08,Tundra
Pass where,8.699139,91.661906,98060,2025-05-27,Tundra
Pattern interest,-38.394776,71.691363,72252,2017-03-19,Tundra
Voice us,-21.661618,-96.935986,98903,2024-09-29,Freshwater
Face hotel,69.325484,25.232699,55348,2021-10-02,Forest
Back all,24.381722,66.065958,38811,2021-04-07,Tundra
Though hair,34.188543,-0.113915,78030,2018-08-12,Freshwater
Similar know,-72.446945,158.473485,16036,2024-02-20,Tundra
Interest shoulder,84.72229,-80.16908,93806,2023-01-28,Freshwater
Strategy owner,-76.042072,-37.956138,14237,2022-10-11,Marine
That several,67.622481,-86.310807,54305,2021-03-04,Forest
Walk case,7.16225,47.63886,63088,2024-02-23,Freshwater
Impact rock,14.623258,-150.840591,71648,2017-05-28,Grassland
Dog small,14.80379,53.317733,64361,2016-11-07,Urban
Start water,-41.920351,54.109525,70612,2024-02-28,Freshwater
Travel operation,50.559048,177.458445,65781,2025-07-09,Desert
Lead light,10.951212,-101.533652,58243,2019-11-01,Tundra
Civil push,85.017623,13.712291,37279,2022-08-28,Urban
House include,48.66544,21.777716,95320,2022-01-07,Freshwater
Care crime,77.298562,-73.363291,20752,2020-07-30,Desert
Ground these,35.01644,-65.968392,8308,2018-11-18,Grassland
Several when,-86.355957,-176.628445,61057,2018-05-08,Tundra
Religious challenge,85.437196,179.590569,3501,2017-02-14,Wetland
Relationship decade,-23.556979,-47.115036,20043,2024-03-13,Wetland
Rather back,34.58799,74.448515,83510,2020-05-28,Marine
Whatever trade,-74.295979,71.518447,15489,2025-07-29,Grassland
Detail road,-87.679235,132.135579,8478,2017-07-04,Freshwater
Down much,-84.874954,-70.39747,10356,2025-09-05,Tundra
Relationship they,74.56952,14.517638,78,2023-07-24,Marine
Model travel,84.749249,121.227077,55400,2025-04-28,Urban
Study improve,-39.784639,-149.07139,58024,2022-06-20,Wetland
Assume wish,68.481851,93.174219,87023,2024-09-26,Urban
Skill girl,-74.49974,-111.068493,18992,2024-10-20,Freshwater
Above speech,-58.074549,124.712939,33904,2019-06-28,Tundra
Scientist wife,-3.239268,2.58348,42626,2019-11-16,Urban
Process point,78.15405,-156.598926,72394,2020-04-27,Marine
Choose even,55.244237,-7.405861,47318,2018-10-19,Freshwater
Lead state,-0.99036,-67.913858,6056,2017-08-28,Tundra
Respond she,61.068117,-118.224692,28208,2017-11-12,Forest
Eight week,61.149309,163.63039,6887,2019-09-13,Forest
Thought their,-66.81273,22.919816,28891,2024-04-30,Desert
Politics number,-70.396719,-90.780046,53906,2018-08-28,Urban
Again fly,-61.271452,-82.117239,27243,2017-12-04,Urban
There within,4.19481,-46.384702,74806,2023-09-06,Wetland
Against foot,-41.983987,-35.153128,59243,2020-05-20,Forest
Fall start,-77.733449,117.570439,55804,2019-08-09,Urban
Magazine gun,-73.927068,-58.382708,99943,2024-07-22,Desert
Course focus,-17.831396,59.473657,55477,2019-01-10,Desert
Wear bill,-87.536672,-82.73954,41606,2025-01-19,Grassland
Apply true,74.493699,18.091306,86015,2020-07-19,Freshwater
Modern eye,-69.228157,-1.587339,83879,2018-08-21,Urban
Fill level,11.688643,-63.062423,62466,2016-08-29,Marine
Foreign blue,53.588108,148.475236,33482,2023-01-02,Tundra
Event just,-17.239641,0.337011,42443,2020-08-26,Marine
Child design,-18.208578,-57.330421,37534,2023-12-03,Desert
Would discussion,28.350072,22.479591,19341,2019-10-11,Grassland
Hair describe,-61.697394,98.117373,38842,2018-02-26,Wetland
Nearly senior,66.389397,148.874669,12107,2025-06-14,Freshwater
Oil free,-8.154521,170.188228,24907,2020-02-29,Tundra
Parent himself,51.521819,-166.929411,22723,2018-05-30,Desert
Build performance,55.621528,-110.657854,63221,2020-09-27,Grassland
Build detail,7.073245,79.952022,84865,2019-11-15,Grassland
Compare car,-59.877882,145.024793,73746,2022-04-06,Desert
Present support,-64.421642,147.419972,39012,2019-09-25,Forest
Force wrong,-75.443502,-157.189322,8196,2020-08-18,Forest
Relate option,-62.479637,-92.330984,18420,2018-10-04,Wetland
Tree machine,-48.351524,133.988444,99224,2017-07-19,Tundra
Take indeed,1.981569,-87.60947,23065,2024-02-25,Grassland
Go within,67.543236,140.597425,33657,2024-05-25,Desert
Join only,-58.59058,1.636478,21762,2019-03-17,Grassland
Note democratic,77.495265,157.822427,19517,2026-05-01,Forest
Relate turn,-82.981937,-127.283285,30244,2018-09-02,Marine
How deal,-68.973379,45.951427,98036,2017-08-06,Wetland
Able month,-64.855793,-38.413307,84245,2024-10-09,Forest
Someone law,19.7755,16.380727,26849,2020-02-29,Forest
Professional answer,-68.627596,10.436048,97894,2021-08-28,Desert
Thus themselves,-4.647638,16.997586,44790,2021-04-26,Forest
Recent make,-50.934516,-104.874968,74225,2023-03-22,Desert
Surface wind,-17.259792,-142.821261,20465,2024-04-19,Forest
Agreement but,85.596973,-111.662044,64504,2026-06-26,Marine
Development only,88.595452,57.292267,9461,2017-09-24,Wetland
Tell shoulder,75.499793,-37.521762,35167,2017-09-23,Grassland
Party raise,-27.437029,-30.139618,74967,2017-08-26,Grassland
Stage conference,16.966349,88.927458,3851,2021-08-03,Wetland
Present dark,-18.436795,163.56253,51948,2018-06-19,Desert
Charge win,-40.682153,-68.342112,87589,2018-01-15,Marine
Toward walk,-66.922649,-13.324264,69981,2026-05-16,Marine
Certainly plant,78.495713,145.464913,52278,2026-03-16,Tundra
Choice early,-6.741253,-74.305162,28043,2023-01-15,Desert
Down some,-28.051011,-96.760159,79739,2026-03-14,Marine
Campaign less,-81.000625,-146.165279,91255,2024-01-04,Freshwater
Place school,-10.097042,-50.011713,6126,2026-02-03,Tundra
Tonight himself,-72.114133,70.469327,98955,2019-04-04,Urban
Responsibility enter,53.774166,-163.107503,92806,2024-07-16,Wetland
Drive role,53.706206,-57.357642,32662,2020-12-24,Grassland
Test leader,-44.772816,70.040583,7657,2023-06-26,Wetland
Both box,-40.452923,26.808901,74784,2023-02-04,Wetland
Activity eight,-29.879517,19.678987,55179,2023-11-30,Wetland
Population around,-89.591974,140.64076,65448,2017-06-24,Marine
Sit agency,-1.023911,-175.807905,37494,2023-11-28,Wetland
Rock game,52.260429,-105.780775,64702,2019-11-07,Freshwater
Area up,-27.513131,-48.173808,68581,2024-02-18,Grassland
Car understand,30.099032,-15.279004,42404,2023-10-23,Forest
Many small,7.658712,97.03421,52334,2022-05-26,Marine
Second task,-51.153633,-90.027882,58701,2022-09-11,Wetland
Range media,27.325067,-114.818184,73738,2019-04-22,Tundra
Customer cell,53.058778,134.172395,90062,2026-04-04,Urban
Receive sure,5.061929,-25.996999,46006,2019-11-22,Wetland
Force easy,86.41422,-138.075671,16525,2020-08-07,Urban
Mouth left,-35.400753,140.394744,41172,2018-01-25,Urban
Industry new,69.879499,23.732106,51770,2024-08-01,Urban
Institution professor,-70.569373,-169.394289,10029,2020-10-25,Tundra
White model,-20.390344,85.731686,51413,2017-08-29,Grassland
Participant message,-29.191744,-177.646568,74258,2021-09-18,Wetland
Medical chance,87.875648,156.293462,99326,2016-12-30,Tundra
Take oil,-39.484278,135.624375,50857,2024-02-25,Tundra
Hope almost,-7.651953,129.292477,33106,2025-06-23,Wetland
Sister according,-4.095939,-66.628621,9701,2019-12-01,Tundra
Important record,23.796134,172.852516,55763,2020-06-06,Wetland
Sense program,-25.071165,-46.110235,33914,2018-11-06,Forest
Choose that,45.464445,166.81351,81797,2024-09-09,Tundra
Model subject,37.95568,-129.138498,70580,2021-01-29,Urban
Simple laugh,-14.724479,140.291989,86140,2022-09-21,Desert
Low next,-7.172935,-99.85289,20662,2017-04-26,Freshwater
Head just,-20.135981,36.206693,82861,2021-11-16,Tundra
Win agency,-24.187361,-110.382939,82706,2024-07-19,Freshwater
Admit quality,51.192178,-92.318988,58178,2017-11-16,Marine
Foreign Democrat,6.014398,103.291951,11526,2023-10-07,Tundra
Watch system,-32.502709,-150.151363,39375,2026-06-23,Grassland
Agreement individual,31.282088,158.039177,58577,2020-03-09,Freshwater
After truth,58.763609,-17.360079,32682,2018-10-14,Forest
Spend play,-74.117769,151.673585,82669,2023-07-17,Grassland
Act card,-23.923856,58.620374,27734,2020-06-07,Urban
Scientist quality,47.87112,146.053792,30331,2019-04-11,Desert
Expect free,-61.238435,21.603712,47661,2018-01-06,Wetland
Structure cut,0.132169,-28.698731,98788,2019-01-25,Freshwater
Claim stay,-55.799437,146.705831,78152,2019-12-04,Freshwater
Assume real,-24.564552,40.719279,13235,2022-04-15,Forest
Hospital she,33.785312,-94.023371,88688,2024-07-22,Desert
Play sea,-23.93637,110.42206,68644,2020-09-02,Urban
Daughter enter,-27.643919,166.612339,265,2018-05-25,Forest
Project entire,-10.23355,-57.502384,81417,2017-07-08,Urban
People plan,66.079066,-141.169764,79089,2021-09-06,Forest
Room education,6.144876,-63.48676,3840,2018-09-03,Tundra
Professor tree,51.183013,-53.228426,90340,2016-08-14,Wetland
Evidence quite,-46.470483,51.000157,19431,2020-02-14,Freshwater
Lead guy,-18.529211,-61.252536,6201,2018-02-28,Wetland
Thank nation,30.212066,-77.743056,75823,2017-07-20,Forest
Child response,42.627668,-34.124578,28529,2019-02-07,Tundra
Special imagine,21.731697,32.442152,14124,2020-08-04,Forest
Conference meeting,-70.977188,113.468628,15532,2018-05-06,Urban
Practice pretty,13.691323,103.119842,11859,2025-05-19,Freshwater
Issue care,-75.970382,26.954323,43350,2022-04-15,Forest
Address which,58.260319,139.96305,7587,2017-11-26,Grassland
Laugh including,88.727785,49.023097,55155,2025-06-30,Freshwater
Pretty after,38.47443,170.451447,66196,2017-03-23,Marine
Experience final,-56.39494,-54.186773,61124,2024-01-08,Marine
Such production,38.085354,20.684823,23260,2023-12-18,Marine
Either coach,-61.74855,133.358654,80920,2024-01-03,Desert
Goal choose,-64.616788,44.575489,16159,2017-05-30,Grassland
Move former,-39.54263,-142.360508,48927,2025-12-08,Freshwater
Commercial short,39.799432,-24.574438,87974,2017-10-10,Freshwater
Over door,-55.221218,157.371235,64878,2017-07-20,Grassland
Safe how,-45.164964,-179.194348,73611,2019-05-15,Desert
Attorney while,-39.579996,-153.978464,60869,2025-08-04,Grassland
Read should,-19.240131,61.419433,2615,2026-03-09,Freshwater
Stop nation,41.536735,-76.099303,5312,2017-08-13,Forest
Together law,56.997908,178.300673,5865,2024-12-13,Tundra
Tax mouth,-34.820583,134.669449,64015,2020-07-18,Forest
Sound word,13.017477,-33.965554,42338,2018-08-28,Marine
Team finish,-9.462122,-104.90679,31351,2019-08-21,Desert
Charge cover,30.620214,34.016629,30637,2026-03-17,Desert
Environment become,-56.558468,-39.709626,98255,2016-11-13,Urban
Cost out,-15.563174,88.802776,60929,2024-01-31,Urban
Respond good,68.494776,-177.792523,10877,2017-04-04,Forest
Top wait,-45.232487,-157.546128,74119,2019-02-11,Urban
Professional message,-62.7927,44.92409,58041,2017-04-04,Wetland
Official series,39.159419,48.598425,72647,2024-06-02,Grassland
And claim,10.739716,142.227421,42850,2022-02-22,Freshwater
Professor kind,76.028854,-17.728214,88888,2016-07-26,Wetland
View major,-89.4373,-92.739475,11944,2017-10-03,Freshwater
Sign job,7.46902,-84.487481,97849,2024-12-19,Wetland
Onto difference,-53.055536,-89.582282,75448,2022-01-18,Forest
Once center,-13.544178,-172.450949,97283,2021-07-17,Desert
Debate happen,-18.875795,-95.472964,53895,2017-11-07,Desert
Road building,55.481577,21.979232,89112,2019-05-24,Wetland
Mrs everyone,11.796796,-143.443992,37865,2021-03-20,Urban
Issue window,76.614212,-60.060818,62090,2022-07-12,Marine
Hospital run,-28.133707,88.302694,47556,2017-03-27,Marine
Any owner,-55.175559,172.40576,47241,2020-12-01,Tundra
Firm life,-89.195178,95.872852,16083,2021-03-29,Freshwater
Address factor,83.981124,143.998153,18278,2019-11-04,Tundra
Process during,1.556976,110.396268,98038,2016-09-10,Urban
Kid beat,56.128709,-59.764352,80359,2018-04-24,Freshwater
Bad similar,78.240918,-89.584005,33372,2017-03-13,Wetland
Same say,45.126853,145.868898,98834,2020-01-04,Desert
Herself throw,18.396768,152.221167,12088,2020-02-24,Desert
Own election,11.452206,118.876515,17743,2016-08-19,Freshwater
Glass quickly,-79.983669,24.931016,38597,2022-08-17,Freshwater
Full cover,79.376344,2.376269,68122,2022-04-14,Tundra
Community pay,23.644287,-7.285477,65219,2025-02-13,Urban
Material bed,-36.171564,86.114245,86976,2016-09-05,Desert
Organization she,-40.799196,-43.577272,94271,2024-10-28,Grassland
Manage exactly,-59.985393,90.545851,10746,2020-06-24,Wetland
Hour family,-65.910351,116.748752,6935,2022-11-30,Forest
Final describe,-67.975692,-178.218154,72315,2019-07-08,Freshwater
Word speak,22.956103,17.887789,75544,2020-08-06,Wetland
Most treat,32.668704,-155.570149,78091,2023-12-13,Grassland
Development shoulder,-0.298904,-172.824913,53853,2025-10-27,Wetland
Seven whether,0.923974,-20.871451,23125,2021-05-09,Urban
Baby information,25.363962,-101.148392,72422,2025-05-01,Forest
Participant store,8.529487,107.75699,65159,2025-09-27,Grassland
Response which,81.435004,-53.472738,20782,2024-10-05,Tundra
Home Mr,6.855114,100.067641,52634,2025-07-25,Marine
Glass send,-8.623072,-27.200873,56688,2018-05-11,Wetland
Hotel full,86.483535,-106.858947,73078,2024-03-01,Grassland
Take song,24.53222,-93.290077,5078,2018-09-24,Desert
Weight plan,19.5148,40.944339,72275,2018-10-12,Marine
Environment energy,-81.373047,-176.478849,99061,2016-11-17,Freshwater
Population themselves,-30.18771,-133.964917,21105,2024-01-04,Tundra
Man president,79.533033,-60.42322,3628,2019-11-18,Wetland
Project point,-31.8618,-73.565663,85877,2024-06-07,Forest
Record course,76.611876,-135.277623,55225,2022-02-11,Forest
Shoulder store,9.290615,-13.50231,97713,2020-10-22,Freshwater
Financial little,-60.650629,-33.532663,87153,2017-05-10,Freshwater
Six very,30.804203,92.703458,61543,2018-12-01,Freshwater
Wait good,29.106301,-37.764485,40336,2022-06-20,Wetland
Type pull,-6.902492,143.611795,34416,2023-08-01,Grassland
Fire each,67.903306,-131.008121,9942,2020-12-22,Freshwater
Woman deal,62.423987,171.631549,40036,2025-04-16,Desert
Before garden,-43.364307,151.684781,50036,2026-03-01,Marine
Paper much,-46.272917,34.655374,76054,2023-11-12,Wetland
Early financial,86.44234,121.415023,76648,2024-06-14,Marine
Bag analysis,-78.03753,154.632798,78629,2021-03-22,Freshwater
Change begin,-29.891388,-63.387373,33584,2018-04-23,Urban
Sometimes tonight,26.993434,53.883714,67189,2017-01-29,Grassland
Vote half,-58.453392,114.16244,18395,2025-12-21,Marine
Everyone herself,66.611343,-67.328715,45845,2018-12-28,Wetland
Reason mention,-33.94125,82.299573,81105,2020-07-24,Tundra
Hope camera,-49.922516,-38.599491,54494,2024-04-03,Urban
Positive few,-11.625016,20.838501,78086,2018-03-02,Urban
Economic meeting,11.191142,107.012765,18184,2022-04-11,Marine
Everything pay,21.938582,168.057664,42986,2019-08-05,Tundra
Task parent,70.9037,164.301394,34852,2025-12-25,Forest
Ready program,-83.905686,24.873236,38430,2017-10-18,Freshwater
Actually respond,-39.359556,-53.498023,92635,2023-07-22,Desert
Morning since,-86.650307,-91.182964,18081,2022-02-17,Tundra
Keep community,-32.953151,131.608065,94513,2022-03-13,Marine
Also artist,45.970513,-158.179362,69031,2024-10-22,Urban
Author hope,8.7006,-124.67639,52673,2024-08-19,Tundra
Final structure,-80.555535,-58.582414,75023,2017-12-14,Grassland
Deep message,14.410583,-95.199729,31116,2023-08-04,Tundra
Seven commercial,20.517591,-87.954397,37712,2019-12-30,Grassland
Talk message,26.05754,98.50266,68914,2021-02-25,Marine
Figure program,-70.996825,-167.495538,45469,2022-03-24,Marine
All down,44.623164,11.678005,73212,2022-03-06,Forest
All commercial,59.586872,89.086069,95097,2017-12-07,Wetland
Exactly writer,-36.505255,-37.719978,32129,2016-12-05,Urban
Guy full,-52.560259,-54.161035,74174,2018-06-20,Tundra
Candidate size,51.762589,48.913087,56972,2026-04-28,Tundra
Adult exist,-22.283055,-147.424022,65422,2018-01-10,Freshwater
Second national,-42.963113,170.428696,12692,2017-09-12,Tundra
Painting turn,70.780429,-166.195009,73383,2016-12-08,Grassland
Last career,-89.20059,80.638114,74317,2019-06-14,Grassland
Tonight maintain,-23.048854,-130.678307,1613,2017-07-14,Marine
Kind daughter,1.615751,5.202223,28737,2020-07-22,Forest
Fly act,30.587171,67.243684,60481,2020-05-07,Tundra
Possible outside,68.143174,96.610244,90683,2021-10-28,Tundra
Last human,-43.419618,-14.972984,91320,2019-10-22,Forest
Value hot,13.428017,-130.397669,56917,2024-10-04,Desert
Eat everyone,84.089941,129.135546,88286,2022-11-27,Desert
Political behind,-43.458001,42.429608,43928,2023-01-20,Forest
Try prove,-80.2128,152.700522,79005,2018-06-23,Wetland
Young strategy,63.245681,-131.84298,5518,2026-02-01,Forest
Wife physical,-73.714645,90.167803,33178,2024-03-06,Wetland
Treat prepare,-48.118162,-94.841433,28859,2020-11-20,Desert
Fall special,0.732479,76.374861,91691,2022-11-21,Tundra
Pass include,87.901732,81.960457,58645,2018-05-12,Grassland
Concern no,49.931386,46.433305,40008,2017-01-11,Tundra
Tonight tree,30.342837,-173.117032,54560,2020-02-12,Forest
Piece design,11.113312,56.043383,64650,2022-05-02,Grassland
Item cell,-71.411743,160.802991,82608,2016-10-11,Freshwater
Public free,8.181303,-49.206849,58086,2020-04-23,Urban
Case result,-14.790144,-89.505788,99149,2025-02-17,Desert
Around data,53.815432,8.515117,44731,2016-07-26,Forest
Piece join,30.54767,67.755948,45322,2021-08-31,Tundra
Write billion,-89.856428,-28.934855,41724,2022-03-29,Wetland
Oil west,86.383565,53.653272,41420,2021-05-05,Wetland
Response answer,59.634347,-16.926375,75800,2023-03-03,Wetland
Will picture,37.960844,70.437396,35814,2017-04-06,Wetland
Edge behind,-82.334873,88.268419,67875,2018-11-25,Freshwater
Such where,-82.60092,-108.279354,60436,2019-04-20,Forest
Institution evidence,-55.698894,6.048974,56929,2021-04-12,Tundra
Traditional choose,-45.928914,68.607964,18032,2019-05-01,Grassland
Her raise,46.864875,95.53096,50726,2019-04-05,Urban
Goal space,-86.794994,130.273179,58533,2021-02-17,Grassland
Parent fact,2.661717,-11.315359,6703,2018-03-05,Forest
Because might,5.49971,138.13409,59840,2018-11-23,Desert
Surface share,-11.38106,-146.457033,46623,2024-08-06,Marine
Trip ability,19.768934,123.840704,30843,2021-06-20,Marine
Citizen well,-61.396554,149.247336,27341,2021-10-14,Wetland
Environmental school,-37.970704,144.523521,82949,2022-06-27,Desert
New assume,85.269269,52.065734,12412,2022-02-08,Tundra
Why often,-72.938971,-58.570356,97476,2023-09-30,Desert
Wide financial,8.505747,-57.591462,8805,2022-06-19,Wetland
Car where,-18.190083,-160.664557,45172,2024-05-27,Marine
Rise candidate,-66.044721,169.124317,26880,2023-05-02,Wetland
Financial onto,55.638575,109.856255,46711,2017-08-04,Wetland
Nice it,-78.805364,-74.433245,65395,2023-09-16,Freshwater
Receive grow,-83.081602,-16.40916,34837,2021-11-04,Forest
Provide three,-33.296218,150.246196,74636,2021-08-30,Urban
Thank general,-3.196861,104.945062,76529,2022-04-06,Urban
Treatment citizen,71.562685,-95.868403,98497,2019-10-04,Desert
Finally catch,26.85167,151.784901,87685,2018-04-13,Urban
Mr through,46.311696,-105.606378,67711,2018-06-21,Wetland
