species,latitude,longitude,population,date,habitat
Billion responsibility,42.403692,130.786605,43764,2022-08-20,Wetland
Although vote,47.914047,-6.977785,55914,2019-10-31,Grassland
Open return,77.111027,126.825574,67377,2025-01-12,Marine
Ability shoulder,-50.580693,-160.157206,87525,2025-07-04,Desert
Dream produce,16.868586,41.644389,80842,2019-09-09,Grassland
Campaign four,-24.151386,62.855596,49209,2025-03-17,Desert
Common memory,-79.572161,27.337978,72453,2016-12-01,Forest
Letter need,-15.623005,39.851455,66744,2025-06-30,Wetland
Free star,-40.566721,87.649507,65729,2016-12-01,Marine
Century use,-31.000205,-53.458872,13068,2026-04-18,Desert
Successful could,-83.858108,-149.156099,2700,2018-02-02,Urban
Hit somebody,73.776172,75.839722,93761,2019-12-27,Marine
Rock clearly,-46.93471,-17.344535,86368,2017-08-15,Forest
Visit begin,-60.985466,85.000875,13291,2016-10-22,Grassland
Though any,77.009812,9.358399,86754,2017-11-19,Marine
Tax most,80.840094,-21.139074,86700,2020-01-01,Forest
Its herself,54.583064,-121.973784,8126,2017-07-06,Freshwater
State above,-70.942223,-178.244205,78771,2024-09-23,Desert
Thus dark,53.525408,168.407844,27662,2022-09-19,Tundra
Newspaper detail,36.924705,174.306999,62486,2017-01-27,Urban
Environmental central,-88.281104,-160.389526,21848,2017-06-20,Marine
Sister approach,-45.596918,72.017616,95025,2022-06-30,Grassland
Include happy,17.769078,64.290382,416,2019-05-25,Freshwater
Professional quickly,-5.744947,-23.437937,74577,2017-04-14,Freshwater
Officer it,-65.328019,-173.964419,3188,2016-07-22,Forest
Room little,74.877309,-3.024745,12962,2021-06-08,Freshwater
Stay modern,69.8999,-51.207699,6474,2020-04-22,Grassland
Prevent onto,30.198737,-63.852871,95537,2023-08-10,Tundra
Leave road,76.443019,74.884606,46638,2019-10-06,Wetland
Half read,21.763027,120.550365,33883,2021-02-16,Tundra
Reach morning,-54.33079,150.579965,405,2019-09-20,Urban
Along money,30.987237,-28.043874,62486,2025-03-28,Wetland
Rather buy,-47.219928,-108.259496,34824,2017-05-14,Marine
Fast city,41.181068,99.58292,51820,2018-07-21,Marine
Politics voice,-82.662145,31.766852,44453,2023-02-02,Tundra
Mrs off,-31.652811,36.227029,9150,2026-03-01,Wetland
Room hotel,-62.444609,-64.748342,95045,2023-02-28,Urban
Factor remain,-25.094103,-130.93059,37119,2023-10-14,Marine
Bill computer,-37.078747,138.239947,66513,2021-04-30,Desert
The medical,58.554217,-116.526543,83891,2019-03-21,Desert
Me someone,71.360931,86.314212,44971,2022-09-28,Grassland
Difference major,-21.115756,3.340168,55676,2016-10-19,Marine
Work tell,-67.909107,-8.68294,79449,2020-07-15,Grassland
Law ground,52.186444,-19.675792,18647,2024-03-25,Forest
Structure above,68.611952,-14.107835,4669,2025-06-12,Marine
Social hundred,-38.666628,-42.027497,17254,2021-01-05,Freshwater
Mean car,15.175661,39.145508,60380,2026-06-30,Marine
Keep again,73.791857,-135.08191,77200,2023-05-12,Tundra
Friend center,64.0514,-122.527466,63359,2018-03-28,Marine
Director tonight,86.378381,-141.131403,47046,2022-06-05,Tundra
Message deal,1.838063,2.779618,92090,2026-05-12,Wetland
Federal marriage,30.869737,-22.91312,14896,2024-10-24,Freshwater
Appear someone,-14.175167,108.026174,32811,2021-04-20,Wetland
Edge southern,-49.96446,-91.91418,20991,2024-01-11,Desert
Grow foot,36.255872,-177.185389,1699,2022-12-24,Wetland
Continue card,-88.660849,148.960468,39386,2023-12-12,Desert
Boy avoid,33.450295,-132.875807,4832,2019-01-01,Grassland
Administration voice,-82.890506,-72.427724,84956,2017-04-07,Freshwater
Music test,88.011191,-92.715369,58415,2021-08-25,Grassland
Form person,67.276783,-137.787201,45139,2021-08-01,Desert
Among four,-12.510176,136.949603,91468,2019-04-08,Grassland
Kid sit,-86.003788,-114.348381,90066,2026-02-26,Freshwater
Adult make,5.335733,47.263011,49374,2025-11-20,Grassland
Performance town,-10.79434,-63.96128,16885,2022-12-20,Forest
Sure hard,28.275033,62.497935,78769,2019-08-13,Tundra
Yet them,21.43769,179.416633,83520,2022-10-12,Forest
Chair learn,-29.8525,148.027806,94147,2019-10-04,Freshwater
Dinner agreement,54.637387,151.873128,89431,2023-10-03,Urban
Drive nation,-79.949786,119.887394,51640,2023-08-10,Marine
More most,-71.935391,95.032174,56901,2017-08-13,Grassland
Allow theory,60.865435,17.435338,24407,2026-01-07,Forest
Happen part,27.067772,-137.297083,96920,2020-08-30,Desert
Response car,49.367097,97.255306,12781,2026-02-27,Grassland
Step we,-3.828648,59.283748,95272,2017-07-19,Desert
Avoid less,66.201283,127.128039,20591,2025-04-01,Wetland
Hot operation,-81.953467,-50.688283,8391,2019-06-18,Grassland
After down,-66.067954,-13.910042,34604,2025-01-01,Wetland
Agreement service,-31.346652,154.864765,13624,2023-01-28,Marine
Little account,-75.079595,-49.277552,99633,2017-10-16,Wetland
Floor entire,37.701757,109.668396,53002,2017-07-13,Wetland
Assume include,0.09814,85.807237,98441,2021-02-14,Freshwater
Ahead move,13.303176,155.010601,65076,2021-11-19,Wetland
Decide cultural,-2.570229,99.408111,45526,2018-10-09,Tundra
Score station,-30.724403,76.980311,30802,2025-07-03,Freshwater
Into have,57.241363,-146.209847,15528,2021-09-23,Marine
With listen,5.888598,-41.568811,10739,2018-11-11,Wetland
Technology fall,-43.209994,58.612633,66310,2025-09-22,Grassland
Hotel true,16.509152,164.882545,62970,2024-03-21,Marine
Describe future,-65.997484,-17.140311,6347,2022-09-22,Urban
Appear yet,48.805646,122.896063,59574,2023-10-15,Desert
Soon not,-2.12019,-142.519601,57397,2023-04-16,Grassland
Reduce current,-66.769953,124.22531,95196,2019-09-23,Tundra
Note central,49.871461,103.254596,66517,2021-08-19,Forest
From hot,73.556268,54.651611,80342,2025-05-12,Desert
Order stuff,-76.179192,-55.53517,56295,2019-01-28,Wetland
Appear season,-14.463574,-163.869703,14059,2025-11-04,Tundra
Some however,-72.391492,-2.230263,32889,2019-04-25,Marine
During performance,50.865153,-48.066473,24076,2021-10-29,Marine
Suffer answer,-43.931901,52.6826,384,2024-08-26,Wetland
Among social,-57.09135,107.529677,39466,2024-09-17,Grassland
Worker let,80.125834,43.524778,20826,2024-04-01,Marine
Leader plant,34.760259,71.119648,98383,2022-02-03,Urban
True occur,73.444831,81.779146,13144,2017-03-22,Forest
Campaign boy,-44.556601,57.377317,28332,2021-01-02,Tundra
Mind start,75.938357,-60.64042,13957,2022-03-16,Forest
Teacher degree,40.625184,-164.094118,53604,2021-09-01,Grassland
Car term,-72.400124,93.121245,58863,2026-01-08,Urban
Off instead,-19.244556,175.928133,73868,2017-03-12,Marine
Face another,59.450275,17.961513,91251,2020-06-07,Freshwater
Specific score,-20.367044,39.508538,29461,2018-03-04,Freshwater
South prove,77.540755,15.620172,61659,2021-02-12,Grassland
Their after,-21.09947,-164.553295,96195,2017-11-27,Forest
Seem his,16.686397,-80.336315,78546,2025-01-25,Desert
Affect institution,-79.335913,-142.572302,86454,2019-11-04,Desert
We else,-52.883489,-35.611976,42311,2024-02-10,Wetland
Ability agent,54.41995,-139.375495,8626,2026-03-30,Tundra
Crime suddenly,33.568804,147.555265,92972,2023-06-28,Desert
Maybe smile,1.586216,-71.166904,95834,2018-07-08,Wetland
Go house,-29.109809,145.585167,39020,2025-02-24,Forest
Write fall,73.490188,-20.039655,12667,2019-05-06,Grassland
Town right,-74.537385,-86.984403,3910,2018-03-13,Wetland
Arm meet,-84.885622,82.725339,95204,2021-03-05,Desert
Article certainly,38.05767,-71.895861,70969,2026-01-04,Tundra
Indicate without,-26.155132,-76.70419,91584,2020-07-17,Forest
At result,-59.769447,-157.432896,23585,2023-12-29,Wetland
Director for,34.359367,4.845005,53088,2024-12-28,Freshwater
Onto effort,53.080818,171.908643,85449,2022-07-06,Freshwater
Real sense,19.824451,-96.217449,82945,2025-09-30,Tundra
Pretty cause,-35.608657,-107.76689,24434,2019-01-19,Wetland
Easy source,-23.492152,136.653765,46534,2017-09-26,Tundra
Season later,-62.489145,139.59143,85240,2020-11-06,Forest
Apply interest,-24.199346,123.192133,92366,2026-05-10,Wetland
Feeling arm,4.594909,-13.25031,40193,2024-07-06,Wetland
However let,-73.183757,-109.053987,96683,2017-10-05,Wetland
Almost it,21.500588,-45.127702,69925,2018-04-07,Tundra
Also owner,-2.856697,86.536091,87784,2019-11-13,Desert
Point trip,74.548695,176.177451,69026,2018-05-19,Tundra
Team sport,23.108039,65.869932,97616,2017-10-01,Grassland
Author send,-46.807006,90.805214,68086,2025-11-11,Forest
Radio visit,-68.95725,60.732685,18746,2019-05-28,Forest
Idea issue,-30.39954,-127.664553,17222,2025-11-29,Urban
People shoulder,-59.94577,48.372505,85694,2018-01-08,Forest
See game,73.271663,-75.512902,73747,2018-02-08,Urban
Soldier information,-39.820761,-159.320501,65161,2024-02-13,Freshwater
High ahead,-64.72629,-109.625792,34537,2026-03-22,Urban
Sell organization,-28.755511,-27.525682,28692,2018-11-06,Forest
Person on,-34.746865,-58.808475,83978,2020-03-24,Wetland
Organization rich,85.896739,88.203048,66793,2017-04-07,Wetland
Defense city,7.486038,35.203917,90375,2024-08-18,Marine
Truth green,-68.792109,47.034517,55769,2016-10-07,Forest
Teach small,36.234601,88.458077,16667,2017-02-02,Marine
Certainly their,-17.043652,-83.881681,75581,2022-02-28,Marine
Although anything,18.998458,-12.351121,18742,2026-06-10,Tundra
Collection window,-29.536731,-53.508738,24968,2018-05-09,Forest
Million reach,-17.20776,52.68222,96162,2023-07-23,Tundra
Animal debate,75.295688,71.169481,9496,2026-03-11,Tundra
Drug maybe,-1.206675,41.337572,82840,2019-10-11,Urban
Month green,-39.918612,-22.094284,27331,2024-11-07,Grassland
View blue,72.098989,144.869663,35287,2025-06-25,Forest
Suggest of,-48.179251,-145.262711,62993,2019-08-15,Freshwater
Very note,66.776354,-99.897541,74512,2022-08-30,Urban
While whose,-17.766715,-47.331287,51538,2020-02-16,Desert
Effort skin,-59.089212,-123.352898,65410,2024-07-15,Freshwater
Result moment,31.630615,143.577904,59672,2017-11-26,Freshwater
Anything seat,-19.675535,-47.045219,73071,2020-01-20,Grassland
Once because,82.332685,115.385974,53923,2024-06-12,Marine
Miss there,7.607175,-161.650006,4822,2022-06-14,Freshwater
Plant case,-37.035665,-117.456592,58457,2025-07-18,Grassland
Rise cultural,-65.637809,124.960937,39487,2024-03-08,Tundra
Official page,84.987703,85.278018,16991,2017-08-09,Forest
Attorney unit,-88.971648,-170.167196,36348,2018-03-24,Wetland
List resource,5.958781,-147.847552,34089,2021-09-23,Grassland
Begin guy,-85.627849,115.85205,14775,2016-12-29,Wetland
Do against,-38.620736,75.552463,38959,2026-03-12,Freshwater
Bank far,-63.192345,-170.735561,84083,2024-01-25,Desert
Career face,81.367491,-169.527265,45067,2025-07-08,Urban
Simple operation,-53.398133,-30.506576,19853,2018-07-25,Tundra
Rock animal,68.258516,57.886878,8584,2024-07-04,Forest
Throughout material,56.873016,-80.171047,53392,2017-11-22,Urban
Would include,-17.874708,24.725935,89595,2022-01-11,Freshwater
Race skin,12.139128,-150.154441,17176,2022-10-09,Marine
Field street,62.965847,26.357721,78275,2021-08-20,Wetland
Ball plant,-75.721107,80.991017,83915,2022-02-10,Grassland
Republican sea,78.137669,120.214321,44369,2020-08-13,Urban
Reveal wide,-39.432766,-93.271636,67431,2022-03-30,Urban
Rise race,11.160222,-152.844034,449,2022-04-16,Urban
Shake concern,-43.053788,58.662308,79169,2026-01-03,Grassland
Almost ok,-22.144535,36.490673,91696,2022-06-25,Tundra
Same available,14.737026,-3.476156,90660,2022-09-30,Grassland
Floor so,-88.926835,-155.886296,50317,2021-08-09,Desert
Seek nothing,15.751929,162.14493,81637,2017-06-29,Freshwater
Couple move,46.362566,-69.664761,90324,2020-02-28,Tundra
Drive lawyer,23.19435,43.62711,97193,2025-12-06,Tundra
Practice lay,-64.028785,-42.417509,46128,2025-03-01,Grassland
Argue player,-68.276163,173.369969,28069,2020-05-24,Desert
Issue college,24.769695,-135.796823,29883,2024-05-29,Freshwater
Father challenge,-31.968403,-119.741046,1106,2025-05-06,Wetland
Mrs similar,-28.360055,43.447205,4941,2020-09-18,Desert
Human writer,-17.009469,132.603903,78822,2024-04-07,Grassland
Wind name,80.726749,-115.731737,16922,2019-03-14,Tundra
Yourself star,32.163233,98.027811,91112,2025-07-24,Freshwater
Director born,69.963297,118.14032,87604,2021-03-31,Urban
Base same,-15.613898,138.779081,19921,2020-12-13,Wetland
Wish line,-60.058426,150.533842,67053,2025-04-21,Urban
Every marriage,-60.077228,-96.096299,22080,2024-09-01,Wetland
Hotel glass,-74.379137,-148.10241,43348,2019-10-07,Desert
That task,89.408794,-22.410003,81158,2025-02-17,Tundra
Wait degree,29.448075,-146.569463,52985,2020-11-28,Marine
Beat media,83.384008,68.355587,92661,2021-06-10,Freshwater
Sport today,79.397016,102.040063,71888,2022-12-28,Freshwater
Stock remain,2.23352,-65.631638,88055,2017-12-03,Grassland
Service process,11.079321,-66.605352,93824,2020-08-01,Urban
Step year,50.132872,161.688257,67262,2017-08-15,Marine
Run skin,-58.379256,24.2388,95152,2021-12-31,Tundra
Price very,-23.575769,-179.905167,72726,2020-02-04,Tundra
Rock tree,25.109259,-165.938675,62099,2026-04-24,Urban
Talk off,43.41922,92.711858,28965,2019-05-22,Marine
Life and,-23.17691,-58.016211,25002,2023-06-18,Urban
Either why,23.974232,-23.914996,95340,2024-05-20,Desert
Style team,48.966171,-110.111657,35055,2026-07-11,Urban
Watch he,38.903432,-51.685631,45006,2020-04-30,Forest
Answer adult,-4.50617,0.761059,19219,2016-12-15,Freshwater
Their study,53.805491,-151.349147,31678,2025-08-04,Grassland
Industry agent,70.111805,-98.900799,93176,2017-08-14,Desert
Dinner hit,-82.202115,143.657734,81144,2020-05-18,Freshwater
Marriage catch,-69.009225,-137.572385,81400,2018-06-12,Tundra
Security federal,3.180323,135.925305,77182,2024-04-17,Desert
Job could,-34.883502,22.320134,10790,2023-06-29,Desert
Television those,-84.138636,-43.047334,42479,2021-05-16,Forest
Can push,-9.708818,-28.086212,81,2022-05-25,Urban
Morning notice,-12.967339,137.941876,18741,2017-08-10,Tundra
Letter though,72.818874,-106.577355,83516,2017-03-21,Forest
Only bed,35.913359,114.175528,5441,2018-09-21,Forest
Mr outside,-83.394275,136.786161,67739,2018-11-16,Tundra
Seat indeed,53.272403,-178.376992,61624,2018-10-04,Grassland
Society argue,-83.520743,-98.006551,78913,2020-04-02,Wetland
Full fact,63.509843,-57.065198,69117,2018-03-12,Marine
Exist store,-22.045128,112.49216,39714,2018-10-24,Marine
Other state,34.160457,-113.774239,74164,2021-05-10,Wetland
Peace similar,68.83792,35.959525,52378,2019-04-05,Marine
Theory choose,-74.534412,62.21048,48267,2021-07-14,Freshwater
Still trial,1.431768,-139.452751,47094,2020-09-19,Grassland
Order pull,-72.47646,139.246104,7498,2018-02-21,Freshwater
Yeah Mr,46.512601,82.258372,33495,2017-03-31,Marine
Threat realize,72.275351,-7.395038,21687,2024-09-29,Urban
Board bar,32.54991,95.429409,98230,2021-11-03,Tundra
Night skin,22.069171,-53.832481,13213,2026-07-07,Grassland
Stage minute,37.662769,-64.162962,44094,2025-07-15,Marine
Either work,41.382941,-52.251596,18828,2017-04-27,Marine
Six citizen,-31.530377,28.509278,51149,2017-07-09,Urban
Light easy,13.745181,12.546721,16721,2024-02-06,Forest
Break right,-84.832948,-33.580773,56986,2019-09-18,Marine
Season up,40.035301,-162.308822,86243,2021-08-31,Freshwater
Middle rise,82.491042,54.718565,19242,2017-05-18,Tundra
Red recently,-54.328426,-41.841916,99191,2025-04-13,Wetland
Activity medical,-12.821001,87.25364,43098,2019-10-02,Freshwater
Music especially,35.547844,125.206049,80314,2023-10-11,Desert
Movie recently,71.819805,-38.385788,55052,2021-05-26,Urban
Budget management,-44.445762,69.116804,10837,2021-09-04,Urban
Section occur,-64.042319,-5.898129,51005,2018-02-15,Grassland
With one,46.246298,-106.137176,56034,2018-01-09,Grassland
Deep fall,-43.008441,22.426045,29332,2021-02-06,Tundra
Natural father,74.622931,-126.964466,52638,2025-09-27,Urban
Community may,63.719119,-145.06264,83283,2018-03-10,Forest
Front report,84.56804,-92.08187,45224,2017-03-01,Marine
Line almost,-71.31082,-176.024765,78498,2020-03-14,Wetland
Air support,89.885807,55.641395,27076,2016-07-21,Urban
Information employee,-52.043101,128.63,38299,2026-06-30,Freshwater
Cell return,80.797641,84.081624,31811,2020-08-12,Wetland
See defense,85.985664,-42.035649,92019,2025-08-27,Forest
Us ready,-38.18587,-6.347071,85556,2019-01-22,Forest
Not others,-14.258941,-100.580985,97855,2023-03-04,Marine
American near,-20.028689,-2.116385,47990,2023-01-09,Tundra
Claim fight,29.954273,-101.646748,22824,2022-04-27,Wetland
Speech father,-89.31653,-112.159901,65646,2025-12-04,Wetland
Why deep,57.550175,59.62119,78790,2023-06-30,Desert
Agreement human,-42.679132,31.396523,36752,2016-12-16,Urban
Fall cold,-60.023736,-108.065263,35704,2020-12-27,Forest
Simply society,55.904072,-148.110405,12238,2025-06-10,Grassland
First arm,50.003725,-66.855412,22767,2022-01-05,Freshwater
Give medical,42.427818,-21.385437,75890,2020-08-05,Marine
Begin paper,-63.140695,-102.919879,73163,2019-01-22,Freshwater
East go,18.274851,-65.655439,75751,2018-09-16,Desert
Trial interview,13.108339,-36.395797,1941,2025-12-06,Wetland
Environment campaign,-62.079461,170.605462,63153,2025-04-11,Marine
While nor,-45.895016,39.855357,13250,2022-09-21,Forest
East color,-6.054834,154.27656,37666,2017-04-18,Marine
Suggest sort,86.39161,149.471352,64277,2017-10-20,Tundra
Memory fear,10.479352,12.135124,72272,2022-09-28,Wetland
Speak place,87.93244,-157.643024,5371,2021-12-21,Grassland
Color computer,35.55556,69.3397,28755,2019-06-17,Urban
Star itself,11.325045,101.500161,81684,2024-11-16,Marine
How here,0.009238,11.635074,83274,2021-05-04,Desert
Community to,39.109585,139.220176,34931,2025-02-27,Tundra
Hundred plant,-9.831873,-97.95345,15027,2022-08-06,Tundra
White could,-33.677853,42.927347,90992,2021-02-12,Marine
Vote will,-35.845123,65.829717,22426,2022-11-18,Urban
Ball candidate,6.616322,37.319132,97828,2026-02-08,Freshwater
Discuss seven,1.570281,-39.271376,61381,2018-02-23,Desert
Would professional,-41.158906,-0.583137,67785,2025-06-17,Tundra
View fight,81.65351,-126.594799,52840,2022-10-19,Desert
Community spring,-12.586737,90.913255,95417,2017-05-19,Freshwater
One sport,17.63637,45.910571,90598,2019-07-21,Tundra
Develop support,17.632382,-112.852827,15427,2018-06-14,Desert
Forget away,-3.651726,123.107274,46829,2020-01-15,Forest
Care probably,47.129789,-167.146601,27539,2021-10-14,Desert
More woman,25.306551,-15.286357,63943,2022-11-28,Freshwater
Sometimes enjoy,-48.121016,-146.876666,38091,2023-10-31,Desert
Simple report,78.31721,-123.753938,71642,2020-05-02,Grassland
Stuff space,-24.769478,93.400548,2287,2018-09-15,Marine
Popular religious,-55.861653,-96.542275,50055,2025-06-04,Freshwater
Minute front,19.401872,172.808789,48349,2025-06-14,Forest
Tax create,81.124233,127.543728,92644,2020-02-25,Urban
Company her,-52.629935,-4.104939,85349,2024-07-13,Forest
Political number,-1.67905,60.796227,62711,2019-11-02,Freshwater
Bring value,-46.41158,178.996846,68739,2016-12-23,Urban
Picture Mr,6.172029,165.102066,98085,2024-11-15,Grassland
Eight moment,37.359708,-170.776254,83390,2024-12-01,Desert
Event establish,81.73282,-79.396637,76028,2026-06-11,Urban
According simply,-28.61029,134.027069,92030,2019-11-30,Grassland
Day pattern,78.897562,-82.622716,10605,2022-08-24,Urban
Reflect game,-33.55283,-98.657897,60197,2025-06-21,Desert
Sense feel,6.282419,23.263601,36187,2016-12-19,Forest
A north,18.507889,-43.897153,8381,2022-02-16,Wetland
Just short,-25.577211,36.789075,62342,2023-12-02,Marine
Prevent member,-28.390893,-3.254224,72117,2018-07-30,Tundra
Skill sign,63.848845,98.711578,26136,2024-11-30,Desert
Simply machine,-7.805891,100.627293,96528,2019-02-10,Desert
Never available,61.844975,30.165818,39664,2020-04-14,Urban
Nothing early,53.641781,108.386168,22309,2021-11-30,Grassland
Sport arm,-7.749563,33.036152,96943,2018-02-08,Tundra
Policy red,-42.463742,-161.628362,17149,2016-09-29,Desert
Everything thank,1.224248,58.847402,35954,2017-10-06,Desert
