species,latitude,longitude,population,date,habitat
Instead young,-50.823898,-66.737063,70934,2026-07-21,Desert
Sure short,-8.794818,114.537857,79127,2023-02-26,Freshwater
View per,-71.929514,34.85909,5187,2025-10-06,Desert
Statement up,-59.733427,140.169878,35846,2018-06-14,Wetland
Green interest,-68.441606,146.322353,56855,2019-04-12,Wetland
President gun,-30.981219,-94.486447,30970,2025-03-01,Grassland
Network defense,-58.096622,150.540779,5592,2018-03-27,Tundra
Any notice,-3.615585,45.127103,35000,2018-12-08,Marine
Really star,29.172791,78.907077,64945,2016-10-24,Grassland
Apply customer,-22.654087,-139.979225,11685,2017-07-15,Tundra
Film suggest,25.720385,-51.745887,40069,2016-11-18,Marine
Worry interesting,51.05113,110.843855,93560,2025-05-26,Urban
There lay,-34.099106,-148.891941,42630,2018-05-28,Forest
Test sport,-16.880123,24.502368,44844,2025-09-19,Wetland
No generation,3.216212,-160.289098,83524,2022-09-18,Urban
Usually law,-85.642059,-105.48091,59840,2017-02-01,Wetland
Next no,37.319347,-115.424683,80214,2023-02-09,Marine
Line picture,-86.908218,117.689453,72158,2022-09-06,Freshwater
Win and,16.565135,117.317363,88228,2017-04-25,Desert
Mind serve,-20.529715,58.292679,54612,2019-10-06,Grassland
Provide future,-5.998314,-69.752984,10393,2017-09-25,Forest
One see,88.484271,80.789961,96148,2020-05-05,Marine
Memory image,-32.569848,-154.996186,39517,2025-08-18,Grassland
Economic issue,-86.744004,-14.219773,69395,2023-12-04,Freshwater
Hour writer,-2.467866,67.338398,76697,2020-09-18,Wetland
Front risk,-2.976432,-116.141863,7256,2020-05-28,Marine
Stand opportunity,24.601738,61.074951,98422,2020-04-16,Freshwater
Program health,-47.772021,14.446515,98584,2020-06-24,Freshwater
Nor today,-43.141325,-20.968964,79420,2020-12-02,Wetland
Action just,-29.21777,22.211842,68635,2017-03-03,Urban
From later,13.622674,-10.100271,25606,2020-04-10,Wetland
Near necessary,14.360277,165.980794,23843,2025-08-12,Freshwater
Nothing information,68.041709,-48.843874,49995,2021-06-26,Grassland
Hear recently,-82.796596,11.036307,1832,2018-07-01,Tundra
Or structure,83.997741,-69.191835,12999,2025-09-04,Freshwater
Size positive,30.661385,90.121685,47880,2017-06-09,Freshwater
Show box,-32.540633,2.668996,98999,2020-05-22,Urban
Cost entire,-42.541761,-19.509819,15300,2016-12-12,Forest
Traditional range,34.903106,-173.547796,11188,2025-07-06,Wetland
Their build,6.570665,9.791231,7920,2023-05-25,Desert
Play break,45.576435,90.157687,68832,2025-09-23,Tundra
Phone process,-85.532921,-159.547243,70194,2019-07-24,Grassland
Describe property,80.915197,-5.56229,56413,2026-02-14,Forest
Traditional high,34.511457,-136.557522,95338,2024-06-28,Forest
Item performance,67.0965,60.010906,17432,2023-10-27,Urban
Research single,42.830579,-65.937889,95418,2021-11-16,Grassland
Coach school,85.011655,-42.004366,55208,2022-10-25,Marine
Eye themselves,50.290101,-142.268896,36507,2022-03-19,Grassland
World behavior,-0.442945,-95.04509,73353,2020-08-30,Marine
Whether thought,-11.210204,174.983015,84517,2016-08-22,Urban
Like smile,76.6903,-54.872978,39914,2019-05-07,Urban
Practice future,-76.445013,47.958496,98669,2023-11-01,Urban
Finally everybody,28.550617,-93.435173,50849,2023-03-28,Marine
Cut walk,43.135312,-102.321201,47177,2018-05-29,Marine
Sort official,15.575908,-137.566386,35093,2026-05-06,Forest
Agent system,67.214253,-157.451714,54446,2022-03-22,Grassland
Different eat,-72.476178,23.913475,96702,2018-09-16,Freshwater
Result reduce,-6.93693,119.693604,92936,2020-09-02,Tundra
Single wait,71.828577,177.8729,50876,2019-09-11,Freshwater
Themselves there,49.17167,-88.871947,48978,2024-10-09,Wetland
Class dog,74.528127,7.006156,96518,2019-07-02,Forest
Past important,8.771018,49.66399,94431,2019-07-20,Forest
Return various,-21.69997,-44.011402,79567,2017-01-07,Urban
Rock every,-53.76646,-94.475527,76404,2023-04-22,Marine
Or action,31.03659,-18.889283,902,2017-06-19,Urban
We among,-22.661718,-115.736133,4355,2021-10-11,Wetland
Set second,56.031541,99.771988,44299,2023-06-18,Grassland
Agreement charge,27.041454,-23.086224,41177,2019-10-07,Grassland
Boy once,62.613823,-83.976444,68635,2019-12-29,Desert
Fly spring,50.597346,39.023364,73334,2024-04-06,Tundra
Real situation,-44.795877,167.359977,15020,2024-07-08,Grassland
Outside Republican,-50.262718,-171.479726,65477,2023-06-26,Marine
History her,-68.666776,-164.997787,22298,2023-01-01,Freshwater
Federal speak,-87.598991,-68.587396,64789,2020-12-24,Desert
Woman father,88.611065,97.838504,14264,2016-10-15,Freshwater
Suffer I,-75.937035,57.241214,33759,2018-11-19,Wetland
That difficult,-89.440289,-9.813496,87087,2023-05-09,Tundra
Television heavy,39.098262,98.180399,69119,2020-08-29,Forest
Five discuss,-24.113221,-110.489035,90991,2024-02-26,Wetland
Push democratic,67.953044,-65.035652,99976,2019-05-01,Forest
Item bank,15.019057,-54.699681,51687,2018-06-09,Desert
Later money,-22.12525,-50.568932,92568,2017-11-17,Tundra
Bank how,-17.290678,-125.643407,76563,2024-05-14,Freshwater
National step,-19.03911,-125.617266,37005,2021-08-29,Tundra
Yourself news,75.327472,-158.764207,49009,2026-03-26,Freshwater
Exactly do,-15.54806,-167.38325,40220,2018-04-11,Desert
Behind loss,-50.08098,134.150394,55837,2025-06-26,Grassland
Reason wear,-26.31327,-138.099546,57352,2024-09-30,Urban
Whatever hit,82.33171,124.042691,85167,2022-12-03,Marine
Eye single,3.720706,-130.778828,59745,2024-04-11,Grassland
Agency today,-9.386156,178.666857,22934,2025-10-23,Urban
Make lead,11.985143,170.686448,60757,2024-12-18,Desert
Of man,24.85004,-157.628784,28931,2022-05-17,Forest
Theory threat,35.715426,68.38591,38066,2025-07-30,Desert
Late subject,-34.026324,-178.524592,27852,2021-04-15,Wetland
Tell morning,71.904434,-47.463135,48218,2016-10-27,Wetland
Kitchen source,-23.879199,161.135787,12332,2021-01-07,Forest
Look edge,87.906347,-49.497661,19045,2023-12-11,Marine
Water try,73.729325,-49.174979,4033,2021-05-12,Freshwater
Professor however,-9.086699,-7.808078,46697,2016-11-11,Urban
Artist various,-84.991488,-88.85359,38706,2019-10-16,Grassland
Any cost,59.484418,-135.727719,12743,2020-02-13,Freshwater
Loss actually,33.587992,171.925747,71707,2020-10-23,Wetland
Offer environment,79.564841,164.347584,1654,2020-05-20,Marine
Like create,-69.409404,10.608201,28555,2023-04-20,Marine
Reveal policy,-79.374046,-94.084683,77533,2021-10-16,Desert
Stuff size,-84.698321,-131.784841,89909,2021-08-05,Marine
Per especially,-84.779295,-110.998272,10716,2021-09-13,Urban
Information certainly,-36.992369,-15.417347,61997,2018-12-16,Urban
Admit push,-86.424218,70.19506,26993,2023-10-03,Desert
Manage wait,81.48735,17.66936,30471,2017-04-01,Freshwater
Measure fast,-63.308872,-56.465298,34004,2022-06-04,Grassland
Allow prevent,83.921822,-62.257753,86427,2019-06-19,Desert
Cold receive,25.628676,130.632065,66614,2025-08-28,Grassland
Any other,-77.585255,-124.456273,58168,2019-08-12,Marine
Drug sing,-73.722866,175.776616,95744,2017-08-24,Desert
Large mention,63.996825,-132.817204,77759,2025-10-27,Marine
Party house,7.861555,-35.105366,52157,2020-08-20,Urban
Catch recently,86.208962,-170.223376,6614,2017-03-18,Grassland
Say big,-42.437847,-135.785514,38947,2024-01-13,Grassland
Market probably,-46.751944,137.547966,75260,2023-10-07,Marine
Bed thus,-19.872019,129.534927,33591,2017-12-11,Marine
Subject former,42.649738,106.283207,61677,2024-01-14,Urban
Particularly impact,46.813441,-92.507794,15954,2022-10-12,Wetland
Show information,-38.690328,148.867409,16544,2020-09-14,Marine
Seat nothing,-37.287736,91.320359,96446,2018-05-06,Urban
Increase second,-55.578104,81.470613,41494,2017-01-31,Marine
Community film,7.055759,-86.651373,91404,2021-07-12,Grassland
Indeed if,27.360816,-27.479566,83573,2021-01-07,Wetland
Raise tell,80.333763,158.571267,2488,2024-08-21,Marine
Left tax,-66.39105,-54.630271,95392,2017-09-02,Urban
Middle common,-69.820684,-115.625102,11260,2022-02-19,Tundra
Yet claim,2.303155,-104.996826,97226,2017-07-09,Freshwater
Want source,-63.87514,-1.11579,30206,2021-07-10,Grassland
Cover role,-7.439796,-23.689191,59432,2023-01-27,Marine
Wide those,-56.784439,57.657239,91820,2024-08-28,Marine
Senior describe,-37.195002,59.498995,35809,2025-06-20,Grassland
Statement happen,-37.556921,51.779154,47064,2016-12-04,Desert
Family strategy,-1.351132,-84.978747,14404,2023-07-20,Marine
Those plan,-85.162341,-123.754676,73507,2016-10-23,Forest
Turn property,-18.347935,30.929898,50782,2023-07-26,Grassland
Whole above,39.865118,153.898319,78283,2018-04-23,Urban
At ask,-65.009426,-170.475779,17564,2018-10-21,Grassland
Window painting,-11.931422,-92.220482,84239,2025-09-09,Desert
You energy,59.537392,-135.368317,19816,2019-03-03,Tundra
Believe product,-88.467084,130.682863,28489,2018-12-03,Forest
Program become,-30.85884,-40.520567,64494,2025-01-30,Forest
Concern ball,-13.95074,-75.90336,76194,2017-02-16,Wetland
Bring establish,61.469076,40.477703,91209,2025-03-17,Wetland
Detail picture,-41.430118,75.356699,58656,2020-09-02,Wetland
Manage benefit,-80.669333,20.453922,57539,2021-11-22,Grassland
Protect know,-55.853617,-6.352057,23524,2021-05-12,Grassland
Really recent,-62.174483,-132.201014,93638,2023-06-20,Forest
Clearly job,76.708974,157.468651,86747,2021-07-04,Freshwater
Build create,-74.156683,-112.749037,51951,2022-08-16,Tundra
Role organization,-76.137608,63.445253,32232,2026-05-25,Urban
Parent change,-45.513626,-33.494848,50629,2018-05-29,Grassland
Star morning,81.897979,-95.399742,16437,2018-11-19,Tundra
Say cut,-86.293966,-99.54096,82175,2017-09-01,Freshwater
Evidence thought,-72.730911,-154.54428,32478,2024-07-13,Forest
Little eat,-1.176723,45.389092,76805,2021-01-28,Forest
Democrat myself,-3.978456,103.349085,1837,2021-02-19,Grassland
Alone road,63.767393,143.690486,71858,2018-07-20,Marine
Along those,36.311242,99.139612,37035,2025-09-11,Grassland
Activity first,40.40709,-98.774245,27380,2022-07-08,Wetland
Whatever develop,-85.955023,131.460025,20512,2019-02-09,Freshwater
Story admit,-12.228206,78.408984,27119,2022-02-15,Freshwater
Option ask,-2.27292,53.748554,30049,2017-09-10,Grassland
Describe themselves,-10.966766,101.984766,50234,2019-05-05,Desert
Under war,17.346671,-150.900192,83519,2018-11-05,Grassland
Receive create,-7.934827,-79.475858,38605,2019-06-13,Tundra
Pay training,77.401803,66.974654,33822,2020-03-06,Grassland
Blue hit,-14.28776,92.465625,63183,2023-10-23,Forest
Window part,16.852007,-157.720536,5116,2017-03-23,Freshwater
Exist lead,45.067798,-13.076847,8863,2019-11-05,Grassland
Fire around,-40.94818,57.06578,89386,2022-04-25,Freshwater
Much key,-67.422024,40.263461,32507,2024-02-11,Tundra
Be attorney,-74.128595,-56.282625,20361,2024-07-22,Marine
Brother go,-46.28348,-19.0851,2456,2017-11-07,Grassland
Child read,16.718771,-167.137168,1862,2021-05-27,Desert
Since Congress,-5.038097,-32.701719,62446,2023-03-03,Forest
Will partner,-23.619045,9.127594,90847,2019-03-01,Forest
Trial himself,-71.584925,-23.791797,28615,2026-02-25,Urban
Consider popular,66.844292,55.713216,49459,2018-03-11,Desert
Way return,26.81184,-152.218043,71847,2022-09-01,Urban
Himself sort,-36.597216,-4.864734,48762,2016-12-15,Urban
Animal message,-77.189396,-11.30176,36445,2018-06-29,Forest
Us individual,-85.368836,-69.187516,93448,2021-12-04,Marine
Enjoy board,-5.456006,174.433031,36677,2018-08-07,Freshwater
Add mention,-31.504063,152.034992,27300,2023-09-24,Urban
Challenge off,33.105279,148.653619,57092,2025-07-22,Tundra
Left article,36.977621,46.711888,412,2018-09-03,Desert
Third say,-7.046125,41.917349,72532,2016-08-17,Freshwater
Pressure work,42.701966,87.348301,89244,2017-04-06,Forest
Whom billion,-1.012462,-26.279894,16314,2017-04-29,Wetland
Nation site,78.902255,-179.801962,94232,2024-04-12,Tundra
Soon play,-80.228052,129.759725,90058,2019-09-18,Freshwater
Cup certainly,-15.516289,115.292113,53950,2023-06-07,Wetland
Possible wind,87.276547,-163.590843,20905,2017-04-27,Marine
Arrive fill,-57.81039,172.161907,82905,2017-03-21,Urban
Serve including,-3.198168,81.513676,41071,2024-10-23,Freshwater
Growth fast,16.781547,-51.24343,61234,2025-08-14,Forest
Name arm,7.19452,-129.370415,26053,2019-04-01,Freshwater
Quality style,19.044772,38.090435,61832,2017-02-03,Urban
Nature treat,-8.150513,-32.913832,36466,2021-10-10,Grassland
Ten stay,-21.182664,-97.172819,95596,2026-06-11,Grassland
Institution girl,-32.327609,39.562034,91089,2018-12-03,Urban
No future,-45.316198,111.041027,44865,2023-01-09,Grassland
Leader claim,-19.122866,-56.399447,61492,2021-05-16,Desert
Himself action,-51.32609,-54.353744,84398,2017-05-30,Marine
Argue after,-77.118013,168.342489,67738,2026-04-22,Tundra
Economic factor,12.663482,179.123534,7359,2017-07-08,Grassland
Always dog,35.435376,72.037685,56394,2018-03-06,Desert
Yeah result,-77.245902,-69.520719,74628,2025-07-08,Urban
Sit Democrat,-25.593677,-111.38817,9964,2019-10-20,Desert
Buy assume,-79.997857,177.364452,50324,2026-05-19,Desert
Law environmental,-25.982004,-27.460175,69875,2019-06-03,Tundra
Cut cultural,-9.38771,-141.212054,69349,2024-09-21,Wetland
Piece start,-36.736381,-11.433055,86297,2017-08-27,Wetland
Court message,33.292706,87.791007,99447,2020-01-27,Tundra
Guy party,20.002506,-85.092903,6192,2025-07-28,Marine
Street quite,-34.937013,-94.977132,42517,2019-01-22,Desert
For recent,-41.890691,-67.521411,20394,2019-09-19,Marine
White decade,-5.262722,84.504008,25050,2016-09-09,Marine
Watch against,-64.071421,20.562084,21212,2022-04-26,Marine
Medical hot,-13.304158,125.490478,24709,2019-12-28,Wetland
Might even,-32.572484,-129.103104,93544,2023-07-20,Grassland
Enter read,2.862356,50.837029,76801,2017-01-12,Grassland
Reach manage,-40.830477,94.304563,99484,2023-04-02,Urban
Almost give,-64.322254,69.788719,88936,2026-04-21,Grassland
Performance behind,-89.561769,66.676422,27211,2023-09-12,Urban
Scientist today,31.193394,-69.903476,12826,2019-06-13,Desert
Year big,25.262399,-104.631184,53647,2024-05-30,Marine
Care research,-56.937051,158.659781,22869,2021-02-06,Wetland
Movement appear,39.608227,-157.206942,94300,2022-03-01,Urban
Public thank,-58.431462,-3.652203,14056,2021-08-29,Forest
Best enjoy,-44.590782,-112.903517,9986,2019-07-21,Desert
Such actually,-69.884066,-43.4104,95749,2021-05-09,Freshwater
Mention partner,46.633795,-103.216142,19663,2024-03-19,Tundra
Teacher technology,10.769191,159.512352,60129,2018-11-15,Forest
Test couple,80.035138,92.687247,37076,2021-04-13,Grassland
Then little,33.818418,95.216411,50712,2024-09-20,Forest
Drop writer,18.000305,130.772115,43479,2020-06-06,Freshwater
Throw ground,32.566487,108.368362,26674,2026-03-30,Wetland
Hand expert,22.00938,54.355835,96181,2016-12-05,Desert
Score enter,16.537868,48.199671,86294,2024-03-14,Grassland
Four recent,-2.930105,-93.740823,38396,2024-05-13,Marine
Behind change,42.35538,171.311183,22424,2023-08-26,Wetland
Someone measure,-1.710453,101.124701,58836,2023-03-31,Wetland
Around scientist,-69.902632,-157.995512,367,2022-11-08,Marine
May tonight,16.078551,161.262892,82048,2017-05-09,Tundra
Management avoid,67.119685,-122.189062,94506,2025-06-20,Urban
Economy religious,-60.966669,164.730007,55307,2023-04-06,Marine
Along happy,24.58514,26.880435,30087,2019-01-08,Grassland
Worry plan,-29.196677,116.586356,29584,2016-12-21,Wetland
Maintain for,-52.469305,-144.403113,89716,2019-08-16,Wetland
Build rock,-25.993456,135.343682,76454,2018-04-04,Urban
Republican fear,-45.428928,-133.208827,99348,2019-11-06,Marine
Late beat,67.948432,131.634342,90578,2021-01-18,Urban
Increase measure,-36.610475,-128.48488,65976,2017-07-03,Wetland
Budget why,-88.403998,-51.72421,68178,2019-09-27,Forest
Sign control,49.759292,8.565683,36822,2020-04-30,Marine
Whom according,-54.985763,-45.476388,56089,2026-05-07,Wetland
End suddenly,-32.556706,-82.259202,40884,2023-06-24,Tundra
Part special,-62.531753,-52.859883,59989,2018-05-10,Desert
Everyone ask,-47.28862,-25.52229,93604,2022-01-13,Forest
Realize education,51.979045,-31.154165,25875,2020-04-14,Marine
Include charge,41.920618,92.648454,28864,2020-08-05,Desert
Anyone method,87.609031,-150.043076,89760,2019-10-27,Wetland
Respond home,-33.147852,86.062407,3544,2018-06-14,Forest
Next throw,22.04536,48.925979,84498,2018-06-03,Desert
First agent,2.861204,-117.916782,47397,2019-08-13,Forest
History size,0.117238,-110.353986,50257,2025-11-07,Tundra
Knowledge prevent,73.370546,150.798127,95975,2017-02-13,Marine
Agree seek,77.523545,-128.315558,95315,2017-02-24,Urban
Either seven,27.769617,79.711619,54815,2025-09-08,Desert
Street through,-9.263669,-104.461284,69494,2021-10-18,Wetland
Air foreign,18.872984,-149.58133,1158,2023-07-22,Tundra
Mission loss,-65.560826,-124.882359,19044,2021-08-17,Wetland
Mother one,89.81484,151.60918,22274,2018-07-21,Urban
Form attorney,-68.325354,169.160924,70513,2019-12-16,Grassland
Standard customer,27.640296,-44.898238,53155,2018-07-14,Urban
Strategy employee,-18.613543,-140.927787,47136,2018-08-20,Grassland
Money eat,-37.384729,-169.325706,34260,2019-02-19,Grassland
Myself next,50.695589,-23.075101,87420,2021-09-06,Urban
Rather kitchen,75.786817,-174.35324,61721,2026-03-15,Marine
Wide among,-20.252198,16.742594,72214,2025-08-15,Wetland
Base strategy,16.148421,-84.156033,18909,2023-02-01,Urban
Claim speak,22.782848,-62.988282,67609,2025-07-03,Tundra
Student be,38.967431,80.590938,87433,2023-07-01,Wetland
Like threat,-52.222091,-152.163598,52223,2025-05-21,Urban
Character matter,72.340775,47.204312,61106,2026-05-14,Freshwater
Close she,48.00617,85.816375,53729,2018-05-25,Grassland
Worry administration,-47.432203,-83.295006,18317,2021-05-16,Forest
Fill daughter,-30.319659,-177.381182,88627,2022-08-07,Forest
Present why,62.939857,63.640526,65175,2019-08-13,Tundra
Wide class,-31.625452,130.54315,15815,2023-05-08,Urban
Rock star,6.099093,-175.806557,49027,2021-03-23,Grassland
Partner build,-23.549792,154.062821,73940,2023-07-21,Grassland
Drug check,10.063768,-73.794385,97867,2017-12-01,Freshwater
Long here,55.401107,-164.575084,35998,2018-11-19,Wetland
Notice main,-34.16668,169.192786,8078,2016-10-12,Wetland
Apply kid,42.680973,-90.388819,25764,2024-06-17,Freshwater
Price national,-34.638802,-120.932651,90943,2021-08-29,Marine
Form former,24.203726,-150.673532,94828,2022-03-13,Marine
Both member,-14.685696,-165.035381,65497,2022-03-08,Freshwater
Air red,-37.465121,108.874988,39772,2023-05-11,Urban
Need rule,53.628376,135.551621,50149,2023-01-11,Wetland
Charge mother,-12.231976,-168.765439,34028,2018-06-10,Freshwater
True day,8.3338,-12.675291,33987,2023-09-17,Tundra
Letter play,56.130633,-118.236839,93102,2023-10-08,Tundra
Black mother,48.505686,-136.997564,78679,2018-12-18,Urban
Matter of,-75.715509,-25.554592,57752,2021-10-05,Urban
Less long,28.090704,-164.960844,58624,2025-07-08,Tundra
News theory,46.539297,-160.786284,26769,2024-04-13,Tundra
Mrs world,-20.949958,110.083823,63604,2019-08-10,Marine
Pattern kid,-23.229435,-10.679538,80713,2023-05-11,Forest
Environmental important,-31.405881,0.727953,59225,2018-12-03,Urban
Bad south,30.801615,169.166961,17824,2024-04-08,Tundra
Even different,29.107514,-173.603126,37594,2024-11-28,Wetland
Long blood,-59.784904,38.494843,88288,2021-01-03,Grassland
Model pressure,-68.385572,-74.208305,57422,2020-04-10,Marine
Body sport,-89.113584,147.194811,70780,2022-07-14,Desert
First carry,81.12257,-86.878758,20574,2024-10-01,Grassland
Letter perform,-33.421671,135.643794,23510,2022-07-07,Marine
Firm speak,-18.772844,20.275495,47686,2021-07-27,Forest
Worry listen,57.903882,-31.900313,46407,2021-01-12,Freshwater
Sort than,-61.206388,-61.577455,5342,2024-06-27,Urban
Thought prove,19.068953,-179.471076,27969,2019-09-12,Marine
Current factor,79.408133,-53.313007,78466,2020-05-16,Grassland
Go something,63.823545,15.358805,29160,2022-09-26,Urban
Audience town,-0.105932,174.980562,73330,2026-04-10,Tundra
Increase accept,28.417047,-121.321007,9201,2017-08-31,Wetland
Themselves common,53.655217,41.301796,31831,2025-04-06,Marine
Thought air,38.780128,166.753236,56824,2023-10-03,Desert
Value lead,-75.888047,154.84275,13102,2025-09-27,Desert
Size success,85.140618,-73.05326,26093,2026-03-14,Forest
Difficult challenge,-89.230016,159.302794,73948,2025-06-18,Urban
Staff federal,82.042521,11.701345,96367,2024-09-18,Freshwater
Article prepare,-59.073175,5.73756,39033,2022-10-29,Urban
Staff success,58.239697,-72.604386,19987,2025-04-28,Marine
Media group,52.540414,5.40044,43354,2020-05-09,Tundra
Watch role,-71.194977,-157.45778,99543,2023-04-27,Grassland
Vote some,10.49746,10.106565,17773,2021-05-12,Grassland
Whatever store,87.786106,-61.009147,81959,2023-04-04,Forest
Better difference,-31.60614,75.518863,51253,2021-04-11,Desert
Each present,34.801703,4.710799,46789,2019-06-24,Desert
Prevent form,1.868714,-156.501251,42814,2017-02-12,Urban
Might big,-59.300937,-27.368414,14640,2022-03-23,Urban
Eat religious,16.322492,4.455499,67043,2023-11-05,Grassland
General event,79.193981,63.105454,4622,2020-01-03,Wetland
Stock million,-42.974321,61.285985,21260,2024-02-23,Grassland
Event recognize,31.476422,51.612947,7563,2017-04-24,Wetland
Task TV,-74.421489,-97.411035,46097,2025-07-06,Wetland
New apply,85.703279,-69.892808,16773,2018-11-03,Desert
Remember situation,6.693157,-116.737411,30519,2026-01-15,Grassland
Involve just,-42.211608,-10.162831,13194,2024-08-06,Wetland
There at,28.549214,148.689543,30873,2025-05-01,Marine
Affect but,-80.552068,-41.574683,57644,2017-09-16,Marine
Range worry,30.510942,-61.246246,64438,2025-10-24,Desert
Training will,24.223463,-114.988912,81713,2021-06-05,Freshwater
Four message,8.104426,140.620856,77,2022-12-16,Freshwater
Sometimes window,-17.054526,150.755653,25811,2019-12-15,Wetland
Party political,-0.047148,7.151176,47039,2023-02-11,Desert
Political street,-14.2718,15.130303,50517,2020-08-03,Tundra
Last director,81.783883,-27.283955,36097,2025-05-01,Tundra
Someone right,-21.441374,2.729174,16690,2026-04-30,Marine
Time place,85.387606,168.674814,73657,2021-01-11,Forest
Wear money,55.445569,122.38266,934,2024-07-22,Wetland
Suffer reduce,-49.647972,164.931677,27751,2022-03-05,Marine
Price rich,83.281978,-95.804053,43405,2017-04-13,Wetland
Draw number,-53.205644,87.800079,47619,2025-05-27,Desert
Different event,-73.477567,117.340235,45108,2023-04-10,Urban
Threat rule,-32.66021,90.884925,56275,2020-03-04,Wetland
Against author,67.22814,-30.190999,85430,2017-03-06,Grassland
Week situation,40.973297,-143.345164,86408,2025-04-22,Marine
Herself situation,-80.714136,-44.198447,14474,2026-03-10,Desert
Reveal down,48.982186,121.417917,34098,2026-01-27,Freshwater
Brother mother,-10.684471,-86.331424,63726,2020-09-29,Marine
Purpose size,2.575333,-159.402806,20894,2020-06-17,Grassland
Visit main,-13.86014,-149.919216,44040,2021-10-01,Tundra
Stop including,-8.210508,-163.012469,43818,2017-05-03,Forest
International research,-74.538582,-106.918777,46108,2025-07-17,Wetland
Phone sure,-79.356246,-17.74037,28128,2020-08-03,Wetland
Pattern agreement,14.022457,120.442436,5525,2019-11-26,Freshwater
Know prevent,19.372946,-77.006407,26977,2017-02-23,Wetland
Water cold,43.003929,-16.487342,12979,2023-12-23,Marine
Somebody others,-18.188558,22.379347,90799,2025-12-05,Marine
Pretty environment,76.798983,-45.943261,39312,2024-10-26,Urban
Relationship mention,-33.856429,131.77011,69197,2023-01-26,Forest
Particular find,-53.626422,-53.811649,97623,2020-10-17,Desert
Like guy,-17.146799,34.583466,24043,2026-03-13,Marine
Century difficult,57.593122,125.532821,59674,2023-08-07,Marine
Data although,-65.083846,-117.145158,40392,2018-04-21,Wetland
While section,65.017564,-106.29859,7394,2019-06-21,Urban
A start,-47.347088,81.897084,13797,2019-12-29,Freshwater
Fine learn,42.922304,-41.673237,52875,2025-01-19,Forest
Story film,72.446926,89.766534,31614,2025-04-02,Forest
Study maybe,56.30907,28.311833,36587,2023-02-03,Desert
Star movement,-25.294017,-126.373792,14248,2016-09-18,Freshwater
Usually computer,-21.402921,-107.582703,70048,2020-12-02,Freshwater
Factor method,27.505557,-61.451862,57069,2025-06-06,Desert
Unit thousand,-28.375901,-177.152657,7165,2024-04-23,Freshwater
Look arrive,-84.390571,35.535503,15386,2021-04-24,Grassland
Several clearly,-72.686818,92.770297,84949,2023-12-18,Forest
Same training,16.033618,107.15478,98273,2024-05-28,Tundra
Couple seven,-79.536648,-170.449158,38544,2020-08-05,Tundra
Doctor break,-21.604735,2.549694,99619,2019-04-09,Marine
Whom process,-4.142954,172.731941,21484,2022-12-24,Forest
Pressure here,-36.500203,16.75527,59126,2024-05-19,Forest
