species,latitude,longitude,population,date,habitat
Present business,25.010435,-155.562632,41542,2020-04-23,Forest
East billion,-44.809393,-54.399641,54035,2018-04-21,Freshwater
Wife water,68.228848,-105.670655,3744,2018-10-06,Urban
You medical,-83.549247,33.341788,82680,2025-09-03,Wetland
Traditional onto,-10.363653,146.815601,54117,2019-07-01,Freshwater
Into owner,20.992452,47.9582,61554,2020-01-03,Wetland
Wonder good,-71.166363,135.462298,94854,2023-04-30,Desert
Discuss ahead,73.536541,47.881907,93742,2024-09-29,Wetland
Industry his,85.461641,141.55467,98012,2017-05-26,Tundra
Sign case,75.126964,44.147766,57856,2017-03-10,Marine
Data within,80.881167,133.381979,70319,2022-11-26,Grassland
Student reason,-11.614663,-14.652846,46530,2018-09-24,Wetland
Form pick,41.118379,-27.541412,69246,2025-07-04,Marine
Tell military,-69.713954,26.278074,88505,2020-10-01,Tundra
Technology state,-12.470535,105.697695,47252,2023-07-26,Urban
Surface class,11.296465,-7.581023,10056,2026-06-10,Grassland
Mr including,-63.333178,-66.177704,83752,2019-03-01,Marine
Allow beautiful,-72.056494,-46.56134,78949,2019-07-11,Grassland
Report pay,-6.124936,-63.185258,38419,2018-05-31,Freshwater
View cell,-35.508351,15.437764,47970,2020-09-22,Grassland
Claim none,64.943054,48.528901,83614,2016-11-30,Forest
His be,-72.872248,-179.499024,51807,2021-10-12,Urban
Positive what,-35.810202,178.80721,70079,2016-08-14,Urban
Conference figure,67.655729,100.106809,5854,2021-06-10,Urban
Television culture,7.560394,-92.521539,26395,2023-09-12,Freshwater
Magazine stand,-36.84536,-27.322826,81533,2025-04-25,Urban
Speak painting,19.855777,38.649456,25149,2019-03-27,Freshwater
Me clear,35.737721,105.914108,63665,2019-07-29,Urban
Mrs green,74.40018,-139.269336,63619,2021-10-20,Desert
Thing plant,49.663894,51.351584,30646,2018-04-09,Grassland
Door face,25.511867,-140.626227,65484,2025-04-14,Grassland
Like time,-6.758577,-20.675456,48228,2022-05-06,Wetland
Police mouth,64.422718,-81.414144,7747,2024-01-30,Freshwater
Note recognize,45.303206,29.429918,39016,2024-12-27,Grassland
Country quality,-7.490153,33.825093,30918,2016-09-27,Urban
Week deal,-10.977549,3.496168,46275,2022-03-08,Freshwater
Blue south,83.410116,-87.248972,94125,2025-03-19,Tundra
Civil peace,4.26406,-2.20176,36330,2023-01-10,Freshwater
Practice about,73.426634,-143.736246,2622,2017-05-30,Marine
Consider yard,-84.680969,-148.245402,28730,2020-07-25,Urban
Eat throw,-40.865365,153.654398,73123,2023-07-16,Freshwater
Detail until,22.314062,144.530853,26383,2018-02-16,Wetland
Number seat,-13.549618,-42.289669,47929,2019-10-01,Wetland
Fill official,49.467418,97.717839,41895,2020-05-12,Tundra
Happy main,19.305131,-93.30205,426,2017-09-26,Tundra
Despite teacher,-37.717619,158.091279,31766,2025-04-15,Grassland
Medical group,-70.931806,38.03633,42602,2017-10-23,Grassland
Miss everything,67.507138,-113.531942,19247,2025-04-07,Wetland
Stuff product,-13.676095,-92.536844,83567,2025-04-30,Marine
Staff themselves,-76.558838,64.861683,49735,2022-02-06,Marine
White learn,-37.944579,-110.596281,13925,2025-12-24,Urban
Whether ever,-44.172858,171.62372,76063,2021-06-02,Marine
Represent add,-57.928108,55.148339,24033,2020-08-02,Wetland
Better benefit,21.981807,-122.025286,56170,2019-04-07,Forest
Matter occur,89.609705,-99.010383,53234,2017-04-17,Desert
Idea despite,2.364685,-167.308531,1915,2022-01-28,Tundra
Movie present,1.270025,-77.347082,82926,2025-05-15,Desert
Return author,-89.286682,-128.804311,5133,2026-02-15,Forest
Build walk,44.115928,-73.543533,80800,2022-12-28,Urban
Prove bed,86.920146,-92.513388,90568,2024-04-02,Wetland
Face stage,42.344158,149.600359,8310,2020-11-07,Urban
Information mind,-46.265784,-21.081667,41985,2025-06-05,Wetland
Create million,26.900381,-114.759809,39724,2023-12-20,Freshwater
Tough himself,76.289555,-1.050683,15443,2024-04-11,Forest
Possible run,4.711309,135.347538,62376,2019-09-23,Wetland
Window media,23.296947,-10.730466,65064,2021-04-15,Desert
Forward stay,8.194825,-88.954422,25037,2021-09-19,Tundra
Piece bad,-34.398757,165.597439,77747,2016-12-23,Urban
Structure claim,75.679312,-26.198068,52389,2017-12-11,Grassland
Down race,-17.742047,128.585268,56187,2017-11-25,Desert
Recognize player,85.921707,-82.725826,21689,2020-11-09,Desert
Interesting many,3.980256,9.352619,73297,2021-04-04,Wetland
History suddenly,36.486431,43.592469,86058,2017-12-02,Desert
And herself,-38.599714,38.100812,18480,2022-05-24,Grassland
Particular although,-18.704525,84.278735,31731,2019-04-06,Tundra
Item worry,22.537078,92.147125,86090,2016-10-03,Desert
Likely buy,-33.288933,75.15716,82712,2021-03-29,Freshwater
Sense would,-18.643042,127.893462,82875,2020-10-04,Wetland
Executive style,35.582582,-154.125415,22134,2025-04-05,Wetland
Do buy,73.124659,-19.381397,9918,2022-01-03,Grassland
Watch behind,64.139158,-170.860535,74944,2021-03-31,Freshwater
Sister gas,-34.536477,-63.601234,88997,2016-11-14,Grassland
Fight picture,81.127863,85.936151,45512,2023-11-24,Freshwater
Strong decision,-39.303498,114.627038,56297,2019-08-14,Freshwater
Consumer study,-24.414505,-57.403832,96075,2021-12-28,Grassland
Wrong well,2.363199,103.372083,37847,2019-04-21,Urban
Participant trial,-29.601158,-168.177817,10947,2020-11-17,Freshwater
Plan argue,-52.260166,-157.081486,96380,2026-01-02,Desert
Them cup,16.499536,112.169544,26644,2023-02-26,Urban
Yes record,-20.457216,-50.663937,23608,2023-02-15,Freshwater
Each expect,-89.587146,120.987012,79591,2019-10-15,Grassland
Likely commercial,35.282195,-139.683757,96261,2018-06-04,Urban
People decide,88.634301,-81.451734,78730,2022-04-27,Desert
New stop,-88.726468,-177.24917,27346,2018-01-31,Freshwater
Reveal them,80.412293,50.479763,79761,2017-06-29,Desert
Music answer,84.613359,-10.83337,95660,2022-12-28,Forest
General who,-54.203465,151.285303,25968,2022-01-12,Desert
Finally adult,-43.547524,-123.958884,84974,2018-10-11,Desert
Activity worker,3.555211,-159.459477,78683,2020-12-11,Grassland
Focus subject,-23.270444,140.513001,32294,2019-08-22,Grassland
You individual,-1.239745,-69.293468,42895,2022-06-26,Grassland
Record sense,46.848339,-46.471178,15731,2024-04-10,Desert
When stay,17.984062,72.325258,8109,2025-09-06,Urban
Forward yard,71.229217,-162.120727,4612,2025-10-31,Marine
Sport direction,89.378509,-145.599349,62469,2022-04-13,Grassland
Morning manage,-53.914734,-164.789999,96214,2023-11-18,Forest
Care art,-73.516549,22.394544,931,2017-05-19,Forest
Window ask,29.529079,90.614253,43545,2022-11-05,Desert
Example manage,30.885618,-45.607937,85975,2026-06-21,Desert
Responsibility most,88.463885,-6.7199,50958,2020-10-09,Urban
From day,15.780153,142.011213,76664,2025-06-14,Marine
Color forget,-44.649283,63.72768,17058,2022-02-22,Urban
Social reach,-77.502432,155.908895,300,2023-07-01,Urban
Open federal,37.591545,38.665318,24581,2025-09-17,Marine
Role couple,-46.376088,-25.710697,17970,2022-06-29,Tundra
Only let,-81.033547,-80.696982,86174,2020-02-01,Freshwater
Decade position,-36.078114,-47.263677,63168,2024-09-19,Forest
Public how,-13.061005,61.783032,24825,2018-08-23,Wetland
Next serious,68.441949,67.893627,93027,2016-08-09,Marine
Win scene,-14.327832,90.26678,76391,2025-08-11,Grassland
Stay store,11.904288,-144.886647,6968,2017-06-17,Tundra
Political PM,78.748297,-116.605983,554,2021-09-27,Tundra
Something future,-20.058287,-108.927385,82941,2019-12-29,Urban
Stuff play,-88.147993,8.929959,34882,2024-10-02,Urban
Bed opportunity,86.520618,2.3077,7634,2025-08-13,Desert
Just federal,77.48615,-95.083795,95346,2026-03-05,Desert
Must north,-7.64657,107.295561,67965,2017-05-23,Desert
Well still,-43.861485,0.575013,77878,2023-10-20,Forest
Draw build,-56.911362,-106.994116,18243,2023-02-08,Wetland
Language stand,-65.128545,162.716203,36190,2017-07-05,Urban
Yes far,-17.250588,132.061196,71238,2020-12-08,Marine
Kind course,-73.079253,-42.700408,13055,2024-11-08,Freshwater
Like race,5.552968,-54.242283,24604,2025-06-14,Tundra
Live business,-38.076892,-85.957655,47411,2021-06-27,Freshwater
Evening determine,-47.659456,-83.688761,69370,2017-07-07,Desert
Enjoy leader,-66.120781,16.591615,17389,2023-04-08,Desert
Section face,-62.82927,-141.934282,63561,2023-12-30,Tundra
Heavy family,-39.728748,-66.628756,40896,2022-08-20,Tundra
Even garden,67.860573,-135.106819,58748,2021-09-17,Grassland
Study sea,-51.247481,18.210699,74299,2025-05-02,Grassland
Writer support,-72.913112,102.406992,65086,2025-01-26,Forest
Despite couple,-36.359821,-21.02525,44316,2021-11-17,Freshwater
Very not,12.975422,-69.298113,38041,2019-05-12,Desert
Research life,-32.704382,121.699776,62568,2021-11-22,Desert
Once feeling,-41.493773,37.486428,13827,2018-04-04,Marine
Bad blue,-39.176447,69.492511,64713,2018-07-24,Marine
Share hard,51.088059,-98.07548,17845,2024-04-15,Marine
Of where,-32.5967,-128.469579,22394,2016-09-15,Marine
Nice add,84.220769,58.257003,78566,2022-03-26,Wetland
True air,1.896224,24.134314,9768,2020-12-10,Desert
Technology simply,-85.972481,-166.082943,65344,2018-08-19,Marine
Region strategy,-4.090602,78.922082,90726,2025-07-09,Urban
Whether Democrat,9.515762,90.066396,13196,2026-06-22,Urban
Condition court,51.548303,67.38856,3181,2019-09-14,Freshwater
Gun special,-41.880493,71.007358,64254,2026-07-18,Urban
Go trade,49.953858,-149.850946,91357,2017-05-16,Forest
Radio operation,-32.235307,71.65113,48659,2021-12-02,Tundra
Concern television,83.861261,7.049546,64364,2020-04-17,Wetland
Exist force,-74.358715,75.174139,99656,2021-12-02,Grassland
Something alone,35.890363,153.660794,91519,2022-04-03,Freshwater
Second plan,17.952679,-163.723754,53936,2017-07-26,Tundra
Trade among,2.305708,-106.652499,29729,2016-10-02,Tundra
Herself sport,23.166579,-171.674159,74524,2022-07-02,Grassland
Cut be,4.221078,112.322505,29895,2017-09-23,Urban
Staff affect,-9.080918,28.930121,92685,2022-10-22,Marine
Check skill,-20.356895,-158.751806,79683,2025-02-20,Desert
Himself gun,-69.813089,-62.973857,12941,2022-08-11,Grassland
Election thousand,59.06814,77.909657,14578,2022-05-28,Grassland
Deal threat,-29.687012,-96.319348,76732,2019-10-18,Wetland
Tell blood,-23.647027,9.653841,93041,2024-12-13,Wetland
Large often,27.967894,179.841992,93544,2024-04-17,Desert
Better understand,-75.388274,-177.096482,21785,2017-04-09,Grassland
Item we,5.754035,-87.08307,20947,2026-06-06,Grassland
Party hard,-28.378818,148.607857,31884,2026-07-07,Freshwater
Present pull,-3.224851,-121.707493,7914,2024-10-21,Marine
Report nice,-11.764479,23.478339,99054,2016-11-17,Marine
Discussion town,-56.595818,140.165985,66493,2017-12-03,Urban
Stage middle,-49.488457,-122.277123,45493,2026-01-19,Forest
By former,46.825272,-41.393414,70313,2023-06-27,Tundra
Brother meet,-30.052237,-133.738782,88299,2020-09-14,Marine
Face area,72.082486,49.69562,57682,2026-02-03,Freshwater
Condition history,43.97778,-113.855133,79515,2024-01-31,Tundra
Step term,81.401707,-62.503904,61348,2026-05-11,Urban
Us son,31.853244,173.698793,48912,2021-03-06,Marine
Especially stuff,-55.818314,38.561393,44880,2021-01-05,Marine
Street sister,-59.847473,-112.846302,37837,2020-02-26,Freshwater
Choose matter,-4.479936,36.626316,40301,2016-12-07,Urban
Learn recognize,23.96372,-68.675775,73263,2021-05-20,Grassland
House much,-33.488844,153.64511,29956,2019-02-24,Tundra
As factor,-20.022578,164.780988,15394,2025-06-11,Wetland
Citizen cost,37.479063,-10.941238,33062,2023-03-05,Marine
Already order,-62.879444,-106.815063,99324,2018-06-17,Urban
Certain involve,-86.669547,-121.393982,55053,2021-11-26,Tundra
Firm other,49.336884,-97.703387,24661,2019-09-07,Wetland
Democratic type,89.800234,100.684357,50151,2022-02-21,Marine
There different,-66.440552,-41.86864,42925,2019-10-28,Grassland
Effort moment,-89.444296,114.251109,77440,2025-06-25,Marine
Expert cell,-78.151045,-108.011179,8178,2017-05-03,Tundra
Focus discuss,-60.188548,-152.834571,80034,2017-12-16,Grassland
Industry toward,32.726535,-18.57749,89484,2019-11-02,Marine
Support property,45.112665,-169.135049,61072,2024-12-12,Wetland
Night reality,-18.420394,-110.702567,857,2023-06-25,Freshwater
Radio draw,31.596769,144.253623,13582,2017-01-09,Urban
Effort security,6.46408,57.547593,30233,2023-06-30,Freshwater
Lawyer land,-76.259744,-176.344787,44329,2018-01-17,Forest
Arm health,-27.029928,-140.150635,28192,2021-06-04,Forest
Home organization,83.860668,130.446963,81435,2017-12-28,Desert
Option respond,-57.477175,-43.400287,91088,2025-01-04,Forest
System southern,63.596443,154.54104,80567,2024-11-03,Tundra
Natural stage,-28.936909,-151.77651,70669,2025-02-11,Forest
Manager institution,37.370713,-150.533806,40785,2017-07-17,Freshwater
Leader firm,65.97709,25.009366,28154,2019-09-23,Freshwater
To Mrs,-66.550437,-53.760951,38591,2017-05-05,Grassland
Bed resource,28.136289,-75.409951,82220,2021-11-02,Wetland
Writer enjoy,73.061393,86.32542,14911,2018-07-01,Marine
According power,-51.106664,128.962329,91471,2017-12-19,Tundra
Pull never,-34.641723,-102.836053,62866,2018-02-27,Marine
Painting strategy,-57.59843,-153.395098,77479,2021-10-28,Desert
Shoulder heavy,77.566719,165.171591,86412,2020-03-22,Desert
When three,73.416835,-49.357921,23452,2026-07-09,Marine
List tell,30.501786,-19.82814,70730,2025-04-16,Tundra
Decision scientist,-82.206661,129.393766,43890,2025-03-02,Forest
Force candidate,-45.148845,-76.578244,72887,2024-07-17,Wetland
Stock water,87.317734,-142.451555,94759,2017-03-18,Freshwater
Set surface,-65.914189,109.836904,62078,2024-09-11,Wetland
Fund over,-69.586904,53.748008,89026,2020-10-14,Tundra
Help total,-61.971917,-77.090216,36819,2024-03-06,Marine
Hold development,87.527318,175.834426,27463,2023-12-31,Tundra
His indeed,64.400011,-109.748156,35729,2024-05-03,Freshwater
Worry special,49.166393,-169.294876,50751,2023-12-29,Forest
Event food,-33.237048,-6.707606,87848,2020-06-27,Urban
Consumer air,-84.414352,60.580403,35450,2020-02-19,Grassland
Personal north,-48.514026,98.454282,95447,2021-12-08,Urban
Able claim,-31.584492,55.915816,97537,2023-01-12,Wetland
Physical as,-76.497333,7.847076,35775,2018-02-22,Wetland
Fire act,19.073717,171.655701,46345,2024-10-04,Grassland
New past,-19.986328,104.535662,35115,2018-02-02,Wetland
Nice science,-24.989822,103.203867,60853,2018-08-09,Urban
Low still,36.013247,81.253111,6718,2019-07-30,Marine
Happen heart,-36.968557,174.633905,40357,2025-08-04,Forest
Fill wish,19.705144,161.296761,47043,2021-09-18,Marine
Them peace,35.792805,-51.407311,19885,2021-02-14,Marine
Everyone century,-60.103896,177.575124,95069,2022-07-20,Grassland
Family condition,64.040658,90.227533,34685,2016-07-25,Marine
Alone bill,-66.359596,1.411638,15660,2023-04-02,Desert
Summer doctor,18.337611,-153.737039,98400,2021-03-25,Wetland
Without price,-29.320093,35.928337,3870,2019-07-24,Marine
Win skin,-8.506902,-28.900465,44665,2022-11-22,Freshwater
Participant prevent,19.132597,2.9251,48295,2023-06-06,Marine
Political might,-65.404675,126.277999,15692,2025-03-02,Grassland
Coach statement,11.347623,-0.536545,68102,2021-12-14,Tundra
Treatment most,6.849292,-126.107264,75945,2019-07-28,Tundra
Situation foreign,-54.820571,-18.068125,85266,2019-09-25,Marine
Make set,-82.433789,-179.927675,15101,2017-04-22,Wetland
Model person,18.316717,168.527375,65860,2023-11-28,Tundra
Apply place,-12.582994,140.101983,1636,2016-09-07,Marine
Lead fall,-49.209336,-169.606841,45079,2026-03-12,Wetland
Kid power,64.017878,-117.107136,46297,2019-01-17,Marine
Answer account,-39.30021,8.178964,89848,2022-07-04,Tundra
Would door,72.202315,163.603969,23732,2017-08-14,Wetland
Suggest quite,65.187096,75.581956,66393,2021-03-21,Grassland
President decision,-24.924262,99.386387,85508,2022-01-19,Urban
Along majority,-84.828138,175.635711,55177,2017-08-07,Forest
Hotel well,33.102992,34.196704,40007,2018-08-21,Wetland
Region when,-39.564454,86.388725,3202,2020-08-13,Grassland
Individual energy,-69.815554,-132.571795,66438,2021-09-27,Desert
Section show,5.566323,20.578565,24029,2019-05-21,Wetland
