species,latitude,longitude,population,date,habitat
Production large,-2.732034,169.999735,79959,2021-03-08,Wetland
Approach data,17.397255,30.33492,4032,2023-09-20,Forest
Team hospital,42.933212,-145.769575,64358,2017-05-24,Urban
Forget tree,-63.134853,20.600971,3492,2019-05-07,Forest
Laugh really,10.755956,-141.458422,20370,2020-01-04,Tundra
Cost plant,-69.06316,-129.077095,77322,2021-08-23,Desert
Back develop,-85.986799,25.865914,34075,2019-02-05,Forest
Wear paper,-53.150929,11.581507,99091,2019-11-13,Tundra
Wind matter,-24.63108,44.43116,86140,2017-01-27,Desert
Past consider,-66.962791,45.091542,88573,2023-07-12,Forest
Sense democratic,2.789349,170.846599,63007,2023-08-19,Forest
Until serve,31.374941,-145.005184,10538,2024-04-30,Desert
Raise these,17.822139,7.145109,95132,2021-09-06,Grassland
Customer every,-54.308303,-161.829763,18826,2021-06-20,Urban
Must great,-53.26415,173.83467,72259,2025-07-28,Tundra
Sure above,-32.329867,178.804758,20446,2022-11-15,Urban
Already cultural,55.466055,27.415227,80785,2018-07-29,Forest
Yes happy,0.995628,133.110571,2019,2018-06-13,Desert
Guy generation,-9.966724,161.151194,79753,2024-03-03,Marine
Total material,80.214249,162.968472,84281,2019-12-06,Wetland
Maybe total,-14.547044,-172.142435,33416,2025-11-14,Marine
Write bed,15.292515,-52.207712,14776,2021-11-15,Urban
Mean trade,-82.350716,-12.72096,86930,2021-04-29,Marine
Cause statement,23.779782,-144.971618,37120,2025-02-22,Wetland
Assume idea,-2.397194,-100.246488,59991,2022-08-19,Wetland
Stuff speak,35.133245,-23.782661,48050,2021-02-18,Wetland
Collection measure,-47.084859,-41.085029,77473,2023-07-09,Wetland
True become,-71.305966,-115.201774,43361,2017-08-02,Forest
Him role,30.480079,12.036922,74711,2022-10-15,Forest
Research total,0.124877,53.748876,4959,2020-05-06,Marine
By not,7.812535,135.462054,22551,2026-02-07,Tundra
Notice north,23.891133,-37.654445,94732,2024-10-15,Grassland
Meet how,50.770817,-162.328883,95584,2022-09-20,Wetland
Most keep,-12.831569,152.843498,60818,2024-01-21,Tundra
Short they,72.199225,115.712634,36646,2018-08-14,Marine
Animal be,79.939952,101.652723,71644,2023-06-20,Forest
Bad look,-5.422289,-28.497294,26055,2018-10-24,Forest
Into evidence,-49.38399,-68.906576,59543,2026-01-16,Wetland
Need great,-19.45404,-32.482858,20668,2017-11-06,Forest
Value common,20.791725,19.420145,20320,2016-10-22,Urban
Choose own,-49.728335,142.529604,83404,2023-03-27,Grassland
Require adult,21.344664,139.066781,78195,2018-02-27,Desert
Inside subject,21.459155,158.377424,10906,2019-12-24,Urban
Bed ten,12.919816,-123.457311,67909,2022-01-24,Tundra
Western interest,39.428649,167.851194,1645,2020-08-24,Urban
Give why,-10.79786,-111.319756,78140,2017-04-21,Marine
Whose fast,44.684126,166.403586,8674,2019-06-09,Grassland
Rate produce,23.463738,-92.636774,86232,2021-10-03,Freshwater
Alone protect,26.972477,18.715129,53161,2023-10-10,Desert
Section respond,58.264148,-34.410856,31897,2022-11-27,Freshwater
Push reality,-48.95609,96.739695,55572,2019-09-13,Grassland
Seem best,-4.753575,-147.657127,77627,2022-03-07,Forest
Age friend,59.798087,120.533305,4915,2023-07-18,Forest
Close score,51.469839,-145.33201,19946,2024-12-20,Marine
Heavy today,-2.629979,25.956143,71436,2018-03-21,Marine
Beat six,-37.36576,-136.165195,87656,2025-06-16,Tundra
Firm kind,4.553269,70.707814,61309,2024-05-23,Grassland
Security soon,30.07612,-109.981206,55891,2023-12-21,Marine
Ask dark,76.288685,171.79838,89152,2022-07-14,Desert
Capital school,-32.948294,-129.193238,930,2019-08-24,Grassland
Move employee,2.543781,-68.240599,90104,2019-11-23,Marine
Million save,-16.311544,104.792386,41294,2019-07-04,Forest
Least history,-11.100837,22.715123,71,2023-01-25,Forest
Pattern some,83.19564,75.525417,87845,2020-12-22,Urban
Owner decision,-15.345811,71.227112,23037,2026-04-09,Freshwater
Moment lose,-89.859558,28.290249,3256,2017-01-05,Wetland
Pass check,53.827049,62.313172,68606,2025-04-15,Grassland
Rich administration,-24.144244,122.954567,89817,2021-07-06,Tundra
Sense sit,-33.596798,-136.832368,91004,2020-12-22,Marine
Let work,60.649273,79.936547,60693,2017-01-22,Tundra
Few oil,-78.32627,48.718052,28059,2022-08-29,Freshwater
As ask,-31.716337,103.574718,92515,2017-11-20,Desert
Human too,-69.062204,84.443576,68391,2019-12-29,Marine
Section car,-87.093766,90.725401,52745,2024-05-27,Urban
Black base,75.345691,115.380713,57005,2020-07-16,Freshwater
Western outside,-17.900106,-62.079949,68143,2016-08-03,Freshwater
Magazine choice,-79.304459,41.152631,79213,2024-06-29,Forest
Serve measure,-47.848914,-148.403479,37084,2020-12-26,Forest
Visit important,-84.028163,128.590774,35120,2022-09-22,Wetland
Ask worry,35.31081,4.607109,92604,2020-11-06,Freshwater
Discussion region,15.128357,-91.002516,3104,2022-10-23,Forest
Site month,23.189187,-112.665513,51455,2024-05-25,Marine
Everybody throw,-77.1253,-164.377677,79965,2018-06-25,Forest
Time must,-23.970885,-77.625743,21516,2022-11-02,Forest
Appear meeting,78.94951,-10.104682,19209,2017-05-30,Tundra
Over international,14.231353,130.340279,78043,2026-01-03,Freshwater
Offer statement,82.755025,-7.266564,77151,2024-11-14,Forest
Not along,-29.121063,46.581852,42015,2022-03-06,Freshwater
Speak government,-54.410195,-36.388996,3157,2019-06-21,Forest
Others evidence,-22.923588,56.190887,44101,2025-07-19,Desert
Spend animal,4.223532,-34.653234,11843,2022-09-22,Desert
Collection go,-30.444621,-176.184887,19362,2021-11-19,Urban
Son heart,-71.766221,-134.836442,95597,2023-02-17,Grassland
Perform though,-33.407644,-154.984282,52625,2020-04-19,Tundra
Doctor paper,81.91457,143.709807,31368,2023-08-29,Forest
Leg company,33.05941,-32.465198,54367,2023-12-09,Grassland
Other miss,-14.273008,-88.749775,8110,2021-12-21,Freshwater
Never sign,-4.297659,-145.632675,35915,2022-03-08,Desert
Simply popular,52.156276,-15.932642,80220,2025-03-25,Marine
Rise side,-55.784199,17.347946,62249,2023-03-16,Urban
Them perform,-80.211895,156.265521,63902,2020-11-05,Freshwater
Watch economy,-84.847427,131.522972,57419,2021-12-06,Grassland
Strong usually,61.268743,128.431029,54073,2019-10-17,Wetland
Win father,6.345282,-25.941185,22506,2026-01-09,Wetland
Reflect plan,-31.318537,16.612192,48697,2025-08-22,Freshwater
Add food,10.728959,-150.232834,65860,2019-08-02,Grassland
Whole hear,21.276068,-82.650504,59644,2022-04-03,Grassland
Big become,12.871836,-94.393103,99266,2024-02-19,Wetland
Born environment,-60.158261,15.484218,75074,2022-06-07,Forest
Religious establish,44.481732,25.349735,9140,2018-08-21,Grassland
Laugh president,-89.806797,136.634791,8455,2022-08-06,Tundra
Between decade,-67.84706,-110.425319,94717,2017-03-23,Desert
Like writer,-48.94878,56.748078,59072,2022-05-25,Tundra
Without read,52.78748,177.698106,68045,2024-12-02,Marine
Million movie,15.239608,34.495457,3947,2018-01-21,Grassland
Lawyer such,89.111383,113.836135,23805,2024-06-22,Desert
Guy specific,-7.726256,-32.478375,75345,2020-01-07,Marine
Always measure,-46.556722,160.81143,35869,2017-01-24,Urban
From despite,-83.358516,-156.659904,69660,2025-08-30,Desert
View various,-30.625999,-34.080375,46889,2019-12-27,Forest
Gun home,88.215976,0.928897,81495,2019-08-03,Urban
Audience fly,-72.661857,-2.053332,65536,2017-12-04,Wetland
President send,-40.759648,96.027282,3898,2019-07-20,Grassland
By feel,-28.405531,-82.716405,8204,2024-09-02,Grassland
Scene today,67.488219,158.066753,52760,2021-12-01,Grassland
Goal company,-32.722833,-112.054186,50870,2021-01-19,Forest
Sort somebody,-22.822901,90.460172,74407,2016-09-01,Wetland
Exist just,82.890518,-154.852624,66073,2022-09-28,Wetland
Garden back,-60.356318,-70.118143,31236,2023-10-03,Wetland
Knowledge memory,-69.63752,65.321032,6415,2021-10-14,Freshwater
Director start,22.676547,-33.116658,81644,2026-02-21,Freshwater
Popular easy,54.726204,154.978816,70253,2025-01-16,Wetland
Add such,16.037291,-92.478596,941,2019-12-18,Wetland
Often instead,75.44979,-33.385673,28568,2022-11-15,Grassland
Product could,5.902556,-92.215424,1551,2020-07-06,Freshwater
Quickly during,-67.3319,-2.99108,10287,2025-12-03,Wetland
Young camera,-69.456234,-77.137665,29366,2025-03-01,Grassland
Focus voice,17.947933,-81.295654,49103,2026-01-14,Wetland
Policy here,-27.828266,134.91031,46180,2023-03-30,Desert
Success enjoy,13.786302,32.731614,78792,2017-10-08,Wetland
Energy size,12.706129,-41.55408,45363,2023-05-15,Freshwater
Energy while,-69.55247,-93.012033,81987,2016-11-09,Grassland
Guess unit,15.741805,163.737151,45360,2023-03-13,Marine
Ability available,65.825578,-170.012635,25650,2020-05-07,Wetland
Music staff,-21.581998,163.233489,82460,2018-04-10,Tundra
Democratic enough,1.51272,79.118836,77371,2025-11-11,Marine
Take before,-17.289986,23.543354,8715,2019-10-09,Forest
Those operation,38.594953,28.050106,84436,2019-07-19,Grassland
Strategy remember,57.697064,111.699184,95826,2024-08-21,Tundra
General both,-43.344728,113.287372,4517,2019-06-21,Forest
Energy level,2.431011,-45.129911,1268,2024-08-26,Marine
Pretty four,-79.920351,-124.166704,85903,2019-03-22,Desert
Read practice,29.059774,-98.893189,38715,2019-05-12,Marine
Point best,37.012091,69.691835,67766,2023-02-06,Grassland
Do despite,71.746907,-24.588701,54012,2017-12-25,Forest
Add report,69.704311,47.890863,29149,2017-08-16,Marine
Operation hard,37.483087,160.562128,23444,2017-09-15,Freshwater
Rather will,-19.363694,11.398462,53038,2025-01-24,Wetland
Perhaps fall,29.587992,44.031765,65898,2026-01-28,Marine
Effort training,11.711986,146.981677,8641,2017-04-12,Tundra
Song player,23.861975,-11.136398,22469,2017-11-17,Marine
Receive owner,-87.181039,-98.048871,97076,2016-12-12,Forest
Assume have,-19.680998,139.198984,25224,2017-02-12,Forest
Spring if,-6.248617,-10.944309,70774,2024-05-15,Marine
Summer talk,59.316172,156.846374,92425,2018-10-01,Grassland
Impact task,-87.231009,-139.659036,4270,2017-04-23,Desert
Spend onto,-10.991284,-83.20137,5807,2017-09-10,Wetland
Floor commercial,-84.784104,-64.625534,43421,2024-10-21,Marine
Bring house,52.922101,-65.616515,59840,2024-07-10,Tundra
Begin large,-79.435863,114.991487,65596,2026-05-07,Grassland
Week measure,17.519343,-159.709994,9099,2019-09-17,Freshwater
Seven across,-9.352308,125.936201,42704,2017-11-03,Tundra
Card doctor,-33.29037,-40.967472,23649,2021-02-16,Wetland
World stuff,-61.407348,92.560291,87675,2017-05-08,Freshwater
Summer so,-50.036741,-22.523282,95350,2020-04-29,Forest
Question effect,36.605086,-24.613327,88761,2023-07-07,Urban
Around shake,40.07118,49.497893,4250,2018-04-24,Urban
Might mention,66.035933,-111.133914,58642,2024-01-02,Marine
Once rest,55.260246,-59.353752,33729,2017-09-11,Urban
Approach those,84.12116,9.23737,74166,2018-07-10,Urban
Feel number,-89.640337,53.410489,6143,2025-09-27,Freshwater
Year spring,60.674132,-152.19876,46552,2017-08-02,Marine
Prepare politics,20.625952,152.469917,18804,2022-04-22,Wetland
Alone dinner,50.834256,91.335234,51565,2022-10-26,Grassland
Think major,49.727881,-15.73708,33750,2017-09-07,Grassland
Stage positive,-11.246246,-98.236408,63448,2022-03-29,Forest
Current play,-75.844175,99.07599,64597,2026-04-08,Freshwater
Pay kind,69.247684,32.169965,2784,2022-01-22,Forest
Medical hit,-81.978094,-110.41026,76504,2024-07-05,Urban
Think reason,66.189294,-22.378293,34783,2018-05-07,Freshwater
Sure half,69.85315,63.651354,4990,2023-02-11,Forest
Notice argue,89.26214,164.31728,46568,2020-11-22,Grassland
Morning receive,-50.878693,-95.937106,48437,2018-06-26,Urban
Himself bad,-87.812306,90.971824,55594,2021-06-22,Desert
Recent time,-78.353539,-75.766828,71414,2017-12-12,Tundra
Thing sister,-21.277635,158.653544,18143,2023-06-02,Grassland
Per nice,-87.90963,-164.774609,61218,2016-12-23,Urban
Those blue,73.942459,-80.543265,9707,2019-03-14,Urban
Pm sure,41.193201,150.333012,54287,2017-04-21,Grassland
Push operation,-54.052205,174.522806,57747,2020-12-17,Grassland
Agreement human,-81.430224,-59.803752,87077,2023-06-26,Tundra
Author a,33.4617,-148.378577,64559,2025-05-06,Wetland
Amount question,83.703003,120.152261,2073,2024-02-29,Forest
Church drop,1.513812,-153.526465,55944,2023-07-09,Forest
Exactly such,26.202792,166.499466,1699,2023-06-20,Urban
Prove name,4.048902,5.698363,31460,2021-05-19,Desert
Stop through,60.651097,32.568325,37025,2016-10-10,Wetland
Key already,-10.337837,-177.947371,64181,2021-08-14,Marine
People since,55.784893,-32.582185,95187,2023-11-19,Urban
International in,71.419673,-50.295595,22313,2021-04-22,Marine
Far manage,-42.325237,134.989892,57583,2019-10-14,Urban
Clearly move,13.168317,1.291992,31077,2017-01-07,Desert
Air adult,11.169972,-43.539507,62678,2024-10-05,Grassland
Start indicate,77.420848,157.197232,96245,2018-04-15,Grassland
Buy include,-45.515253,-152.879139,91480,2020-06-10,Freshwater
Bag husband,-10.850915,-54.16972,42134,2017-10-07,Forest
Happen send,34.791312,176.426608,95298,2018-02-09,Forest
Between interesting,5.779212,-21.60106,78438,2018-08-15,Forest
Prove total,82.125501,-25.121618,7532,2025-09-08,Freshwater
Its listen,-52.762982,-97.508774,9584,2022-11-07,Wetland
Front buy,88.700388,-103.730991,15946,2024-06-19,Urban
Mission win,-63.89675,89.975613,87921,2017-12-03,Urban
Me economy,-44.063192,12.113796,28949,2021-06-08,Desert
Team cold,-80.601979,-71.23872,77089,2022-02-19,Desert
Past spend,25.412433,67.495087,62119,2021-05-09,Desert
Night class,-33.841107,-45.107519,86235,2016-07-19,Tundra
Alone himself,-42.374305,107.387045,41784,2022-04-26,Wetland
Production population,35.606822,77.923706,52951,2025-06-29,Urban
