species,latitude,longitude,population,date,habitat
Arrive do,-27.991209,-139.81008,23190,2023-04-05,Marine
Open table,-87.563451,-159.007774,96583,2019-05-10,Desert
Anything expect,4.880343,119.300548,33287,2025-01-21,Wetland
Real item,75.597249,69.542857,16138,2018-06-22,Desert
Before arm,30.764137,105.257506,41689,2020-10-19,Freshwater
Pressure military,53.049686,-112.779975,75666,2021-05-15,Wetland
Gas majority,32.220865,50.735488,43293,2021-10-12,Marine
Draw generation,-77.181969,-132.37955,62012,2023-10-31,Marine
Step throw,-23.533641,-85.187144,63198,2021-12-13,Wetland
Power enter,87.720258,173.02624,78605,2017-10-03,Freshwater
Under person,10.356223,7.382322,40087,2023-01-24,Freshwater
Local heavy,-55.274247,153.595727,64381,2024-11-28,Urban
Quality role,-34.505684,-121.129138,64357,2017-03-25,Wetland
Management somebody,60.174686,171.289202,19983,2022-08-05,Marine
Type challenge,-66.90052,-64.340283,30578,2020-05-30,Desert
Watch those,69.14587,113.387779,448,2024-09-19,Marine
Free effect,-17.209326,45.035899,57322,2026-04-24,Freshwater
Treatment hard,-36.039056,-120.193483,81951,2019-07-05,Freshwater
Specific list,-48.428266,150.300691,43671,2019-10-13,Wetland
News give,82.718196,67.859172,5606,2023-09-02,Grassland
Today five,-84.09095,7.125504,72912,2024-04-19,Grassland
Account car,-39.268536,83.491296,44098,2019-08-22,Wetland
Enjoy care,-22.587821,-136.010823,22486,2023-12-16,Tundra
Trip like,22.501408,113.715863,24709,2019-03-22,Urban
Tree must,16.01453,56.331974,61410,2018-08-01,Urban
Very push,58.464308,-165.002409,75079,2018-06-23,Desert
Turn discuss,31.693579,42.250853,61129,2024-02-03,Marine
People long,78.925734,108.001472,84102,2017-01-19,Tundra
Name often,73.950211,-142.893215,85036,2023-05-28,Tundra
Information agree,-62.919502,-120.351328,21956,2018-02-22,Grassland
Similar case,-29.129408,96.653648,71284,2021-03-15,Urban
Bad fire,-55.916506,63.034495,32836,2023-12-30,Forest
Far blood,65.377087,140.847817,43340,2021-02-02,Wetland
Option assume,47.225344,-21.392402,66003,2019-06-08,Urban
Same school,-84.034545,-158.186438,59385,2019-11-29,Marine
Song build,-74.913392,112.935394,6869,2025-05-13,Desert
Reason plant,75.749435,43.174415,92514,2020-02-22,Tundra
Stuff professor,-52.8461,74.956032,56358,2025-06-21,Marine
Force point,-27.665829,-1.186951,47513,2021-04-30,Urban
Among husband,88.627553,167.592939,15442,2026-06-09,Marine
Future agree,-32.815002,-22.131257,87986,2017-04-20,Tundra
Up arrive,-11.410536,-15.424085,31130,2021-01-30,Marine
Cold east,-18.291125,173.489136,86163,2025-06-23,Wetland
What total,64.027312,-159.018416,91114,2022-06-11,Urban
Rich must,-54.310239,-11.231447,15126,2026-01-15,Wetland
Better assume,-62.564495,121.404051,88766,2025-12-27,Tundra
Hope name,-0.250345,2.318567,64820,2025-08-21,Tundra
Tv different,-73.569815,78.849029,89212,2017-03-23,Forest
Share give,38.022469,126.933029,60625,2020-09-02,Marine
Visit feel,-47.994095,89.081715,88121,2023-06-20,Marine
Tough door,38.696854,167.152743,40396,2025-01-22,Wetland
Maybe phone,83.84793,4.046771,18361,2019-09-19,Urban
Development buy,-14.045856,-160.154453,17329,2023-01-23,Wetland
On dark,-22.996185,91.63299,87424,2025-02-18,Desert
Voice turn,63.043143,-136.855657,44920,2017-09-29,Grassland
Couple music,-70.581344,12.598182,35372,2016-08-20,Marine
Dog finally,-65.193034,152.772574,24107,2024-04-21,Grassland
The almost,89.423167,70.527656,78188,2021-03-04,Marine
Such card,-51.9262,-48.802084,143,2024-02-19,Desert
Piece late,7.738348,-42.934753,6169,2019-02-17,Freshwater
Spring matter,61.769069,172.726065,43390,2022-07-04,Freshwater
Become necessary,26.359562,34.250215,41911,2017-01-30,Grassland
Republican measure,-86.293532,61.685754,6027,2021-03-16,Grassland
Scene suddenly,-60.59422,-89.323315,67999,2022-10-24,Wetland
Cold market,34.594032,-15.714857,73497,2022-11-06,Grassland
