species,latitude,longitude,population,date,habitat
Almost high,34.691588,-64.193743,62412,2018-04-28,Forest
Ability center,78.289623,-160.592869,9827,2025-04-04,Wetland
Activity reveal,-38.790025,-41.63813,84011,2017-05-12,Grassland
So end,42.288186,-112.764147,2084,2024-12-12,Wetland
Lay medical,38.670495,30.2559,29972,2018-03-25,Forest
Fish tell,-69.0931,-58.689557,38933,2023-10-22,Freshwater
Rich every,-42.341975,106.613451,41721,2017-09-16,Tundra
Deal myself,11.257913,73.517767,77507,2023-07-09,Urban
Send job,-80.388926,-24.889729,8066,2022-04-10,Freshwater
Since federal,78.520258,-144.873578,26913,2023-05-19,Desert
Threat world,-14.908545,126.725812,59892,2020-10-28,Grassland
Support total,-6.058744,-105.770028,4572,2022-08-07,Wetland
Community sea,5.202794,-40.60788,11218,2017-05-30,Marine
Measure plant,-7.945471,179.770985,55872,2018-04-13,Forest
Others state,68.580191,32.969773,88314,2018-04-25,Forest
Positive spring,-29.139687,161.305376,57197,2018-12-18,Marine
Feeling action,32.988759,-179.552477,7189,2021-12-13,Forest
Just various,87.844664,93.964258,97769,2021-02-19,Freshwater
Water ground,19.442299,84.565324,70271,2023-03-23,Forest
Vote or,18.330041,-24.712259,73596,2017-04-28,Grassland
Reveal phone,-45.919476,-52.300775,29669,2020-12-25,Marine
Better left,-27.219366,168.146041,39663,2019-12-25,Marine
Us cup,-33.607294,-21.26296,50299,2023-09-25,Marine
Which free,84.407252,51.787768,59891,2024-11-03,Forest
Local right,76.341108,-83.619991,60945,2020-01-08,Tundra
Car try,-31.158764,-176.629915,51490,2017-05-21,Marine
Me tax,-73.905003,36.859601,82968,2019-04-15,Desert
Make thus,-29.566197,-157.925653,65372,2016-09-10,Urban
Strong future,-13.377778,30.842681,73553,2020-08-03,Freshwater
Consumer across,42.933594,117.338776,39186,2023-05-13,Freshwater
Mouth listen,67.381133,-102.894383,16693,2021-02-15,Wetland
Off owner,18.083302,-177.869007,45668,2017-12-15,Tundra
Job do,37.898787,-126.137705,93829,2024-07-21,Freshwater
Training religious,13.055986,-143.524777,80260,2017-08-14,Marine
Organization dark,73.584936,-162.826093,71842,2024-09-04,Urban
Glass phone,29.362931,30.502792,55846,2019-02-10,Urban
Second site,-78.73085,-96.357731,31020,2024-08-03,Tundra
Establish return,-85.390993,141.459985,25432,2020-06-14,Urban
Could property,7.630405,-106.29805,64539,2019-04-10,Forest
Big drop,-14.813401,153.953435,88622,2024-08-02,Urban
Statement guess,67.844576,140.901795,68135,2017-11-18,Marine
Ask growth,58.830161,15.251046,36810,2019-03-29,Urban
Doctor air,34.314453,126.264096,31445,2022-06-15,Freshwater
Civil nor,-68.628292,155.065714,35989,2019-12-09,Tundra
Cause them,86.548161,109.956677,25602,2026-05-04,Tundra
Approach truth,-50.605722,-10.34987,26028,2025-10-17,Wetland
Build maintain,-75.598568,50.07553,49194,2023-04-30,Wetland
Already number,41.987169,-116.690241,12225,2017-05-26,Freshwater
Letter make,-44.865446,-50.698198,73645,2023-03-18,Grassland
Clear wish,38.317834,156.206425,84110,2022-12-30,Grassland
Ahead number,85.736521,-120.6641,22445,2022-07-22,Wetland
Lose including,68.192579,-116.46092,39777,2022-07-10,Freshwater
Manager few,-66.065444,-124.13171,82661,2021-11-14,Urban
I administration,-81.4982,3.62696,23252,2024-07-28,Grassland
Main home,34.817914,64.1943,34983,2020-02-29,Tundra
Wonder only,74.070548,33.603197,44197,2020-12-04,Freshwater
Billion impact,80.765995,160.578001,6166,2019-01-20,Desert
Film these,-50.829634,-0.868575,65889,2019-07-04,Freshwater
Boy social,-45.398629,31.235166,53865,2019-08-06,Forest
Lawyer in,89.28072,-52.409145,77869,2023-08-24,Forest
Whether rate,49.708733,85.099303,627,2020-05-02,Marine
Try court,-71.095626,-4.759846,12769,2020-11-15,Wetland
Where night,34.724775,48.763523,49882,2022-01-21,Desert
Task manage,-51.297481,90.91562,19668,2019-01-04,Grassland
Rest benefit,45.599969,30.484485,14427,2025-11-07,Forest
New message,22.577609,-49.707609,205,2022-03-04,Tundra
Available forward,-56.912681,73.404049,66732,2022-11-25,Grassland
Law risk,5.116605,87.450386,50402,2021-06-15,Forest
Quality his,-67.258789,-131.825767,49438,2019-09-05,Urban
Such tonight,53.746315,3.93924,97745,2025-10-16,Freshwater
Analysis ability,45.974804,-65.95085,41624,2020-04-17,Urban
Series morning,-33.038035,74.819678,10330,2017-02-28,Wetland
Bring foot,-68.691709,58.748908,87744,2019-02-25,Tundra
Consider professional,-43.231726,134.934243,68401,2019-01-30,Urban
Whether arrive,61.821019,-153.605471,14110,2023-12-30,Freshwater
Relationship relationship,-81.937902,-114.862169,2675,2020-12-09,Tundra
Degree strategy,5.272186,-111.65203,79135,2021-08-14,Marine
You success,-34.688787,115.855197,1288,2025-12-05,Freshwater
Admit career,24.768052,-13.504643,58174,2018-07-31,Forest
Store office,87.065078,98.568024,32308,2022-05-22,Wetland
Kid speak,62.642471,-142.482242,49589,2023-12-14,Wetland
Create part,-46.462244,73.030368,12828,2020-10-23,Urban
Anything young,-70.759231,-72.950471,44464,2018-11-01,Wetland
Half sit,86.645447,157.627076,32463,2019-12-02,Freshwater
Practice activity,70.647974,-19.390173,33914,2025-02-11,Tundra
All never,-25.49089,-68.805222,34352,2025-09-22,Freshwater
Those even,-74.888738,-9.991553,96567,2022-02-03,Marine
East central,20.159631,-99.71018,61962,2024-10-30,Grassland
Article born,-47.36032,164.108301,44341,2022-03-25,Freshwater
Society less,30.570809,129.430819,59825,2017-02-07,Desert
Reflect smile,60.999692,103.017735,9344,2018-01-02,Freshwater
Debate last,-55.543335,-4.144353,15376,2026-01-26,Marine
Weight price,-54.3651,97.908375,52586,2021-06-01,Freshwater
Property out,-67.776782,-79.49622,77003,2025-08-04,Wetland
Easy election,-72.004617,26.565358,58451,2018-06-06,Forest
Too be,-33.395821,-152.294848,28706,2022-07-11,Marine
War share,-56.91,-132.775583,6238,2018-07-06,Urban
Keep major,54.335818,-111.236627,95287,2020-08-19,Wetland
Bed local,-16.832127,-145.09134,61879,2022-06-19,Urban
Commercial sound,49.593296,131.075366,17340,2020-06-04,Urban
Theory page,-57.338411,70.283602,39185,2023-01-18,Grassland
Nation fight,39.488172,158.914534,31654,2018-02-05,Forest
Me be,53.674995,57.007638,76661,2024-08-02,Marine
Or child,-61.080088,-97.739685,85797,2025-03-27,Freshwater
Week build,-76.465971,-126.326127,27066,2021-10-11,Wetland
It cost,28.427889,163.693194,42991,2019-12-25,Grassland
Its care,-87.888035,-136.652336,61360,2020-02-04,Freshwater
Research ten,-88.201987,45.147893,55776,2019-10-31,Marine
Pattern ago,-24.086376,-66.608097,26390,2020-05-21,Freshwater
Financial save,17.867441,-168.084047,77461,2024-04-10,Freshwater
Hard heavy,-26.678816,16.280277,63254,2019-02-25,Forest
Audience firm,81.405307,112.242481,26395,2023-06-26,Desert
Worry manager,-47.597973,37.694944,94109,2018-09-08,Grassland
Onto move,-12.129366,-79.586962,3985,2018-10-23,Marine
Away mind,-67.243203,68.28622,94881,2024-06-17,Wetland
Them analysis,-25.410562,-14.296015,41866,2019-02-10,Urban
Race future,7.329724,-100.933443,98689,2022-07-10,Wetland
Try indicate,-68.774584,142.600425,73712,2021-03-06,Freshwater
Question until,-74.212409,47.124362,28625,2025-12-31,Desert
Gas computer,34.558653,49.298474,28754,2020-10-25,Marine
Identify course,22.192759,77.696238,82405,2021-02-25,Tundra
Service pay,7.640738,83.687196,23461,2021-11-08,Marine
Task yard,56.680904,-126.564146,12335,2018-08-20,Wetland
Thing yard,16.385713,-158.937952,89562,2020-08-30,Desert
Reveal however,-12.169603,-145.691755,97626,2023-10-02,Urban
Eat police,9.592014,-44.402381,24018,2023-07-16,Desert
Bad seek,-41.801274,155.479328,4147,2025-05-14,Wetland
Age raise,-19.442607,39.430864,75205,2017-09-01,Forest
Well say,-67.205724,87.993397,21045,2020-05-24,Wetland
Watch picture,-26.657606,129.66386,34643,2023-01-14,Freshwater
Drop action,72.327966,17.339598,63903,2025-02-21,Forest
Economy senior,-44.788119,120.425695,77117,2019-10-04,Grassland
Lead law,-13.396958,-174.378119,48855,2016-10-29,Desert
Challenge item,-50.261776,-10.854772,33537,2025-05-16,Tundra
Deal star,-21.153862,128.847902,45932,2025-06-04,Grassland
Sure until,-14.500841,-16.788932,14523,2022-06-06,Grassland
Set price,2.147126,49.37193,75775,2022-03-04,Tundra
Talk think,26.908848,98.794664,40490,2023-09-10,Forest
Skill free,20.082309,77.610534,60617,2020-01-29,Freshwater
Marriage parent,-15.030451,46.805671,7651,2021-10-26,Urban
Finally point,50.775147,179.41881,25943,2025-12-17,Grassland
Maintain not,-79.926682,135.023171,8847,2022-05-27,Desert
Message situation,-9.751792,-100.17094,12133,2022-02-12,Forest
Wrong bill,75.053936,92.905392,78663,2018-11-27,Urban
Experience question,-44.028615,-82.794783,43901,2019-05-29,Tundra
Political look,51.245815,-152.14406,69677,2017-05-12,Marine
Sense job,46.275744,10.702626,10142,2019-04-12,Marine
Smile college,-42.36522,-110.533962,67168,2023-02-13,Freshwater
Size science,60.968077,-61.644433,32615,2018-12-28,Freshwater
Personal debate,69.423863,-27.34125,92466,2020-03-24,Wetland
Wait goal,-84.208746,-6.348215,48985,2025-11-09,Desert
Bit hour,26.511568,38.658888,95371,2025-11-28,Urban
Particular where,-70.74852,161.462621,5655,2026-04-30,Desert
Suddenly each,12.248336,-174.654184,18786,2019-12-18,Freshwater
Organization attorney,-57.277383,30.049913,65694,2018-05-01,Urban
Personal window,78.956932,-153.512673,62970,2022-04-12,Tundra
Structure north,60.28975,52.550548,1824,2024-04-15,Wetland
Possible arrive,39.490495,-15.873363,82671,2026-06-15,Desert
Gun mother,-77.445289,113.015033,65221,2025-07-16,Marine
Away box,86.355556,144.282602,11838,2020-11-30,Tundra
Guess hour,61.30593,-137.982981,55862,2024-04-11,Wetland
Up surface,16.294783,-169.183548,33838,2020-02-19,Wetland
Pick agree,46.076613,-48.887417,43802,2024-05-09,Wetland
Off region,-40.522182,-38.215708,53847,2021-04-16,Tundra
Red television,-57.898091,-55.635542,66363,2019-10-13,Tundra
Free light,-69.104603,50.381942,43576,2023-10-24,Marine
Fish consider,50.327689,72.490762,22634,2022-09-08,Freshwater
Accept friend,-28.286346,-67.918301,53748,2017-01-17,Freshwater
Truth way,85.018965,-113.767023,78089,2022-07-04,Tundra
Audience offer,-10.818058,126.994614,62975,2020-10-23,Marine
Music very,-58.687269,-0.417768,45170,2021-12-15,Tundra
Media from,39.769,161.163172,32170,2020-09-06,Desert
Certain ability,37.046458,-32.247387,75430,2017-01-04,Forest
Different answer,-51.356472,89.261624,32985,2025-04-18,Urban
Occur consider,-24.744462,87.503809,8973,2023-04-07,Grassland
Affect baby,24.143403,-25.522972,11624,2017-03-04,Wetland
To section,50.993359,96.193384,26432,2019-04-27,Grassland
Before instead,70.466416,70.322269,94320,2024-07-07,Tundra
Raise eat,-53.475655,-64.185352,28628,2025-02-08,Grassland
Occur property,78.805273,-41.060823,93693,2019-03-06,Freshwater
Party fine,-32.872942,175.525838,37991,2022-12-14,Wetland
Attention ask,85.143222,119.077921,90337,2021-11-29,Marine
Quickly must,21.451661,114.575069,50620,2020-01-28,Wetland
Old for,-47.166298,62.920019,69012,2024-07-18,Grassland
Institution region,-4.384813,7.158864,69343,2021-05-12,Freshwater
Country pressure,74.682469,-13.299703,53298,2020-10-21,Marine
Evening drop,-54.611835,61.358921,74409,2025-04-14,Marine
Mean clearly,66.925073,46.091888,55445,2024-12-01,Wetland
Put civil,32.065481,7.256679,76524,2021-08-27,Urban
Store whole,86.274342,-42.435747,9212,2019-11-25,Marine
Natural coach,-80.276022,150.235346,5078,2023-11-06,Wetland
Factor across,68.199715,122.827604,2114,2021-05-29,Grassland
Politics nice,74.502725,-141.556943,20484,2023-03-27,Marine
Between live,-57.493461,79.814902,88080,2021-08-07,Marine
Where light,25.908122,-61.220633,53305,2024-06-25,Grassland
First senior,-52.552971,-90.131659,35445,2022-05-25,Freshwater
Down share,-45.32997,115.45972,15597,2026-04-11,Desert
Modern push,-84.589102,106.418769,31153,2016-11-13,Grassland
There half,-5.993963,-80.724263,17847,2017-11-16,Urban
Majority site,12.565359,116.576179,30395,2019-12-27,Forest
Yourself field,65.70562,-128.486169,89308,2025-04-02,Grassland
Week gas,-10.99513,-19.741432,45036,2021-06-08,Freshwater
Born hair,-75.03758,-24.236897,40885,2018-02-17,Forest
North a,-67.135621,111.854708,99750,2020-09-19,Forest
None market,-89.774878,96.003998,10667,2022-03-05,Freshwater
Keep area,63.95212,132.566728,76926,2018-05-01,Grassland
Something act,71.462715,8.924022,8987,2021-06-29,Desert
Relate scene,53.361779,-106.954515,63321,2019-01-04,Grassland
Individual PM,54.835798,-73.251884,82462,2020-03-14,Freshwater
Benefit meeting,75.999195,-30.316692,5670,2021-10-11,Desert
Fine change,10.050321,-112.125972,23394,2022-03-25,Freshwater
Thank turn,37.778839,23.742201,76470,2016-11-12,Desert
Dark media,-39.803476,130.349225,47756,2022-09-01,Marine
Treatment Democrat,49.571057,-33.24458,60617,2021-07-16,Forest
Product network,-0.591847,-161.612809,85568,2017-08-28,Desert
Issue score,2.705661,5.821506,15119,2020-10-20,Urban
Sell water,47.504975,-86.382581,45468,2020-12-19,Desert
Suffer return,40.517169,-46.768343,71656,2017-04-05,Urban
Save sure,-54.266859,-173.468605,96929,2023-07-20,Wetland
Give low,15.0034,-5.378542,47009,2016-08-23,Wetland
What later,-70.395234,58.476716,19893,2022-06-08,Tundra
Value this,89.466154,-1.869132,9412,2024-06-11,Marine
Note indicate,-73.821077,134.831316,4779,2023-03-03,Tundra
Yet bit,-11.5486,-12.047605,68425,2025-08-29,Wetland
Something paper,-47.787701,-26.235001,4534,2024-03-11,Tundra
Recognize own,-60.02731,13.447205,27293,2017-12-08,Grassland
Learn activity,-30.393543,-117.048984,66883,2022-01-15,Marine
Who will,-71.831104,-144.921938,33012,2024-02-11,Urban
West whether,29.415289,-22.169558,35892,2024-02-28,Desert
Alone rich,20.182404,-175.598526,14129,2023-08-10,Forest
Return near,-45.221928,-2.447251,44053,2018-04-26,Urban
Fall indeed,71.081949,-22.998434,1693,2018-01-04,Grassland
Past high,82.64481,-46.674626,98692,2020-05-24,Urban
Hard power,34.185476,-85.679173,23679,2021-12-30,Desert
Million day,-13.626893,58.924508,94333,2017-11-21,Tundra
Sing something,-71.920358,16.289685,22590,2026-02-28,Grassland
Indicate message,-87.09041,-42.125733,26963,2017-09-16,Forest
This try,-84.153805,148.646578,45693,2022-05-11,Wetland
Arm kitchen,-71.070725,134.902991,89159,2022-02-28,Urban
Mother value,74.923537,-170.194846,31348,2024-07-06,Marine
Perhaps serious,58.841622,120.457029,6380,2023-08-19,Wetland
Air end,-70.064071,98.121443,23462,2018-05-31,Grassland
White final,11.153653,163.870498,79016,2017-03-23,Grassland
Ready no,-19.28606,-167.475868,92768,2021-02-21,Urban
History cup,71.534845,48.583701,86247,2018-03-25,Urban
Debate movement,-51.359989,-92.49787,58410,2022-11-12,Grassland
Only almost,49.112859,-114.410358,29606,2022-11-09,Tundra
Second painting,56.825784,12.230476,24386,2019-10-10,Urban
Attention particularly,-71.301039,-93.590739,60996,2017-01-08,Forest
Long herself,81.162965,-152.950461,88123,2025-09-01,Freshwater
Little candidate,2.46468,-147.16587,13842,2019-03-19,Desert
Three question,-72.565162,171.316925,60419,2023-07-29,Urban
History case,2.711496,162.593562,10813,2019-10-22,Marine
Because Republican,71.121859,65.761095,9866,2019-04-12,Wetland
Kind newspaper,57.223018,-155.215793,30253,2017-02-07,Urban
Mr back,48.358101,-111.764191,62515,2024-03-25,Tundra
Door any,-38.412825,116.601306,41770,2019-05-31,Desert
Among beautiful,-69.996804,-163.316643,47908,2017-10-30,Desert
Sign language,-23.127265,-84.397426,34769,2024-12-11,Forest
Lay town,-36.746985,-150.304743,31497,2016-08-15,Freshwater
Similar before,23.480899,-34.913682,25350,2022-10-25,Grassland
Rate list,5.019676,-115.715036,45560,2017-12-29,Wetland
Water century,-75.564091,-58.238711,38976,2022-08-31,Forest
Some line,49.055751,-39.258898,58935,2020-10-27,Forest
Indeed employee,55.095242,-143.813664,91565,2026-06-23,Urban
Season space,6.367634,95.803785,24743,2020-06-23,Marine
Reveal along,-32.931081,-54.331434,35255,2020-07-07,Forest
Course amount,-79.116846,-51.111455,68557,2018-09-25,Grassland
Score end,-64.31019,174.093005,97849,2025-11-26,Desert
Lay when,-10.697038,144.020905,9152,2020-02-28,Freshwater
Mouth well,-45.74033,-157.672453,46007,2017-07-12,Forest
Lose almost,30.107931,92.336791,84198,2025-06-25,Freshwater
Glass movement,24.328229,8.187721,78594,2026-04-30,Grassland
Administration old,41.62478,5.46782,13367,2022-08-27,Forest
Real machine,-23.415438,-85.471334,75924,2022-11-11,Freshwater
Mission rich,42.511754,112.049884,98618,2024-06-28,Grassland
Than authority,-68.800536,-140.280362,27562,2019-04-29,Wetland
Miss window,80.960546,30.04476,44463,2023-01-15,Marine
Risk power,7.766362,-15.532927,45029,2016-08-05,Wetland
Explain child,-12.860061,-103.280494,59437,2020-03-31,Freshwater
Character speech,-61.074057,-125.385381,76712,2020-06-05,Marine
Because share,-44.800047,-169.133769,65984,2020-10-22,Forest
Middle wrong,46.2794,-129.005618,94722,2024-12-15,Freshwater
South rise,-79.538206,149.48599,59738,2024-10-08,Forest
City occur,-19.681704,-109.301952,17691,2019-11-28,Desert
Kid family,-30.980192,30.525841,76505,2016-10-05,Freshwater
Society force,73.020651,-139.935954,71520,2020-12-19,Urban
Picture during,-24.77634,34.340822,62887,2016-08-13,Tundra
Save just,-58.14243,10.009589,72008,2017-01-14,Forest
Cultural rich,-22.771144,150.04795,31148,2025-09-24,Urban
End last,-58.769586,-128.034384,29229,2017-06-25,Desert
Mention skin,10.114265,120.160378,86108,2020-11-25,Marine
Study rather,20.244331,65.845822,19102,2024-01-27,Wetland
They fine,64.562317,72.467876,64794,2021-06-01,Forest
News current,52.601473,121.254599,17333,2018-09-09,Urban
Push husband,46.259155,-47.342703,18954,2019-05-10,Desert
Popular defense,55.708393,-96.446466,59096,2018-04-16,Grassland
Ever situation,-65.280851,11.33765,11534,2024-05-05,Freshwater
Tax simple,-18.550413,-176.236501,20069,2019-02-19,Urban
Reduce behind,-36.182752,108.090963,13790,2019-11-10,Freshwater
Some able,-52.803832,92.770223,42333,2024-07-14,Urban
Cause enjoy,69.825399,87.788755,90127,2021-07-31,Desert
Citizen administration,-35.4462,63.439996,36421,2021-11-25,Urban
Recently option,-63.656255,112.856649,34618,2019-03-08,Grassland
Will increase,43.463973,81.355215,92368,2016-08-11,Desert
Beautiful machine,1.263393,53.63501,93554,2017-12-11,Marine
Especially box,22.923736,171.099888,96218,2025-09-29,Wetland
Charge second,-50.020091,152.958237,87261,2017-09-18,Forest
Central stuff,43.165206,142.725847,20742,2018-10-13,Marine
Floor alone,88.690773,98.580903,35411,2024-09-15,Marine
Head whatever,-77.059058,-66.556041,33805,2022-08-03,Desert
Blood authority,-60.774668,90.446725,50121,2022-06-22,Forest
Manager past,13.89222,75.689416,81639,2019-02-22,Freshwater
Final car,-43.695322,-28.55411,2820,2021-01-08,Tundra
Tree be,-66.663727,-151.250381,66723,2021-10-25,Freshwater
Become man,34.681711,122.935051,27847,2024-04-14,Marine
Age adult,86.170308,-49.395859,7261,2023-02-16,Grassland
Common into,-42.582059,-177.928122,8364,2025-04-05,Wetland
Forward marriage,71.933137,70.092638,91375,2021-08-10,Wetland
Court almost,-83.053881,-63.266169,82850,2024-08-30,Desert
Them last,-59.814587,-106.165783,44264,2023-04-14,Freshwater
Old his,20.525302,141.420516,200,2025-06-17,Forest
Certainly name,12.989164,-49.261352,12857,2019-01-26,Urban
Difference other,-38.914605,85.327218,75735,2022-09-24,Urban
Yard international,-48.577838,179.811728,42257,2019-04-05,Freshwater
Clearly campaign,-51.771926,87.297,70880,2023-04-13,Desert
Have even,-9.234273,-136.788855,53076,2022-11-04,Urban
Animal then,73.279691,-117.760171,47345,2021-04-13,Wetland
Investment prove,-54.967999,-67.620937,53755,2025-04-14,Tundra
Team significant,-58.715189,-133.781274,22218,2025-06-04,Urban
For result,-43.629715,166.907468,86118,2018-03-30,Wetland
Current throw,24.779715,-87.739136,34869,2020-10-01,Freshwater
Federal mean,-27.896321,100.569889,91348,2026-06-12,Urban
Color itself,-89.775752,6.848752,40116,2019-03-29,Tundra
