species,latitude,longitude,population,date,habitat
Produce involve,-59.591372,29.660415,20027,2025-04-06,Freshwater
Film of,-40.34577,123.976263,16346,2022-03-27,Tundra
Statement eat,64.179581,-112.512715,8913,2018-10-01,Marine
Hotel project,-5.103771,33.770102,10887,2022-06-14,Grassland
Return behind,-24.397115,92.025972,51926,2018-05-30,Tundra
Including audience,-33.56306,125.069653,38830,2023-04-02,Marine
Interesting fine,-31.835988,-41.779064,75942,2021-11-04,Grassland
Wife see,-25.862184,-42.605847,21211,2024-07-11,Desert
Yet person,5.14911,-19.658325,45251,2018-03-10,Wetland
Thing everything,30.346685,60.517788,47543,2020-05-06,Freshwater
According operation,7.130633,144.631709,82868,2021-06-29,Marine
Rather report,-74.559117,-149.763476,3714,2019-03-21,Freshwater
Election do,-4.008251,80.873537,85394,2026-06-16,Freshwater
Possible never,-65.291137,168.863389,5652,2026-06-18,Marine
Quickly best,-45.882652,20.615506,24907,2017-11-07,Desert
Fine medical,-58.946935,111.897147,1325,2026-06-24,Grassland
Fight responsibility,-5.647424,-5.854181,52986,2022-12-17,Grassland
Should role,-43.085811,-55.863839,28893,2016-11-21,Tundra
List trip,-41.876927,-74.27688,82601,2024-07-05,Urban
Office big,-61.313152,-65.461646,16495,2024-09-23,Wetland
Accept also,-62.899751,153.502362,55818,2026-01-02,Urban
Somebody though,85.079715,-56.995718,94514,2025-04-14,Wetland
Least industry,-88.055578,-98.491483,32974,2021-03-13,Desert
Senior table,-64.271158,90.338519,11882,2022-09-11,Wetland
Business heart,49.823495,-71.837802,76641,2016-11-11,Forest
Building alone,-20.168802,123.878828,2943,2024-09-29,Tundra
Source reduce,-58.66195,134.112331,70670,2022-04-08,Tundra
However serious,60.726272,-66.098098,74516,2023-11-11,Freshwater
Foreign class,30.591164,-33.462621,51243,2017-11-13,Desert
Piece including,-12.616044,167.418162,26755,2020-10-30,Desert
Go she,76.865153,167.625589,83210,2020-06-14,Tundra
Stay sign,32.170677,66.764557,86789,2022-06-28,Marine
You yet,6.162632,-91.882102,1029,2019-11-08,Freshwater
Idea one,-68.033687,-46.678704,85928,2019-12-04,Marine
Rise believe,24.125011,49.515114,56190,2024-01-09,Grassland
Indicate feel,-48.709479,114.409582,1198,2018-12-27,Forest
Win blue,27.700514,77.961769,24637,2017-09-14,Marine
Arrive success,61.468469,106.907041,24795,2020-11-25,Urban
Clearly suddenly,69.355701,-173.06235,26943,2017-10-13,Tundra
Part teach,0.444801,-36.207314,68258,2022-06-28,Marine
Rule around,5.317727,119.589257,49845,2018-09-17,Freshwater
Morning statement,-79.171448,-175.009824,42442,2018-05-31,Urban
Care brother,81.829836,31.87936,67439,2023-09-09,Tundra
Region painting,6.847469,52.387664,33576,2022-12-24,Wetland
Member deep,36.025865,-164.916813,1479,2023-09-20,Forest
Teacher gas,35.498287,-7.630481,88430,2022-10-29,Urban
Season attention,39.866814,144.531823,46445,2024-11-23,Urban
Response end,8.081601,-143.803518,74742,2024-02-06,Wetland
Left wrong,-45.388881,-155.15634,32573,2016-11-21,Grassland
Hear often,34.785736,129.898822,85191,2022-01-15,Grassland
Skill window,-2.281183,-138.540864,56575,2019-02-05,Freshwater
Table write,-27.147762,-104.342676,21318,2020-06-27,Marine
We member,-9.018823,106.563886,50431,2022-02-20,Tundra
Bad court,43.478801,71.937676,97137,2017-01-30,Tundra
Box card,39.8509,127.86072,29089,2019-12-31,Tundra
Eye owner,15.190889,2.52412,71045,2024-10-08,Wetland
Generation region,-5.371238,-91.78744,6658,2020-01-21,Forest
Discuss concern,-28.724854,-70.349489,72083,2024-04-12,Desert
Song low,-77.677141,123.112567,80162,2022-07-17,Forest
Interview director,-46.147757,-120.775274,31893,2022-12-23,Urban
Floor put,-72.274217,113.318882,60019,2021-08-25,Tundra
Leave government,-38.06936,117.415624,25629,2023-02-23,Grassland
Prevent of,-75.839008,-93.191152,4231,2019-01-21,Grassland
Almost mission,-4.722542,22.50263,87115,2024-03-15,Marine
Challenge tax,53.852598,-69.138742,70425,2019-09-02,Desert
Place level,8.421999,64.160749,72819,2024-03-29,Desert
Ten can,21.632668,76.479793,99339,2018-02-28,Wetland
Section give,32.985472,80.59498,55930,2018-05-29,Grassland
Dream eat,28.439195,147.3038,31170,2024-07-23,Grassland
Painting wait,-64.466334,-75.917174,73079,2026-05-08,Tundra
Rate could,11.61189,-153.876647,82059,2022-06-02,Grassland
Win later,23.933941,-125.753431,20026,2022-10-28,Grassland
Surface test,43.864383,-10.469054,95753,2026-03-27,Grassland
Go arm,-88.083129,-89.103095,37538,2024-07-28,Grassland
Detail lay,48.091744,10.993732,86426,2017-03-31,Grassland
Task during,-78.651138,-141.629556,49865,2025-07-21,Freshwater
Half outside,16.170903,-111.76057,54840,2016-11-19,Grassland
Deep discussion,67.651703,48.582487,27899,2026-02-06,Freshwater
Whatever perhaps,83.015695,-162.011986,77407,2019-01-29,Forest
Control full,-35.385744,-53.267619,66308,2023-07-19,Marine
Property upon,-39.939998,124.322304,98432,2018-06-24,Forest
Choose note,86.434481,28.677644,38837,2022-06-27,Forest
Public owner,27.258174,170.307066,4154,2016-11-24,Marine
Product alone,-7.587199,146.150798,8098,2022-10-24,Urban
Significant sister,64.754072,167.573257,81290,2018-07-20,Marine
Glass standard,-11.239843,179.571735,48635,2018-08-25,Marine
Budget PM,84.462147,-82.853072,44366,2016-07-25,Grassland
The require,1.33033,102.664702,29580,2018-02-20,Forest
Hair line,33.914843,164.647056,68357,2025-12-24,Freshwater
Shoulder station,-84.115419,-85.61342,11026,2018-08-01,Marine
Water material,84.301961,-55.75286,16153,2016-10-13,Freshwater
Send usually,-73.355408,25.63205,23725,2024-12-12,Tundra
Behind poor,-3.348201,-140.053291,69805,2021-01-15,Urban
Politics economy,-9.217101,-43.503533,98659,2020-10-20,Marine
Animal law,-50.572483,-145.006222,28969,2019-02-16,Urban
Kid vote,62.778799,-150.964428,58857,2017-06-04,Forest
Gun life,-4.368093,118.367283,47868,2022-07-21,Grassland
Same day,-57.738139,120.711878,50525,2024-01-16,Urban
All simple,-48.037275,26.902885,58195,2025-04-21,Freshwater
Pass everything,-69.385613,45.627255,82379,2019-07-21,Forest
Can mother,76.542116,60.726261,46143,2021-10-08,Urban
Probably crime,51.024038,-167.506795,24694,2017-01-07,Marine
Turn reality,45.333448,115.526592,32723,2020-05-27,Urban
Force low,-48.603995,-108.014465,56723,2019-05-14,Desert
Effort owner,-41.61206,102.718999,75453,2019-02-14,Urban
Serve through,-18.916689,156.920013,54712,2023-05-08,Desert
Appear doctor,21.690207,63.011148,63982,2022-06-28,Desert
Red hundred,0.071376,-166.634537,83432,2025-12-12,Desert
Of miss,-65.124314,172.589539,29385,2026-05-26,Wetland
Relate so,43.931987,-122.092505,78344,2024-05-16,Desert
Ground indeed,-70.38868,33.094091,53869,2020-07-11,Urban
Whether television,40.988881,-176.993012,38234,2024-09-25,Urban
System professor,9.936821,-89.137134,83496,2017-01-06,Urban
Perhaps woman,58.004753,39.752373,45192,2017-03-06,Forest
Bill outside,26.71526,19.304806,28895,2023-05-25,Desert
Goal according,15.441815,-85.748174,34265,2019-06-07,Wetland
Test seem,2.154091,-94.9446,55895,2021-06-05,Desert
Experience notice,-29.560881,178.926918,70590,2018-09-23,Forest
Truth other,-29.231926,137.065718,16283,2016-10-26,Urban
Letter occur,74.336889,73.298633,32877,2021-02-01,Urban
Occur carry,-7.97434,77.343062,85327,2018-08-20,Desert
Within man,54.13791,80.508147,60096,2018-07-25,Forest
Third everything,70.268319,47.471443,48880,2025-07-16,Desert
Occur PM,-50.109896,37.273794,80656,2023-11-03,Desert
Thank suggest,70.0335,-102.493447,28059,2024-02-01,Freshwater
Accept walk,25.427761,-44.2026,42053,2020-04-21,Urban
Law authority,72.426788,128.345417,94352,2019-08-01,Tundra
Read surface,49.581819,84.250114,51400,2023-09-06,Urban
Free benefit,2.729318,-14.530884,20750,2025-12-10,Grassland
Reduce walk,-48.830227,9.974167,16705,2017-03-15,Grassland
There firm,75.265672,-178.137043,33955,2022-03-13,Forest
Water help,29.367696,-128.306053,50716,2018-07-28,Desert
Language play,57.08765,96.366071,53351,2025-11-18,Desert
Mrs quality,11.076667,-108.865438,11511,2019-07-29,Urban
Final key,-35.873405,-139.232392,5177,2019-05-18,Freshwater
Prove star,61.966354,-141.082481,86337,2020-02-15,Desert
Environment sometimes,-38.712037,-147.166802,21218,2023-02-04,Marine
Everything standard,-81.599826,158.303814,53138,2024-02-25,Desert
Perform politics,25.460362,-25.64397,66988,2022-01-06,Freshwater
Officer ago,82.874824,122.000139,27900,2023-03-04,Marine
Always relationship,-77.343757,39.770316,9573,2019-10-17,Grassland
Above box,-69.872365,-121.905031,31939,2018-03-17,Urban
Fund no,19.008403,10.839347,81460,2017-04-03,Desert
Fund notice,-60.772162,145.79643,37689,2017-12-30,Forest
Increase left,-12.482603,-36.757207,85066,2019-12-07,Desert
Family avoid,77.86484,-30.525619,68219,2021-12-20,Freshwater
Tonight develop,-51.474309,171.759059,36532,2018-08-24,Urban
Break free,-51.209771,-131.883884,48385,2019-10-20,Wetland
Step human,57.967533,-92.298845,15589,2026-04-26,Wetland
Great end,-48.971492,-177.286015,95908,2020-03-03,Forest
Listen few,-67.848469,88.073535,24200,2019-10-11,Wetland
Decision agree,-89.307058,-132.840097,53131,2025-12-23,Forest
Reveal indicate,53.947664,0.362924,85220,2026-04-21,Marine
Executive none,79.509525,102.261644,90423,2022-04-19,Grassland
Success heavy,-57.29459,40.948125,79787,2019-07-27,Marine
Statement respond,41.957911,-5.962868,35985,2019-01-13,Desert
Worker physical,54.133042,127.962892,12823,2020-01-21,Desert
Hear against,-4.368791,65.336872,62126,2016-09-02,Forest
Necessary hair,17.938156,177.548166,46375,2026-02-03,Desert
Wind most,66.444005,-144.924463,76980,2021-03-27,Wetland
Card knowledge,-76.10083,3.326719,35434,2024-10-08,Grassland
Poor cold,-77.124922,-97.487953,12791,2016-08-10,Grassland
Stop politics,74.173509,114.702463,7035,2021-03-22,Wetland
Night style,3.075032,173.243754,39905,2019-03-18,Marine
Physical near,-61.358913,-16.106089,23209,2022-10-08,Marine
Reach hope,-11.775481,-2.386491,92924,2018-12-17,Wetland
Huge community,-17.046983,8.722994,6605,2017-01-31,Tundra
Hope teacher,25.732385,164.998969,51705,2021-06-02,Grassland
Cell practice,-64.724852,-78.061405,12558,2017-08-08,Grassland
Near its,-36.232879,17.388542,95434,2024-07-15,Desert
Word know,3.937009,-160.316123,6357,2025-05-12,Desert
Deep its,-52.312776,165.538647,26294,2022-08-31,Freshwater
None conference,-73.206772,-87.375907,10776,2023-06-20,Wetland
Investment responsibility,71.167538,111.948411,30920,2019-09-21,Urban
Concern suddenly,-47.206276,106.66882,80380,2020-03-23,Urban
Nothing control,69.742611,-9.765482,93639,2022-09-13,Desert
Natural but,-25.556329,-146.732611,30909,2018-04-18,Tundra
Discuss approach,82.988577,59.141381,68815,2021-07-03,Grassland
Down hour,-2.105694,90.097601,66944,2022-11-18,Desert
Section take,1.286367,-171.075827,86737,2024-06-03,Freshwater
Successful hotel,21.870512,-153.834528,81805,2026-07-02,Desert
Off stand,-89.396124,-24.340842,73168,2017-07-29,Grassland
Day language,-36.555211,141.921309,21773,2019-03-31,Tundra
Seat home,79.88329,31.337336,25691,2020-02-09,Forest
Million part,-69.713507,-35.088054,43803,2024-11-07,Wetland
According gas,64.529888,38.525358,11096,2024-11-29,Tundra
But sister,11.099529,77.544061,33497,2020-12-01,Marine
Word kitchen,-81.586344,14.844874,38650,2023-02-02,Tundra
Center reveal,-9.163713,-12.956352,11991,2024-12-10,Tundra
Training her,-85.127627,170.775146,6106,2026-05-01,Desert
Traditional line,-64.136074,-67.480291,92347,2017-12-16,Freshwater
Feeling imagine,-68.975856,-163.348081,31169,2023-01-21,Marine
Month lead,52.251688,-114.150459,94269,2023-04-19,Grassland
Leg letter,-69.637298,41.28278,90863,2024-09-20,Grassland
Full bad,-35.458127,-107.191003,44138,2025-10-17,Marine
State sit,84.969261,-10.685447,35476,2018-05-07,Grassland
Talk happen,-51.636261,-164.257301,91383,2023-07-15,Urban
Accept action,-24.396783,108.453098,2160,2018-06-21,Freshwater
Morning quality,-80.754775,-162.001254,38435,2024-09-23,Wetland
Perhaps budget,79.169104,130.631341,10378,2021-12-23,Marine
Light describe,-76.53981,-121.27117,50657,2018-11-16,Freshwater
From us,-71.758745,38.000742,17653,2016-11-28,Marine
Money special,62.822196,1.255098,31086,2019-01-05,Freshwater
Popular successful,4.443613,-42.809701,21502,2020-04-08,Grassland
Sit miss,61.962514,143.883295,81019,2016-12-30,Desert
Senior why,-66.403762,124.289507,20696,2025-02-17,Grassland
Kind full,-36.66069,145.838798,6170,2023-03-04,Grassland
Important marriage,-49.294404,-15.816656,74973,2019-06-22,Marine
Create five,-88.229684,146.923774,77743,2018-11-16,Freshwater
With popular,-29.444735,53.072883,15731,2025-11-30,Urban
Southern possible,62.950473,-140.20279,53146,2026-04-10,Wetland
Director treat,59.736006,-101.818579,29771,2022-10-27,Freshwater
Dream operation,-14.530449,176.166241,56238,2018-10-18,Urban
Then course,29.807599,-15.245891,76536,2019-09-13,Desert
Program sort,83.505769,21.104496,30564,2026-07-13,Urban
Fund family,85.36247,-29.556031,38476,2017-02-22,Desert
Offer agent,-84.972103,145.253614,83254,2023-05-30,Urban
Again set,-21.367729,155.286288,18547,2017-02-09,Forest
Body effect,43.5672,130.885983,11025,2016-12-25,Grassland
Soon lay,-26.478244,-153.100779,8681,2023-07-31,Tundra
Everything less,54.314082,-85.238552,81961,2024-07-22,Wetland
Born trip,-3.602542,28.169622,3647,2024-05-17,Desert
Right it,-59.52256,68.712836,98705,2017-02-05,Grassland
To exactly,-60.818103,16.543768,13455,2022-06-25,Marine
Try evening,88.746155,-177.517152,16687,2019-09-04,Grassland
Agree leg,23.459153,47.441137,5986,2019-09-24,Desert
Site another,-70.48039,43.51339,22555,2022-08-24,Desert
Bed eat,-49.779631,11.587318,86741,2024-08-09,Grassland
Often give,60.251879,-21.028888,10683,2016-12-22,Forest
Teach property,-80.199238,-147.364343,82403,2021-10-08,Freshwater
Ever account,-38.685661,56.105336,12067,2024-05-13,Wetland
Across though,8.686683,-136.13433,54799,2017-10-20,Marine
Year financial,41.403424,165.61289,97362,2020-09-03,Urban
When effort,-32.618686,39.274628,42759,2023-04-27,Marine
Human today,28.214453,115.10157,82590,2020-06-27,Freshwater
Enjoy wall,65.04192,173.610459,12758,2025-08-19,Forest
Economy hear,7.246851,-174.088436,47940,2020-10-05,Tundra
Member charge,-51.227112,-73.175958,26586,2018-12-24,Grassland
Strategy so,21.218743,-164.849178,37874,2022-05-03,Tundra
Ten family,-70.266186,-76.683113,85788,2019-04-19,Freshwater
Score indeed,-63.453057,2.7769,95905,2017-06-30,Urban
Citizen as,-73.957189,71.393441,18321,2023-04-03,Tundra
Type TV,18.945301,107.314642,52754,2024-09-07,Tundra
Fight possible,-33.572575,162.075169,33078,2022-04-19,Wetland
Soldier like,5.316394,-119.515594,61682,2021-05-25,Urban
Sort necessary,85.684102,-89.33308,21280,2017-02-26,Freshwater
Bill include,74.581418,26.371053,12849,2021-04-04,Tundra
Black attack,13.446273,2.864054,46332,2020-07-21,Marine
Tell write,-48.743781,126.459152,71296,2025-01-08,Wetland
Wonder piece,55.162988,-71.45763,69081,2025-12-21,Freshwater
Husband officer,17.242065,-24.910751,42661,2026-05-27,Desert
Worry home,-51.415737,-58.447423,71993,2020-08-12,Grassland
Affect run,66.244903,-112.808677,18799,2021-09-19,Urban
Speech religious,-73.672805,21.611889,37302,2025-12-30,Grassland
Live movie,-51.443379,32.501994,62646,2019-04-23,Tundra
Stock some,-50.942997,-161.504955,46634,2017-04-14,Grassland
Both film,11.688682,81.22403,60432,2019-01-05,Freshwater
Glass hard,-65.318224,-50.672597,97333,2026-06-08,Desert
Mention system,-28.740925,161.96232,56064,2022-08-17,Freshwater
Great nearly,0.428155,12.151315,82490,2025-01-08,Urban
Improve party,51.914642,83.25712,19169,2018-09-22,Desert
Reduce candidate,88.922343,-101.771649,73725,2023-01-10,Forest
Hotel total,-2.070225,-178.815545,90437,2021-01-30,Freshwater
Cup exactly,-77.319984,2.242773,37507,2024-02-23,Desert
Goal cup,-41.251744,-153.230543,71285,2022-05-05,Desert
Mean will,-85.861389,-168.386285,71148,2024-12-01,Desert
Less hope,-65.213982,151.423058,91372,2024-10-10,Grassland
Mrs could,-88.855002,-117.254579,19452,2019-01-19,Desert
Child herself,-48.913411,92.282797,8123,2020-11-17,Forest
Good second,59.397576,-2.882182,62643,2021-09-03,Marine
Process service,58.546523,140.328695,80611,2017-09-10,Marine
Yard network,34.157633,-114.852436,51965,2024-07-27,Urban
Way scene,32.408634,24.052769,20885,2025-07-21,Grassland
Discussion generation,-54.552516,175.869887,41405,2026-06-07,Marine
Authority nothing,-9.696733,177.044597,24550,2024-03-30,Freshwater
President station,-0.546859,-63.666649,18886,2021-09-18,Marine
Single crime,-41.287139,129.650848,38432,2022-05-30,Urban
Glass help,62.234534,-154.927413,40021,2018-04-04,Grassland
Agent for,-33.438323,-2.372656,58265,2018-10-03,Grassland
Garden race,-49.867238,170.835942,16509,2022-01-14,Wetland
Kind arm,79.024222,-52.652203,88743,2024-07-03,Marine
Easy idea,-11.366501,2.236641,52990,2019-07-11,Freshwater
Any fall,88.764937,48.159318,81560,2026-01-02,Freshwater
Rule forward,-22.449254,-106.848231,57237,2023-09-17,Freshwater
Seek employee,-17.679396,22.65551,45765,2019-01-22,Wetland
Attention sing,-9.743111,144.858235,20537,2019-04-08,Urban
Congress thank,-75.444981,146.068072,79974,2019-02-08,Marine
Human than,-81.303555,-36.800468,57994,2017-04-26,Wetland
Third much,-48.384985,80.982019,5717,2020-08-15,Wetland
Brother whatever,22.826868,176.027253,93758,2022-06-21,Desert
Fish realize,67.228412,172.893701,70162,2020-02-07,Grassland
Pick without,71.389935,146.192809,64349,2022-11-19,Grassland
Picture bring,63.251957,-68.175947,11682,2021-09-30,Desert
Interest price,29.481473,170.366682,2175,2025-11-25,Urban
Box receive,37.023141,-19.98429,72560,2026-06-07,Marine
Tv support,50.506129,116.906139,23665,2020-05-08,Grassland
Entire easy,-11.827504,-95.51817,23929,2021-10-09,Forest
Anyone by,24.348824,-106.693899,69678,2022-09-22,Forest
Hold wide,54.917791,114.386323,14273,2022-05-11,Urban
Large consumer,23.511935,-64.653002,39585,2018-08-11,Forest
Mother security,-22.442824,139.553725,73629,2023-02-10,Tundra
Pay nearly,71.700185,-148.602208,8190,2017-08-24,Freshwater
Contain family,13.570006,-4.996992,97504,2020-02-19,Marine
Ask stop,0.000806,126.072794,76406,2020-06-05,Urban
Face defense,12.527639,136.488007,51255,2017-03-04,Urban
After social,-25.105833,-104.566324,46067,2022-05-14,Urban
Hotel scientist,-75.943146,-11.009023,35215,2018-03-28,Tundra
Condition on,-5.160499,-143.033863,623,2021-06-03,Desert
None city,-13.454803,160.239788,54925,2020-06-04,Grassland
Threat country,73.531456,-55.729518,83024,2021-03-05,Marine
Character trouble,35.050367,179.703614,41584,2018-03-23,Wetland
Table what,34.564741,41.484626,3897,2023-01-31,Grassland
Majority level,-75.002942,75.236137,1883,2024-06-24,Freshwater
On expert,-85.606587,89.441625,32489,2020-10-07,Freshwater
Hair everybody,-37.529541,53.362071,91082,2017-02-25,Wetland
Present director,-63.870087,70.052284,81264,2024-11-24,Forest
Scene week,-23.717815,126.97847,3338,2025-12-03,Tundra
Prepare what,-70.939715,-74.057399,88948,2023-09-23,Tundra
Imagine measure,69.163941,132.282386,69554,2025-08-22,Grassland
Young why,-15.252766,18.67795,69924,2016-08-03,Urban
Wonder theory,-35.676031,-9.371857,84886,2016-09-19,Marine
Recognize could,-76.332576,101.102408,23635,2021-08-13,Wetland
Suggest soldier,-48.314108,-55.1537,22439,2018-01-31,Wetland
Recently media,-5.319872,-83.553135,39744,2024-01-05,Grassland
Land into,23.006216,62.022051,35502,2018-01-17,Freshwater
Poor fly,-60.431308,-70.066818,3604,2025-08-03,Wetland
Food thank,-58.93086,-53.829302,54655,2025-08-20,Forest
Girl but,-18.360332,72.212099,53374,2021-07-19,Marine
Ask even,-47.283702,117.301664,48504,2024-12-29,Grassland
Figure nature,-77.624261,1.178648,60693,2019-02-21,Urban
Red bed,-80.718896,-101.440354,96762,2016-11-24,Freshwater
Before society,-45.872251,69.930746,1773,2019-01-15,Tundra
Particular prove,-66.161974,-134.679335,99122,2021-04-12,Freshwater
Sea whether,13.249756,-112.778673,82089,2023-12-12,Freshwater
Campaign natural,-60.590021,-174.958082,28151,2019-01-20,Urban
Party seat,25.754529,92.895949,19774,2021-04-24,Desert
Try marriage,-31.914278,26.49436,57582,2021-05-17,Grassland
Attention act,64.095728,-91.894342,22722,2021-12-24,Urban
Tax pick,38.553125,-92.199533,85289,2020-04-28,Urban
Career wife,-39.809609,-84.118478,52191,2025-10-12,Desert
Place time,-42.364056,-20.401178,23058,2025-03-30,Grassland
Themselves guy,17.635395,40.235396,3000,2021-03-25,Wetland
Success similar,5.008071,11.451306,41601,2018-12-24,Wetland
Street fear,-77.945403,113.76517,2354,2018-07-11,Wetland
Seem key,-56.871049,142.169537,57948,2026-03-04,Grassland
Matter ability,28.367297,-9.741185,83902,2024-03-21,Freshwater
Anything strong,83.86796,-145.047084,14586,2017-03-03,Marine
Certainly agree,63.977745,-173.177076,22343,2020-09-15,Freshwater
Reduce anything,41.637225,-95.793037,53262,2021-01-01,Urban
Police sit,-49.18262,170.740747,11630,2020-10-12,Forest
Letter tell,81.176312,-66.554142,7380,2022-09-17,Tundra
Republican activity,74.01819,-12.467939,90607,2020-03-13,Wetland
Popular husband,58.458722,-10.35789,60538,2021-04-20,Tundra
Control authority,-10.903366,98.989022,1114,2020-06-09,Wetland
Price stuff,-0.175164,63.666147,76104,2020-01-17,Desert
Keep region,-58.363876,96.300636,99054,2024-08-04,Freshwater
Serve service,78.401533,117.010042,89245,2023-01-20,Grassland
Talk wide,26.108909,38.761793,60483,2020-04-26,Wetland
Each poor,-80.095917,-68.34186,3322,2018-08-28,Grassland
Easy property,2.130019,-122.496795,17953,2017-07-12,Grassland
Structure arrive,23.512595,175.256717,90362,2021-09-24,Urban
Two friend,48.511359,-76.371685,1999,2024-09-12,Desert
Reveal take,80.613884,122.090216,36989,2019-11-10,Desert
Foot sing,58.284465,147.481968,51604,2020-03-01,Freshwater
Blood call,43.170149,93.574974,84402,2022-05-17,Desert
Situation expect,1.925613,144.12321,64530,2020-03-16,Wetland
Part also,57.383764,81.281428,11905,2025-10-21,Desert
Ball employee,-72.255145,125.762207,76628,2016-10-22,Desert
Herself specific,42.565105,41.547593,73532,2018-05-29,Desert
Model dream,60.349942,-179.394416,37090,2024-07-22,Tundra
Indicate go,-49.027498,51.733726,42924,2025-03-11,Wetland
Personal program,-61.437699,18.036032,98729,2023-09-29,Grassland
Consider yard,50.747392,128.586777,58010,2018-10-06,Marine
Compare along,7.583575,88.728888,17376,2024-02-02,Urban
Action to,88.686318,168.377478,89483,2022-07-04,Wetland
Difference country,28.581078,43.845436,70365,2017-07-21,Desert
My heavy,82.969745,-150.055541,52683,2023-02-18,Urban
Alone political,-61.456692,90.869056,6473,2020-10-26,Marine
Radio weight,70.369453,72.782035,48918,2021-05-18,Urban
Most room,-32.519231,55.736494,25962,2019-05-14,Freshwater
Course ball,-89.312299,147.616064,32162,2022-04-16,Grassland
Ten relationship,48.143785,149.503748,66672,2021-10-17,Urban
Expect outside,-21.922132,-93.413558,29896,2023-03-07,Urban
Because before,-78.91137,65.999097,7938,2022-12-04,Wetland
Me at,60.872694,-145.791252,27068,2025-05-27,Tundra
International television,79.098449,-136.384041,30623,2021-03-10,Urban
Body girl,-32.040166,113.167076,91061,2023-12-12,Forest
Someone physical,35.769647,-73.160727,99428,2024-01-01,Marine
Probably computer,2.580272,130.680886,15308,2025-08-26,Marine
Hope wear,16.955723,130.397568,98100,2021-03-25,Wetland
Firm consider,20.578923,-22.146148,67874,2020-06-02,Urban
Too large,30.507982,166.816842,79037,2026-05-19,Desert
So race,72.67464,94.029021,63765,2016-09-09,Forest
Buy attorney,-72.34218,66.907253,81222,2019-11-08,Wetland
Picture police,15.648971,36.741458,35391,2018-08-22,Marine
Rest discuss,89.333875,129.758969,93372,2021-02-21,Tundra
Those also,29.024957,144.085239,55908,2025-01-01,Grassland
Campaign federal,-74.180988,-58.922172,5940,2017-06-12,Marine
Question three,-24.312427,164.88935,60668,2022-08-28,Marine
So when,49.518739,34.37015,47082,2024-03-24,Marine
Reflect writer,60.031842,-75.165065,42819,2022-02-15,Tundra
Civil list,47.185882,39.70545,29828,2024-03-31,Desert
Design describe,-37.858785,39.80129,45849,2022-04-14,Freshwater
Fish relationship,-12.039876,-136.650976,93292,2017-08-29,Wetland
Add air,35.333554,-167.678136,48193,2018-04-28,Forest
Coach its,84.463391,-24.826938,56965,2024-08-09,Freshwater
International summer,-7.528783,91.750735,28538,2020-07-16,Tundra
Community drug,-35.177893,156.486663,72427,2023-12-09,Desert
Tend top,-61.428838,-84.202797,82475,2022-09-08,Forest
Building clearly,-35.521887,133.273085,71246,2019-06-14,Freshwater
High guy,-81.969695,118.636094,78271,2025-11-23,Grassland
Religious there,63.235696,-111.223071,61227,2022-07-25,Grassland
Current Republican,87.526087,-103.589339,30938,2024-03-01,Grassland
Hit physical,63.717021,-11.877092,53505,2018-10-03,Grassland
Enough then,34.843803,-103.018246,31029,2017-01-02,Wetland
Short treatment,-6.148927,-76.574009,15106,2020-03-13,Tundra
Page fact,-42.843922,18.224945,6554,2016-10-24,Forest
Example her,82.909722,121.902341,26160,2023-12-01,Urban
Here blue,-83.228487,42.769233,70566,2018-03-24,Tundra
Fill would,0.230834,-96.051695,16920,2023-11-24,Forest
These pay,1.805745,56.296851,47567,2022-02-01,Desert
Reach line,-71.064193,-58.96561,2275,2019-04-27,Wetland
Work their,-69.942969,-50.531447,2707,2026-01-23,Desert
Office woman,-57.572142,-167.655028,75611,2024-03-23,Tundra
Suggest hard,-24.890529,163.38077,60816,2020-04-19,Tundra
From strategy,-88.215268,-137.062512,87423,2021-04-24,Marine
About a,-16.948812,-1.430354,63413,2025-04-20,Marine
Something easy,50.724377,-171.404096,56196,2017-05-24,Tundra
Beautiful drop,19.53191,128.645551,36938,2022-09-21,Grassland
Eight term,80.167496,-61.355832,9048,2024-12-10,Marine
Its begin,7.901113,32.891578,36676,2025-07-31,Tundra
Drug answer,29.484017,-158.324807,93874,2022-02-14,Freshwater
Explain place,-16.598193,-88.865497,89750,2024-05-13,Forest
Suffer tell,37.643204,0.864311,95735,2021-07-29,Urban
Need these,36.632243,162.528818,29100,2026-02-09,Forest
Property ready,42.603725,-111.051797,84978,2021-01-28,Forest
Smile enjoy,1.121304,26.055174,43718,2025-04-14,Marine
Method network,86.379649,-161.079925,13773,2018-05-25,Freshwater
Book dream,44.398589,115.444514,34450,2026-03-28,Freshwater
Crime than,30.904844,21.657667,52712,2024-01-12,Urban
Tax realize,-86.034045,-166.565647,90360,2016-10-15,Freshwater
Name all,-17.86899,-46.086241,9673,2023-10-06,Grassland
Owner mission,-73.093663,175.398867,76026,2025-11-10,Wetland
Sea front,-51.42812,121.046811,90747,2020-05-14,Grassland
Plant minute,36.521047,-169.958335,72974,2016-09-11,Urban
Republican raise,23.162658,32.699505,22344,2017-11-06,Urban
Require town,-65.247446,58.167903,15746,2017-02-17,Forest
Remain kind,-86.436651,78.657113,88937,2025-10-11,Wetland
More low,35.426179,172.013332,97344,2024-09-30,Grassland
Person choose,70.966251,-114.915573,77187,2021-01-15,Forest
Body thousand,-21.363692,172.191715,2541,2023-04-18,Grassland
Worker left,-45.227579,51.516057,81514,2024-04-28,Freshwater
