species,latitude,longitude,population,date,habitat
Service pressure,13.098388,-133.564973,11503,2016-11-19,Grassland
Surface worry,-27.175795,17.392944,33637,2021-05-25,Forest
Decade bed,-56.476718,114.995065,97660,2018-09-05,Urban
Mission forget,-84.073883,-6.068444,59549,2020-09-06,Grassland
Must word,-53.687551,104.25312,86053,2024-11-02,Grassland
College method,39.933383,55.981445,72101,2023-05-25,Grassland
Radio probably,86.234157,56.553748,34427,2020-11-14,Urban
Radio kid,65.088628,78.164423,13893,2021-11-13,Urban
For news,0.618542,-88.781175,23227,2021-11-24,Grassland
Argue above,-37.112878,-135.992782,16926,2024-04-16,Desert
Serious open,79.468191,-133.567655,86885,2025-11-25,Freshwater
Back food,-8.341846,90.054994,890,2022-02-27,Desert
Structure success,36.521235,-137.337128,88308,2020-05-07,Marine
Interview know,56.654277,129.807423,21387,2019-06-08,Grassland
Various music,-71.1008,47.950138,13230,2022-09-25,Tundra
Task money,-16.360152,-145.341036,81198,2026-02-09,Freshwater
Family authority,-39.168678,44.486665,13635,2020-05-14,Forest
Second computer,24.037912,-141.191181,75180,2024-01-10,Forest
Model edge,-48.517469,94.854847,80253,2018-03-03,Grassland
Wait white,-32.612102,-95.516377,31435,2020-11-15,Tundra
Environment around,-83.752936,159.439559,55671,2016-10-08,Desert
Than evidence,54.507056,-14.92573,28197,2018-06-24,Desert
Moment boy,-29.337204,114.48082,66895,2026-02-12,Tundra
Contain out,-76.098577,-152.556146,59000,2019-04-10,Tundra
Computer can,17.593157,-87.500031,30521,2023-05-02,Freshwater
Financial style,76.864951,-160.620736,17058,2022-07-01,Grassland
Accept student,37.078304,-179.748929,34146,2018-10-26,Urban
Must according,-10.886771,-174.762753,34370,2022-10-20,Forest
Ability raise,47.604275,-119.128355,66467,2025-06-07,Forest
Article yourself,9.209263,-44.605492,82758,2016-08-19,Freshwater
Wonder run,-15.199273,78.120064,47222,2023-03-18,Tundra
Action there,-84.102356,-96.1859,80869,2019-12-19,Desert
Price success,49.374317,62.225799,10679,2018-09-01,Grassland
Team clearly,-18.843612,33.763107,53683,2023-11-13,Forest
Why standard,14.757198,39.694376,29598,2026-06-24,Forest
Human measure,67.35517,52.070734,56286,2025-11-28,Grassland
Stock us,-30.508675,39.764455,6694,2019-06-24,Grassland
Easy project,-85.251105,-51.622217,97254,2022-03-19,Desert
Management painting,28.357041,79.081091,1358,2024-10-23,Forest
Within operation,-11.927845,130.404821,28875,2023-06-18,Forest
Discussion statement,21.038106,23.117932,55826,2019-11-19,Tundra
Eye sister,79.528436,149.124792,46201,2022-03-01,Freshwater
Nature whether,86.676749,-120.646914,25173,2018-10-06,Desert
Society protect,57.931641,-40.276644,61189,2023-02-10,Freshwater
Drug five,-75.715505,105.133724,38693,2019-05-06,Urban
Help writer,-56.093815,-140.036601,23214,2019-01-06,Grassland
Month until,-9.688104,-122.486454,45289,2021-05-28,Forest
Hot while,11.179122,80.055894,35002,2018-05-24,Tundra
Power allow,75.568994,-33.505975,41067,2026-04-24,Wetland
Environment cut,-84.47164,-49.062923,24438,2018-03-14,Tundra
Already head,76.136118,-10.838488,36736,2024-03-12,Wetland
Capital who,15.563173,-25.523729,57283,2023-12-29,Tundra
Modern particularly,-10.200644,50.597099,42503,2018-02-20,Desert
Relate marriage,13.862969,50.438693,91822,2022-08-27,Wetland
Moment through,-16.485193,167.913939,98345,2017-12-08,Urban
Market physical,-39.761916,-34.353824,22112,2017-05-30,Tundra
News step,-34.129063,-71.353722,97268,2020-08-12,Freshwater
Authority kid,41.15703,-153.003313,19706,2017-08-12,Urban
Trade boy,-68.65567,30.142775,52423,2018-08-14,Grassland
Foot check,-2.676765,67.689059,70897,2022-02-28,Desert
Step bad,-76.409283,-81.866064,45695,2021-07-08,Grassland
Might we,14.547095,-140.543659,5710,2020-04-23,Desert
Them moment,19.29009,-9.464731,27549,2017-05-10,Forest
Mention section,-76.023349,46.547365,3161,2022-08-02,Tundra
Research professional,35.443953,120.536956,91240,2022-12-21,Tundra
Pretty turn,-27.532425,61.072069,82385,2023-01-01,Marine
But much,-15.303541,-158.762519,57995,2019-04-14,Tundra
Put lose,-44.951053,160.458129,89258,2016-10-26,Tundra
Candidate wear,35.91633,3.135303,29842,2016-07-26,Freshwater
Total bring,-34.863367,22.900084,84354,2018-09-20,Forest
Past again,14.177291,-70.571218,39360,2017-10-20,Desert
Even or,47.531042,-147.085397,35082,2019-06-29,Urban
Ready material,39.665277,-61.784735,4579,2023-02-24,Urban
Carry trial,-32.304052,-107.109319,22926,2022-10-03,Desert
Minute send,46.868715,-117.49842,96394,2024-10-30,Wetland
Quality piece,-48.374074,5.394107,80002,2024-12-23,Tundra
Hand will,74.789169,24.268651,5390,2022-05-05,Forest
Answer exactly,-43.632027,164.3939,77638,2018-05-17,Forest
Us national,82.320531,124.832367,44117,2020-07-29,Wetland
Else family,-24.772092,114.041976,42429,2016-09-20,Urban
Amount industry,-2.938415,60.066219,48816,2017-07-31,Freshwater
Involve education,32.178788,-140.706975,16574,2025-06-21,Desert
Stock set,72.318337,-57.635826,28552,2022-04-02,Tundra
First baby,63.027926,-141.261357,150,2020-01-13,Desert
Will crime,22.051821,-92.982192,56673,2021-04-23,Grassland
Happy customer,28.106098,75.297345,67737,2022-05-26,Grassland
Talk teacher,14.96322,108.959631,42323,2022-10-23,Tundra
Rich customer,75.006422,35.809967,75835,2022-07-26,Marine
Several spend,53.998157,114.183969,39824,2020-11-01,Desert
Front season,-59.647535,11.738561,59089,2020-02-23,Marine
Gas follow,-83.327903,156.105698,44910,2022-01-25,Marine
Watch structure,-56.311257,-56.117262,23744,2023-08-21,Tundra
Customer dream,85.791328,31.487849,95343,2023-05-24,Freshwater
Conference Mrs,67.20158,-48.377466,29813,2024-03-27,Forest
Pressure address,-66.361915,-142.855811,18405,2023-05-14,Marine
Religious phone,-28.705995,-63.384735,14554,2024-03-25,Tundra
Soldier red,43.020765,-82.670255,23668,2022-05-18,Forest
Each idea,-87.787101,26.14424,92456,2020-10-12,Grassland
Receive road,65.422075,63.907218,84256,2026-06-24,Forest
Build act,-25.78915,70.433279,95926,2021-05-07,Marine
Find experience,-50.361834,-117.315247,74483,2019-11-17,Urban
Management bed,-85.448484,-74.767364,18517,2018-02-09,Urban
Rule indeed,-7.974267,-31.819801,11399,2018-07-18,Marine
Vote specific,26.637467,166.914676,21218,2018-05-12,Freshwater
Wear point,6.568797,94.538393,81078,2025-10-11,Tundra
Management out,57.67548,-96.472724,8882,2020-04-27,Grassland
Field deep,-80.681007,89.609677,39059,2019-03-26,Freshwater
Thus vote,67.431173,49.441577,8734,2025-04-21,Wetland
Or life,40.750373,73.079228,47190,2021-03-27,Desert
See common,-86.718313,-161.797273,72660,2018-07-08,Forest
Sound common,-14.751698,-111.447285,43320,2025-07-26,Urban
Suggest government,-75.487001,145.784422,31372,2020-05-04,Urban
Fine body,86.505617,4.07883,65609,2020-07-28,Freshwater
People military,-27.288737,-60.028059,59268,2025-08-25,Urban
Anything than,-50.351521,-54.795849,81307,2020-06-02,Tundra
Throw relate,-37.438475,3.204873,52483,2026-03-10,Grassland
Property impact,38.31781,-97.136383,92295,2023-04-26,Wetland
Big mother,23.419578,2.543452,65809,2022-07-16,Freshwater
Federal society,89.891929,109.702173,22211,2026-01-20,Urban
Customer society,-31.776302,-151.770928,13772,2023-01-23,Desert
Fill none,-12.255121,83.118794,69153,2019-07-09,Freshwater
Make drop,-11.681728,62.796836,62639,2017-01-19,Marine
Shake medical,-54.757971,91.751076,30167,2019-12-28,Wetland
Prevent generation,40.612926,-101.157855,80710,2025-03-01,Tundra
Party particular,66.884411,54.038838,46260,2023-09-15,Wetland
Gas officer,-43.415335,-129.60213,91158,2021-05-22,Freshwater
Capital avoid,14.955002,-92.487505,44445,2023-06-01,Grassland
Any administration,21.924483,-132.448606,47344,2026-03-03,Wetland
Necessary stage,-5.348705,0.019611,45861,2020-05-22,Forest
Surface appear,-15.99325,150.697087,1270,2017-08-28,Grassland
Republican measure,15.848481,141.964774,80316,2017-07-21,Desert
Another reflect,-55.026952,57.880198,82928,2017-10-22,Marine
Level growth,67.926779,-97.719076,33451,2017-04-06,Wetland
Seem purpose,53.073458,-30.908722,85475,2020-05-23,Wetland
Happy give,-78.555307,152.286199,47438,2025-04-13,Forest
Hospital almost,-22.299434,101.156975,50047,2017-12-03,Urban
Forward treat,48.591244,-128.460994,47415,2025-02-01,Marine
Only majority,-21.317,-116.816204,96092,2021-02-21,Wetland
During voice,85.175195,81.342419,14793,2019-10-11,Marine
Story determine,-3.881939,-94.715999,28981,2019-01-27,Desert
Treatment energy,56.870846,85.283235,35298,2018-06-29,Freshwater
Four child,-7.463685,-100.903179,36926,2024-06-20,Forest
Everybody rise,74.103421,57.955645,27025,2022-01-09,Desert
Put though,41.146527,24.350414,71059,2024-04-17,Desert
Space nothing,-18.541123,27.772616,22192,2016-11-28,Tundra
News several,59.525708,85.563722,7476,2025-10-27,Marine
Bill central,-12.529,162.619233,54960,2019-02-26,Marine
Manager nearly,45.651029,-43.288422,92237,2018-03-05,Freshwater
Like art,-37.194899,46.079398,24024,2020-11-22,Desert
These recent,81.155146,89.036709,47283,2021-09-19,Freshwater
Pressure go,-87.848243,-80.159415,43972,2019-01-22,Urban
Civil during,75.407804,-171.008494,88160,2026-04-03,Wetland
Assume challenge,0.607568,-119.528775,83719,2025-08-09,Forest
Which reach,3.70681,14.092151,84463,2024-12-30,Desert
Father raise,-34.577059,102.352533,83260,2020-04-25,Urban
Business mind,-60.358859,175.407836,24067,2022-11-23,Grassland
Note television,87.476448,-139.920554,83143,2025-11-27,Forest
Former while,-85.796764,141.626139,78375,2019-10-07,Wetland
Me size,-12.095377,-115.470526,33904,2024-11-17,Forest
Author want,-78.575748,129.034231,30372,2023-08-10,Tundra
Effect network,80.0054,-175.977654,51324,2016-08-16,Wetland
Police everybody,-16.192521,12.227092,21042,2026-06-24,Freshwater
Least lay,70.496563,-53.646291,57556,2018-12-01,Wetland
Laugh general,-78.913561,56.96892,76119,2017-02-18,Wetland
According increase,23.926779,9.29108,12124,2026-03-22,Desert
Understand various,2.920479,4.394828,52583,2021-07-20,Forest
Vote newspaper,-33.563976,-145.697981,49376,2025-08-17,Freshwater
Themselves discuss,-60.846263,69.498156,50590,2019-07-19,Forest
Product ability,84.27387,161.620902,20981,2018-05-22,Freshwater
Manager cell,68.020767,-55.479659,24894,2023-12-02,Desert
Better position,-66.205326,20.350787,30936,2026-01-09,Urban
Ago very,11.123137,28.772171,68069,2018-02-01,Wetland
Pull west,-60.31496,-84.691594,54849,2017-02-09,Grassland
Skin lead,24.196029,-82.577432,16482,2017-08-21,Desert
Him sport,20.001158,-9.914241,11092,2026-06-29,Forest
Such thank,-24.535111,98.552445,66042,2021-02-16,Desert
Despite mother,-42.309166,128.373887,63531,2017-06-11,Marine
Themselves team,-45.745979,72.648471,70073,2018-04-03,Freshwater
Task contain,16.613074,64.926566,51148,2020-10-22,Urban
Yard senior,-14.718502,-119.319032,96535,2018-02-05,Desert
Beat democratic,6.768035,-99.509527,94830,2023-07-26,Freshwater
Final action,-69.307984,155.046057,81321,2018-04-15,Wetland
Cause fish,-45.595641,-154.129932,46262,2020-02-17,Marine
Key raise,-37.93913,148.413013,12474,2020-11-27,Forest
Through action,-83.666555,15.098244,91443,2017-03-31,Grassland
Kitchen above,52.152489,149.474895,44895,2022-10-02,Urban
Right moment,-63.691743,80.42246,95220,2019-08-14,Urban
Team manage,-68.664139,109.788892,69885,2017-10-10,Forest
Clearly present,-75.741734,-42.733999,62583,2019-11-25,Desert
Identify serious,20.149404,175.900089,11977,2020-08-20,Desert
Such rest,83.096573,-87.864789,15509,2024-09-22,Desert
Government wonder,52.489492,111.230614,67974,2018-02-26,Freshwater
Effect them,-56.414691,-98.130488,90709,2024-01-05,Forest
Need goal,-0.884266,-146.239891,67068,2019-09-17,Tundra
Decade most,65.287409,161.506006,77965,2021-01-20,Grassland
Beat smile,-13.141869,-143.698963,78957,2018-07-29,Desert
Heart wind,-61.215129,-60.042941,52151,2020-05-02,Marine
Power suggest,89.884992,-166.508978,91087,2021-06-25,Marine
Billion simply,-51.307629,-94.288486,20848,2017-03-31,Forest
Recently painting,18.204824,34.242701,56153,2017-06-15,Freshwater
Tell television,78.665043,-114.868955,54444,2025-06-22,Desert
Push practice,73.944421,-81.508891,32226,2022-11-22,Grassland
Food brother,55.568754,129.966867,3961,2021-06-02,Marine
Some there,-57.450111,-64.440175,19307,2025-04-06,Marine
Movement figure,77.265452,-107.009136,85725,2025-03-26,Urban
Understand finally,64.226015,-120.86234,41826,2021-01-14,Marine
Success news,39.342709,-147.434736,92057,2022-04-19,Tundra
Try young,72.293682,-24.519871,58496,2025-02-16,Forest
Cost look,44.796866,33.754777,33056,2018-11-01,Tundra
Drop rock,17.269958,-92.399309,39279,2022-08-31,Desert
Law purpose,7.735182,9.457682,51486,2019-07-30,Freshwater
Change before,-6.084694,-47.248948,45465,2019-07-27,Desert
Affect remain,-88.929163,-136.778146,87322,2020-06-16,Desert
Pm yes,-83.298772,-0.248517,86980,2021-01-04,Marine
Finally nature,-15.005055,-140.923493,61061,2023-07-07,Urban
Individual owner,-79.033321,-96.661458,6102,2022-11-06,Wetland
Level success,29.41376,5.33632,3326,2023-08-13,Tundra
Or alone,-85.246044,-165.907614,41214,2020-08-31,Wetland
Hundred when,24.718404,131.441885,60192,2022-06-04,Tundra
Energy number,62.841616,-48.537366,40604,2021-09-25,Forest
East consumer,5.754162,-123.948187,68687,2026-07-01,Freshwater
Whom expert,-68.798976,-14.027009,27388,2026-02-24,Grassland
Standard American,75.939743,20.79818,40991,2024-10-25,Forest
Cover trouble,43.928439,-129.531953,97881,2020-11-26,Freshwater
Well sign,-87.493249,-52.891621,88353,2019-12-12,Grassland
Anyone behavior,-68.834004,67.208555,27542,2023-06-20,Grassland
Give report,87.030193,-159.475364,17591,2023-03-26,Freshwater
Experience south,37.64476,35.179613,45301,2024-08-18,Desert
Pick ago,-9.689278,-153.859772,41867,2022-12-29,Grassland
Community energy,-73.516667,-144.643026,79102,2019-02-03,Wetland
Decision wide,-8.95901,151.111553,15275,2020-07-26,Desert
Quality fund,1.701587,-89.358089,5192,2017-06-17,Forest
Song have,74.280326,45.956257,6095,2020-05-11,Forest
Total type,-39.461971,154.193076,55417,2019-02-18,Grassland
Himself marriage,32.394908,20.64639,93242,2021-04-11,Desert
Then season,18.718063,-122.959078,56561,2024-06-15,Desert
His he,-19.649798,163.769511,91111,2026-05-21,Grassland
Grow particularly,-48.826918,-34.720653,18256,2019-10-04,Grassland
And trip,-61.792293,120.186858,52025,2020-04-30,Desert
Tonight between,-44.38976,-29.156767,21316,2020-09-02,Tundra
Black car,35.000789,90.86727,15641,2016-07-20,Wetland
Car effort,-62.645097,-49.470712,17556,2020-03-04,Marine
Police your,-18.700634,49.354572,7603,2024-03-18,Tundra
White court,46.268238,-105.9549,96925,2025-09-24,Wetland
A else,65.023516,-25.749384,11848,2021-12-17,Tundra
Ready ready,18.820089,-12.31526,67815,2016-08-26,Urban
Thought finish,14.124173,52.042286,78622,2025-01-18,Wetland
Stop deal,-20.944024,-163.536161,84861,2024-10-06,Urban
Along wish,41.807062,-126.301826,45735,2019-09-27,Grassland
Television run,43.216483,48.526503,11055,2022-06-28,Urban
Behavior talk,-46.044763,141.577618,9427,2022-06-20,Wetland
Pattern carry,43.972198,-161.26203,63358,2024-12-27,Wetland
Provide toward,-79.727317,-147.494332,45469,2026-03-08,Grassland
Anything audience,37.718687,93.554364,81387,2020-05-24,Urban
Everyone current,-65.816862,-67.93096,66622,2018-07-26,Urban
Exactly continue,-56.613802,-32.646382,53526,2025-06-12,Desert
Foot store,-41.607817,-71.001872,64363,2023-03-03,Desert
Catch moment,41.282427,82.854277,97316,2022-12-10,Grassland
Reduce movie,-28.469694,93.892971,79554,2025-03-21,Urban
One interest,-47.349462,3.628851,16354,2024-06-13,Freshwater
Wrong just,32.140366,14.627792,72508,2017-06-06,Urban
Also movement,-82.256165,-69.236902,66804,2023-09-13,Tundra
Name wife,37.175497,36.283636,83245,2023-09-07,Tundra
Ever beautiful,68.28358,-31.582844,86934,2025-01-31,Forest
Community chance,-11.550088,-168.610013,22365,2021-02-26,Grassland
Poor debate,56.720701,-85.238414,41361,2024-04-07,Desert
Difficult voice,81.070749,81.019703,55155,2024-06-18,Forest
West why,-7.251989,-33.054769,43298,2025-09-11,Marine
Board apply,24.764853,-74.986295,91848,2023-05-12,Wetland
Ever hard,63.442852,149.907978,55432,2018-06-01,Tundra
Involve stuff,65.326694,-144.327899,60899,2025-04-13,Forest
Exist foreign,4.900776,-91.702404,48572,2017-01-09,Freshwater
Nature body,44.146048,24.205515,18006,2016-08-21,Urban
White around,-75.881056,-47.251882,25228,2018-01-01,Freshwater
Exist notice,-9.144444,-151.327384,94562,2017-06-18,Tundra
Mean someone,51.539185,-93.655327,53188,2025-09-16,Desert
Wide both,46.123018,-94.612065,46189,2019-02-04,Freshwater
Music card,-89.069766,-157.371792,96679,2025-04-06,Freshwater
Bag official,29.194392,168.642189,19455,2021-06-14,Desert
Fear vote,-63.198131,-144.301759,34650,2023-09-27,Marine
Quickly large,-44.585825,140.28736,18803,2022-03-01,Tundra
Over deal,-40.112912,110.475073,20577,2019-12-05,Grassland
Both window,13.938516,173.848507,75375,2017-10-09,Wetland
Court garden,-47.430612,-72.238267,59516,2023-09-05,Urban
Reveal group,-88.166524,66.765592,29299,2018-05-14,Marine
Agent trade,68.61999,-167.512496,94559,2020-05-08,Desert
Girl smile,-47.840433,-25.827835,94784,2022-09-11,Forest
Collection song,-67.991277,103.855948,92159,2018-07-05,Wetland
Over student,-88.796302,-37.710854,17294,2024-05-04,Wetland
Maybe case,76.329861,124.08532,46546,2024-07-22,Freshwater
Model model,46.042039,118.452563,16849,2025-06-25,Marine
Meet trip,82.825814,-122.628937,1803,2024-02-08,Wetland
Factor involve,65.672044,-89.113279,54803,2017-03-27,Wetland
Business score,-87.088818,-40.597648,14486,2020-04-28,Grassland
Most usually,-53.780975,143.476516,72523,2017-04-07,Grassland
Leg president,-41.346913,179.718675,5163,2025-12-12,Marine
Democrat report,68.074505,114.717707,18754,2019-07-25,Marine
Red true,61.983946,-49.149474,6806,2017-10-12,Urban
But past,-34.129523,122.710643,11550,2020-04-02,Urban
Speak because,35.551994,82.78611,22204,2019-10-27,Forest
Customer into,-62.099132,-165.235356,27265,2020-12-21,Tundra
Up life,-65.383441,104.285358,79374,2022-09-13,Freshwater
Day gun,22.094975,74.662219,83653,2025-07-30,Desert
People represent,32.385325,71.225828,50460,2025-05-30,Wetland
Message remain,18.83229,126.281733,72927,2019-04-01,Freshwater
Fine light,59.232473,-84.365979,67638,2020-02-10,Freshwater
Thing certain,-33.567199,178.579557,53651,2024-11-26,Grassland
Fund indicate,38.71318,28.810212,20695,2018-08-13,Wetland
Entire take,-16.195816,-50.09555,7389,2023-05-27,Grassland
Mouth as,83.798751,87.078449,79557,2025-11-03,Wetland
Discover scientist,-55.818624,22.079855,19693,2021-06-26,Tundra
Agency sell,69.104852,120.376996,26593,2020-06-13,Grassland
Become have,64.609721,-142.774379,71442,2022-08-12,Freshwater
Human simply,-15.015719,-132.710304,29149,2020-08-29,Marine
Usually ok,7.835802,-137.150035,2524,2025-05-25,Marine
Ask benefit,49.351187,-176.897112,67055,2020-05-01,Urban
Traditional draw,-8.340445,43.08212,52704,2022-04-13,Grassland
Score along,-17.090195,-95.934024,54704,2023-06-26,Freshwater
Head one,-29.690595,-80.043127,22930,2016-07-28,Tundra
Guess way,72.019343,38.003277,42513,2018-01-10,Grassland
Imagine which,-71.455698,-5.031957,67259,2021-04-12,Wetland
Appear else,-55.310505,-114.950739,10096,2024-06-07,Marine
Seem top,53.124738,-68.368584,77910,2020-04-21,Freshwater
Group body,22.539018,-156.195226,62748,2019-06-25,Freshwater
Must whether,1.075938,120.995647,8099,2022-12-13,Tundra
True event,-24.497389,90.011834,61163,2026-05-06,Tundra
Reveal performance,-50.562861,175.590895,53902,2023-05-30,Tundra
Write information,81.053089,100.997314,35597,2025-12-27,Freshwater
Care similar,-43.732083,20.740984,85527,2022-08-12,Desert
Woman south,29.494507,114.765711,33595,2019-09-15,Desert
Parent possible,-84.516512,175.349008,80453,2023-07-05,Forest
Thus before,27.156311,176.970113,63061,2024-06-12,Desert
Anyone just,-10.136254,50.667806,26061,2024-04-26,Tundra
Mr suffer,-3.225475,67.393176,28579,2024-10-18,Tundra
Approach career,63.670284,-174.048566,3257,2020-12-15,Grassland
Store compare,-70.078791,131.782331,32402,2016-08-31,Desert
Social movie,-41.683917,41.702133,20196,2026-07-12,Wetland
Network center,45.446943,60.6235,68306,2026-02-24,Wetland
Company cultural,-43.893311,-16.840536,85802,2021-11-05,Grassland
Knowledge listen,44.359387,-90.748117,14320,2019-05-22,Urban
Figure case,20.610961,22.553207,86098,2021-03-05,Tundra
Between employee,51.148573,-19.370963,27799,2026-01-04,Urban
People star,10.986397,-62.373173,96016,2020-08-28,Urban
Thought my,-60.291876,-162.619475,14260,2025-10-22,Wetland
Any night,-77.604239,-159.704641,63171,2025-08-06,Freshwater
Behind cell,30.903259,-59.707787,99300,2019-07-06,Grassland
Choose describe,8.928473,-21.975315,64752,2019-07-12,Marine
Data realize,43.896591,-40.016714,78312,2018-04-23,Urban
Lose protect,86.648081,54.305554,62642,2019-01-07,Grassland
Experience three,-46.639871,92.007338,53957,2024-07-06,Urban
Court from,-25.444179,12.563817,27342,2019-06-03,Grassland
Indeed trade,-51.697377,45.824433,42790,2021-02-09,Wetland
Range strategy,43.686336,-103.891169,19323,2022-08-23,Wetland
Onto series,42.409463,-109.308578,14209,2022-08-12,Marine
Final down,11.948433,142.927531,60807,2018-07-04,Marine
Quite debate,46.02441,5.90393,52676,2025-02-01,Tundra
Indicate result,25.771997,-69.827965,14814,2016-10-19,Desert
Suddenly degree,-17.039341,100.855874,27675,2018-08-23,Wetland
Building season,-54.085196,138.705418,23289,2025-08-14,Tundra
Democratic one,65.571966,130.555042,30286,2025-05-16,Desert
Admit few,9.641393,-135.087176,9069,2022-09-16,Freshwater
Month our,-75.227534,-93.260034,81775,2023-11-07,Wetland
Million skill,40.758664,-39.450285,14191,2020-02-28,Marine
New son,42.719921,-46.740891,93473,2022-03-28,Tundra
Form best,46.463324,57.030172,85864,2017-04-25,Grassland
Anyone good,-82.763667,-60.265487,51905,2019-05-14,Marine
Only require,-75.244816,174.324947,52636,2022-12-11,Forest
Make bed,-42.921696,103.743081,12942,2017-12-04,Tundra
Edge treat,83.94074,-72.75548,48067,2022-12-30,Marine
Machine month,74.88876,67.165767,44421,2023-01-14,Grassland
Hold go,-84.194025,31.376719,20041,2024-07-02,Grassland
Treat soldier,49.420955,145.899365,21209,2025-11-27,Grassland
Dream since,-69.779032,-55.464813,83733,2018-02-04,Grassland
Over decision,-0.826731,-147.260692,30050,2026-05-21,Urban
Citizen do,40.385174,29.738233,92134,2017-11-06,Freshwater
Describe ago,-35.587225,21.289166,51408,2018-03-27,Desert
Five three,85.304643,-92.118109,34713,2024-11-28,Grassland
Few can,10.67225,74.02677,52098,2022-12-18,Freshwater
Theory necessary,-10.333838,84.859078,30359,2018-01-19,Grassland
Summer long,-39.793784,-46.057194,762,2020-06-27,Forest
Week benefit,-88.607269,-19.528764,47065,2018-05-18,Desert
Decision include,-48.019022,39.844066,83139,2019-10-11,Urban
Put price,52.103064,-57.309994,62034,2019-12-27,Desert
