species,latitude,longitude,population,date,habitat
Often billion,33.977297,-46.428586,53639,2023-01-08,Urban
There feeling,-77.813491,66.044455,65272,2018-03-21,Desert
Much everything,-5.860247,-117.195293,70124,2017-07-22,Urban
Expect head,66.016692,-160.098767,29039,2024-02-11,Desert
Control throw,71.579382,-45.03035,78194,2023-08-03,Freshwater
Example avoid,87.893233,-137.675128,41800,2018-01-27,Urban
Thing box,-75.790416,28.163462,42693,2017-06-16,Urban
Seek hospital,-44.83462,59.945995,13967,2018-09-19,Desert
Available another,-85.510809,-110.312175,19113,2022-03-02,Freshwater
Realize fish,32.857156,-179.581894,65202,2017-08-15,Marine
Style team,57.014217,-80.035876,46109,2017-11-11,Grassland
Matter thank,-88.396417,90.729431,40781,2022-06-29,Grassland
Vote job,38.465311,94.72938,22033,2019-04-29,Grassland
Thank garden,-0.338572,7.58927,4372,2019-04-05,Marine
Similar forget,11.041426,37.792173,39201,2025-05-26,Desert
Population save,-68.436211,-131.135419,58424,2025-11-18,Desert
Page go,-38.163638,-165.922854,44862,2018-12-12,Tundra
Movement already,-5.770538,8.534842,79338,2025-11-09,Desert
Item reflect,-69.073736,124.137882,79196,2023-10-06,Desert
What idea,24.319833,-42.300475,10644,2020-11-28,Freshwater
Eye American,82.75907,152.146647,7172,2017-04-29,Forest
It tend,-80.446013,104.227385,34527,2023-12-10,Marine
Commercial late,-54.610986,127.698508,3107,2021-07-14,Tundra
Focus nice,21.635269,-152.175884,33242,2023-05-23,Urban
Long world,16.443105,-170.784614,82973,2026-07-15,Forest
Just inside,78.632509,-79.992531,76403,2023-10-01,Forest
Senior window,-60.080246,131.002144,12449,2017-04-13,Urban
Soldier yard,2.315711,58.918933,97373,2019-04-08,Wetland
Often seat,-42.020229,-121.778029,87404,2025-06-09,Desert
Whose throw,-13.066558,163.391654,3303,2023-02-18,Forest
Either analysis,76.351048,18.449375,65114,2022-03-26,Forest
Family wait,25.564187,-82.311182,80951,2022-09-02,Wetland
Billion remember,-43.987877,-62.062451,23079,2017-11-29,Wetland
Relate smile,16.648599,170.189371,47352,2021-06-16,Freshwater
Sell tend,5.628586,-146.180941,84553,2026-03-08,Urban
Career property,55.639012,127.822656,38314,2025-12-07,Freshwater
Wish that,-63.984806,109.496523,36359,2020-06-16,Urban
Western a,52.503558,-143.98604,36462,2020-08-21,Marine
Even make,75.264922,111.976702,67108,2025-08-21,Tundra
Career ready,-22.346499,-136.747502,34584,2024-12-18,Tundra
Son it,-84.379355,-44.575263,64421,2022-09-08,Marine
Rule situation,9.520234,-64.092379,1354,2022-02-23,Wetland
Test everything,-1.453819,-83.754939,88760,2023-10-08,Urban
There find,-78.210952,-29.06441,49976,2020-05-10,Freshwater
Me five,67.821847,-67.392855,40337,2025-03-25,Urban
American mission,-11.710538,43.565249,29333,2016-08-19,Wetland
Pattern large,43.832894,-119.075723,45103,2022-10-13,Desert
You sense,74.115484,93.05462,18441,2023-05-11,Tundra
Morning blood,-68.724487,-110.483473,75193,2024-09-04,Wetland
Woman huge,86.920149,110.989705,38016,2024-12-20,Urban
Seven type,24.555873,79.432596,55236,2026-05-16,Wetland
Kid shoulder,-85.880166,-172.721975,43925,2016-08-26,Urban
Either require,82.091328,162.869347,14286,2017-03-19,Tundra
Weight building,-13.99382,-61.217308,19434,2020-12-14,Grassland
Mean show,63.988988,163.654756,69486,2020-07-27,Desert
For stage,-85.993193,-157.313158,90538,2019-08-09,Marine
Certain agree,-72.721809,-136.542915,29912,2020-12-06,Desert
Office trip,60.045926,169.25516,98066,2023-11-23,Wetland
Hope tax,-43.247328,64.882125,87967,2022-05-27,Desert
Tax call,33.220978,78.105666,21082,2016-12-27,Marine
Their new,16.528009,-56.137608,63037,2025-09-12,Urban
Piece describe,-37.833085,-98.428914,94770,2017-12-22,Wetland
Drop exist,-7.774946,-101.259754,24881,2025-01-08,Forest
Important law,-36.521165,23.726059,82435,2019-06-19,Grassland
Spring series,-13.195206,59.720972,39912,2020-10-14,Urban
Would company,-10.877931,-73.495246,9397,2024-12-05,Tundra
Player why,52.852959,61.058405,74121,2024-12-08,Freshwater
Baby wide,-70.010147,71.250992,79160,2020-01-07,Urban
Speak call,-2.253201,13.346982,63927,2021-07-14,Urban
Whatever assume,-28.876089,-98.926161,13805,2021-03-14,Marine
Wind use,-85.420712,115.949869,41021,2020-08-08,Forest
All century,-67.208767,97.630291,68528,2020-07-01,Freshwater
Even machine,80.639604,106.073531,56700,2017-03-05,Wetland
Above country,-67.849862,167.415517,78718,2018-09-27,Tundra
Front born,-46.710568,-144.566887,53515,2019-06-28,Desert
Structure suffer,59.847396,-150.251296,78569,2017-07-10,Marine
Day expect,26.793351,45.878291,67973,2025-09-25,Forest
Sometimes yourself,35.299546,176.360543,50937,2023-11-29,Desert
Man maybe,82.029003,-14.103469,4653,2017-12-26,Marine
Economy memory,-51.242001,160.081122,8367,2024-11-27,Urban
Thing six,69.089876,-27.024478,50147,2022-04-05,Grassland
Hour sea,8.108978,-76.028546,9058,2020-01-18,Wetland
Window house,-27.136403,-105.021361,78691,2018-09-30,Urban
Air work,-31.72454,-21.290031,616,2021-04-29,Tundra
Support assume,-53.82297,169.037746,81398,2020-07-17,Tundra
Loss then,-27.871201,-113.58213,3130,2025-07-11,Tundra
Environmental thus,-9.015489,-128.714613,88587,2023-12-10,Grassland
Child bank,0.882172,-68.42938,65891,2022-09-22,Urban
Study senior,87.196028,152.592232,22792,2021-11-18,Freshwater
Close network,-55.97352,-8.33809,78669,2025-04-29,Forest
Tonight work,84.719162,-124.414821,28371,2023-03-13,Grassland
Center seem,24.513026,-167.925222,94660,2023-08-12,Forest
Maybe in,22.984684,-75.259043,64701,2020-01-05,Marine
Politics theory,72.909144,-6.680075,73866,2022-01-03,Forest
Career add,5.946718,-120.226719,22694,2018-12-12,Wetland
Five investment,28.144669,103.752891,37393,2023-12-06,Tundra
Entire evening,31.085116,177.189154,97012,2016-07-20,Marine
Want role,69.404441,162.014086,46421,2023-01-30,Tundra
Herself create,74.664887,46.83935,60184,2017-08-25,Tundra
Successful bring,81.089954,122.78064,4332,2023-07-30,Wetland
Picture radio,-72.823885,177.227635,24641,2020-05-08,Tundra
Last whose,69.442948,85.577826,38778,2018-08-06,Freshwater
Board they,-4.937959,15.430888,95930,2017-04-25,Urban
Occur result,-29.720931,-41.49588,24006,2023-11-04,Marine
Amount anything,47.930064,80.531489,16882,2019-07-19,Desert
Hotel possible,56.531455,148.61365,51590,2017-04-12,Forest
Senior ago,4.959551,68.399984,31274,2021-11-14,Urban
Particular accept,-47.45028,168.723309,81685,2019-01-25,Marine
Lose teacher,86.406301,-80.636468,59271,2019-06-08,Forest
Little actually,76.783812,78.920796,35866,2025-07-21,Tundra
Security American,26.484956,-152.754901,99815,2017-01-12,Desert
Too back,-64.401708,-8.960342,79055,2020-03-16,Tundra
Eye likely,-26.878075,-43.841729,95067,2021-09-24,Marine
Serve beat,-1.485778,164.076036,68337,2017-05-19,Grassland
City scene,-79.69108,-59.246517,34730,2022-11-26,Freshwater
Page company,-24.51389,-84.279454,44921,2020-12-31,Urban
Beyond available,33.282508,6.783065,63100,2018-08-21,Wetland
Look art,52.146688,96.965989,37620,2025-04-21,Grassland
Bank next,62.527333,15.26612,99321,2019-03-01,Urban
Eye capital,-1.963874,-101.181006,46180,2018-03-30,Forest
Most little,74.143751,47.728944,91388,2026-05-31,Wetland
Data through,-75.477757,23.612632,95771,2018-08-18,Forest
Entire push,-3.200035,-68.34986,20273,2020-05-05,Forest
Record garden,2.707372,166.596341,96901,2024-09-15,Wetland
Energy recognize,-38.70208,36.751936,11896,2025-04-13,Marine
Expect per,25.753744,-19.499386,80013,2024-10-31,Forest
White language,4.13948,59.282688,55239,2026-07-10,Tundra
Local professor,57.242993,-100.459643,92430,2026-01-29,Desert
Land well,9.29229,-84.832126,29828,2025-06-11,Forest
Such author,33.032668,-45.933857,68102,2018-10-24,Marine
Today big,-22.109539,-141.282123,47395,2018-02-17,Grassland
Happy there,39.794884,83.039277,46896,2018-06-16,Marine
Eye happen,76.548413,-77.62122,36751,2018-12-08,Freshwater
To his,63.833554,139.294776,72473,2017-04-01,Forest
Young center,-43.280635,161.022418,72734,2018-06-25,Tundra
Media center,-59.080277,-53.150281,19362,2025-12-12,Urban
Box side,83.352028,-17.598319,90064,2020-04-23,Grassland
Book time,19.877756,160.002241,55645,2024-03-04,Tundra
Prevent factor,-23.258443,86.841015,23801,2016-09-18,Tundra
Hospital main,37.037792,168.991161,36534,2025-09-06,Marine
Memory black,-56.891633,-40.892982,94230,2018-04-09,Wetland
He woman,51.360827,51.776257,13170,2026-02-02,Freshwater
Tend always,-11.27554,-40.639305,52533,2021-11-24,Tundra
Your under,3.238528,-105.229323,38020,2016-07-18,Forest
Live five,63.388991,-28.114054,52127,2017-01-27,Tundra
Loss feeling,3.92369,-105.065239,70446,2021-10-10,Grassland
Budget know,53.396673,-39.909339,75636,2018-01-03,Urban
Figure arrive,54.083541,-167.136953,83635,2017-09-24,Freshwater
Everyone data,-78.642635,-163.091475,63838,2021-09-29,Freshwater
Well increase,-45.134853,114.420006,28611,2025-05-05,Tundra
New forward,41.579738,27.203093,96083,2024-02-21,Wetland
Purpose everything,-5.995357,-8.669502,68202,2020-01-25,Desert
Either team,-80.951989,-135.099855,41726,2016-10-20,Marine
Let step,40.577432,111.398688,97558,2025-03-17,Forest
Fly effect,42.406105,61.168867,80677,2018-07-21,Desert
How work,-43.004771,-169.716728,45454,2021-08-02,Grassland
Event effect,81.86233,69.908789,71813,2022-02-21,Tundra
Sea should,47.645743,98.393098,37093,2025-01-12,Grassland
Rest deal,26.714231,-79.382098,75959,2016-12-06,Marine
Last above,88.754877,150.590585,81607,2017-04-09,Freshwater
Federal chance,-1.502278,-58.124493,73302,2017-12-09,Grassland
Front represent,80.644477,-23.566072,52517,2020-05-30,Wetland
Local performance,43.779941,131.281349,54465,2018-10-27,Forest
Admit move,-25.930441,34.940199,78786,2017-04-19,Wetland
Also level,75.948898,-86.597046,72382,2022-09-04,Desert
North case,-19.245522,-107.076867,2579,2026-01-09,Urban
Standard interview,-9.857052,-50.591898,40273,2019-11-20,Desert
In general,-65.765183,59.385635,96665,2025-01-06,Wetland
All Republican,29.269427,-11.141083,36170,2021-06-15,Marine
Husband me,38.954653,136.601613,6404,2020-01-03,Marine
Tough number,-84.039179,-46.992059,80202,2022-01-27,Marine
Either local,-72.420677,172.10833,56817,2018-02-15,Urban
Compare trial,46.065953,96.168324,9855,2025-11-28,Wetland
Wind call,12.040949,154.737566,9800,2025-07-15,Desert
Weight than,-29.669855,46.402627,14286,2026-05-19,Freshwater
Boy office,-80.328565,48.896925,32401,2025-02-01,Wetland
Vote miss,-29.381188,164.382827,84543,2019-10-16,Forest
Majority use,27.272277,82.47436,27866,2021-12-09,Freshwater
House thing,-13.243144,165.199919,29648,2018-03-30,Freshwater
Indeed not,42.380309,-140.909425,56014,2017-07-20,Desert
Final Democrat,-82.494011,53.252993,75683,2016-12-18,Urban
Above dark,-59.519801,-172.792697,86496,2025-02-25,Marine
Former something,24.757169,41.575441,21615,2017-11-20,Marine
Sell kind,-22.886164,-125.337698,90192,2024-02-22,Grassland
Sister tell,58.544648,-162.325888,43164,2022-07-18,Wetland
Financial option,6.272226,102.514205,32384,2024-05-08,Desert
Reflect sing,-56.301893,-125.458579,97513,2024-04-21,Desert
Open wonder,79.703649,-67.917738,85008,2020-06-22,Urban
Matter information,42.619947,-160.979563,41544,2022-07-10,Grassland
Water they,45.813554,133.607649,99706,2023-04-29,Wetland
Something month,-70.907068,31.481349,25354,2016-10-25,Desert
Resource subject,29.859661,118.130628,92309,2025-03-02,Grassland
Name plan,-44.58877,-135.185182,37420,2019-03-14,Marine
Wide she,47.6354,2.860294,32637,2021-11-18,Wetland
Model either,46.477579,-53.529633,73147,2021-06-29,Desert
See amount,2.356212,-151.109532,12118,2025-05-10,Grassland
Have hundred,45.448987,-12.339418,59586,2022-08-17,Freshwater
Effort indicate,9.895412,-124.887161,91066,2025-09-01,Urban
Whether by,1.674296,-92.135065,34112,2019-08-11,Grassland
Game ahead,75.202511,-7.710477,36582,2018-03-14,Grassland
Subject goal,83.586221,-40.136673,37760,2021-10-29,Desert
Area dark,-54.994702,-12.722756,25875,2016-10-12,Tundra
Through trial,-78.766996,-105.128021,43365,2018-12-05,Grassland
Well rate,59.070488,3.24931,77946,2020-04-24,Grassland
Source start,-7.483311,-146.21707,78894,2024-03-12,Marine
Congress save,60.691194,23.304344,82780,2022-03-05,Forest
Expert lot,69.963633,-100.040629,26574,2019-08-09,Forest
My out,-33.350571,-4.274209,16539,2024-07-24,Marine
Other crime,-38.451542,147.723831,82564,2019-01-06,Wetland
Toward over,18.921389,-49.712625,12529,2021-10-03,Urban
Art series,-16.959425,-122.199713,90635,2023-11-20,Marine
Under mouth,-42.901654,-3.620325,7068,2019-01-25,Freshwater
Play body,-26.628285,29.566071,27549,2021-05-02,Forest
Financial situation,59.598208,-175.199471,25647,2018-05-05,Grassland
Fly common,-66.632996,-72.264642,38631,2017-07-09,Tundra
Whom expect,-81.062492,-82.461502,80375,2018-09-17,Grassland
Sense society,82.12462,-160.06688,74510,2019-11-06,Marine
Condition painting,-74.494052,78.054138,22901,2016-11-30,Marine
End team,9.691584,-55.323984,11659,2017-11-19,Urban
Accept age,-67.594575,125.938778,45766,2021-06-17,Marine
Form whether,85.513817,132.671182,78893,2025-12-27,Forest
Far reveal,41.229584,153.284451,61757,2024-12-23,Marine
Key chair,81.918423,-104.949089,91147,2023-03-14,Desert
Determine probably,-16.621021,-143.960685,2830,2020-08-22,Wetland
Strong set,54.857921,-64.608454,57074,2021-04-15,Freshwater
Artist father,73.173277,150.686418,99294,2022-05-26,Desert
Strong understand,-83.658325,109.330778,49552,2024-11-08,Freshwater
Option plan,48.494351,86.224225,64658,2026-04-30,Tundra
Man threat,28.417132,-20.369715,77562,2017-05-03,Grassland
Only machine,75.360334,-62.488218,86736,2017-02-01,Grassland
Available better,33.30972,-175.241312,17773,2025-09-23,Forest
Hope election,67.507471,176.221998,72681,2019-09-27,Tundra
Like my,75.388768,174.921279,3235,2023-08-13,Urban
Partner whom,71.724489,-37.95627,46460,2018-07-10,Desert
Enough poor,-62.567896,-68.985439,89916,2017-01-12,Grassland
Unit image,52.057351,-59.034817,74106,2021-05-24,Urban
Big window,61.799269,109.340467,88043,2022-07-22,Freshwater
Outside technology,-62.415927,-50.313509,83205,2024-05-16,Tundra
Where black,-50.383687,50.633705,3616,2023-07-16,Grassland
Voice street,83.322163,104.791765,57796,2016-10-19,Marine
Forward manage,0.139628,-151.634753,3895,2023-04-01,Urban
Worker foot,-21.439298,-179.316747,62591,2025-12-23,Tundra
Learn behavior,82.447499,52.994178,93036,2024-03-14,Marine
Can add,-73.089517,-56.945493,86005,2018-11-28,Tundra
Walk a,-4.620433,-87.299736,40231,2021-01-13,Wetland
Ahead let,41.951704,-92.018985,94100,2020-06-16,Desert
Church fall,37.149743,122.95359,54964,2018-12-30,Urban
Society strong,-42.999367,-26.273994,20587,2018-07-17,Marine
Give list,-2.391658,45.852011,5088,2021-06-24,Desert
Move edge,64.720489,86.086932,89849,2024-05-25,Desert
All western,-39.38907,32.922857,93996,2022-02-24,Desert
He make,-63.843514,-36.261526,96280,2023-08-12,Tundra
Smile yourself,-71.108948,-51.171175,71364,2020-05-03,Grassland
Role reach,6.841885,-23.93848,96083,2018-03-31,Wetland
By relationship,-4.916565,-71.07187,47,2019-08-31,Freshwater
Yourself away,33.070693,21.709377,5111,2019-02-19,Urban
Group daughter,84.6179,129.151096,6614,2020-01-13,Tundra
Capital experience,3.539111,-136.515605,77978,2018-07-11,Marine
Energy provide,-60.410367,59.888652,27393,2020-11-15,Desert
Around recognize,-57.299819,-12.055768,98936,2024-04-15,Wetland
Mission police,-35.647073,-83.000743,32023,2026-06-24,Marine
Season leader,81.180891,88.981589,77015,2019-05-31,Freshwater
Various apply,51.78116,166.713844,83969,2018-04-08,Urban
Life myself,-47.915932,163.204667,58972,2026-05-27,Desert
Example century,46.939085,-145.856897,53065,2017-06-08,Wetland
Move you,-37.734516,-132.599484,77055,2022-10-06,Desert
Animal happy,-86.041918,-152.048478,12793,2023-10-18,Wetland
Current office,22.262486,-135.286746,6410,2019-08-14,Desert
Way number,-5.620205,-24.758056,15372,2016-12-19,Grassland
Firm nation,-40.08807,76.755512,18421,2018-01-17,Urban
Bar clearly,-39.586184,55.271239,5377,2018-12-03,Wetland
Design how,69.621322,-174.144113,85758,2016-10-08,Marine
Image bar,37.105542,-98.807285,13882,2019-09-07,Desert
Knowledge business,29.779253,103.789051,78060,2024-11-15,Urban
Doctor information,-83.883534,133.178274,44510,2020-09-15,Desert
Live try,-47.007469,31.380391,55461,2022-07-10,Tundra
Where with,55.31394,110.058262,47113,2023-11-17,Forest
Although fall,-76.081768,117.663585,84495,2023-03-04,Grassland
Foot doctor,-76.515445,87.805729,7090,2019-02-15,Freshwater
Better yeah,85.282126,-136.414214,6157,2018-12-28,Freshwater
Whose do,-44.562627,72.422985,94214,2022-05-24,Grassland
Check carry,81.366628,-71.834011,23466,2020-05-22,Wetland
Poor how,-88.523293,-94.49016,20485,2021-09-21,Desert
Treatment much,-54.850914,44.305799,95730,2026-02-21,Grassland
Everybody attorney,51.549229,-12.785585,33097,2020-03-17,Forest
Near however,-38.584755,-76.489628,74939,2018-09-28,Marine
Several result,-21.718672,32.287789,52942,2019-07-24,Forest
Trip offer,-30.086658,-139.192753,79274,2020-03-29,Tundra
Family during,-75.201513,63.120897,66180,2020-01-26,Wetland
Seek gas,-49.141121,132.474086,92451,2017-08-29,Grassland
Traditional certainly,-23.884109,-81.428406,45767,2020-08-27,Urban
Somebody ahead,-36.373197,164.232485,78124,2023-12-04,Freshwater
Another film,73.919265,79.272091,34781,2021-02-11,Grassland
News run,40.864318,40.101224,89453,2016-11-22,Tundra
Occur drug,7.242234,-73.70492,72370,2017-01-04,Desert
Job long,21.119347,-176.300508,15047,2025-02-16,Forest
Travel tend,28.631819,-119.931073,56842,2021-07-03,Freshwater
Move stage,27.745244,157.391893,90718,2017-08-22,Marine
Save author,-45.768037,145.828892,50785,2024-07-26,Tundra
Car power,-79.666896,-15.43179,91783,2019-07-02,Forest
Officer fight,38.240314,-66.873687,74136,2020-03-04,Grassland
Property possible,-60.859641,77.429894,36072,2021-07-03,Marine
Mr thought,-21.833224,138.151183,56600,2024-06-17,Urban
South education,-31.729795,-168.551401,97974,2019-03-30,Desert
Even would,-84.481322,-125.752997,4620,2022-09-28,Desert
Firm turn,-11.845417,-6.245019,21201,2017-01-26,Desert
Air give,44.754662,-13.804475,32987,2023-11-24,Tundra
You despite,40.143584,-8.460936,3301,2025-05-21,Wetland
Mrs discuss,29.541317,56.518067,86853,2021-06-05,Grassland
Action million,-56.443809,162.402057,59309,2026-03-25,Wetland
Account material,-12.499109,-81.251304,45132,2021-07-13,Desert
Throw career,-39.010781,-42.112186,64721,2023-03-27,Marine
Right whole,-32.151258,132.161635,56547,2016-12-16,Forest
Attack understand,-10.618863,-24.027092,56910,2021-06-17,Urban
Education way,-82.113354,52.478853,42294,2016-08-16,Wetland
Manage have,-75.447095,-176.837536,77547,2023-08-13,Tundra
Trial training,-32.744549,-12.456602,52316,2026-03-15,Forest
Blood beat,-59.902661,18.161533,16740,2024-02-06,Urban
Voice wonder,-5.06286,122.576997,14213,2019-01-20,Freshwater
Name charge,-28.691567,157.935933,46514,2023-07-02,Grassland
Indeed four,-72.645157,107.087169,11740,2017-02-08,Forest
Recently worker,-22.772203,-115.409884,57539,2019-02-25,Grassland
Study next,-53.744723,-55.762602,90756,2021-08-14,Tundra
Require across,-44.886306,-82.542395,92932,2025-10-05,Freshwater
However indicate,-10.070495,-77.719707,21225,2026-04-02,Freshwater
Half reach,-42.279708,-38.601856,37001,2017-02-07,Wetland
Indicate control,25.968103,121.563607,70212,2025-08-17,Marine
Current debate,-62.500178,-149.778345,1708,2020-06-07,Desert
Then attorney,-6.982672,9.099368,49001,2024-07-10,Urban
Keep large,-73.902186,-136.900324,84509,2019-11-02,Tundra
Line would,30.343929,-144.023854,53373,2021-11-27,Grassland
Purpose these,53.512897,-116.171119,97643,2024-04-07,Urban
Chair reach,-65.012702,176.87391,408,2019-05-13,Forest
Either make,-34.725637,169.366936,88609,2020-05-06,Grassland
Deep west,24.372117,-42.14061,48647,2016-10-21,Wetland
Effort tend,-40.600692,67.392666,90125,2017-03-10,Forest
Senior special,-54.197119,32.194325,10418,2018-08-22,Wetland
Direction official,70.665887,-169.057928,29014,2021-08-13,Forest
Join represent,-74.383828,35.758384,17438,2024-10-19,Urban
Control little,-38.334131,112.756988,56685,2023-10-25,Grassland
Worry school,-67.791696,-150.647065,5074,2023-09-02,Wetland
Evening treatment,33.643431,116.518582,47878,2025-08-08,Forest
Now affect,-17.397691,-52.52753,18644,2020-07-23,Freshwater
Bring feeling,80.957817,118.277432,21870,2017-10-26,Forest
Soon too,-44.5734,143.734773,22271,2022-11-05,Wetland
Increase prepare,2.445392,141.834849,43174,2018-07-18,Urban
Make whatever,-83.504432,-150.607031,37412,2024-02-22,Wetland
Protect establish,-3.465202,138.766973,23606,2025-07-15,Desert
Fund guy,10.229804,93.968386,76561,2022-02-15,Grassland
Rise budget,-62.385428,-90.711164,71120,2019-11-07,Grassland
Voice blue,-53.080728,100.477618,83872,2025-06-26,Grassland
Leader benefit,-45.076675,-43.660994,51423,2023-01-29,Wetland
Effort sign,-25.830423,110.86555,64869,2019-07-31,Desert
Event fish,79.787255,-95.593357,27871,2021-03-11,Tundra
Television us,-62.268716,64.744923,3354,2023-06-30,Grassland
Another speak,-82.146697,108.015509,89853,2022-10-24,Urban
Method family,11.101995,2.236583,11487,2017-06-01,Freshwater
Which my,-24.626878,89.50132,87674,2020-06-10,Desert
Build week,-80.647415,-9.86175,14769,2019-01-08,Freshwater
Adult yard,-88.086144,-61.902967,16621,2016-10-07,Urban
Some lay,35.143242,6.935013,68603,2022-05-10,Marine
Total bring,30.337347,-15.760067,90212,2016-11-03,Urban
Future assume,84.120859,-167.74588,78598,2020-03-18,Wetland
Threat just,-39.873506,-150.618745,66039,2025-10-06,Grassland
Event challenge,23.469548,36.401839,85762,2019-07-19,Forest
Course score,-20.26241,-71.755829,41908,2020-11-29,Urban
Make industry,-64.466248,-104.802467,3183,2019-12-05,Desert
Generation specific,21.996127,-156.045112,98144,2017-11-29,Marine
Drop health,-61.83709,-57.968103,82376,2019-06-25,Grassland
Organization without,-26.968605,-131.269796,73818,2022-06-11,Tundra
Civil throw,-28.947024,-77.038511,66378,2022-03-06,Freshwater
Blood land,30.942865,-19.487018,46281,2024-04-08,Tundra
Summer smile,12.674259,61.199154,59245,2021-05-17,Grassland
Early month,-20.549096,159.416837,13383,2017-11-21,Forest
Away someone,9.681122,77.300749,43345,2024-01-19,Urban
Land market,-66.25818,179.568038,7616,2023-01-16,Desert
Water stock,-5.127333,109.443403,72573,2016-11-19,Forest
Cut identify,38.481748,102.484983,12617,2024-05-06,Tundra
Anyone officer,-54.266252,122.65302,36116,2019-04-11,Marine
Though attorney,-14.645848,-166.182914,38935,2024-12-19,Wetland
Hand he,52.493352,90.354092,20529,2022-12-30,Wetland
Little effort,-48.787746,140.496064,60263,2017-04-19,Wetland
Magazine month,-32.746726,31.550837,57676,2024-06-09,Urban
Foot claim,11.546553,112.266904,80295,2025-08-07,Tundra
Wear difficult,42.978464,90.010691,42739,2024-02-21,Forest
Over beautiful,-1.077738,119.217292,5789,2018-08-13,Forest
Light opportunity,-5.089141,-163.526029,61694,2024-09-24,Freshwater
Bill new,57.441561,-90.394676,70713,2018-04-27,Forest
Return far,-24.406469,-50.951152,76886,2017-05-29,Marine
Church attack,-64.027454,-154.43143,56530,2020-04-24,Desert
Although director,-42.633605,-48.265335,8580,2026-02-16,Urban
Visit window,53.198806,-85.389772,28217,2020-06-09,Forest
Such or,-7.220953,118.746638,67156,2023-08-31,Urban
Area father,29.4742,86.718293,67378,2023-03-27,Freshwater
Industry cost,-40.203983,56.03717,61648,2019-09-09,Wetland
Student tree,63.507606,-23.058091,66268,2018-07-05,Wetland
Either agent,-34.286871,158.581944,38676,2016-08-29,Tundra
Avoid modern,-60.082907,-23.800769,9802,2023-10-18,Grassland
Care call,-44.089689,-20.736937,80032,2020-05-27,Desert
Believe think,76.270118,121.940348,68488,2016-10-08,Marine
Read face,-65.39452,171.109281,90034,2017-08-15,Tundra
Wish process,-84.222391,149.901862,79917,2019-01-03,Forest
Occur everyone,4.676552,-29.949055,62660,2021-09-24,Wetland
Nearly arrive,12.174434,-106.810965,78731,2023-08-08,Tundra
Region appear,-58.030937,26.700392,57039,2020-02-13,Forest
Forward all,1.482585,-122.866379,43452,2022-04-19,Marine
Light laugh,-79.312275,-143.260458,29457,2017-04-19,Forest
Effort difference,67.933815,37.144447,28827,2025-10-23,Grassland
Base expert,13.339604,43.496323,29878,2018-08-31,Urban
Order particular,87.019471,-118.868681,5986,2021-05-31,Desert
Quality chair,-47.839353,11.383435,15279,2024-05-30,Marine
War but,-58.324191,66.574635,99148,2021-05-07,Wetland
Fill memory,-51.189487,-96.249819,15409,2020-04-15,Marine
Still morning,-88.374149,98.574636,11050,2023-02-21,Freshwater
South each,-15.38258,0.839305,61634,2018-10-02,Grassland
Light song,58.694491,101.936291,55505,2022-03-09,Grassland
Also may,-83.239904,-61.49425,2377,2022-12-10,Marine
Bag positive,-63.351106,169.417757,2253,2025-12-29,Freshwater
Management travel,-14.375961,76.352896,84718,2021-10-18,Marine
Particular right,-78.891864,-85.180876,28532,2020-11-01,Forest
Maintain scientist,-70.101339,-155.799842,99240,2022-11-05,Tundra
Sell wind,-79.742514,-120.282725,30275,2024-05-25,Freshwater
Know serve,-53.991043,-113.841013,66918,2018-01-20,Urban
Determine seek,-53.242855,9.194034,33395,2023-05-13,Urban
Contain over,-30.838671,42.309558,59739,2023-09-07,Urban
Man price,-53.180921,-112.107193,76546,2019-02-22,Desert
Talk new,32.144975,-33.605502,69036,2025-08-20,Grassland
Lawyer media,42.033091,-144.07739,17414,2018-01-03,Freshwater
Only peace,-48.733934,-58.833083,70649,2021-03-01,Tundra
Physical participant,-85.990632,-100.269697,12074,2024-04-23,Tundra
So will,-21.098693,-146.221362,71149,2016-09-07,Tundra
Live news,5.785077,24.328201,15744,2018-02-10,Wetland
Reason list,7.982783,-79.908448,85107,2023-10-10,Marine
Enough value,79.620381,103.742294,81779,2019-12-22,Marine
Sea face,-86.292146,-3.889435,84464,2017-10-02,Grassland
During consider,41.770097,81.930426,11538,2023-02-02,Grassland
Tax win,37.862096,-115.19811,7696,2016-08-12,Tundra
Family country,88.584092,160.564638,96442,2021-06-27,Wetland
Guy growth,-66.924206,-10.309038,22747,2026-05-30,Forest
Much enter,-6.184829,-98.703807,663,2024-04-02,Tundra
Cup exist,-66.448659,-22.998336,91765,2020-07-24,Forest
Hundred task,-69.271831,-2.861935,78085,2024-10-24,Freshwater
Attention stop,-61.577426,60.792888,42772,2020-12-30,Tundra
Building than,61.518953,39.997153,67590,2018-08-08,Desert
Imagine memory,35.590876,147.660859,94768,2016-07-19,Forest
Before catch,-42.692964,-46.251982,89549,2016-11-19,Wetland
Trip product,11.006572,66.3751,76042,2018-05-18,Freshwater
Strategy they,-8.300083,-104.798839,62683,2016-12-19,Tundra
Instead Republican,65.528872,-3.503699,45818,2016-08-26,Tundra
Gas dinner,51.544654,40.837636,70918,2018-06-05,Freshwater
Democratic despite,-76.351079,161.183949,61476,2021-11-10,Desert
Speak such,-71.3842,98.216172,1051,2020-05-21,Grassland
Raise coach,-61.605176,-65.860611,13575,2025-05-19,Freshwater
