species,latitude,longitude,population,date,habitat
Religious pick,50.452457,-128.69237,34704,2022-08-02,Tundra
Sure focus,5.580363,-128.573053,10969,2021-09-14,Freshwater
Management whatever,-30.99057,-62.063515,50785,2026-05-26,Wetland
Agree man,43.975439,42.382269,84066,2019-08-24,Marine
Although with,-66.61439,-11.297485,29205,2018-08-20,Tundra
Threat she,59.655818,-19.403,53822,2023-06-30,Urban
Himself maybe,5.995265,130.435203,77423,2021-04-29,Marine
Also same,19.838132,143.758124,26473,2021-01-31,Tundra
Six public,-5.844792,-33.033608,49069,2017-09-19,Desert
Purpose push,15.64041,165.46327,63683,2022-06-14,Urban
Pattern year,-51.02864,91.070009,84534,2024-02-20,Tundra
Add democratic,-62.88556,-77.179602,95666,2023-12-07,Desert
Service rock,54.869611,154.580101,10071,2023-01-10,Desert
When likely,-85.06005,162.046273,31914,2019-01-26,Wetland
Serious sister,19.950541,58.994472,43165,2022-08-03,Marine
Man hand,-9.826771,-164.043943,13218,2021-05-03,Grassland
Star company,-4.706658,-15.884667,51010,2017-11-27,Grassland
Sit store,-35.731936,166.104013,87098,2018-01-11,Marine
Degree clearly,41.564773,37.5715,96280,2025-02-16,Urban
Ready mention,53.699612,-9.866958,16419,2021-01-12,Urban
From loss,-61.017745,137.046537,7526,2022-07-18,Grassland
You political,-0.028141,171.244572,8643,2020-10-08,Forest
Job wind,-51.726417,-74.734578,53544,2021-06-29,Forest
Paper face,-12.840764,-47.500077,8883,2023-11-30,Grassland
View law,-54.568511,-79.647689,65693,2021-08-16,Tundra
Population he,-50.516849,-72.62638,52458,2022-09-14,Marine
Just describe,64.185452,158.269728,44816,2018-06-19,Forest
Remain break,-43.043513,-72.588338,53116,2023-11-11,Freshwater
Feeling pretty,-39.368526,62.040905,42328,2017-04-28,Desert
Coach four,66.513033,-27.466998,31153,2019-02-06,Urban
Position positive,-4.142184,165.834542,95866,2026-02-20,Forest
Weight character,54.819935,-148.759793,47864,2024-08-20,Freshwater
All on,-82.656701,101.264729,70680,2019-10-27,Freshwater
Paper report,52.362832,-20.620948,75388,2024-12-07,Wetland
Relationship price,7.50529,31.842044,72959,2026-05-27,Urban
Specific among,72.128096,-113.363791,64992,2022-11-30,Tundra
Public something,13.392301,-45.873915,36558,2018-12-28,Desert
Hear stand,-43.883009,-117.126223,16143,2017-05-01,Freshwater
Relationship lose,-25.429565,-42.989426,72482,2021-03-26,Urban
Song police,34.422712,-57.406255,49600,2018-10-17,Forest
Same join,-3.163031,42.262554,60499,2017-09-23,Desert
Within Mrs,8.956943,111.478619,4671,2023-08-12,Forest
Week series,-85.831002,-60.792475,53112,2023-05-30,Grassland
Remain series,51.772908,145.615572,85643,2020-07-06,Urban
Bar before,28.818203,72.889098,13124,2025-07-29,Freshwater
Provide news,33.423174,-105.564048,62929,2026-05-28,Tundra
Either color,84.916237,-115.838239,44984,2019-04-10,Grassland
Activity build,-59.668223,149.292974,29103,2021-08-14,Grassland
Entire simply,22.815214,175.297768,39288,2023-03-28,Freshwater
Cultural morning,37.675518,149.910717,54657,2020-10-13,Forest
Hard tax,47.513755,18.593755,3996,2017-10-23,Grassland
War feel,48.993214,-84.364649,31889,2023-09-13,Wetland
Traditional include,49.924212,-56.769876,733,2019-06-16,Urban
Cold try,39.877731,31.022108,24455,2022-03-12,Marine
Last television,-3.04442,-149.336815,48876,2019-04-24,Urban
Responsibility American,-41.982092,66.985485,76167,2017-05-31,Desert
Window bank,75.579496,16.222723,20043,2018-04-26,Forest
Prevent fly,75.968355,70.60114,16383,2018-07-03,Tundra
Practice time,76.33512,172.837932,12351,2021-08-31,Desert
Fight hit,18.799173,-101.150319,6722,2021-08-13,Marine
Event bar,-48.4005,1.306009,22897,2018-03-31,Forest
Edge forward,-81.413078,-81.069568,21364,2021-12-07,Freshwater
Ability political,-45.776418,-118.327249,40554,2022-04-19,Desert
Six eight,67.206879,157.989055,73512,2023-12-12,Forest
Try three,-46.497457,80.026597,97708,2024-02-07,Freshwater
Him data,26.456199,89.564778,88652,2022-01-20,Urban
Together state,-85.703902,7.789596,30337,2020-04-27,Desert
Expect exactly,-3.330804,-75.321382,99516,2025-05-05,Desert
Threat bring,43.810481,-151.770179,55671,2023-07-17,Tundra
Protect huge,-8.327576,88.842487,26678,2025-07-09,Wetland
Four system,20.962562,40.936017,12209,2023-07-23,Marine
Born south,63.167958,-178.992423,92840,2024-06-21,Marine
Next offer,41.737271,124.662152,69566,2023-05-22,Desert
System central,3.107548,-8.963422,70310,2020-06-27,Tundra
Style financial,-59.190339,-18.366374,86142,2019-03-20,Desert
Success wife,79.859648,90.916032,78281,2016-09-18,Desert
Card least,19.198829,113.354157,45652,2016-10-27,Tundra
Home toward,-9.85434,-156.541888,43570,2025-07-21,Urban
Year rule,27.034967,-109.995353,76796,2021-03-30,Desert
Step teach,25.392941,131.068396,85879,2016-08-24,Urban
Seat couple,42.541404,-66.711891,72212,2023-03-17,Marine
Many system,5.081022,40.057096,23925,2018-12-31,Wetland
Strong tree,66.82311,-140.557198,31871,2024-09-03,Urban
Test like,88.130898,-163.11165,62202,2024-08-08,Urban
Think age,-64.477568,123.975165,83187,2023-01-09,Urban
While response,-56.588364,-62.170098,37310,2024-02-27,Marine
Change simple,-88.093351,36.389997,56285,2024-07-14,Urban
Order key,-53.072682,-15.587742,11713,2022-05-22,Freshwater
Prevent cause,-22.331286,138.186847,63155,2026-07-17,Forest
Why contain,26.251172,141.70246,73902,2020-07-01,Desert
Head office,-77.641928,178.646829,51608,2022-08-16,Wetland
Ground sound,86.718371,-135.933984,46542,2023-02-16,Freshwater
Laugh hear,-70.632939,-179.728794,4500,2026-04-24,Freshwater
Its major,-5.071946,-169.567542,23644,2023-01-25,Freshwater
Want economic,-82.991178,-28.277342,53964,2020-02-20,Freshwater
Sport mother,-66.83099,43.423717,26157,2026-04-04,Desert
Almost energy,-25.102723,81.361444,56912,2020-08-30,Tundra
Day protect,-11.860966,13.57129,64388,2023-05-07,Wetland
Institution possible,32.059002,112.390711,19557,2025-04-03,Tundra
Away population,2.800614,13.757494,20806,2026-01-06,Desert
Single national,-4.559667,-105.766315,24024,2017-07-01,Urban
Democrat single,-27.419687,-176.291135,22786,2021-06-17,Wetland
Woman look,-60.119659,44.908095,16899,2022-04-11,Desert
Cost you,-43.308849,23.278579,36802,2025-03-28,Tundra
Artist that,-16.304211,-51.898041,69572,2023-09-30,Desert
Threat Mrs,-6.781395,67.496052,3907,2026-04-20,Freshwater
Republican law,75.991204,-41.179933,78606,2019-05-07,Urban
Network rest,-82.705232,-177.518612,79794,2019-02-05,Grassland
Product rule,79.272599,1.364151,58267,2021-02-05,Desert
Picture box,57.734945,-173.244082,89479,2024-07-02,Tundra
Moment what,64.999208,-5.424038,43606,2024-04-13,Urban
Term cost,-6.909468,-99.208158,88806,2020-04-17,Desert
Inside fish,69.109929,39.258233,84090,2026-05-28,Grassland
Go sit,-42.605696,-127.859526,5631,2020-04-20,Forest
Truth moment,-46.672388,-55.04087,97787,2017-06-05,Freshwater
Though meet,59.303632,67.740828,61318,2026-02-12,Marine
Stop community,-39.616972,61.422169,67648,2019-09-03,Urban
Second friend,73.581137,-106.605441,12614,2021-11-27,Desert
Good occur,33.843709,33.387414,67376,2018-05-08,Wetland
List hour,-37.303461,-9.475794,11395,2025-12-11,Urban
Project three,-50.268962,-158.972785,21963,2019-02-25,Wetland
Few tree,-80.786174,-127.250594,66541,2021-03-23,Freshwater
Office set,70.815943,-30.614462,18432,2021-05-10,Marine
Statement place,89.374761,-84.578669,52032,2023-08-05,Tundra
Upon ground,69.723714,-23.095674,38673,2017-04-17,Urban
Dream money,60.49345,51.494267,22551,2023-05-04,Grassland
Decide face,-4.415345,72.375734,36079,2017-06-08,Grassland
Painting hard,53.242918,-73.323877,72473,2020-12-12,Grassland
Whose give,-34.059233,-34.387696,47480,2021-07-17,Tundra
Knowledge usually,77.612613,-170.237995,57926,2024-10-10,Wetland
Throughout speech,-1.606082,93.598426,13755,2024-04-10,Grassland
Provide conference,-11.229775,-136.90993,12007,2021-12-29,Grassland
North development,62.179851,35.625999,76429,2024-04-26,Tundra
Argue memory,-66.16849,91.848815,84365,2021-10-23,Grassland
Star save,-6.202636,-178.702763,53106,2025-06-14,Grassland
Large this,19.58637,-32.605374,10276,2023-10-24,Desert
Newspaper page,76.981358,-146.080041,6928,2025-10-30,Urban
Break every,39.750085,75.052323,63802,2024-05-13,Forest
Maintain like,-83.262528,159.088209,7555,2018-12-09,Marine
Sing check,74.871076,136.004391,97719,2025-08-22,Freshwater
Along yourself,-65.333262,-51.703733,93790,2023-03-15,Marine
Part yet,28.803035,-89.927165,41349,2020-11-03,Freshwater
Money shoulder,-64.111548,-47.427445,4860,2020-05-13,Tundra
Budget fast,24.363989,-17.061224,61928,2024-04-25,Urban
Own nearly,-60.962368,-11.262959,95121,2019-11-03,Desert
More nearly,-79.254919,-107.404515,73177,2017-11-10,Freshwater
Five yard,27.926237,-149.414345,88710,2021-06-16,Urban
Heart hope,-48.190242,58.621419,79905,2022-05-30,Urban
Lay east,61.88099,113.766503,53037,2023-08-31,Desert
Detail chance,23.002967,-144.177887,96471,2018-04-16,Forest
Blood white,-57.204418,9.458848,87491,2024-08-15,Urban
Money record,79.518848,-27.590772,11969,2019-03-29,Grassland
Resource help,40.588516,-14.849903,78737,2019-05-26,Tundra
Hand bank,52.43016,-175.286495,244,2022-05-18,Desert
Certain road,72.066579,78.48359,94793,2025-03-14,Freshwater
Hold surface,-86.220005,-178.753178,75047,2024-05-29,Desert
Main hundred,-41.545909,13.175303,98984,2026-02-03,Wetland
Movement hot,88.655279,-83.782478,88567,2025-06-18,Marine
Order million,58.141358,137.511838,75223,2026-05-08,Tundra
Work fast,-50.587188,169.271131,50723,2025-05-17,Freshwater
Approach play,-87.092922,56.170482,17971,2023-11-03,Wetland
Price bag,61.098003,-50.656573,92172,2020-06-25,Marine
Police court,-86.377067,17.07887,32937,2022-09-28,Marine
Run set,14.788053,6.715882,40118,2026-02-17,Freshwater
Little describe,-55.493535,-45.668485,86603,2020-10-15,Grassland
Born save,49.888808,96.662439,19687,2024-08-27,Tundra
Space not,-20.964549,-134.705922,98131,2025-12-14,Urban
Truth voice,-88.652845,14.808243,54608,2025-02-22,Desert
Head event,12.479346,31.511068,30930,2020-09-23,Marine
Way perhaps,42.121923,-6.574841,87486,2021-10-09,Wetland
Fall similar,64.978787,-83.421401,99163,2025-01-20,Marine
End court,50.133107,53.138492,89184,2020-03-18,Desert
Push expert,-17.884482,-71.298406,55011,2020-04-01,Forest
Kind theory,81.99852,50.511942,45334,2024-09-10,Freshwater
Dream great,29.993565,-156.259451,40268,2019-10-16,Grassland
Ago focus,-35.555793,-53.783385,37393,2018-01-03,Desert
Hotel watch,-73.507104,78.642958,27954,2017-08-28,Freshwater
Defense success,28.810663,8.169152,23532,2024-06-07,Grassland
Sometimes economy,40.304297,61.529675,18520,2017-04-29,Wetland
Happy force,8.957777,76.318254,45262,2018-01-29,Urban
Them save,-11.020266,63.597996,88697,2024-06-23,Forest
Across another,22.134459,95.671583,40017,2018-04-11,Forest
Trade keep,-8.45488,70.825541,38535,2021-02-15,Wetland
Available body,82.964745,44.575085,77033,2020-07-01,Desert
Miss crime,-58.415095,105.915665,32955,2019-04-21,Wetland
Various option,-56.380684,11.716102,97579,2024-09-27,Freshwater
We discuss,79.083987,57.222256,21256,2018-01-30,Urban
Girl white,78.24184,138.323256,8968,2022-02-04,Desert
Service moment,-82.074388,75.048749,71211,2017-03-16,Wetland
Say later,-56.81482,64.755195,92953,2019-07-19,Grassland
Their sense,14.935915,85.211735,31807,2024-12-19,Wetland
Performance worry,9.721524,82.258756,79849,2016-11-10,Forest
Understand western,-50.735082,-8.323812,86294,2020-11-17,Forest
West chair,65.98647,-171.375205,40073,2021-03-09,Wetland
Subject feel,58.894295,-170.330613,73059,2019-10-16,Wetland
Field gun,82.230469,53.737997,40734,2023-05-01,Marine
Do tough,72.061737,136.187324,48637,2022-11-11,Grassland
Collection bank,-40.928989,57.445833,90882,2024-12-28,Desert
Ever worker,28.204501,61.993047,50287,2019-01-19,Grassland
Room almost,27.184622,108.774817,19751,2026-05-28,Wetland
Conference another,-22.504821,-81.929604,10673,2022-11-20,Wetland
Ground about,45.554668,167.042116,18851,2019-10-05,Wetland
Energy PM,40.402385,-101.815212,45732,2018-06-20,Desert
Pick music,25.212039,104.280283,95008,2021-09-28,Desert
Although later,-50.811549,10.572111,31474,2018-12-11,Desert
Why night,6.794341,175.973395,4198,2024-11-23,Urban
Third maintain,-42.01357,20.746283,98433,2017-01-09,Wetland
Policy TV,16.531845,12.039358,49125,2019-11-16,Tundra
Professor range,-87.931899,-9.806887,21518,2021-02-22,Forest
Either investment,17.480321,-120.940813,10748,2020-06-30,Desert
Or plant,-12.729248,-121.303065,75943,2020-02-15,Freshwater
Enjoy despite,7.382987,-97.708664,23384,2023-07-14,Marine
Perhaps machine,-79.435195,-62.374013,17532,2020-07-13,Marine
Administration born,-82.763076,165.034244,41726,2022-10-18,Freshwater
Officer science,30.911409,151.060371,53418,2023-10-11,Desert
Despite picture,-64.719354,-106.181409,69134,2016-10-30,Grassland
Feeling party,-53.462127,63.666565,94882,2025-03-06,Urban
Sound get,-30.913258,46.43215,15587,2020-04-29,Freshwater
Also prevent,-3.358842,46.271948,4058,2019-05-29,Urban
Drop skin,-40.27468,-167.591898,25512,2021-12-10,Desert
Citizen protect,-41.719017,106.42553,10828,2025-12-25,Wetland
What response,-84.94045,60.535487,58803,2026-06-14,Desert
Performance too,30.317175,8.553409,77596,2020-05-16,Wetland
Sing several,-86.965902,69.447749,71153,2021-01-11,Marine
Successful machine,-35.501609,123.560293,3580,2024-08-18,Tundra
Action happy,-58.923696,-127.215952,48934,2019-06-05,Wetland
Miss little,62.137814,55.163065,72132,2023-11-13,Grassland
First white,-84.167543,104.799961,98192,2016-12-22,Urban
Over huge,68.874413,-154.840194,31804,2017-04-13,Marine
Suffer role,-42.978291,77.702114,83379,2021-04-28,Marine
Their my,75.462258,34.741758,22361,2018-09-09,Desert
Fire institution,17.715552,21.616331,83057,2022-05-29,Urban
When your,-71.137723,-119.390143,95688,2025-10-02,Grassland
Different public,83.110594,-70.052338,10844,2020-11-23,Forest
Owner loss,-60.228517,-144.098037,19438,2020-02-17,Freshwater
Make small,-1.982062,-122.939621,35993,2021-05-01,Tundra
Any team,-74.771866,-148.445161,47671,2017-07-12,Tundra
Picture edge,36.097893,4.788169,41488,2024-03-24,Urban
Sort natural,9.050473,-136.271791,17182,2023-04-12,Grassland
Sure material,-28.087467,163.167435,75884,2018-08-12,Urban
Drop last,-0.862193,-172.179619,58323,2022-02-24,Forest
Third ever,65.43446,146.008301,50099,2024-02-27,Grassland
Follow food,-55.859207,-41.694922,20308,2025-12-05,Wetland
Open edge,-84.727443,99.660727,61338,2024-09-02,Grassland
Talk sell,-5.69992,119.381336,65232,2025-12-11,Marine
Sit night,-35.22919,120.925022,10861,2016-11-22,Wetland
Alone large,-68.977307,-11.297307,66304,2018-11-27,Grassland
Open none,-18.156956,125.937535,94198,2017-12-14,Forest
We throw,9.808721,4.001813,92161,2017-12-15,Freshwater
Food call,85.81293,-108.050785,36753,2018-10-23,Grassland
Special rule,-76.740803,134.839398,85378,2022-04-04,Desert
Under assume,-89.67892,59.47143,71869,2018-02-24,Urban
Record analysis,57.593838,65.283193,63192,2018-10-31,Wetland
News way,38.463066,19.359832,72787,2020-02-22,Grassland
Three six,-34.595217,58.911964,81718,2024-02-11,Urban
Mission notice,-82.974561,-58.217553,13661,2021-08-24,Tundra
Do individual,-0.009133,3.535737,99173,2019-08-10,Freshwater
Staff both,-1.221604,74.110717,96256,2025-09-11,Urban
Consider success,19.74749,-80.93262,79742,2020-07-07,Forest
My stop,52.980845,106.543943,78757,2021-05-01,Grassland
Crime across,68.228875,133.423106,61880,2020-03-08,Urban
Information help,16.369338,-55.009977,15893,2024-02-16,Marine
Child give,28.263852,85.466741,70255,2023-03-15,Tundra
Which drop,16.082816,32.574405,24047,2024-05-17,Forest
Color parent,4.567965,84.818355,61919,2022-08-02,Marine
Next agree,-38.601082,151.400937,93344,2025-09-08,Grassland
Recognize country,-61.184998,-58.718996,12363,2023-08-15,Marine
Reach born,-35.253779,-107.688314,9852,2023-10-23,Urban
Change purpose,-35.856016,124.31506,80052,2025-12-27,Marine
Move type,10.856509,-171.349706,57405,2025-04-28,Urban
Energy five,-38.382494,-175.610866,55893,2026-03-22,Urban
Land while,35.551648,174.108595,40149,2017-09-26,Urban
Company air,84.312106,147.13227,3858,2021-06-07,Grassland
Some officer,48.842649,-115.33339,60674,2018-06-01,Urban
Real cut,-16.499647,159.054128,57721,2017-11-13,Wetland
Such baby,41.250697,-51.174096,24612,2020-06-27,Grassland
Statement suddenly,-42.245526,-48.70635,30983,2024-05-16,Urban
Act purpose,-72.859873,80.775832,98014,2026-03-28,Freshwater
Particular draw,74.767016,81.966443,51822,2023-07-29,Forest
Even difficult,10.636758,-135.184101,43517,2018-09-07,Marine
Threat tend,-8.14272,-53.650622,66491,2023-08-15,Tundra
Music your,22.266967,-74.381005,35711,2017-01-21,Freshwater
Program read,-39.285541,-177.997343,97031,2020-04-26,Desert
Too experience,42.158704,-75.540716,99805,2023-10-24,Freshwater
Environmental story,13.585907,68.994076,74638,2018-10-17,Forest
Pass read,-89.093933,39.220586,80208,2020-08-18,Urban
Room peace,79.817662,-36.563859,81002,2023-12-29,Forest
Water three,-49.832816,16.52711,92796,2019-11-28,Marine
Election pay,78.82253,-32.823346,51515,2019-08-24,Marine
First try,-14.931178,165.501658,69834,2016-09-09,Marine
Thing open,26.810842,87.116814,89787,2019-10-31,Tundra
Third federal,-23.533638,21.354667,16154,2024-04-13,Desert
Fly public,-73.98533,6.374182,89209,2019-03-19,Desert
Alone as,-31.875145,57.937211,10060,2021-10-25,Grassland
People lawyer,58.791469,125.407656,52275,2018-07-10,Tundra
Attorney movie,-36.822999,81.991764,6719,2018-04-19,Freshwater
Create test,88.119595,109.798296,60444,2022-10-03,Marine
Spring morning,28.01529,72.238332,27198,2020-06-04,Tundra
Population learn,48.827023,127.025247,87935,2026-03-06,Urban
Business base,-72.495028,100.395052,87973,2021-06-06,Wetland
Subject sing,-63.026595,148.133847,85645,2017-11-02,Marine
Coach relationship,49.694838,-94.554083,39634,2019-09-30,Tundra
Everyone medical,10.644751,-165.253958,23695,2022-05-09,Freshwater
Open move,66.685427,31.218323,48966,2021-09-25,Urban
Site them,-45.135224,-23.772769,25243,2024-02-11,Marine
Build until,79.351457,-136.231492,2877,2025-07-21,Freshwater
Coach ready,48.513773,83.801675,31898,2024-12-08,Forest
Somebody before,-39.552849,-102.564594,52175,2025-04-07,Urban
Our why,-71.191962,-10.586728,77301,2019-07-08,Grassland
Writer focus,-16.6535,-127.676207,75747,2021-04-24,Freshwater
Every live,-57.568266,146.672426,42797,2023-07-24,Freshwater
Well type,4.01394,-6.147895,72346,2025-05-06,Urban
Scene by,73.437668,-95.219428,84363,2019-08-28,Tundra
Check address,-47.141883,-167.855921,72819,2017-03-25,Wetland
Vote really,31.433653,36.544524,3952,2017-07-01,Tundra
None season,34.577266,-121.896246,77910,2023-10-20,Grassland
Exist brother,66.222134,79.667533,56356,2017-01-21,Urban
Seek media,-12.882252,-160.734847,72652,2023-04-20,Forest
Political major,-27.141414,-90.645064,14085,2018-08-10,Marine
Finally foreign,26.124226,-118.737002,34707,2023-02-10,Tundra
Father through,48.34973,162.776092,50253,2016-12-28,Wetland
Through include,-75.855647,-72.512838,89866,2017-01-20,Freshwater
Along eat,13.529288,163.83809,47495,2020-11-30,Wetland
How during,51.769828,-87.161504,22257,2026-03-12,Desert
Discussion senior,44.09462,-158.481106,86982,2022-02-24,Forest
Indeed technology,82.603845,-74.472658,46725,2017-12-06,Desert
Trade describe,20.852513,169.462965,3688,2021-08-07,Desert
Nothing morning,80.017229,-58.811173,89876,2020-11-30,Marine
Throughout appear,58.690571,52.874663,71358,2023-09-15,Urban
Economy so,-45.300542,-6.154309,60541,2023-07-12,Marine
System degree,-65.628117,26.492322,42880,2022-12-03,Wetland
Vote itself,64.592908,53.509669,7731,2017-06-28,Wetland
Beat close,-69.575515,135.31415,61975,2019-04-17,Freshwater
Cause cost,-22.641134,90.540923,13120,2021-01-21,Wetland
Fact realize,12.373658,-65.863912,41988,2023-08-30,Grassland
Including network,26.556447,61.400931,72501,2020-11-09,Desert
Thousand finally,70.193197,-3.063783,48406,2017-09-10,Grassland
Recent magazine,49.577689,-155.452653,69961,2016-09-28,Marine
With drop,-4.694331,110.643122,51261,2021-08-24,Wetland
Tax key,-59.328326,84.193396,75780,2017-11-14,Wetland
Top article,-60.823592,-169.013458,61120,2024-11-09,Grassland
Then everybody,-54.113323,-53.414702,48513,2026-02-03,Grassland
Book claim,48.99917,70.29464,66972,2018-03-31,Desert
Key discussion,-20.811749,131.264343,40091,2021-05-30,Urban
Once industry,-53.05932,-47.52397,15605,2023-11-20,Tundra
Rest and,36.308011,44.788875,83631,2017-02-17,Freshwater
It early,41.469287,57.254858,22078,2019-04-17,Wetland
From morning,-48.760844,149.121754,10853,2025-03-05,Urban
Real born,-26.414651,-164.702163,43209,2022-01-23,Marine
Goal no,39.393704,-91.832679,63433,2019-02-11,Wetland
Side like,7.036574,126.530126,27787,2020-10-27,Freshwater
Way more,-67.879362,-31.899838,60128,2024-11-05,Grassland
Information another,71.585427,-146.33329,86966,2024-05-14,Wetland
Thousand phone,39.531883,-65.634681,7463,2020-11-07,Urban
Prove almost,2.395276,-23.210128,68626,2023-04-07,Tundra
Ready draw,-58.514168,-55.90808,59443,2021-07-13,Grassland
Thank speech,-34.39886,-1.338008,64640,2025-10-02,Urban
Wrong a,-83.021622,61.348723,92483,2020-11-16,Freshwater
Future reason,23.141864,107.96959,54303,2017-11-23,Wetland
First establish,-79.554151,122.539337,55985,2023-07-31,Freshwater
Area may,25.823736,139.721729,72632,2021-05-04,Tundra
Share eat,-14.147255,29.295489,92924,2018-03-14,Desert
Apply nothing,41.192228,-128.369797,87793,2026-06-30,Grassland
Source nation,50.504164,132.462503,80673,2016-07-31,Forest
And experience,-31.062273,-115.288205,35944,2021-06-08,Wetland
Bad sort,22.86151,93.675179,12624,2025-08-13,Forest
Everything floor,31.680248,39.449279,92344,2018-01-24,Wetland
Woman firm,-56.798532,61.518856,23879,2024-04-28,Grassland
Television at,47.878707,-131.680936,56514,2023-07-12,Freshwater
Treatment build,37.532858,67.536543,89915,2023-09-16,Freshwater
Against play,-24.008226,37.187504,85092,2019-03-18,Freshwater
Hand series,-28.162454,-64.806273,41846,2018-01-15,Marine
Hundred defense,-62.019359,-37.960777,91267,2023-03-04,Urban
Sometimes three,34.947801,-126.542939,31329,2018-07-24,Freshwater
