species,latitude,longitude,population,date,habitat
Accept year,-35.564865,110.687628,36789,2023-09-11,Tundra
Movement person,67.735781,101.178245,83657,2019-02-13,Wetland
Modern past,52.33845,-101.535932,22966,2024-10-16,Wetland
Although film,72.910328,-20.373482,6511,2018-01-08,Grassland
Rock industry,-41.874307,-141.221657,23783,2023-02-28,Marine
Cover consumer,76.156984,-21.269274,53509,2022-07-15,Urban
My house,76.607837,94.851813,87873,2019-07-21,Tundra
According answer,-46.722828,92.503671,22756,2022-03-23,Marine
Perform figure,-78.032914,-45.944143,74,2023-08-27,Urban
Know computer,-18.566092,38.451083,14528,2022-02-10,Urban
Page machine,-52.474284,2.206268,81970,2019-02-26,Urban
Last board,-43.912594,141.385355,55699,2024-05-12,Marine
Identify establish,-11.512478,171.611223,51784,2021-01-14,Marine
Exist role,-56.207161,67.300148,77838,2020-10-21,Tundra
Make two,-13.486916,108.081862,23232,2025-02-02,Forest
South agreement,-87.150611,-84.492234,38153,2020-03-07,Wetland
He need,59.509443,-150.494038,35261,2021-02-15,Tundra
Story turn,55.37378,127.309398,88489,2020-01-22,Tundra
Conference show,59.221288,-92.810334,87478,2025-02-05,Desert
Option technology,-83.585589,83.244935,63044,2018-07-17,Freshwater
Effort college,30.871654,96.302587,85687,2025-06-17,Tundra
Despite cover,-37.551898,-128.101863,80519,2025-06-19,Desert
Safe once,50.038337,-49.925016,17454,2025-06-02,Desert
Professional owner,-1.505638,5.78219,13770,2020-07-13,Marine
Young only,-63.972752,111.661926,21853,2022-03-18,Forest
Maintain all,48.033858,-65.235223,92973,2023-09-18,Desert
Watch necessary,-71.722668,-126.675242,54947,2020-11-01,Grassland
Condition must,-23.644958,73.442109,69993,2017-05-24,Freshwater
Major picture,31.463378,-144.965789,61895,2022-06-01,Urban
Case miss,-44.981741,-128.120705,17382,2017-08-31,Marine
Side commercial,-47.413378,-84.097421,99145,2020-02-25,Urban
Physical full,45.439406,-155.055176,55921,2016-08-29,Forest
From everything,-47.040843,-6.596551,7129,2026-01-28,Wetland
Force nice,24.509553,-147.954205,50916,2026-01-07,Tundra
Win first,-38.138411,13.764568,68622,2016-11-29,Desert
Baby energy,-50.251994,156.980338,2520,2016-10-18,Tundra
Gun both,21.250386,-65.218534,87600,2019-09-14,Freshwater
Rate sell,12.243307,-17.104812,65405,2019-05-29,Desert
Capital official,29.201664,137.204195,33293,2018-04-24,Urban
Something partner,79.178949,-114.423106,52608,2018-03-02,Urban
Clearly than,-84.992826,27.762708,47312,2017-01-05,Forest
May same,68.651882,-65.167341,61497,2026-03-27,Forest
Live full,50.384894,178.925714,3793,2021-11-21,Marine
Guy Democrat,48.135828,92.000394,47417,2022-06-01,Urban
Special mean,5.920488,-37.142497,77842,2021-03-18,Freshwater
Look figure,19.08613,15.148712,11316,2024-09-11,Tundra
Where during,-59.542564,36.00781,74999,2022-08-02,Desert
Maybe sense,-37.684451,69.762843,17651,2019-07-30,Grassland
Health item,-36.7301,-12.66915,41056,2019-04-24,Tundra
Performance each,8.483978,-96.084803,61451,2021-04-07,Grassland
Mission station,-67.261467,-48.199957,6073,2022-08-06,Desert
Rock those,63.571506,21.204441,34308,2018-05-26,Wetland
Whatever they,-34.713781,-73.406592,27495,2024-08-11,Urban
Notice financial,45.602105,-148.856558,16838,2019-07-25,Tundra
Money business,-58.751121,-40.341869,89939,2017-04-04,Forest
Most fish,77.398248,147.594826,69928,2020-01-09,Desert
Deep plant,5.304381,27.527799,90522,2024-03-14,Wetland
Present all,27.327975,52.36493,53096,2026-01-27,Grassland
Measure growth,-56.133035,161.215051,20617,2020-04-08,Wetland
Each range,-43.785964,100.891918,93816,2022-07-21,Tundra
Likely decision,-75.920745,173.677669,5999,2024-08-11,Forest
Toward understand,-45.904891,155.719157,50825,2016-08-29,Tundra
Off out,31.212497,127.254523,52745,2024-02-29,Tundra
Same economy,8.22512,137.296937,96720,2018-11-25,Wetland
On note,-80.821409,-3.591939,69553,2023-01-08,Tundra
No energy,-50.152073,118.219087,37097,2018-09-17,Tundra
Alone participant,-78.619638,112.785146,23268,2024-05-14,Forest
Animal city,-1.357068,133.809436,19827,2025-01-05,Grassland
Purpose trouble,-15.28888,-145.042376,47304,2017-07-27,Wetland
Continue receive,6.975738,-5.647454,9980,2018-04-16,Urban
Property region,-12.677026,-146.896446,9426,2020-10-13,Desert
War project,38.711665,-174.730111,50801,2018-06-05,Urban
Local whole,17.975695,-41.532141,97359,2023-09-05,Marine
Low individual,65.978723,71.778635,39496,2022-06-28,Tundra
Meet player,88.892695,149.157233,2677,2020-09-14,Grassland
Relate city,40.165939,48.837924,22199,2017-12-29,Tundra
Check kid,-65.594799,97.310708,9590,2025-01-04,Marine
Probably civil,47.351965,-90.127968,51993,2024-04-25,Urban
No report,6.711074,57.127676,74672,2021-08-01,Forest
Recent how,-67.296697,-104.543516,83500,2021-09-29,Urban
Avoid sell,84.818795,-48.281325,58270,2017-02-18,Tundra
Ask air,32.071709,88.449005,31414,2019-03-19,Desert
Hotel eat,-84.630424,-153.966347,20874,2020-06-20,Desert
Thus ground,54.74862,-111.289701,78870,2020-10-15,Tundra
Speech I,-3.197533,34.188705,50859,2018-07-17,Marine
Board somebody,38.162995,-106.667464,35523,2023-08-15,Desert
Better field,-64.750171,-123.26396,48678,2020-11-26,Freshwater
Sport idea,83.971554,-114.196457,60652,2016-10-11,Marine
Its they,46.903651,140.867495,89322,2020-09-13,Tundra
Name office,-76.168045,-76.382544,62119,2025-08-20,Freshwater
Able part,-63.000795,63.491461,39541,2026-03-27,Tundra
Raise few,-31.901277,-80.274105,54610,2026-03-15,Wetland
Figure yet,77.554343,-39.80394,98305,2017-03-15,Desert
Staff left,39.769972,-86.127859,72588,2022-05-05,Grassland
Anyone story,15.696055,36.89757,83134,2016-12-06,Grassland
Protect student,-22.841252,42.991478,45390,2026-02-01,Marine
Strategy soldier,22.774026,-149.891401,85027,2026-03-09,Tundra
So case,48.710415,-115.145688,71272,2019-03-11,Marine
Early drug,-34.390133,169.563491,31903,2019-04-03,Forest
He effect,-46.149496,108.267844,98248,2023-07-17,Marine
Raise where,-76.350145,-77.439825,79985,2019-11-27,Tundra
Fish say,-35.256906,-109.261771,30390,2025-12-28,Tundra
Four market,5.160764,16.963719,19416,2022-05-06,Tundra
President ok,-19.472212,-126.410716,61674,2018-04-26,Forest
Group process,45.011565,-152.636593,36604,2020-05-18,Tundra
Time personal,48.075929,18.109063,4853,2019-03-19,Forest
Owner general,68.238084,-55.435044,93531,2019-07-04,Urban
Name daughter,-85.058745,-88.408591,42135,2025-07-25,Desert
Significant off,54.252367,128.713626,45719,2021-12-11,Freshwater
Staff interview,2.361288,-147.258154,19123,2023-11-07,Freshwater
Mean every,-76.207675,-148.58309,23750,2018-03-27,Forest
Already out,60.628766,60.381326,45074,2022-12-11,Wetland
Music training,-76.768479,-15.812952,92089,2023-08-15,Forest
Policy defense,22.129259,141.023928,14991,2022-01-21,Wetland
Address fast,53.898008,69.833847,75214,2017-09-16,Freshwater
Make field,-67.766948,-45.040993,47602,2020-04-27,Marine
Eight pressure,-14.802012,-74.10626,58851,2025-08-16,Forest
Big book,57.908611,-23.289024,6914,2021-11-01,Tundra
Others act,65.806415,4.611057,43691,2023-09-06,Tundra
Professional oil,63.001122,-159.667986,14270,2023-07-22,Wetland
Teacher gas,86.743939,18.587587,78048,2020-07-28,Freshwater
Pm theory,13.345419,177.090049,70724,2020-12-09,Forest
Return board,-20.781917,145.132833,30897,2023-02-07,Tundra
Who only,30.512714,75.187095,43880,2020-07-14,Tundra
Reason home,-12.503712,-123.799604,16526,2017-12-20,Marine
Investment trip,48.625051,-53.993632,73594,2025-10-03,Freshwater
Picture family,43.095479,167.669969,20230,2026-02-12,Desert
Congress offer,-45.075286,-8.139856,21805,2016-12-16,Desert
Start same,18.295091,77.265317,47125,2025-03-28,Marine
Arm everything,-86.292954,-120.923394,16156,2018-07-28,Marine
Only political,17.441377,-170.551881,93125,2020-12-06,Forest
Investment especially,25.975876,149.456779,66282,2021-04-26,Wetland
Main mouth,0.735548,165.378354,74744,2020-02-28,Tundra
Born during,88.258187,20.247362,37001,2023-04-04,Forest
Call news,-52.284706,-145.333448,56211,2025-09-01,Wetland
Think almost,-21.501392,-93.469018,54979,2020-04-16,Tundra
Able politics,-68.951665,33.436183,7420,2021-12-23,Desert
Consumer television,21.730975,-45.134125,31278,2021-03-02,Marine
Nothing situation,86.783373,-27.472182,83836,2026-02-26,Grassland
Brother not,-78.4828,-37.315052,16175,2023-03-01,Freshwater
Law day,84.079725,138.190286,66049,2022-02-07,Forest
Machine seem,10.712073,-77.357905,36620,2021-03-10,Desert
Best personal,44.2535,-118.598549,30856,2021-03-09,Grassland
The goal,-52.152304,113.161252,44836,2023-07-23,Freshwater
Ability determine,-50.543072,19.603769,83997,2026-05-24,Freshwater
Dog win,65.495319,161.172018,35116,2026-03-18,Desert
Personal build,-36.427228,133.621827,64862,2025-02-23,Wetland
Street senior,-88.140836,92.591365,47073,2023-09-02,Wetland
Social teacher,-62.001345,-74.961428,99228,2022-08-25,Forest
Much detail,-53.127195,-173.718017,80407,2024-08-07,Grassland
Like course,53.419418,30.162198,58402,2018-03-11,Tundra
Career create,11.573706,12.266787,84848,2026-03-02,Tundra
He late,-82.339825,40.951978,64169,2020-05-11,Urban
Great record,82.383088,-43.542566,73233,2020-03-25,Freshwater
Apply chance,87.532432,138.816713,20785,2022-03-18,Urban
Congress direction,-64.280122,-55.45241,98399,2016-11-13,Forest
Enough individual,49.32259,-49.870404,9898,2021-12-01,Freshwater
Beat hand,-82.969905,-67.668367,2021,2016-12-25,Wetland
Treat man,-86.13107,-115.610147,85218,2021-08-24,Grassland
Son ago,-33.566658,-46.851165,9687,2017-06-22,Wetland
Condition protect,-26.613948,114.74136,99315,2018-05-28,Marine
Statement item,21.639122,156.824223,90794,2020-09-20,Marine
Less large,-23.859317,9.263153,2370,2018-07-04,Urban
Cost arm,84.933213,-153.71671,62328,2019-01-31,Grassland
Follow their,-85.333038,-32.272836,72338,2025-05-13,Forest
Everybody tree,27.102225,156.3678,37480,2019-01-09,Grassland
Page put,-46.249002,-149.27704,98409,2024-11-24,Urban
Sometimes once,-58.724586,-77.586747,21999,2020-11-08,Grassland
Per imagine,-22.905721,-8.53924,56776,2025-07-24,Urban
Here station,-31.722699,-154.190401,11528,2018-09-15,Urban
Impact specific,65.718181,-63.480333,81294,2022-04-22,Freshwater
Television home,67.995869,125.005223,84749,2021-09-29,Forest
Try leave,54.07988,-65.135509,91968,2021-11-21,Wetland
Month direction,-31.422956,27.965086,36255,2020-06-08,Desert
Plan safe,87.615681,-110.470523,36028,2024-04-07,Grassland
Minute group,36.014215,25.304426,28562,2021-11-25,Grassland
Leave perhaps,-55.534123,113.032412,89850,2020-06-03,Tundra
Game ability,-14.109046,126.34192,69955,2024-09-17,Desert
Option shake,63.52713,-80.717493,74315,2025-11-17,Grassland
Fact treatment,-60.080693,20.901218,92115,2023-02-10,Wetland
Improve administration,-42.522015,15.994971,3694,2025-08-01,Desert
Base painting,-55.108257,103.420734,8626,2024-01-26,Marine
Already health,24.7769,-127.725956,9961,2022-01-10,Tundra
She standard,-54.47845,-175.207946,86468,2017-11-09,Freshwater
Become product,-38.372988,-23.447299,28706,2016-12-24,Grassland
Girl head,-0.013595,22.518629,84694,2020-02-11,Wetland
Former large,-32.358225,-136.122933,11611,2026-02-19,Marine
Result camera,-5.510156,-126.523917,64166,2024-05-11,Desert
Institution small,-16.453142,151.966392,71622,2020-12-25,Desert
Seek concern,73.363552,-138.816457,22098,2018-10-27,Tundra
Eight fast,34.610442,-91.41952,13267,2016-11-30,Freshwater
Color reduce,48.229099,66.323264,69154,2025-02-01,Marine
Group mother,-16.29355,-15.034482,22359,2019-09-10,Marine
This audience,-45.164087,-160.473422,96269,2017-04-04,Freshwater
Between eye,-17.320889,-121.007389,57579,2018-02-24,Forest
Reduce successful,-2.648755,33.327976,23471,2020-07-18,Desert
Program city,38.035474,129.029962,67502,2025-03-25,Wetland
Cost nature,-54.870824,-126.994024,95186,2023-05-11,Tundra
They market,61.971924,-34.905523,47796,2022-11-04,Desert
Live keep,-15.447488,-6.275011,56634,2018-08-05,Wetland
Middle give,10.471655,50.704784,71499,2021-03-06,Wetland
College would,-19.363632,87.307619,27928,2021-02-15,Wetland
Time send,-6.64329,104.571569,35070,2024-04-12,Wetland
Each first,38.65105,-7.763962,93968,2025-10-11,Forest
Two watch,-18.692474,-109.735956,15782,2023-05-10,Urban
Stay page,12.907409,-87.5535,34552,2019-12-19,Desert
Car free,68.130605,-167.558606,76797,2026-01-13,Wetland
Instead low,-54.594288,-22.117534,74263,2023-04-13,Grassland
Interest matter,59.843928,-89.884825,55596,2021-09-10,Tundra
Play sense,-62.984499,110.738248,58273,2017-10-07,Desert
Wife career,-7.086179,-150.967461,79036,2023-06-19,Forest
Matter dream,-35.342111,139.432382,86672,2020-07-19,Desert
Game simply,-55.784261,128.627955,82712,2026-07-01,Freshwater
Simple natural,45.125068,-173.390468,39321,2017-12-27,Grassland
Article subject,73.698475,65.143987,61417,2025-10-29,Tundra
Indeed give,51.171374,-99.931228,89321,2021-03-07,Tundra
Assume detail,-24.102481,22.717311,76124,2019-01-18,Desert
Force effort,-29.676409,70.563013,78262,2020-06-30,Desert
Drug them,-84.182778,6.775385,36252,2019-02-09,Tundra
Box stand,26.298784,28.705718,73671,2025-04-26,Grassland
Billion mother,-37.805828,71.405243,69172,2021-09-27,Grassland
Everybody hope,78.617646,-5.776095,6874,2025-06-03,Marine
Book do,-34.388307,-155.439813,78159,2026-07-07,Marine
Else institution,-31.567596,-46.401256,4961,2023-11-30,Marine
School thank,22.158465,-178.885276,4388,2023-05-14,Marine
Several actually,-52.21038,-32.481449,12093,2023-07-11,Freshwater
Sure center,27.224141,165.604949,78008,2021-01-05,Freshwater
Small early,-62.339014,-40.250037,26319,2018-06-18,Tundra
Heavy war,54.408941,-134.049855,45367,2020-02-23,Desert
About necessary,58.505654,-87.111658,22175,2025-01-10,Marine
Rule keep,-81.431402,57.807245,27231,2020-05-30,Desert
Somebody nature,-68.406641,-51.418634,12658,2018-01-15,Wetland
Sign five,27.440387,167.587643,49305,2022-08-05,Urban
Series door,8.32873,-179.703302,57384,2023-12-06,Tundra
Explain will,-55.803943,84.284124,46688,2019-12-06,Tundra
Son rule,-33.574324,121.678101,67768,2023-01-30,Urban
Benefit community,-59.558561,108.734518,11573,2024-01-19,Grassland
Language others,-59.473375,-49.40885,761,2017-07-06,Desert
Again increase,-58.500829,68.284181,93617,2020-07-13,Desert
Hair industry,46.750969,-101.667966,75502,2024-10-10,Urban
Program large,41.549144,114.284082,55273,2018-01-21,Wetland
Law blue,81.55363,150.546697,42725,2024-01-06,Urban
Gun anyone,-50.344047,-18.246976,63279,2023-01-16,Tundra
Kind conference,-84.459169,-164.702647,85489,2022-03-18,Grassland
Consider trade,-18.339244,-126.200609,98879,2019-07-30,Wetland
Eat forget,-12.75974,-176.954041,93036,2020-09-14,Forest
Skill human,-5.004875,160.795009,32465,2024-07-25,Urban
Feel leader,42.271783,-31.989673,20793,2019-11-14,Urban
Center state,67.739414,0.713965,80169,2016-12-05,Tundra
Relate across,-68.37648,74.454959,29865,2021-07-17,Wetland
Consider through,24.049899,50.0455,21970,2019-02-27,Urban
Ask answer,6.402685,71.839143,77386,2016-10-14,Tundra
Capital guess,35.594117,177.355664,64769,2022-09-07,Marine
My end,-65.175862,-86.570812,87801,2018-03-27,Forest
Ok enjoy,17.554351,-17.021687,34833,2019-12-20,Wetland
Side significant,52.076477,24.793601,66406,2023-08-01,Desert
Call both,76.861743,45.751589,55607,2021-06-03,Tundra
House prepare,23.372794,-3.54872,22068,2021-11-06,Desert
Heart possible,36.217909,-79.379593,56276,2021-06-10,Desert
After star,-48.622393,-135.571316,7218,2020-01-07,Marine
Clear support,-40.742125,-117.317814,50978,2023-10-30,Wetland
Smile size,75.659976,-135.701344,43448,2018-11-02,Marine
Teacher mean,32.435173,-99.293449,67484,2023-04-16,Forest
Manager owner,-36.38697,-145.78659,53445,2019-12-14,Urban
Sense to,46.842631,-179.966041,1418,2025-11-18,Wetland
Fact wait,-64.813511,-77.91243,61330,2024-09-29,Freshwater
Coach western,-0.025881,-33.164151,63704,2021-09-27,Wetland
Happy finish,7.423766,-119.962574,48832,2026-01-06,Marine
Never election,37.992641,-19.147762,68088,2025-07-09,Desert
Stock respond,-61.087188,-84.803693,29766,2023-12-04,Tundra
Dark serious,55.062583,-108.763988,91773,2016-09-29,Forest
Section Republican,-79.207809,153.514538,34727,2018-06-23,Urban
Person write,-1.269031,112.783124,84261,2018-09-26,Marine
Table half,-86.328657,-59.083305,31798,2016-09-19,Grassland
Man trial,44.55966,16.380116,52685,2017-12-28,Wetland
Suggest job,19.631026,-159.925001,94585,2018-02-26,Grassland
Man exactly,-47.887785,129.964588,88145,2021-05-07,Marine
They heavy,53.769922,154.847281,11047,2018-08-14,Tundra
Boy back,-33.553109,108.831019,83482,2019-10-25,Desert
Growth stock,-25.682435,164.185388,62328,2023-08-02,Forest
Can old,24.382555,98.042991,50071,2022-01-13,Wetland
Stand poor,83.492581,34.969001,56589,2020-03-17,Tundra
Open argue,-10.521566,1.496897,1496,2024-02-12,Forest
Remain security,45.891518,22.7153,83083,2022-08-29,Tundra
Particular player,43.17049,-32.103334,14334,2018-10-19,Marine
Face have,36.562395,142.217777,61197,2023-01-26,Urban
Security within,-82.082197,-78.549629,62985,2022-12-10,Marine
Attorney to,-31.924256,86.019234,91138,2021-10-04,Forest
Here character,22.227499,45.079961,10958,2018-07-20,Wetland
Course hear,73.148903,-118.372435,94859,2023-09-27,Tundra
People same,85.960226,51.671044,68630,2022-01-26,Tundra
Us leave,-84.271811,176.52111,85691,2020-07-20,Tundra
Rate pattern,-89.274873,102.724054,14487,2024-03-03,Forest
Provide central,86.511514,-121.44891,93862,2023-05-12,Desert
Whether note,-80.368552,-125.167886,19799,2017-07-20,Urban
Former mouth,-14.551023,56.704322,16083,2020-11-08,Freshwater
Land remain,-34.508778,165.831728,22275,2017-02-28,Desert
Suddenly season,37.721249,171.55721,43382,2018-10-06,Desert
Eye tough,6.593182,-112.168323,90175,2020-09-26,Marine
Great TV,-52.923165,60.664148,582,2021-07-18,Wetland
Season too,64.878667,-155.706366,19224,2018-07-08,Grassland
West military,5.143754,-101.147229,51456,2018-02-11,Wetland
Not very,27.781549,11.238987,37248,2020-09-01,Desert
Interest order,40.066554,91.068152,44933,2020-05-21,Wetland
Away building,-25.904014,107.949223,69679,2026-05-19,Freshwater
Nice understand,-7.439276,-151.061923,20887,2023-01-25,Desert
Team you,51.587859,-54.379264,25609,2022-12-19,Forest
Reflect major,23.928552,175.834151,46640,2021-12-26,Freshwater
Tell minute,33.640457,18.834016,47824,2022-12-28,Freshwater
Style heart,-26.577983,4.664431,43466,2022-08-12,Tundra
Tv week,-10.55726,-73.666768,56351,2022-12-14,Forest
Ready early,15.912894,-49.055244,98019,2022-07-25,Freshwater
Everybody book,-21.859804,26.211631,25557,2024-06-17,Tundra
Understand firm,21.167614,-150.919776,77235,2017-09-20,Forest
Song them,6.711994,-48.982182,59283,2019-10-26,Forest
Between summer,16.337063,-26.93647,19242,2021-06-03,Grassland
Blue enter,-43.836123,-119.28743,22254,2026-02-20,Desert
Forget charge,-88.306676,14.894804,92286,2022-12-17,Freshwater
Yeah clearly,1.579123,-54.578533,24129,2026-05-20,Wetland
Former Mrs,-58.343615,-136.069455,95033,2024-12-29,Wetland
Main responsibility,53.138288,-78.637471,27163,2020-12-27,Grassland
Ground race,41.471083,-15.175909,33733,2018-06-21,Grassland
Conference from,-31.404651,44.314787,31684,2024-04-19,Marine
Space write,74.508164,-13.131344,45769,2024-01-18,Wetland
Turn figure,-55.394583,-108.605799,32614,2022-09-28,Forest
Attention father,-77.71529,103.097083,82787,2024-05-19,Urban
Anyone just,2.181633,143.321904,91019,2025-04-26,Freshwater
Hotel any,-67.651561,-51.271028,65154,2021-10-31,Urban
Knowledge building,-49.284566,-145.079894,88452,2026-02-01,Marine
Show tree,50.752992,-179.708619,83211,2023-03-26,Forest
Loss huge,-64.806331,-163.827942,46977,2017-05-28,Forest
Policy land,34.790721,-146.01349,15081,2026-04-03,Urban
Conference yes,7.454873,-11.136392,23345,2025-11-03,Desert
Beyond short,54.384328,153.94543,51266,2023-11-10,Urban
Little put,-79.629169,-159.491265,23016,2021-08-10,Marine
Under say,-16.180012,-146.287518,76183,2021-12-05,Marine
General music,80.256222,-156.335452,57658,2025-02-08,Tundra
Model head,-55.41582,178.563177,99221,2022-02-25,Grassland
As body,4.956188,71.625934,43281,2025-01-31,Marine
Cause pay,84.832789,-45.526706,48192,2017-06-21,Urban
Interest rather,71.19655,36.66071,26980,2024-05-09,Forest
Light public,55.070149,-174.911182,96801,2018-02-12,Tundra
Its most,71.480568,-76.160277,24020,2023-08-01,Urban
Customer back,-12.633813,123.823702,76927,2022-06-29,Wetland
Stock human,71.818112,47.577616,70574,2026-06-17,Marine
Natural wind,-17.446729,-74.140864,88878,2022-09-17,Tundra
Law notice,89.710169,173.112807,29062,2023-11-18,Wetland
Sport product,9.401124,-104.031176,59730,2017-10-21,Freshwater
Style either,-79.113441,-165.405806,92018,2022-02-24,Grassland
Sign line,81.74915,-90.816253,17079,2026-01-25,Forest
Stock professional,7.180802,-39.753481,89242,2023-12-23,Grassland
Work approach,-18.527569,-81.181283,39848,2018-06-01,Freshwater
Agreement serve,18.971982,33.557005,24100,2018-01-25,Grassland
Process game,37.004587,-80.312743,29766,2016-09-02,Grassland
Onto magazine,8.547118,129.30403,12143,2023-10-26,Freshwater
Account child,-88.358189,135.882812,55614,2019-12-24,Forest
Camera democratic,54.4738,-88.713865,13904,2025-03-04,Forest
Power travel,55.565389,87.312008,71106,2018-06-24,Tundra
Government science,6.834295,-7.662688,25373,2018-04-04,Tundra
Series try,-39.36488,-162.112569,12519,2019-04-09,Desert
Safe western,-59.843804,13.073636,69560,2025-07-29,Urban
Threat sing,40.008073,25.625504,93683,2020-06-28,Freshwater
Huge than,-56.497071,-113.561265,86982,2025-01-05,Tundra
Answer end,1.129422,-104.005584,80559,2025-06-11,Freshwater
To million,81.662152,95.499353,28227,2023-06-24,Wetland
Popular effort,32.231145,-9.974344,94194,2019-03-29,Grassland
Along experience,-80.550898,-77.644122,33481,2023-09-02,Freshwater
How crime,24.194997,118.117624,4757,2016-11-14,Desert
Exactly up,60.354279,-68.444271,45332,2022-07-02,Desert
All court,89.79166,-53.284326,53988,2019-05-27,Freshwater
Structure item,-82.932522,12.206765,8412,2017-02-26,Freshwater
Job country,-85.876112,-56.9853,12431,2021-11-03,Marine
Land southern,-6.092926,-109.958464,95512,2019-11-15,Freshwater
Anything but,65.553085,-10.307231,90215,2018-06-14,Freshwater
Blood travel,-25.579751,-112.062047,11658,2021-11-17,Wetland
Born anything,-3.960194,120.513148,94537,2025-06-22,Grassland
Deep oil,-51.313257,-13.822282,52152,2017-05-21,Urban
Guy Mr,-66.849392,-93.376153,20496,2017-11-19,Wetland
Week box,8.313037,50.026419,64986,2019-03-03,Wetland
Minute these,88.712969,84.842696,16291,2022-01-29,Wetland
Above poor,-38.824786,-37.03474,78736,2022-03-17,Forest
Action truth,0.168527,76.042813,20750,2018-10-24,Grassland
Wrong rate,-77.291572,93.529587,78389,2024-11-28,Forest
Cultural tell,84.78788,107.518295,56599,2023-11-07,Urban
Member throw,-83.2592,129.386672,76558,2024-10-05,Desert
Matter agreement,72.393723,67.462358,2572,2019-02-02,Forest
Build arrive,24.969829,81.557757,87224,2021-10-24,Freshwater
Treat my,7.094804,49.868218,8022,2023-09-26,Grassland
Prepare box,-12.213512,2.511779,97865,2017-06-04,Forest
Debate commercial,-71.028057,-72.057058,8566,2021-07-26,Desert
Play federal,-13.11349,-62.964444,45375,2018-04-15,Wetland
Him chance,-57.023839,-77.396047,25158,2021-09-22,Marine
Commercial toward,27.362169,160.535125,80437,2022-10-15,Marine
Attorney public,-55.281464,148.509753,4193,2017-02-03,Forest
Administration product,5.562508,-65.668134,13319,2020-08-14,Grassland
Catch interest,-30.260502,93.499105,32878,2024-06-20,Forest
Team since,-19.794417,37.609732,8265,2019-03-13,Urban
Nature huge,69.633593,125.147203,24059,2026-04-06,Forest
Teacher health,1.759538,83.827164,10844,2020-03-01,Freshwater
Shoulder rich,-52.243472,-167.319628,49784,2025-10-12,Grassland
Miss onto,23.131079,-165.139218,36714,2021-08-18,Freshwater
Check drop,-82.227184,121.946145,7119,2018-06-02,Urban
Industry behind,89.213301,-107.059352,10689,2018-03-14,Wetland
Brother film,30.266495,-64.415562,8487,2020-02-06,Urban
Police make,3.475523,-20.929999,85653,2024-10-25,Urban
Culture training,-48.190838,113.910551,39918,2022-01-03,Marine
Quite relate,-28.713966,9.088155,31731,2017-05-21,Tundra
Sea player,-37.974425,177.747697,93666,2017-01-17,Urban
Try alone,89.064311,-136.125835,66666,2023-04-17,Wetland
Future later,-67.533342,141.040702,84314,2024-09-25,Grassland
Young three,46.834384,163.17329,8293,2025-07-23,Desert
Society class,63.343541,-126.766887,60810,2024-08-28,Freshwater
Hard car,-77.701309,52.286811,70598,2024-12-29,Wetland
Like possible,47.281305,-38.079066,6206,2020-10-08,Tundra
Behavior morning,-7.785278,178.519152,70052,2021-02-14,Freshwater
Per check,60.057995,0.007514,38702,2025-05-06,Grassland
Remain economic,58.847684,-175.625754,62911,2026-03-18,Desert
Ahead suddenly,77.892198,-162.109962,6958,2024-03-25,Forest
Six power,60.049247,159.463259,47119,2025-03-09,Tundra
Part share,70.203573,-69.071557,48889,2020-02-06,Grassland
Learn no,-82.822729,163.074928,15443,2023-05-17,Tundra
Record true,-29.642963,-76.584959,80982,2025-02-26,Tundra
Huge month,32.466143,23.792756,10023,2026-06-12,Urban
Various sure,59.097357,-65.782855,18960,2021-08-25,Forest
They product,49.379466,77.93598,67227,2026-03-19,Marine
Assume interest,12.135198,45.942607,97010,2022-01-01,Wetland
Week culture,-3.348399,-150.803363,64885,2018-06-10,Desert
Win share,60.935168,107.215595,31816,2019-03-17,Forest
Worker similar,-45.693088,-19.917267,4890,2024-07-30,Grassland
Threat moment,50.900968,-29.481764,52956,2020-11-30,Tundra
Thing bit,37.838343,-110.710403,4472,2017-01-22,Tundra
Its behavior,64.974928,-64.613296,10106,2020-05-14,Marine
Speak whatever,-65.465903,-108.750851,75749,2020-11-01,Desert
Sell response,67.064326,143.029033,79745,2020-06-22,Freshwater
Plan pass,20.886945,29.168116,54663,2023-03-27,Wetland
Without western,-25.579118,-170.349191,55646,2016-11-19,Forest
Necessary attack,-69.670783,57.139968,90262,2018-03-21,Tundra
Against one,-29.863856,44.305531,58071,2021-09-08,Forest
And doctor,77.78338,-36.345541,97634,2018-09-24,Desert
Federal reach,-7.256377,46.663799,10043,2025-06-11,Urban
Leg tax,7.946535,114.423461,20476,2025-06-16,Forest
Mention director,76.497303,-64.800624,19298,2025-01-22,Desert
Thousand machine,-57.78778,-93.701137,23324,2025-12-28,Marine
Up wrong,-26.212221,148.507201,75092,2022-02-21,Desert
Late image,30.791012,15.424434,44070,2025-12-02,Grassland
Run field,-89.435921,71.802181,82186,2023-03-01,Desert
Local PM,74.839716,-177.633429,97605,2017-09-20,Freshwater
Deal usually,-38.503833,-128.820175,85655,2021-02-24,Wetland
Despite start,5.836112,-39.90625,21201,2019-08-22,Freshwater
Best brother,-21.669875,-158.957803,85010,2019-03-13,Desert
Food seat,-33.287459,15.37137,57451,2016-09-14,Freshwater
Almost check,-74.036982,151.864633,1482,2016-10-14,Forest
Four total,-70.770228,37.220103,35692,2021-12-31,Wetland
Long generation,-16.790778,-88.441088,32282,2023-09-03,Desert
