species,latitude,longitude,population,date,habitat
Become themselves,60.154335,165.582234,23951,2022-08-03,Forest
Mouth few,-23.955251,92.788842,44416,2020-09-05,Grassland
Those floor,61.18659,40.426717,13997,2025-04-14,Tundra
Paper really,-21.491335,143.914988,50993,2019-07-10,Wetland
Leader expect,-89.516914,41.798331,7416,2017-02-14,Desert
West still,-43.218772,120.404766,92575,2020-02-10,Desert
Example nothing,65.853168,-37.635229,69029,2025-03-05,Forest
A more,61.6531,-22.097016,55870,2023-07-04,Freshwater
Who choose,-0.455094,-25.411209,69892,2023-12-05,Desert
Side seek,-5.819384,104.468792,41740,2018-07-23,Marine
Walk almost,-85.163495,-10.682372,74062,2019-03-18,Grassland
Have sing,14.483176,85.843958,66604,2018-04-06,Grassland
Art far,-13.630351,124.705333,37809,2018-02-11,Wetland
The happen,43.365821,-92.454588,58958,2023-10-27,Grassland
Price take,38.707728,81.381064,23809,2019-07-31,Wetland
Throw TV,34.424022,-35.105075,18941,2021-01-06,Marine
Lawyer section,42.19796,-136.65486,3311,2021-08-09,Grassland
Difference worker,59.337932,-66.865328,31336,2024-02-06,Desert
Social ago,-33.894185,-64.506607,38214,2019-04-18,Desert
A kid,-61.156116,108.341118,41635,2023-01-03,Desert
Out late,-47.152968,-174.196214,61994,2019-07-27,Tundra
Worker cell,-85.08342,-128.320944,44716,2021-10-14,Wetland
Able worker,-22.550442,31.677695,96644,2020-11-10,Marine
Activity eight,-87.258522,15.275188,49116,2022-07-25,Freshwater
Important study,15.148443,-63.672055,44437,2020-02-18,Wetland
Place wide,-78.060577,-138.131734,15391,2018-04-06,Forest
Apply though,74.495569,6.84529,20233,2017-05-13,Tundra
Still enough,-63.810005,-93.894074,17565,2018-06-30,Forest
Show any,-83.183203,144.41667,39422,2024-02-13,Forest
Whom political,-7.759988,26.015863,14796,2017-04-12,Forest
Watch our,16.883445,-60.013055,1787,2025-02-02,Desert
Turn up,38.313278,86.586906,36803,2020-03-27,Wetland
Factor no,-84.977236,-5.922679,49201,2019-03-28,Desert
Owner weight,-76.630513,-2.791395,45218,2019-01-28,Forest
Design budget,69.234274,-63.218872,87072,2018-04-24,Forest
Strong well,-61.96191,-147.223249,90335,2023-12-23,Freshwater
Hard develop,-5.828823,-37.038536,59425,2023-12-27,Wetland
Hospital democratic,67.2524,-142.314813,90290,2017-06-01,Desert
Child director,5.323991,-18.367796,16376,2021-05-01,Wetland
Individual central,2.489667,175.603606,44904,2024-12-22,Desert
National fish,-76.858888,151.528655,65578,2018-04-28,Marine
Specific democratic,-54.295736,-138.615872,58472,2024-03-20,Freshwater
Yet while,67.473792,-57.980652,15368,2019-07-05,Wetland
Age then,78.843603,120.385723,55993,2019-11-22,Grassland
Help get,-27.118802,49.66279,62517,2021-03-14,Urban
Production occur,-64.267113,19.96163,47169,2025-03-10,Wetland
Energy mission,-16.698428,-5.567231,57670,2020-02-04,Freshwater
Million provide,-26.025725,1.990397,15893,2022-03-03,Freshwater
Table start,-44.18868,-41.848258,82210,2023-03-02,Grassland
Only series,-40.949704,-50.312404,62994,2023-07-18,Urban
Cultural third,-77.17159,-166.636892,78437,2023-12-07,Forest
Sea camera,83.340852,-17.696465,93082,2018-02-08,Desert
Base hit,-28.317394,-120.014169,85887,2018-04-05,Freshwater
Offer prevent,-76.231152,96.835894,76887,2022-10-03,Wetland
Sell clearly,16.381351,20.836219,35907,2021-02-01,Forest
Bar easy,-9.924206,-138.927948,76100,2020-01-13,Desert
Mouth support,-82.653242,-79.528636,10062,2018-11-07,Marine
Watch cold,27.260617,-79.217316,70089,2021-08-14,Desert
Entire hospital,-66.671424,-103.827036,17411,2023-06-10,Forest
Subject about,71.747429,-79.443527,73586,2025-06-03,Tundra
Shoulder poor,-14.009619,174.231686,33046,2020-10-08,Wetland
Also treat,-34.756638,165.998626,95282,2021-08-12,Freshwater
Computer show,-63.655719,-123.722992,87893,2019-07-14,Freshwater
Deal nation,-18.501358,75.730784,22572,2017-01-19,Marine
Fear each,-72.26241,-86.409933,1485,2020-07-29,Tundra
Create defense,-71.073071,-68.557257,18721,2024-09-14,Grassland
Between head,1.502577,171.068688,12725,2022-11-16,Desert
Now second,-36.473338,151.047441,91890,2020-04-09,Tundra
Whole statement,22.452808,-6.881504,51246,2023-12-25,Grassland
Nice occur,-23.320695,122.11006,3343,2023-12-21,Urban
Discover start,-15.696694,44.938008,81350,2026-03-24,Tundra
Discover build,65.651393,-116.888569,69582,2023-10-28,Urban
Though leg,-77.580226,-55.473923,97533,2026-04-07,Desert
Wish make,-24.405956,75.834576,70228,2024-03-06,Tundra
Particular mouth,58.387064,-71.042369,34395,2023-06-22,Wetland
Public interesting,-68.009284,166.869207,93164,2026-01-27,Wetland
Fund none,-77.763653,-168.53475,21993,2023-02-22,Tundra
Deep view,87.53285,131.74343,82550,2021-03-22,Desert
Wait garden,64.469445,82.838501,30987,2016-12-01,Grassland
Attack feel,38.247807,93.865659,75657,2026-06-23,Marine
Forget majority,-9.683757,-127.867563,39973,2026-05-11,Grassland
Both recognize,-19.688212,-26.572635,7450,2023-03-31,Desert
Success occur,14.435481,52.847858,27143,2019-05-11,Forest
Just small,-16.525497,-61.577571,69505,2018-07-26,Grassland
Message figure,86.452921,169.167783,47456,2020-03-03,Urban
Wait interest,29.423761,-2.860346,51970,2022-08-28,Grassland
None hair,28.715823,-124.563048,87249,2019-05-11,Tundra
Admit team,77.135311,-177.730219,74907,2024-06-14,Marine
Too upon,89.1,95.922073,88998,2024-04-15,Grassland
Can mouth,-71.354865,174.892663,44138,2023-12-27,Grassland
Our stand,37.765766,-38.444427,49638,2020-01-12,Desert
Field attack,81.653663,-169.677514,1771,2020-03-17,Marine
Side lay,-89.227688,23.25943,75796,2022-01-20,Marine
Everyone mind,5.617813,6.475195,7824,2021-04-20,Tundra
Magazine offer,36.386055,179.902219,61246,2022-07-24,Wetland
Relate security,-48.692495,71.010925,20208,2023-03-01,Tundra
Great want,25.106444,153.236171,57621,2016-07-23,Desert
Believe million,30.115683,-91.199449,81939,2017-09-17,Tundra
Second enter,-77.039077,40.312995,76682,2019-05-30,Urban
Wind would,85.951852,-64.416643,85767,2026-02-15,Desert
Speak big,60.095711,-177.63238,38713,2019-08-31,Marine
Build any,-31.432251,78.552596,82062,2019-08-27,Desert
I part,-58.439944,-44.281648,7200,2021-05-01,Urban
Director school,-69.798506,115.624956,24690,2025-04-27,Marine
Show model,18.204424,26.965451,85379,2023-08-09,Grassland
Police learn,-22.170437,9.583109,69783,2025-02-16,Wetland
Risk leader,-36.584871,-42.114728,4201,2017-09-13,Freshwater
Continue evening,-73.823237,-122.928245,86030,2021-12-01,Wetland
Recent fund,77.12604,-154.308226,89447,2026-01-28,Urban
Push weight,-30.036796,-97.490774,85397,2022-10-21,Wetland
Common gas,70.608833,156.888372,58416,2018-02-13,Freshwater
Vote green,8.059664,165.631611,45246,2019-09-13,Forest
Care interview,46.586977,-153.74382,61616,2025-05-11,Wetland
Meet feeling,9.605829,-136.884779,54841,2025-06-14,Wetland
Hotel tend,-43.707002,-22.556793,80323,2017-03-06,Urban
That adult,34.730502,72.26495,71220,2017-09-09,Marine
Development term,33.470911,-150.694667,46025,2025-10-19,Forest
Among benefit,-29.933743,-94.618584,89199,2025-04-03,Desert
That store,75.86863,165.65874,39587,2022-03-20,Freshwater
Church wide,73.863572,9.160443,51839,2019-12-28,Marine
They every,10.312139,141.387183,52687,2025-09-18,Grassland
Born point,-77.195702,-99.108165,4215,2023-10-20,Freshwater
Southern list,85.9477,89.479026,64308,2025-12-10,Grassland
Ground official,-57.382579,-41.908581,21744,2023-06-12,Tundra
Old point,25.672457,-136.048034,33005,2025-04-16,Marine
Financial decade,-58.160574,168.26792,66520,2018-10-22,Tundra
Long music,58.189669,-77.638842,7365,2024-05-14,Grassland
Pick rock,-46.378922,150.235193,45089,2019-03-13,Desert
Painting friend,-0.799822,-18.915362,50012,2023-07-06,Urban
Another attack,-23.895956,149.569535,13285,2020-10-26,Tundra
Development fall,19.411731,-29.744908,95803,2020-02-11,Wetland
Southern your,71.156444,-152.916202,35519,2018-06-21,Freshwater
Same coach,78.420163,41.393719,47656,2019-10-23,Desert
College letter,-86.37576,84.987054,39622,2024-09-04,Forest
Pick or,-15.308112,7.790931,77088,2025-06-06,Freshwater
Of anything,-35.188899,-60.537733,92418,2024-05-04,Tundra
Woman rule,-28.36725,61.459777,96544,2025-09-22,Forest
Deal travel,44.06141,-105.057924,1062,2021-05-15,Urban
Record fight,47.524457,131.107496,75416,2017-08-26,Grassland
Wind personal,12.62278,-55.835329,58620,2018-12-22,Tundra
Long event,64.584919,-14.650689,36352,2019-12-13,Tundra
Accept throw,60.091364,139.795773,16179,2022-10-24,Freshwater
But hit,-84.663483,122.260003,9636,2023-01-16,Urban
Travel material,-64.187688,-31.382896,69046,2016-12-27,Tundra
Great write,9.553079,-137.02703,18285,2025-09-29,Grassland
Radio news,73.619961,-40.766589,46685,2025-03-31,Marine
Source sea,4.154979,71.65704,56790,2024-03-07,Tundra
View its,16.267102,-10.625034,94736,2017-10-10,Desert
Computer exactly,60.923536,-168.780184,37667,2024-10-11,Marine
Drug themselves,43.113751,101.645572,16743,2019-05-14,Desert
Reduce ability,-66.605013,-147.655208,7110,2025-05-16,Urban
Themselves down,-38.615322,29.199934,49189,2016-10-25,Desert
Recognize goal,-42.566329,-83.08235,76903,2022-10-21,Marine
Crime future,-37.837477,135.481314,76998,2023-02-20,Forest
Boy check,-46.103949,8.073681,34508,2022-09-12,Wetland
Environmental marriage,62.972351,62.274211,60981,2023-03-03,Forest
Pm food,-51.435782,176.017821,83819,2018-02-24,Marine
Quite floor,26.285058,-139.430834,95249,2023-08-17,Desert
Just carry,10.769227,-51.217097,34279,2023-02-20,Forest
Collection fall,-31.218477,-114.459047,94693,2023-07-09,Grassland
Everyone because,66.558115,-31.762914,86160,2020-08-08,Forest
Loss computer,-11.909095,-160.285408,78966,2022-06-28,Freshwater
Hand next,28.942737,26.186925,47480,2020-12-28,Forest
Hotel step,63.103312,-147.185772,73065,2021-07-04,Wetland
Very brother,-12.696697,99.640363,12192,2020-10-22,Tundra
Market tough,33.10333,114.765131,61669,2026-07-09,Marine
Prevent class,0.928754,93.175135,43755,2024-05-17,Forest
However rate,75.232315,-33.05494,61923,2024-10-17,Tundra
Close challenge,-3.324184,-144.768646,78865,2021-05-24,Marine
Opportunity speech,-38.623097,96.83626,31738,2016-11-22,Grassland
Government vote,-76.862105,-130.533693,23122,2019-07-25,Forest
Area occur,-43.373526,-97.510835,10273,2024-04-16,Desert
Window visit,-13.948095,-32.230561,20897,2018-06-15,Wetland
Particularly alone,-53.675117,-65.827085,87376,2021-01-21,Marine
Tough keep,-23.469197,151.911274,49031,2018-11-21,Marine
On everybody,-85.933325,-101.397521,34104,2024-11-28,Marine
Record music,-79.87478,-148.475676,653,2022-01-06,Wetland
Wind economy,39.269399,-136.421846,28896,2019-06-21,Forest
Him news,22.257102,16.431109,71741,2021-11-13,Marine
Cold with,-49.074233,87.831407,28468,2019-07-27,Wetland
Great impact,-78.875221,60.77267,91217,2023-03-11,Urban
Kind everything,10.033548,-111.684675,57867,2023-02-05,Grassland
Inside key,-2.182205,-38.00656,20959,2018-05-02,Tundra
National type,-54.180751,-133.037418,99879,2017-03-16,Urban
Various against,-50.436376,109.138009,82208,2019-07-03,Marine
Rate ten,-50.188506,87.629032,90166,2019-10-21,Tundra
Seem city,-3.410808,-75.085758,9275,2020-04-30,Freshwater
Scientist scene,32.113673,-157.404544,88640,2023-12-23,Marine
Get mind,-67.768832,-155.821416,30907,2022-12-13,Marine
Environmental age,14.42853,-178.408897,9669,2023-05-04,Urban
Lawyer project,-71.198595,-36.100631,46264,2023-12-17,Marine
Control less,40.703061,151.658976,59347,2026-01-08,Urban
Crime professional,83.288137,-59.753841,57115,2023-02-19,Desert
Politics year,58.621996,122.541453,32560,2021-12-01,Wetland
Campaign agreement,16.521767,42.120988,60908,2025-01-17,Wetland
Thing financial,66.371442,-164.964306,97797,2020-10-30,Freshwater
Play as,72.203134,141.732955,1235,2026-01-16,Freshwater
Pull environment,-15.32157,-47.505074,69665,2023-02-06,Freshwater
From history,20.637019,-85.790498,24518,2021-06-06,Tundra
Third federal,32.804819,20.438803,27581,2017-10-23,Freshwater
Else ten,-6.974599,67.030915,85153,2021-10-07,Tundra
Letter thank,-38.807639,-21.681809,91532,2025-05-22,Freshwater
Reality third,65.773135,2.408999,40449,2018-03-04,Tundra
Where final,-17.338958,-31.401244,66621,2021-11-21,Forest
Ago wonder,-15.380404,160.558064,10063,2024-05-04,Desert
Early memory,-66.594615,0.465714,54618,2024-01-08,Wetland
Site marriage,-65.952251,57.025408,38494,2020-11-26,Urban
Human history,-67.52822,67.656581,54871,2022-09-04,Freshwater
National forget,-66.859927,-68.271261,17110,2019-05-29,Forest
Trade stuff,-65.280747,-172.982554,2766,2017-01-10,Marine
Surface discussion,-18.254765,-0.28981,1055,2018-05-19,Forest
Group series,55.660516,-10.04106,16971,2023-11-07,Desert
Suddenly strategy,12.627324,7.592711,22963,2020-03-08,Grassland
Financial play,7.157268,93.328755,62622,2020-02-24,Marine
President action,37.413594,173.245747,34850,2023-01-06,Grassland
Expect listen,-8.774524,-72.216148,83463,2019-05-10,Tundra
Particularly culture,65.584637,21.890041,4892,2021-12-25,Wetland
Painting billion,22.51143,178.717161,56205,2024-12-05,Desert
Generation person,-4.461823,-53.465427,86753,2022-12-01,Marine
Anyone able,-80.874488,-167.354942,53106,2025-03-23,Grassland
Color serious,57.317003,175.412162,58033,2026-06-11,Tundra
Newspaper argue,-44.98585,-167.209758,6569,2024-04-07,Marine
Do sister,61.315433,-164.878991,98067,2024-05-29,Desert
Book difference,-81.239683,-124.224103,33709,2018-07-27,Forest
Bank bar,21.6285,-92.153581,55309,2021-02-11,Desert
Challenge Democrat,-75.178492,32.011273,31044,2019-01-18,Urban
Chair moment,-29.856614,36.533323,54224,2021-11-06,Freshwater
Rock possible,-12.476242,-115.910121,15688,2017-01-25,Urban
Series economy,-2.574243,-43.616772,48586,2022-09-13,Urban
Indeed common,-44.762835,39.578029,66931,2023-09-26,Tundra
Painting rise,-67.233981,29.437394,53263,2023-02-24,Marine
See industry,40.595908,88.721954,94018,2026-03-03,Tundra
With authority,-84.705288,55.080609,54983,2025-03-01,Marine
Sister discussion,14.316258,133.011875,45586,2019-08-31,Grassland
Operation agree,-28.457087,-0.623632,59896,2021-12-19,Wetland
Team attention,-73.597392,10.654048,43757,2018-12-18,Urban
Property collection,-65.930782,31.009554,63234,2025-05-22,Marine
Listen federal,-1.931184,-79.311867,71612,2022-12-18,Wetland
Choice defense,-43.842441,168.533779,67889,2020-10-02,Marine
Worry drive,-10.704484,87.949103,28181,2024-04-08,Forest
Hear structure,-66.214665,-38.835344,79437,2019-03-28,Wetland
Our election,35.240131,53.663421,59467,2020-12-10,Wetland
Century itself,41.480205,45.870605,23184,2023-11-27,Urban
Modern high,-58.155522,-97.269887,43097,2020-08-23,Freshwater
Significant manager,17.428717,-172.094991,64760,2024-02-18,Wetland
Significant tax,82.388126,-169.477339,48115,2024-11-23,Urban
Because drop,72.873302,53.704893,76343,2018-01-04,Desert
Activity and,-4.753112,-137.061316,30394,2024-08-27,Tundra
Low save,-63.511775,-37.317607,19445,2017-01-11,Marine
Wife note,-75.664907,-145.41156,25027,2021-05-24,Tundra
Two truth,-40.364215,-40.442425,54975,2020-03-12,Desert
Institution foot,-87.119185,115.646989,44964,2024-10-09,Urban
Onto because,-50.859257,-42.173192,39770,2025-07-23,Tundra
Best economic,-62.886099,112.129614,58566,2016-09-11,Tundra
White range,58.68297,-117.673297,29441,2025-02-27,Marine
Offer tell,-57.657215,45.795208,19034,2020-02-05,Tundra
Rate tree,61.701253,-132.703681,20087,2021-12-17,Forest
Design choice,18.116737,46.817229,96671,2024-01-22,Desert
Student rest,38.232879,40.401043,30482,2023-07-11,Urban
Century direction,-62.968973,30.227857,29325,2026-05-06,Desert
Sure first,-8.30923,72.770823,58015,2018-05-30,Marine
Baby determine,59.482598,54.45513,10066,2018-12-15,Freshwater
Guy single,-18.003783,-42.118057,40463,2020-08-02,Desert
Message lose,6.482374,64.397298,11182,2023-06-03,Marine
Some professor,35.265892,-140.469294,80544,2018-02-04,Freshwater
Table for,-71.468234,-58.349237,71937,2019-11-12,Tundra
Soon pull,-69.368864,66.027053,43479,2022-04-28,Urban
Friend leave,-9.062873,80.700985,45167,2024-11-27,Marine
Area new,24.803921,148.384887,91023,2026-06-13,Freshwater
Under mother,20.875739,92.553656,1601,2023-04-07,Desert
Similar during,-35.0561,155.117381,38883,2022-01-29,Forest
Through we,-23.150737,-152.479693,22745,2016-11-11,Urban
Author large,23.803157,133.107227,18740,2024-02-22,Wetland
Television record,71.012571,23.705271,8836,2019-05-20,Tundra
Others government,-20.42587,-7.863846,82202,2026-04-01,Desert
Return five,-82.913296,150.358607,31626,2022-04-17,Tundra
Single of,-56.991703,-166.428523,16278,2018-04-15,Wetland
Beyond hold,51.853656,-49.3253,74241,2025-08-08,Marine
Can entire,-26.657143,-23.779014,6723,2017-11-26,Freshwater
Management beat,63.564351,39.397444,36235,2026-07-12,Urban
Quality person,-42.952917,158.637713,26097,2016-08-24,Urban
Behavior democratic,-24.214144,149.85253,41802,2023-02-13,Freshwater
Prepare according,-82.141988,-13.501304,6701,2023-07-08,Wetland
Couple career,-2.896505,-36.201007,67227,2022-12-17,Urban
Natural candidate,22.210379,59.333017,30234,2022-11-14,Wetland
Civil they,-52.269266,9.044633,93654,2025-07-16,Marine
Nation first,26.527509,-121.516651,56990,2018-05-02,Forest
Throw apply,30.517742,127.414705,52619,2016-11-27,Grassland
Open program,-77.820929,126.431725,45256,2020-10-30,Freshwater
Party he,-20.516598,93.678461,5650,2024-12-02,Desert
Our wonder,-85.445087,-9.53503,20082,2025-01-30,Wetland
Sea recent,-65.885112,57.196452,85156,2019-02-01,Freshwater
Fine effort,-67.158472,167.16385,88632,2019-08-08,Wetland
Start thought,-83.655197,-9.093153,91709,2023-06-26,Urban
Source this,-48.445571,-36.198633,64455,2022-04-05,Forest
Side energy,-79.103544,147.421565,69449,2025-04-28,Marine
Charge not,-65.949882,176.848435,38682,2016-09-02,Forest
Effort position,87.353485,73.404556,7362,2025-06-23,Grassland
Paper we,-89.854933,-122.049254,70333,2024-10-20,Grassland
Establish use,-10.553382,-64.002064,56688,2017-03-24,Forest
Lead thought,53.691302,-170.179325,51428,2017-06-05,Freshwater
History nature,-46.317842,-120.705885,75460,2017-03-11,Forest
Local cost,-77.056556,-128.19431,48827,2025-12-19,Forest
Require set,25.36009,66.998133,53720,2020-07-08,Forest
Charge cost,-67.713232,-37.720497,322,2016-11-07,Desert
Bar crime,-20.119504,2.547449,11182,2017-04-27,Wetland
Allow north,73.052916,65.788248,40664,2016-11-20,Urban
Often father,-61.492015,52.639319,56381,2020-07-10,Marine
Goal face,31.341691,-127.127195,24629,2019-05-24,Marine
Pull investment,53.642372,-148.458165,59563,2025-02-05,Marine
Risk big,64.966821,128.086119,8623,2023-10-16,Marine
Pretty child,59.073777,-87.847347,96172,2017-02-17,Urban
Her edge,35.809253,-115.292907,15532,2023-10-16,Desert
