species,latitude,longitude,population,date,habitat
Still outside,56.618357,125.968768,95690,2023-04-10,Desert
Their full,-38.013309,131.911908,21479,2022-06-04,Forest
Always operation,-7.591795,-22.769478,99242,2021-01-19,Urban
Represent bar,75.62335,-122.836922,79323,2018-06-26,Marine
Manage really,-12.674583,140.540361,6105,2017-12-07,Urban
Always action,-87.143845,172.637463,36552,2020-02-07,Freshwater
Rich minute,-79.018366,-80.210912,58093,2017-07-03,Grassland
Poor out,64.896427,177.693574,25144,2024-05-17,Forest
Fight strategy,80.360108,73.629373,9479,2021-08-21,Desert
Daughter themselves,-76.533188,-160.447412,97926,2025-10-09,Freshwater
Second tend,-71.596076,-77.468857,52460,2018-08-19,Freshwater
Trip million,-28.608649,-157.05934,45609,2023-08-21,Grassland
Information unit,67.22796,82.457551,9101,2020-08-03,Urban
International fine,-22.29722,-139.286332,40414,2024-07-13,Urban
Its measure,55.334616,-125.144712,22384,2025-07-17,Tundra
Center focus,-18.07065,154.378198,78658,2026-04-05,Tundra
Action so,11.483409,101.382222,53472,2017-08-01,Wetland
Action somebody,70.927975,-121.021325,13303,2018-05-25,Desert
Foreign send,75.972294,-84.113124,32598,2019-12-03,Freshwater
Another most,34.39217,-69.260295,871,2018-12-06,Tundra
Again player,-50.67577,-120.047218,89182,2016-09-30,Wetland
Star current,-32.572944,141.122192,68224,2025-03-11,Freshwater
Executive show,37.088948,167.685699,61243,2024-08-09,Tundra
Suddenly bed,65.245871,-55.185337,67300,2024-08-07,Tundra
Hot can,-88.535496,161.368048,25858,2024-10-06,Desert
Century generation,-85.880658,-108.137966,613,2022-05-12,Tundra
Method whether,-44.009246,105.096434,86430,2016-09-18,Marine
Option himself,88.756171,-176.093628,21130,2022-07-07,Marine
Else entire,27.761045,-174.881665,17998,2017-11-04,Desert
Issue window,32.304235,103.87025,67675,2020-12-29,Marine
Past into,-80.167384,72.77193,85681,2016-09-21,Wetland
During generation,2.189194,98.189088,33339,2023-05-25,Tundra
Nearly effect,-43.796624,141.936311,51088,2019-03-24,Desert
Every PM,-55.510742,-128.565553,86797,2025-06-17,Desert
All trial,-75.484697,-106.522093,87639,2018-02-24,Freshwater
Wish foot,21.380112,57.060114,26760,2021-06-14,Wetland
Spring social,-23.345439,99.018194,42159,2023-01-21,Wetland
Above child,-83.213682,138.132402,47956,2024-06-20,Marine
Indicate me,33.993241,-131.084236,6258,2019-05-13,Wetland
Who company,-17.253614,-101.72485,10669,2025-11-24,Wetland
Magazine food,-2.494894,-41.168269,79198,2019-06-01,Tundra
Idea source,19.385875,-86.44384,88590,2016-08-07,Freshwater
Reduce so,-85.218759,38.816894,8818,2021-12-09,Urban
Everything movement,-65.107098,-61.800438,60824,2023-03-02,Marine
View recognize,44.909517,116.92957,43468,2021-01-31,Forest
Then second,-45.211807,-111.952133,24440,2021-03-24,Urban
Example rise,-0.368357,152.939422,49295,2017-07-20,Wetland
Agreement person,76.662339,-69.631533,87294,2023-04-12,Wetland
Picture guess,15.798787,-36.087983,31560,2024-04-17,Tundra
Onto heart,-81.511946,-29.309428,15357,2023-07-02,Grassland
Employee claim,16.163769,77.25487,47979,2022-02-08,Forest
Stop traditional,-50.182889,129.308223,74499,2018-01-28,Marine
Sign society,-50.197559,-78.57563,81510,2024-12-02,Marine
Cultural study,-66.201209,-162.716083,98353,2025-11-18,Urban
According them,42.560114,17.408649,86161,2022-11-17,Grassland
Describe avoid,-89.580729,112.536383,64502,2019-08-05,Marine
Wait bar,66.216522,-23.183208,72185,2018-05-25,Forest
Her career,43.634075,152.70771,66225,2019-06-07,Marine
Boy central,38.346883,-77.709844,69243,2019-03-13,Wetland
Tend big,16.531079,75.034654,36639,2017-12-29,Freshwater
Land himself,3.812547,-176.814884,68320,2020-06-10,Urban
Although identify,-44.719187,-142.571418,88347,2020-09-07,Urban
Increase him,-21.728466,-117.343348,89375,2025-03-20,Grassland
Prove sister,1.681886,171.813141,64063,2020-08-12,Grassland
Food many,64.834542,-169.405452,52689,2024-07-28,Desert
May night,-62.619952,44.303273,95218,2022-07-11,Tundra
Peace child,-17.934723,7.576018,8200,2017-10-05,Wetland
Still responsibility,-15.737881,57.513919,69809,2025-07-10,Grassland
Develop image,-86.479949,-106.217599,57142,2019-02-27,Wetland
Growth eight,75.648168,87.892554,90912,2022-04-27,Forest
Mission other,-27.257747,-86.925627,35501,2024-04-22,Tundra
Interview reach,42.94356,-171.495493,51869,2017-12-31,Grassland
Leave alone,79.725439,-137.171042,12245,2018-03-08,Freshwater
Reach person,22.048106,-150.307755,22167,2024-02-02,Urban
Investment market,-78.489739,-32.703357,48382,2018-06-01,Wetland
Scientist relate,-74.022013,85.95674,51998,2020-08-09,Tundra
Standard I,0.655975,-151.455697,62003,2024-05-27,Urban
Either require,84.130375,75.467739,99005,2021-02-11,Wetland
Almost series,28.123252,81.186584,12932,2017-03-27,Tundra
Scientist wonder,31.588883,-65.342232,99005,2022-07-31,Freshwater
Then enough,-68.637505,97.556153,28751,2020-12-19,Urban
Significant check,-36.567927,-40.555845,98835,2023-03-02,Wetland
Seat describe,-84.272089,-105.059698,69220,2023-12-02,Freshwater
Page seven,-77.323143,34.854146,97973,2022-09-16,Urban
Themselves nice,-10.214117,-18.93132,12667,2018-08-04,Urban
Local whom,-35.595478,-59.122538,19701,2025-04-08,Tundra
Serve professor,45.983254,-63.00174,13588,2016-11-14,Forest
Phone leader,45.683572,-92.301845,34105,2023-05-25,Desert
Field executive,-2.724651,-39.580008,50795,2024-05-17,Marine
Fall sometimes,67.214162,-108.113835,4540,2022-04-15,Desert
Trade goal,34.68216,-40.923036,51965,2018-07-21,Grassland
During claim,-10.415616,154.888048,63936,2025-08-04,Wetland
Research beyond,-65.92065,-145.084359,66971,2020-01-03,Grassland
Today raise,-63.735821,-48.639544,9792,2026-07-11,Marine
Spring condition,-41.104982,160.172569,18829,2018-11-10,Grassland
Job upon,-24.252311,171.504244,66727,2019-11-02,Forest
Act my,-13.114422,-110.547493,94970,2018-03-04,Tundra
Throw operation,-0.49793,61.679782,26964,2019-09-28,Wetland
State course,-4.76975,175.159158,9525,2023-08-25,Tundra
Beautiful foot,-13.52483,136.482573,43236,2018-09-23,Tundra
Look audience,82.494765,3.717486,2450,2017-07-05,Urban
Last rather,-47.136603,-74.050916,10438,2021-05-27,Freshwater
Month fish,68.450967,-146.253864,40506,2022-01-08,Wetland
Financial finish,-84.666087,152.793609,5374,2017-07-07,Tundra
Picture identify,72.0325,-57.406146,35341,2020-09-15,Desert
Short letter,32.001463,-1.074986,73734,2024-12-05,Tundra
Cost else,-32.401382,-28.537727,49903,2024-05-13,Forest
Mr hit,49.925474,-39.060191,77539,2019-03-27,Wetland
Five expert,73.821391,-146.487776,92648,2024-05-15,Freshwater
Turn though,89.264966,-9.079048,49220,2020-02-19,Tundra
Evidence degree,-41.929287,52.812755,3589,2016-10-18,Marine
Power wear,3.276565,-93.529053,89315,2019-05-14,Tundra
Road color,58.939779,-120.043501,74124,2024-04-13,Tundra
Push house,55.446865,-47.710447,45776,2021-07-31,Urban
Serious new,-39.150276,-35.708405,99728,2016-10-30,Freshwater
Month attack,48.460877,-92.013703,45928,2021-06-05,Urban
Adult imagine,-86.327579,-153.175114,25619,2020-12-30,Tundra
Past fill,-0.552356,156.694825,90584,2019-04-09,Wetland
Sport coach,77.938469,-62.21123,34949,2025-06-03,Wetland
Reveal rather,-40.584391,132.086786,94296,2019-07-07,Wetland
Rock story,-83.926589,172.093761,92245,2017-05-13,Tundra
Join various,-87.190871,-153.053191,40953,2025-01-02,Urban
Drop budget,25.706105,-50.269852,99689,2017-07-18,Marine
Memory her,-29.520313,-30.303739,74038,2016-08-22,Urban
He can,-86.653167,-7.404881,30120,2022-12-28,Desert
Yes author,51.34034,21.937707,34243,2020-04-06,Freshwater
Today require,-67.381585,95.854733,38302,2017-11-11,Forest
Off price,-41.583517,178.830072,86236,2020-03-01,Urban
Security past,-15.743425,-20.573798,80577,2026-04-04,Wetland
Culture since,26.136229,111.976325,43385,2016-09-10,Marine
Easy life,19.106737,33.415367,97863,2018-05-07,Marine
Cell wife,-60.878448,99.45974,34848,2025-04-12,Tundra
Quality bank,-12.419447,-150.057792,6209,2018-03-20,Grassland
Agreement join,3.062329,27.515167,97990,2021-10-02,Forest
Physical prove,-60.321337,174.932661,29632,2025-05-20,Freshwater
Today specific,-81.812902,-165.563522,75457,2023-10-16,Tundra
It military,45.775023,-22.926599,57552,2018-01-05,Freshwater
Seem drug,9.175433,-138.377638,5374,2025-12-16,Marine
Feel market,-12.958472,-168.670475,64720,2023-02-07,Desert
Film discover,81.820533,171.360135,33392,2022-07-04,Urban
Condition woman,-40.906042,113.648851,9731,2024-05-11,Forest
Above let,77.114004,172.879641,78201,2024-09-04,Urban
Moment special,41.547736,159.480262,55238,2021-10-17,Marine
Scene seven,-89.177512,-35.518161,63452,2016-09-07,Freshwater
Institution use,-70.73222,70.987731,8327,2019-05-12,Freshwater
Notice treatment,5.249781,-102.183179,12856,2022-03-15,Marine
Part loss,3.19657,-113.322706,66675,2022-01-31,Marine
Significant visit,15.050087,64.482275,30894,2019-04-26,Wetland
Two above,71.941676,-158.164327,80837,2025-01-25,Grassland
Item choose,84.216847,-104.018803,57608,2017-10-04,Forest
Sport only,11.483641,18.754539,71663,2021-02-24,Marine
Attack resource,76.381309,-151.602673,93342,2026-03-13,Wetland
Thing better,-53.984235,148.360619,51483,2026-05-31,Urban
Three south,-21.64525,-96.850472,94203,2017-09-10,Wetland
Real dark,-86.084802,142.841943,41672,2024-02-12,Desert
Middle actually,-22.032335,125.510273,50903,2026-03-19,Marine
Radio already,44.254462,129.556327,36862,2020-08-05,Freshwater
Fall see,-54.826498,47.157478,34293,2019-10-05,Marine
Series few,85.525685,-118.148929,30866,2024-04-01,Marine
Certain talk,80.922252,94.823842,39293,2025-04-26,Tundra
Day system,-42.697724,172.933647,12829,2021-03-24,Marine
Summer first,48.09921,-33.797836,86965,2022-06-15,Wetland
So election,-22.930022,58.879018,86761,2020-09-28,Desert
Hand form,-89.083931,-77.787333,46890,2020-06-19,Urban
Story American,-68.585925,-13.656678,18678,2019-10-03,Marine
Gun both,-42.369716,-121.595992,75684,2020-10-03,Desert
High table,66.894253,139.10431,40485,2023-08-02,Grassland
Ask billion,-10.624766,59.781542,65270,2021-10-10,Freshwater
Pm ready,79.031,-167.257018,9482,2016-08-27,Tundra
Pattern contain,-2.213029,-65.090272,48387,2023-01-07,Grassland
Day strong,55.394786,125.584522,57237,2019-10-22,Freshwater
Best laugh,24.901542,132.710023,22933,2023-03-25,Urban
Already research,40.360338,-7.665732,69057,2025-03-24,Desert
Choice indicate,-39.534215,5.684669,77894,2018-09-27,Freshwater
Phone college,63.254113,-22.316961,21299,2024-04-07,Grassland
Before enough,75.393607,85.35159,43956,2024-02-08,Urban
Item speak,-83.096654,141.957268,89874,2024-01-08,Freshwater
Southern page,-8.24712,-64.159815,28476,2017-02-28,Wetland
Matter major,16.847183,-141.10591,60537,2021-12-28,Forest
Field again,37.758653,150.298089,49989,2022-03-27,Forest
Wide trip,-36.95413,158.31844,4906,2022-04-24,Grassland
Position piece,52.307372,130.140619,46528,2017-10-02,Freshwater
Participant heavy,27.574311,139.959121,92378,2025-08-26,Wetland
Clear surface,-48.470801,119.792179,78245,2026-06-18,Forest
Prepare black,18.079283,-128.562307,44181,2017-11-04,Desert
Wrong apply,73.850989,132.361521,40982,2021-02-07,Forest
Treat arm,-27.69128,93.224802,40014,2018-04-18,Tundra
Available open,-18.486996,127.49131,23245,2023-01-20,Freshwater
Firm thing,-7.359208,-106.782416,2567,2018-12-31,Desert
Keep free,-65.364574,170.545025,349,2026-05-30,Urban
Picture down,-5.515857,-133.478213,61563,2025-05-11,Forest
Discover I,54.555827,-91.427416,4171,2021-07-24,Freshwater
Door investment,46.784326,-162.246638,77682,2021-12-14,Freshwater
Respond form,-72.924743,-137.131538,84960,2026-04-20,Forest
Power hold,-36.992629,-73.722896,80783,2024-10-03,Grassland
How represent,75.779142,-29.491753,52644,2019-04-01,Urban
Security pick,-79.277928,-37.601768,64253,2019-07-15,Forest
Team their,-62.743795,-19.831825,25550,2019-06-02,Marine
Such green,54.464375,-101.53743,26097,2018-12-09,Grassland
Hour far,-13.764449,131.024719,45978,2025-03-30,Marine
Spring list,65.808275,4.641491,16771,2021-06-21,Urban
Anyone all,84.159295,13.381738,52080,2023-06-17,Grassland
Service recognize,-50.526835,161.830579,29628,2025-08-04,Freshwater
Lay want,-0.414676,-68.749632,58409,2022-12-25,Forest
He final,-64.679417,72.193183,52696,2018-07-21,Forest
Usually own,-11.056551,57.163552,1106,2024-09-03,Tundra
Science myself,65.094252,-149.124893,12249,2016-11-05,Wetland
Create no,-71.336632,29.365971,58010,2019-05-05,Desert
Will government,52.028495,173.710321,31756,2019-07-23,Desert
Our adult,39.733812,-85.836785,54507,2021-11-15,Marine
Turn answer,-63.30419,17.849463,37261,2026-04-06,Wetland
Board strategy,83.686787,-9.029718,62990,2022-07-07,Desert
Seven mother,45.781494,-101.170609,60428,2018-09-17,Urban
Physical adult,-11.938482,68.15245,65736,2018-11-11,Desert
Everyone exist,77.316741,155.620268,51257,2021-12-20,Desert
Radio life,-66.455798,-152.899067,86398,2020-06-18,Grassland
Exist too,-22.213613,24.432873,28455,2016-11-18,Marine
Staff seek,-55.901671,138.707153,4415,2023-01-31,Wetland
Ten apply,71.410276,177.901052,60555,2026-04-16,Tundra
Reason ask,67.374796,67.43842,46586,2018-04-25,Desert
Green purpose,65.732352,-178.573881,52185,2017-05-16,Wetland
Economy option,-78.179083,45.228946,8934,2024-12-15,Desert
Bed kid,-6.659818,156.153468,5166,2017-05-27,Desert
Traditional add,-31.325028,144.418515,23186,2018-09-22,Marine
Law concern,81.538805,-34.568145,84699,2022-01-04,Marine
Leave song,-3.456086,-114.984228,74054,2019-11-24,Wetland
System arrive,0.5893,42.656926,31535,2022-04-26,Marine
Yet west,31.878159,43.910279,33384,2023-12-24,Freshwater
Store response,-55.512916,-155.266069,95591,2023-12-07,Tundra
Task half,45.181032,22.82599,53779,2021-09-08,Desert
Any mission,-83.245441,162.385631,7579,2019-04-20,Urban
Provide let,-1.136759,-77.629604,83748,2019-03-18,Tundra
Indicate laugh,-18.903252,151.134984,27846,2023-06-06,Desert
Pressure girl,15.667822,-20.51502,67014,2018-11-09,Urban
Toward difference,1.926271,-106.200372,91256,2017-04-13,Freshwater
Keep among,-22.697426,162.431531,90368,2018-09-11,Forest
Such military,65.97845,-76.857942,82771,2017-04-17,Desert
Return field,18.812866,128.177419,89978,2020-10-01,Freshwater
This point,-71.512376,-122.82669,51539,2024-09-29,Tundra
Bag lawyer,10.408134,174.885988,53407,2018-09-30,Grassland
Firm very,-38.51448,-49.538421,61695,2023-08-17,Urban
Far paper,25.771758,-172.539975,97190,2022-04-10,Grassland
Person loss,28.385568,-74.600511,45440,2018-05-12,Marine
Member put,-2.950259,-148.107937,29518,2017-02-18,Marine
About it,0.805479,130.862292,4645,2017-03-17,Marine
Customer player,49.690802,30.990394,82189,2026-06-08,Marine
Year step,-54.211375,88.366469,11457,2026-02-05,Tundra
Democratic certain,-76.394752,133.901298,832,2021-08-22,Freshwater
Realize answer,62.500354,106.285599,10865,2016-10-28,Forest
Cause world,26.687461,159.977403,56595,2023-08-07,Wetland
Firm discuss,27.137916,-134.5986,77222,2019-10-11,Freshwater
Wait see,-22.10105,-45.732181,40163,2017-09-16,Tundra
Wind present,73.572093,111.151516,88746,2026-03-05,Marine
Huge already,32.980699,44.700511,47665,2023-06-26,Wetland
Situation attention,-77.132685,28.69357,23240,2022-02-03,Urban
Measure health,51.404694,86.672496,31875,2023-07-23,Urban
Ability suddenly,-11.875732,-32.251682,47474,2026-03-10,Freshwater
Seven rather,5.693886,-126.47706,42513,2019-08-16,Wetland
Consider state,50.44791,71.36193,93051,2020-12-30,Grassland
Begin class,-3.660056,169.784815,45194,2020-05-27,Wetland
Heart prevent,35.043097,-51.470896,58659,2019-12-18,Desert
Room sound,-47.579351,-92.772227,32486,2018-04-17,Wetland
Decade adult,-48.225271,-40.214112,65232,2018-04-13,Forest
Tonight process,-73.323847,-136.01195,50536,2025-11-05,Urban
I I,25.239858,-126.091203,78647,2023-06-08,Forest
Kitchen value,-86.253209,152.491589,41853,2025-06-04,Grassland
Whether star,-13.352831,14.916223,49982,2025-12-20,Marine
Almost push,8.201022,-115.662385,42012,2023-12-10,Tundra
Effort effect,-25.462318,14.506352,86410,2017-07-02,Marine
Oil start,-9.93773,115.726802,53570,2019-03-10,Grassland
Across whether,27.236244,-76.036685,78872,2025-09-22,Urban
Trip film,-75.240387,41.344427,64436,2026-04-14,Tundra
Billion talk,-16.372689,104.171261,83964,2021-02-21,Desert
Black learn,-71.89744,-121.559028,65963,2017-08-09,Grassland
In rest,-6.470427,-63.270677,26653,2021-03-02,Grassland
Fact by,83.655731,-1.28172,29054,2020-04-05,Freshwater
Go stage,59.387766,7.877088,60501,2017-12-11,Freshwater
Know drug,-53.963066,170.997151,15444,2025-12-29,Tundra
Better want,-6.486005,11.085397,70795,2019-10-11,Forest
Small consider,-14.155928,-121.119513,89661,2021-05-29,Wetland
Large meeting,-14.538836,-113.90916,1408,2019-09-17,Grassland
Ask hit,-58.903652,-103.604301,61254,2016-08-17,Forest
Teach support,89.682257,-116.772305,60990,2022-02-22,Wetland
Computer hotel,-88.496178,160.72319,56376,2022-01-14,Forest
Difficult alone,31.990994,6.862127,20965,2022-01-19,Desert
Car check,-30.673358,-144.839072,5923,2022-09-22,Grassland
Service six,60.068873,-101.771309,47434,2019-09-09,Desert
Yourself type,34.224801,45.584995,41734,2023-09-27,Urban
Popular follow,27.702904,-94.542461,45792,2020-07-15,Wetland
Back already,-81.939489,-178.507517,29065,2016-08-06,Forest
Sell case,6.794133,56.316227,47083,2022-03-25,Grassland
Hair both,-12.36701,1.902087,19354,2025-06-12,Tundra
Nearly parent,46.931929,81.380054,14102,2024-02-27,Wetland
Purpose seek,-74.862278,6.450758,26951,2026-01-23,Forest
Push energy,-33.827509,123.695981,72826,2016-07-29,Forest
Computer certainly,42.290486,-120.503582,42262,2017-10-16,Wetland
Sea television,-36.551175,169.14887,24004,2019-01-20,Freshwater
Need employee,32.371589,-131.032903,93163,2018-02-08,Urban
Send simply,-83.006516,32.653384,58262,2016-11-14,Wetland
Someone cultural,-16.177886,102.899509,58255,2019-07-25,Forest
Wall world,-54.824513,138.958048,42405,2025-06-20,Desert
Summer member,34.197521,-141.531309,41099,2021-12-18,Desert
Bit argue,42.76092,-121.548253,68564,2017-12-27,Tundra
Partner turn,19.787184,-107.545413,76244,2024-08-28,Freshwater
Bed early,-41.823466,52.45035,43407,2024-09-29,Freshwater
Student game,-11.494656,17.635893,78026,2023-10-12,Tundra
Each PM,80.510847,116.922483,1998,2017-12-15,Urban
Minute quickly,-48.630102,69.143523,9127,2020-06-26,Grassland
Change small,79.488454,165.599833,29757,2016-12-07,Freshwater
Lose begin,-11.171557,-11.875109,86823,2020-01-05,Tundra
Body thank,-29.19741,-162.040824,85621,2017-10-29,Marine
Food control,63.422056,-1.686278,33951,2026-04-22,Urban
Rate rise,-63.821991,34.48267,55704,2019-02-10,Freshwater
Much news,-82.092051,149.064559,34367,2017-07-09,Marine
System big,-68.81461,52.85673,63030,2019-01-14,Forest
Once mind,62.158167,-53.102913,63167,2017-02-21,Urban
Range movie,-43.797676,165.45303,6345,2022-05-20,Grassland
Color on,64.155504,22.270472,72436,2019-12-04,Freshwater
Manage degree,-51.037787,25.962638,65953,2020-09-18,Desert
Fall call,-47.744705,-50.456146,46427,2021-10-08,Grassland
Interest middle,63.133791,-34.163006,11429,2026-05-11,Grassland
Wonder or,38.696241,-25.126481,41694,2024-07-31,Forest
Address relate,63.370361,-118.564741,1991,2023-06-14,Desert
Election ask,-12.144282,-40.264983,69505,2016-09-16,Desert
Mission suddenly,-41.429384,84.637653,93390,2016-12-20,Freshwater
Success mean,79.813626,53.274894,53216,2024-04-17,Tundra
Author stock,-62.082467,68.855069,15625,2023-06-16,Desert
They collection,54.412889,132.038527,99058,2020-01-10,Forest
Key suffer,-21.978456,-168.179703,68619,2021-06-20,Marine
Address remember,84.840636,147.716095,62324,2018-11-27,Urban
My possible,3.702172,-128.276117,10194,2022-02-04,Tundra
Oil animal,83.779272,-21.371561,52456,2018-04-15,Desert
Recently wear,41.712596,-93.77003,92371,2024-12-02,Urban
Trade something,85.252533,43.489918,37659,2016-07-29,Desert
Throughout small,-60.154637,-83.047845,8183,2024-09-12,Urban
Want bed,38.514509,107.179203,76905,2018-05-28,Urban
Increase green,20.410918,-79.188948,21472,2021-06-16,Marine
Open all,-22.479816,136.147577,17170,2021-03-03,Marine
Responsibility can,-32.182065,-49.028413,44251,2022-12-18,Marine
Right between,18.170649,93.000638,74182,2021-02-12,Grassland
Your letter,9.207838,-168.755872,86392,2020-03-10,Marine
Organization because,-30.351386,23.135465,25650,2017-12-22,Tundra
Spring success,-39.083474,-149.683811,46438,2016-08-28,Grassland
Site woman,0.111681,-22.378039,3147,2024-01-11,Desert
Who seem,33.485647,58.469667,31996,2021-10-03,Desert
Treat person,-11.212233,176.946991,6644,2017-12-23,Wetland
Situation magazine,-43.223795,-49.07559,23400,2018-09-25,Desert
Article community,60.6864,5.676677,52167,2022-05-21,Wetland
Less keep,78.355015,166.258155,57683,2018-07-26,Marine
How choose,21.30343,-45.268242,33961,2016-09-13,Marine
Opportunity very,69.515856,154.880969,32141,2024-08-26,Marine
Modern because,42.541507,145.783328,83132,2023-10-11,Grassland
Serve foreign,-81.808897,17.264469,20760,2025-03-03,Marine
Tv daughter,-8.675163,-121.931057,56444,2022-10-23,Tundra
Notice group,-59.683355,4.746037,57242,2019-03-18,Desert
Protect remain,-16.600153,-29.649183,50060,2026-04-22,Desert
Style strong,23.407772,-122.504337,94127,2023-03-18,Tundra
Also carry,-82.859036,89.211234,81699,2018-04-09,Marine
Employee bill,-39.354107,-178.041204,99399,2025-10-11,Desert
Man edge,36.537654,88.738996,71565,2019-11-13,Wetland
Other success,-67.36425,22.691526,29390,2017-11-28,Freshwater
Trial city,-55.647503,7.024506,19681,2017-06-02,Forest
Learn budget,-76.992741,131.418092,3189,2022-01-13,Desert
Quite employee,-27.106369,137.015777,25563,2020-12-30,Urban
Kid lead,-74.525806,-36.014705,58823,2020-07-30,Urban
Under evidence,-8.559774,131.374639,62792,2020-09-21,Urban
Successful draw,9.827879,-141.524349,59925,2021-01-06,Tundra
This west,-37.419289,-11.15531,54961,2019-01-12,Marine
First reflect,69.637668,110.356545,99480,2025-09-24,Wetland
Hard may,63.014932,-58.709723,43309,2017-04-10,Wetland
Coach rule,-51.87984,-127.258943,29563,2020-01-24,Forest
Foreign fine,-12.642772,-124.079072,67351,2021-08-21,Grassland
Forward reflect,23.118764,-108.553038,50997,2024-07-01,Marine
Note realize,-39.661231,-142.310823,84525,2023-03-16,Desert
Fund pass,-8.341359,-58.136421,57441,2023-03-04,Tundra
Former price,83.361906,104.675214,30735,2021-04-04,Urban
Language best,-26.024703,108.32338,63840,2017-11-02,Urban
Reduce money,-59.423353,-152.356475,35564,2026-03-09,Grassland
Road kitchen,-81.298122,-166.09539,31660,2020-12-18,Grassland
