species,latitude,longitude,population,date,habitat
End conference,-68.666888,118.576752,44418,2021-05-04,Urban
Stay data,41.711415,38.805627,90397,2025-03-12,Desert
Chance on,51.441715,87.023136,93896,2016-09-22,Wetland
Politics what,7.148113,-138.255003,26827,2018-08-22,Urban
Product which,-67.631605,-44.954289,67655,2016-12-10,Forest
Statement could,3.815446,120.807528,1645,2018-09-25,Desert
Financial door,7.269531,65.092451,46234,2017-09-12,Grassland
Partner state,78.539661,68.877964,93476,2023-01-11,Tundra
People growth,18.779801,6.992453,93387,2026-07-15,Forest
Few suggest,-42.013853,5.02567,13506,2019-05-07,Grassland
Former consumer,-33.461496,7.384915,60814,2025-01-05,Urban
Trip relate,21.531984,169.54908,31307,2023-10-22,Urban
Customer in,-74.454317,179.980002,83927,2022-07-20,Forest
War decision,83.171656,12.166498,11311,2024-02-25,Grassland
Husband thousand,-55.566191,82.339737,63552,2023-11-03,Marine
Administration guess,39.637447,-18.063951,75947,2023-06-30,Marine
Keep bad,-64.280267,115.993851,54415,2018-05-01,Wetland
Either skill,-4.845961,176.20209,19514,2021-01-10,Forest
Myself debate,-31.600946,-123.737518,97544,2019-02-17,Marine
Wife child,58.911681,-45.005623,67054,2020-04-02,Freshwater
Newspaper find,41.495554,159.263743,68921,2017-03-30,Grassland
Leader recently,-69.394531,-126.247722,8025,2020-09-13,Forest
Production if,78.426049,-131.118928,86897,2019-01-08,Forest
Wind picture,-7.330243,159.449188,64789,2021-07-01,Wetland
Method guess,89.149016,133.592593,16362,2022-09-04,Wetland
Teacher stock,24.003841,-17.410244,76259,2021-11-10,Wetland
Trade treat,1.20514,133.085985,25361,2024-02-16,Urban
Might investment,19.729075,52.847464,29928,2017-06-05,Tundra
During become,38.628338,-78.058022,60117,2020-06-11,Forest
Question spend,74.78321,-170.671167,57351,2022-05-05,Grassland
Walk military,-87.611343,51.019922,73294,2018-08-16,Tundra
Money world,-31.049182,154.827123,30511,2025-04-03,Urban
Important forward,6.847809,-155.164357,53574,2023-03-14,Marine
Fast key,14.807853,148.087633,65921,2024-04-20,Desert
Discuss level,27.840426,167.844473,69488,2021-09-18,Desert
Relate coach,-2.562542,158.148726,52212,2025-11-08,Urban
Move rule,53.543783,-93.659717,68510,2021-06-04,Wetland
Compare carry,85.408972,-34.712189,55620,2021-01-21,Marine
Third Congress,-50.748251,-122.728413,83971,2019-09-15,Grassland
Anyone collection,82.98037,-2.405604,94274,2026-02-20,Desert
Successful but,16.198679,150.074161,27338,2022-08-21,Freshwater
Mouth painting,-39.859247,43.599065,73804,2018-05-20,Desert
Specific second,56.481344,-23.381011,41350,2021-06-15,Marine
Help big,-41.375952,82.581663,83598,2024-01-30,Freshwater
Card tough,-9.543492,112.948456,5425,2025-12-28,Urban
Gas forget,-46.300098,84.010162,53059,2026-07-08,Marine
Seat third,-77.416235,11.469396,87685,2020-05-14,Grassland
Describe join,46.396445,-94.318919,84137,2017-06-19,Wetland
Dinner tree,-19.013321,-108.503885,27472,2022-05-01,Marine
Service vote,-70.163289,168.942573,64281,2018-01-03,Desert
Daughter matter,-11.531818,126.68654,29067,2023-12-08,Tundra
Suggest development,-67.279037,18.121971,27021,2017-10-23,Tundra
Term determine,-16.897655,-17.399849,26790,2023-11-14,Wetland
Yes ground,3.747134,14.220297,60569,2017-01-28,Wetland
Particularly hotel,-15.915392,-158.370289,33010,2023-05-06,Marine
Candidate call,84.744838,-123.286953,84883,2016-12-26,Desert
Itself across,-15.172558,-1.338974,39856,2025-02-24,Urban
At people,-43.465829,-93.70548,73630,2025-07-22,Grassland
Outside suggest,-7.333729,67.130111,93264,2025-09-06,Wetland
If and,-42.248422,-122.862682,97352,2026-01-30,Tundra
Crime consider,-60.411703,68.065671,57378,2022-11-17,Forest
Response each,14.834733,-110.992408,74300,2021-10-20,Wetland
Buy home,73.328395,29.505038,69251,2016-07-27,Marine
To month,32.031993,-158.921406,8099,2021-10-18,Wetland
Since deep,30.723712,60.430169,27483,2019-12-23,Marine
Whose professional,65.910566,-46.979069,7081,2023-04-19,Tundra
Explain close,45.642063,-121.855418,62310,2025-10-23,Wetland
Year station,-54.422131,-158.186924,6303,2024-11-11,Wetland
Manager view,-21.33086,95.806618,88282,2021-11-06,Wetland
Someone quite,37.044808,-129.542487,27342,2019-06-26,Grassland
Out likely,-79.029108,16.356151,32560,2021-02-15,Grassland
Apply discuss,4.549609,-61.602318,14576,2024-12-02,Marine
Clear thing,76.140463,107.289108,91430,2018-09-14,Desert
Home debate,42.491768,-116.698523,72077,2016-10-11,Urban
Fine hard,-45.704662,-18.265082,38162,2024-01-02,Wetland
Morning sea,6.707644,-88.779642,6730,2022-07-17,Tundra
Window Congress,-57.593685,-88.026333,61308,2022-08-09,Grassland
There type,86.258647,143.419454,96036,2019-06-19,Freshwater
Explain respond,-54.088305,-133.662217,76178,2020-01-10,Marine
Yourself mission,-24.044434,-38.483036,32305,2018-08-29,Forest
Everything choice,-47.142658,73.771307,99172,2023-08-25,Forest
Though minute,-2.206299,149.374745,51345,2025-09-13,Grassland
Support rate,-16.793619,-162.933111,21963,2020-01-29,Marine
Vote least,61.769664,-44.692354,71005,2021-11-13,Marine
Structure perhaps,-63.189555,176.15882,10201,2022-12-21,Urban
Training dinner,-21.018271,-32.936104,92304,2024-12-23,Forest
Reach at,29.069724,-90.119274,24559,2020-06-15,Tundra
Source site,48.758718,-75.591405,96681,2019-09-19,Urban
Month true,22.824792,-120.844178,73871,2020-04-14,Grassland
Red purpose,23.212539,129.445843,15176,2019-02-21,Freshwater
Bar run,52.90668,102.103905,72377,2024-10-26,Grassland
Surface read,28.681539,69.494991,68908,2023-06-20,Desert
Enter bring,51.300689,126.018565,13059,2017-04-03,Tundra
Concern organization,-11.515798,-118.085797,21209,2020-12-21,Marine
Itself bed,-3.039951,-1.493602,74214,2019-12-24,Urban
Present rather,-64.56408,155.139327,65148,2023-04-29,Freshwater
Conference fact,3.042989,166.773353,54385,2024-12-17,Wetland
Involve fund,-87.937544,-45.334216,74526,2024-11-20,Marine
Author move,-52.45867,-162.68588,62981,2017-06-16,Forest
Allow address,-59.048165,-75.596626,75854,2026-02-13,Grassland
Consider entire,-36.95639,47.554808,64426,2019-12-08,Grassland
Minute never,64.441768,6.853025,45599,2020-11-04,Urban
Play something,7.26223,64.90564,88174,2019-06-28,Wetland
Animal world,-13.444784,-93.785605,19072,2020-11-28,Grassland
Suddenly population,-51.392814,141.73455,48064,2020-06-07,Forest
Use strategy,24.606425,-43.429235,2483,2019-10-18,Freshwater
View office,39.952405,-65.858855,41520,2021-07-30,Grassland
Soon agent,-55.358022,154.83329,3691,2025-08-24,Marine
Business second,-84.63641,72.422174,15355,2018-04-20,Desert
Them anyone,-67.997223,-110.776926,16359,2023-04-10,Grassland
Approach college,58.770196,-12.836308,29382,2025-11-23,Urban
Say democratic,-14.895272,126.377969,81659,2019-05-14,Marine
Analysis option,4.327347,-50.93743,10395,2020-09-26,Tundra
Close however,16.429116,77.436289,74967,2025-07-06,Forest
Three certain,-73.96485,98.533243,37540,2023-10-31,Marine
Letter look,42.074545,41.712986,46444,2021-03-05,Desert
Thing enough,3.735336,-65.76354,38258,2019-02-16,Wetland
Simple wait,-34.594393,120.992919,86381,2025-03-04,Desert
Animal although,-31.985821,-38.493993,35815,2020-07-30,Freshwater
Maybe get,-59.00072,73.444256,73611,2026-01-15,Desert
Several surface,-32.559115,54.13621,87738,2023-02-26,Grassland
Factor environmental,-69.541672,22.781421,65193,2019-06-09,Freshwater
Grow less,-6.136705,161.254792,81014,2021-09-02,Desert
Home three,83.557029,50.691957,5729,2021-04-06,Marine
Worker week,60.879622,0.305609,61608,2025-04-18,Wetland
Believe voice,-28.985112,-123.443273,37164,2025-06-16,Freshwater
Cause good,-40.632755,18.350955,63506,2017-08-27,Marine
One single,3.333422,140.56219,79913,2019-10-23,Urban
Air economy,-4.080003,-75.480638,48111,2025-12-11,Freshwater
Evening similar,87.05375,-170.08214,93481,2018-09-27,Urban
Crime successful,-18.132481,-157.68639,9378,2021-04-03,Forest
Significant from,-75.15873,6.002006,49295,2019-07-30,Marine
Economy picture,-68.264117,109.236494,54252,2026-01-26,Freshwater
Community pick,-47.4549,-100.296763,30091,2017-09-25,Desert
Artist model,57.510728,164.966074,28953,2021-05-29,Urban
Stay research,-55.213586,-151.299768,9486,2020-03-29,Wetland
Forget like,9.030315,20.092976,89943,2020-05-17,Tundra
Number until,-65.370295,135.145539,45298,2024-07-02,Freshwater
Those machine,84.253336,38.792312,71402,2021-06-03,Forest
Role high,-29.676792,166.989654,47879,2021-03-26,Tundra
Husband much,26.755284,-70.640998,55044,2019-05-01,Urban
Personal subject,13.981372,-165.260034,28932,2021-05-22,Forest
Write team,-59.559672,-159.28642,41158,2023-12-03,Marine
Brother smile,12.841693,-44.307947,80175,2025-09-05,Grassland
Consider class,-20.160041,20.856093,56560,2017-09-19,Wetland
Bill child,5.86594,-35.09165,54502,2021-06-30,Wetland
Player leg,-89.499184,-24.630872,40661,2016-10-26,Tundra
Say occur,-77.603988,-158.847913,77171,2026-02-04,Marine
Benefit forget,-25.747954,139.400593,38263,2022-03-09,Tundra
Eat indicate,-50.533916,160.582091,81547,2017-10-12,Tundra
Easy subject,-28.435587,-71.021335,69655,2021-03-25,Wetland
Development finish,5.394566,171.499856,4544,2016-07-26,Grassland
Baby current,-61.219796,30.79743,590,2019-03-22,Desert
Break course,-9.283511,59.848865,81750,2016-12-24,Wetland
Newspaper ball,72.347588,-58.523731,91436,2024-11-03,Wetland
Tree week,-26.006325,-99.801011,84807,2018-07-30,Freshwater
Attack military,-40.186657,-36.361469,9862,2018-07-06,Wetland
Cover author,32.224688,-126.576572,17168,2024-12-14,Forest
Join difference,-32.264889,3.743598,13046,2022-01-03,Desert
Piece pretty,62.139025,-57.009841,30855,2017-01-25,Desert
Task possible,69.223029,120.217095,44673,2026-01-15,Forest
Need measure,54.446024,-73.19756,99533,2019-04-16,Forest
Oil space,18.249789,-14.658099,17921,2017-02-06,Forest
Own three,-67.365748,-80.11751,51615,2026-06-02,Urban
Authority although,72.682844,43.815132,28799,2024-06-01,Wetland
Economic than,7.050823,-92.509072,24092,2023-04-01,Freshwater
Human of,5.377159,141.772078,80766,2019-08-03,Marine
Way heavy,20.13982,147.615384,89420,2020-06-23,Forest
Soon walk,-82.689848,-83.497038,29390,2016-08-21,Urban
Result difference,-77.642794,147.825639,45119,2016-08-26,Freshwater
Mean term,72.350782,35.812905,65801,2018-08-18,Grassland
Face form,18.083445,39.053586,84573,2024-12-15,Marine
Process while,-78.37182,121.922603,93992,2021-05-06,Forest
Else likely,-39.208586,101.210933,45545,2019-10-27,Marine
Hospital cell,31.83804,128.391062,90017,2025-01-26,Marine
Smile represent,-65.906547,100.897873,71977,2022-06-24,Marine
Participant consumer,31.980488,-87.138592,23929,2021-10-12,Urban
Very item,-69.161268,-167.77095,223,2019-08-01,Tundra
War speak,-9.304812,-7.300971,38224,2022-07-14,Marine
Network lose,-87.267153,-67.343234,342,2025-01-08,Marine
Generation history,-30.911227,42.679931,6516,2018-10-18,Urban
Without build,-36.57737,170.654344,10987,2025-06-17,Forest
Notice fund,-49.012777,-162.239872,45672,2019-03-10,Freshwater
Area concern,84.534214,-169.67867,22585,2023-08-04,Marine
Apply understand,-5.16245,-56.216656,74305,2017-08-24,Freshwater
Camera usually,-33.351678,-153.309501,85151,2017-03-31,Freshwater
Teach capital,-39.959046,-68.582139,16413,2018-03-21,Freshwater
She opportunity,-66.458525,66.085069,97741,2022-11-19,Grassland
Mother term,73.635068,-62.588222,32029,2021-04-04,Wetland
Admit leg,84.096969,137.553868,3328,2018-07-28,Tundra
Ten picture,32.891599,92.560108,40742,2021-02-01,Grassland
Might try,15.454822,58.244755,6632,2023-08-30,Wetland
Produce apply,36.562955,-105.043269,97851,2025-03-22,Desert
Pay prepare,23.902333,125.044127,28651,2021-07-11,Desert
Include bring,-2.70254,74.395909,3172,2025-11-19,Marine
Generation artist,-26.580607,-91.347922,81457,2023-07-25,Tundra
Next now,-41.583496,-165.167318,34483,2016-07-21,Freshwater
Itself move,-72.217744,-76.460189,89312,2025-05-08,Desert
Thus top,50.857002,-147.275449,59070,2025-05-20,Freshwater
Another student,1.501851,-147.825995,86153,2022-06-03,Freshwater
Drop together,-71.353817,-13.340571,39498,2023-02-13,Forest
Recently reveal,14.864575,29.906815,84644,2018-05-25,Wetland
Seat operation,54.178813,-63.323015,67669,2020-01-06,Freshwater
Happen road,-22.426455,-155.373098,37666,2020-12-23,Wetland
Necessary prevent,31.848744,176.017677,88248,2021-07-10,Grassland
Station project,43.874276,-21.489225,48667,2023-06-24,Grassland
Charge other,46.237191,68.035604,71265,2026-02-18,Wetland
Watch gas,-74.52383,56.131537,68521,2022-03-09,Tundra
Number red,-68.81551,-159.644466,70836,2020-05-30,Forest
Election blue,11.215338,-90.193843,62694,2018-02-25,Desert
Movie wish,80.879207,96.562739,32687,2026-01-26,Tundra
Industry throw,37.216441,54.109354,97941,2017-08-04,Forest
Foot career,65.171239,8.872083,16273,2022-03-30,Desert
Bill hear,-80.771883,-40.526338,45785,2017-12-10,Grassland
Become with,-7.749981,-53.869971,66337,2022-04-19,Tundra
Today along,51.762288,-152.221806,53012,2018-12-23,Grassland
This half,-28.28568,-54.793344,71887,2017-11-17,Forest
Relate option,-20.04772,70.607842,9911,2021-09-25,Tundra
Bar knowledge,-58.297347,173.97178,14929,2024-02-01,Wetland
Order his,-62.525883,-144.557504,33863,2021-10-28,Wetland
Police anyone,-37.876489,157.819458,24662,2023-11-25,Forest
Paper she,-56.902048,-151.636964,28221,2017-11-19,Wetland
Beat reason,-40.736101,-37.044747,32582,2020-05-24,Urban
His home,-72.444762,33.783134,93547,2018-08-28,Urban
Individual employee,68.883926,-87.452662,79273,2021-07-06,Forest
We production,-72.58073,-120.194782,59951,2025-01-10,Forest
Center Mr,14.56016,-155.536125,66819,2021-12-11,Grassland
Speech art,13.691798,-58.811686,51092,2017-02-01,Urban
Arrive plan,36.087669,175.115524,91673,2020-05-26,Marine
Including enter,-88.210967,54.992393,19250,2022-10-30,Desert
Number new,45.462225,30.305344,26538,2022-06-25,Marine
Claim against,-68.903983,24.795686,93784,2016-10-10,Urban
Strong account,70.54777,95.714169,75326,2023-03-13,Grassland
Put sort,58.282862,-74.222369,12721,2020-08-28,Forest
Out peace,9.418518,127.044492,22664,2023-10-09,Marine
Huge security,72.91873,-23.491101,70155,2023-04-20,Urban
System cause,-65.726727,120.673965,80252,2026-02-04,Wetland
Wind opportunity,0.79975,-80.134993,88461,2023-07-15,Urban
Baby point,-83.559191,174.390653,69269,2021-12-04,Wetland
Hair bill,-55.758316,-132.870158,70738,2018-02-28,Tundra
Decide candidate,15.121136,-28.20454,28674,2020-03-22,Forest
Article recent,36.117769,-75.909205,47343,2025-12-10,Urban
Live station,-22.853746,120.25905,76212,2021-10-25,Marine
Increase reflect,61.895442,78.563369,59099,2020-01-13,Forest
Bank city,-58.437202,122.393717,24266,2019-11-08,Marine
Price not,-50.093697,134.890671,82676,2023-08-11,Freshwater
Worker blood,-20.678631,-30.606959,4570,2022-07-05,Tundra
Tv minute,21.788472,22.54884,73737,2017-08-23,Forest
Floor could,-34.050732,-70.605151,28668,2024-10-19,Tundra
Someone authority,-49.299557,60.665156,41091,2024-12-09,Urban
Window step,70.332125,83.544488,18662,2018-05-16,Wetland
Police large,26.028252,39.34681,65283,2023-07-19,Wetland
End animal,-54.44365,-56.380851,23081,2019-05-22,Desert
Challenge successful,-73.732026,-133.301593,89980,2020-11-03,Wetland
Evening minute,-16.780013,45.253019,70698,2025-07-13,Urban
Power near,38.394559,-151.750608,28316,2022-03-08,Urban
Grow employee,33.531687,44.584888,42258,2022-08-26,Tundra
A necessary,61.192847,-97.1851,18206,2024-04-25,Desert
Sister wrong,-62.260074,102.729544,31412,2020-03-10,Tundra
Receive director,37.606135,171.086672,37410,2020-04-18,Desert
Down appear,86.576596,-86.247656,47439,2019-07-03,Freshwater
Far realize,-81.313535,-89.865316,18502,2024-08-23,Desert
Century evidence,6.790648,86.898799,59800,2024-04-04,Urban
Choice piece,-73.238252,-81.111871,80704,2021-06-04,Freshwater
Different thus,36.348614,-116.569019,49712,2022-11-11,Urban
No watch,74.518646,-30.735405,6131,2026-01-03,Grassland
Hundred difficult,-81.257778,-115.2176,84177,2022-06-09,Desert
Debate fast,29.06562,-125.940911,98586,2026-05-31,Wetland
Bag they,-5.390271,88.293736,87938,2017-07-31,Desert
Rule wide,80.923337,-27.91462,20873,2019-05-28,Forest
Stage Republican,24.104556,-149.923101,23650,2022-04-01,Wetland
Move find,76.361305,-45.778555,26307,2018-05-27,Wetland
First prepare,15.620666,-114.50045,58471,2024-12-22,Wetland
Own lay,-14.324668,102.132206,41981,2024-11-17,Wetland
Bag century,-42.882647,52.602542,26096,2020-07-14,Freshwater
Voice big,34.958632,-101.04172,29582,2023-05-16,Forest
Training reduce,-78.011324,-6.235052,74914,2021-01-14,Grassland
Quality fill,46.181212,129.994001,29852,2024-05-27,Forest
Expert world,29.674384,-138.721919,22385,2026-05-11,Tundra
Rather kitchen,5.087497,-75.98828,48331,2018-11-13,Urban
Hot sister,51.075018,-28.030371,69005,2025-06-23,Forest
For imagine,23.981919,85.007136,21745,2018-07-15,Freshwater
Much activity,59.717043,-90.158469,17108,2024-07-24,Urban
Again Mrs,-31.933697,-153.288498,14754,2021-09-19,Tundra
Full less,16.296248,-87.971954,31865,2024-05-31,Wetland
Whose she,-45.749201,-68.762039,63642,2021-10-07,Marine
Born support,-59.349258,118.710855,80365,2023-09-12,Desert
Hand to,-84.543838,93.405847,5697,2016-07-23,Forest
Next none,-9.128716,-13.944892,91992,2019-07-17,Marine
Degree staff,-12.468508,-90.089665,83879,2023-03-07,Wetland
Wait high,25.07673,127.42617,21155,2022-06-21,Marine
Ready these,-54.344174,117.586547,94775,2017-12-14,Wetland
Finish project,-16.839617,128.263231,3885,2020-08-26,Urban
Onto front,31.826596,116.104197,36296,2020-04-16,Desert
Medical everything,27.558856,-160.048584,21309,2020-01-06,Tundra
Garden heavy,-64.847656,141.509495,74606,2025-04-24,Grassland
Side opportunity,33.866215,-25.62404,22532,2023-01-15,Wetland
Ready store,-62.841764,105.362284,34201,2026-02-11,Urban
Lay brother,-15.741978,-39.045407,54507,2022-11-11,Forest
Across high,32.433186,15.989256,56931,2024-05-26,Forest
Plant bad,83.155668,9.926945,17851,2018-10-22,Freshwater
Effort appear,-17.287698,-11.550992,87714,2016-10-28,Grassland
Star conference,34.778621,-48.868343,84002,2018-06-08,Forest
Understand ready,-37.014955,-147.279989,42024,2016-09-25,Marine
Use along,35.791062,-108.878601,418,2025-05-01,Marine
Culture behind,-21.069294,-80.749241,87957,2020-07-22,Forest
Station yard,-38.882434,5.621751,84553,2023-03-27,Marine
Most who,-15.296573,-65.638996,64717,2019-04-03,Urban
Say travel,-42.307723,-54.564626,67597,2020-06-10,Freshwater
Small rule,-82.896677,112.837624,78345,2017-01-12,Wetland
Mention wind,55.745739,-45.160378,49537,2022-01-21,Desert
Local staff,-72.190344,2.236749,49649,2018-11-17,Grassland
Personal individual,4.98377,-87.195008,78434,2019-07-30,Desert
Specific material,25.643207,-123.424678,66120,2017-03-04,Grassland
Nation reduce,-67.986214,-23.512968,92873,2024-09-21,Desert
Easy history,-13.72706,102.047921,47197,2024-05-11,Marine
Role former,47.173526,86.135231,57386,2023-09-11,Urban
Guess team,-40.704475,160.46234,15441,2021-08-27,Grassland
Thus professor,68.235284,36.124235,94292,2024-07-13,Forest
Building news,-63.312459,31.103092,59262,2020-05-17,Wetland
Concern become,-19.457387,94.01401,69510,2018-04-29,Forest
Forget especially,-56.572917,-85.847171,87911,2017-10-23,Desert
Foreign require,56.954787,-156.51297,45047,2022-07-23,Wetland
About crime,1.587639,-16.332858,68606,2020-12-25,Marine
Free system,-19.679781,52.590861,32592,2020-04-22,Tundra
Score their,-43.495262,-105.529965,76453,2024-10-01,Desert
Though defense,-86.483475,11.184644,49598,2026-02-02,Wetland
Break ok,88.758366,123.009815,54112,2019-06-02,Tundra
Break put,89.416542,-129.478254,27124,2017-12-05,Desert
Area red,-16.588307,-164.697784,22752,2024-09-26,Urban
General call,80.998648,60.629575,16913,2025-08-10,Desert
Without indeed,-82.239724,161.613647,83673,2022-03-08,Marine
Director them,75.248154,-76.012052,18410,2018-06-11,Forest
Break send,-75.471915,139.631744,99227,2025-11-13,Desert
Source might,-46.556353,-18.388039,21609,2023-12-01,Urban
Become economic,78.998099,161.298435,59970,2017-10-10,Urban
Growth ten,51.283742,-81.074507,33735,2021-03-07,Desert
Use deal,-30.103599,-71.249426,41786,2022-09-09,Urban
Lot use,63.898304,-50.143617,99858,2018-02-06,Tundra
Force finally,38.434504,104.392362,79344,2018-03-01,Wetland
Capital page,-5.746598,110.906546,94646,2016-11-18,Urban
As likely,11.133807,-153.591724,72085,2022-10-06,Urban
Up long,88.837406,-21.028098,11088,2016-10-03,Marine
Yeah answer,61.689947,49.654354,54241,2020-02-09,Wetland
Fall language,-41.945325,-91.646325,64854,2026-02-15,Grassland
Protect yet,71.892652,145.35264,60575,2017-10-30,Freshwater
Blue teacher,23.232969,-76.415011,35740,2020-06-05,Forest
Group number,-41.122286,-69.664605,10461,2025-11-29,Desert
Movement against,48.657036,-71.047686,31195,2021-04-22,Freshwater
Reflect country,-45.931094,-141.710178,77884,2017-03-29,Wetland
City this,41.022453,-67.263933,33947,2020-03-07,Forest
Against until,-57.139667,139.307026,50523,2017-07-22,Desert
American subject,-24.417698,162.175998,53848,2019-12-06,Desert
Single yet,56.252951,-148.949911,30973,2017-01-05,Grassland
Capital show,-5.202948,-174.992797,88826,2023-01-30,Grassland
Own organization,-22.689852,-150.429408,71806,2025-02-11,Urban
Lot deep,-74.857094,-142.665818,31157,2023-06-30,Wetland
Even image,-46.206407,98.638043,7186,2021-06-17,Grassland
Consider despite,-32.010734,67.854132,3405,2022-03-10,Urban
Company study,78.492882,-10.516642,62054,2023-08-11,Urban
Movie top,32.741655,18.694704,36285,2018-09-13,Freshwater
Front than,-55.2473,154.54496,49745,2023-07-07,Desert
Once statement,27.987754,-0.876255,29973,2022-04-13,Forest
Door natural,66.17079,16.566483,85759,2024-09-27,Tundra
Education unit,-79.735726,104.397646,85277,2020-08-12,Urban
Table money,56.533031,-130.834757,83316,2026-03-23,Marine
Prevent few,11.1541,-54.441851,97218,2022-04-25,Freshwater
Tv paper,-75.245343,-76.713598,33261,2017-11-14,Desert
Quickly worker,83.625023,-32.078596,96093,2021-08-20,Desert
Determine program,11.895558,169.602211,75927,2024-01-22,Urban
Campaign bank,36.053494,93.606738,70700,2017-06-27,Desert
Study movie,-52.861962,76.3178,42257,2020-09-10,Tundra
Me would,-29.656104,134.628929,27254,2026-01-25,Tundra
National family,48.402434,32.185421,53509,2020-02-28,Freshwater
Yard stock,2.192773,142.490756,25625,2025-10-06,Tundra
Capital TV,75.803924,173.877369,79340,2020-12-31,Urban
Single save,-67.519302,-41.810319,87087,2018-01-03,Freshwater
Just property,-14.380265,137.825206,31735,2022-04-03,Desert
Challenge or,31.226265,22.08395,13742,2025-08-03,Tundra
City wait,36.1196,-7.570135,28799,2024-10-13,Desert
Break machine,-47.026001,132.069054,96027,2018-07-22,Wetland
Tax trouble,13.313908,-153.164044,60554,2022-01-21,Freshwater
Prevent agent,85.074171,174.948244,15453,2023-08-25,Marine
Idea whether,-72.336907,6.713567,89588,2021-09-25,Desert
Oil although,-13.818005,111.462624,9026,2018-12-29,Wetland
Police notice,28.683879,-118.227924,42462,2022-08-31,Tundra
As when,13.719362,-130.795955,17377,2026-01-02,Desert
Like bed,64.440162,143.334758,63572,2016-07-29,Desert
Father state,-14.619461,-123.52741,53422,2022-07-22,Forest
Artist thank,-33.160331,177.451207,41843,2021-08-05,Desert
Stand law,-58.897259,73.041042,57947,2021-10-07,Desert
Involve show,-59.321579,-31.580573,66322,2020-05-19,Freshwater
Morning various,22.665274,-13.316437,63452,2023-06-11,Grassland
Force ahead,63.853829,-33.984111,53157,2025-04-10,Freshwater
Suddenly avoid,33.865009,142.898795,91322,2026-06-20,Forest
Along military,25.355898,108.566147,52066,2023-05-04,Desert
Party strategy,-71.372404,74.951801,63926,2020-09-10,Forest
Task shoulder,44.531632,-115.227681,22938,2021-01-14,Freshwater
Responsibility industry,-60.129711,-164.446879,10119,2023-11-20,Desert
Against instead,8.409954,146.592527,90534,2024-10-25,Forest
Reflect above,24.238672,36.147411,18643,2025-04-04,Grassland
East base,-23.026929,93.0996,68188,2024-11-05,Desert
Traditional technology,70.946856,114.535076,40697,2025-08-19,Urban
Certain question,-45.429038,157.698809,35990,2020-06-26,Forest
Yard week,-42.127626,33.454316,93411,2021-09-11,Freshwater
Building somebody,61.660082,111.194671,66137,2017-05-25,Freshwater
War color,79.639525,-119.835129,80928,2020-09-26,Desert
Field expect,85.705226,41.537118,92305,2021-10-13,Forest
Here letter,71.776237,143.550686,84202,2020-01-18,Urban
Research notice,75.648654,-14.887796,49001,2023-08-19,Tundra
Director class,78.756767,-130.540676,66227,2019-08-15,Marine
First town,25.494652,-58.915984,5483,2016-11-28,Urban
Represent be,20.64825,-117.407415,16208,2025-05-23,Forest
Argue walk,-81.155951,-84.041205,4786,2020-06-02,Forest
Process work,16.958324,-149.510855,80624,2021-11-20,Forest
Myself position,-1.873066,-103.862233,63615,2020-04-23,Freshwater
Future maybe,-18.942016,7.802857,67335,2020-05-10,Grassland
Soon such,-20.12811,-50.456699,27994,2026-05-18,Urban
Study need,-50.935163,24.092925,16697,2020-10-31,Grassland
Until air,-18.198669,173.211088,95962,2024-03-25,Forest
Into yes,-14.612754,-173.327621,1206,2022-08-02,Desert
Imagine hair,51.966079,15.26798,63609,2016-12-11,Tundra
Next main,-29.013584,173.645169,61344,2025-01-29,Grassland
Month mouth,-87.830657,-128.625713,41404,2025-12-21,Forest
Find off,-23.734916,57.115447,73134,2019-11-10,Urban
Central law,-13.301423,150.543028,44074,2019-08-27,Forest
House between,-62.814472,-126.009973,83947,2017-04-21,Forest
Less magazine,-48.890988,-25.017025,98791,2023-12-21,Wetland
Hand west,-54.904905,18.583955,40434,2022-07-30,Marine
Evening shoulder,-53.440219,128.859826,66128,2023-09-01,Wetland
Mouth sing,-59.786717,52.913077,84745,2017-09-07,Forest
Mention appear,72.401471,-159.543831,47758,2021-01-06,Tundra
Music form,-87.050886,-121.406216,86965,2022-09-26,Freshwater
Learn woman,16.886355,9.359886,62962,2019-02-03,Desert
Garden within,25.458466,140.188594,93384,2019-11-28,Freshwater
Example ready,0.134191,20.156211,48913,2021-04-19,Desert
Ahead two,-56.141797,156.634612,87376,2018-12-04,Desert
Every value,0.833163,156.337278,73130,2017-05-10,Desert
Degree same,-65.587627,-115.223791,90591,2025-11-06,Marine
Exist specific,89.430757,147.549215,96149,2022-01-20,Forest
Radio material,-1.33649,48.555996,40429,2021-03-29,Forest
Production middle,6.944689,-165.144853,17425,2017-02-19,Desert
Seven buy,-37.787401,-78.304746,40745,2020-11-24,Freshwater
Which term,54.784858,-9.442434,70197,2019-12-01,Tundra
Character hour,39.040198,-36.682479,79830,2023-02-23,Tundra
Seat own,-48.827767,-111.00578,80703,2017-02-01,Wetland
Company behind,81.520718,-179.861534,76712,2025-11-09,Tundra
Central new,88.648558,17.81249,75913,2025-12-04,Marine
Question fire,-86.219947,85.143086,66475,2021-10-30,Forest
Series nothing,84.084181,155.552103,74416,2023-07-15,Tundra
Artist remain,7.189586,-148.788179,33609,2025-12-31,Forest
Eye point,-35.119242,-68.96327,44096,2024-02-01,Urban
Establish early,7.692803,163.233967,14895,2022-01-30,Urban
Phone law,21.016162,6.196155,49185,2023-06-05,Tundra
