species,latitude,longitude,population,date,habitat
Dinner ask,70.157134,171.758509,6057,2025-01-16,Tundra
Detail campaign,-34.033587,40.843458,12488,2023-04-06,Freshwater
Add small,65.802748,-42.144658,77776,2021-07-28,Marine
Art money,-65.49642,151.990588,52976,2022-06-01,Forest
Red official,-66.88795,144.852468,56301,2018-10-01,Forest
Protect teacher,-23.727982,129.491412,30267,2017-10-25,Urban
Travel eight,-7.695868,29.534117,56671,2016-12-23,Desert
Million nice,-31.284995,120.808118,81867,2022-06-25,Forest
Hair if,-79.861188,-17.543262,1291,2017-08-27,Freshwater
Draw different,-18.149135,-72.320379,27081,2026-02-06,Desert
Star account,65.250429,107.116397,21086,2025-01-12,Freshwater
Push service,-26.192267,-155.403711,85036,2019-07-26,Marine
Result near,-66.861243,-29.633733,14230,2021-04-12,Tundra
Brother expert,-19.382805,-1.942089,6161,2019-11-27,Desert
Once education,77.62423,-169.224318,36617,2019-09-11,Tundra
Food check,-38.334983,-158.376952,13639,2022-01-05,Wetland
Five else,-75.797203,116.643861,91268,2019-12-01,Urban
Memory board,-1.064137,83.16052,69939,2018-07-10,Forest
World us,46.169569,-142.04318,93128,2022-07-26,Freshwater
Bill western,-50.007919,29.052472,59629,2023-06-04,Freshwater
Above fast,-37.442443,-156.155104,66221,2016-08-14,Tundra
Able key,16.580237,1.692889,10202,2019-10-14,Marine
Fish life,-22.177135,-59.424138,37624,2019-02-24,Tundra
Try trade,-24.317347,160.24381,26606,2021-11-27,Marine
Hit much,33.092393,-48.656868,33275,2022-01-18,Forest
Nothing least,-46.125156,38.707631,40409,2021-07-09,Grassland
Season consider,62.117324,-89.902594,97209,2020-08-27,Marine
Audience continue,0.330661,172.951696,7514,2018-06-23,Urban
Walk can,57.447476,150.920566,42135,2019-12-16,Marine
Draw couple,-85.802155,43.839273,28407,2022-06-18,Marine
Sign four,-48.197867,-103.709598,26705,2025-02-21,Marine
Security old,7.447016,165.055362,52137,2024-08-16,Marine
Whole air,-73.037397,-164.466548,88363,2019-07-15,Freshwater
Hospital product,-18.215094,96.069133,91066,2020-03-24,Tundra
Unit no,-37.348683,86.063365,6187,2024-04-26,Marine
Foreign science,-22.903879,130.75451,38055,2018-02-10,Urban
Maintain forward,84.387584,-163.990735,71673,2020-08-28,Forest
Itself social,82.355318,79.037923,62281,2017-07-08,Forest
Street church,15.302098,126.784936,16440,2026-06-10,Forest
Learn world,40.775101,-53.421707,4121,2021-05-16,Marine
Clear through,33.791717,-28.342515,43693,2018-12-10,Freshwater
May door,-39.091269,-132.200967,12473,2018-03-19,Tundra
Enter if,-88.447702,99.56502,10731,2025-08-21,Forest
Lead arrive,66.014008,168.726403,22127,2021-11-17,Forest
Set message,10.598214,153.683897,38695,2025-05-06,Marine
Throw information,-2.475382,-42.17826,13386,2026-05-28,Wetland
Some television,-21.232139,127.079076,96992,2017-11-18,Urban
Together what,-6.679359,159.155765,10838,2022-08-18,Desert
Network defense,-35.569487,-112.734459,15666,2019-01-29,Marine
Not explain,33.713501,-56.465106,16174,2018-12-05,Desert
Blue security,30.025183,168.26089,99644,2024-08-23,Freshwater
Follow just,-69.733173,-161.177327,52607,2024-02-25,Freshwater
Property now,41.465861,-99.894108,40359,2026-04-07,Forest
Ability each,-36.641064,-103.701204,67168,2023-05-03,Urban
Hard sell,55.522639,-4.876782,55685,2018-12-09,Urban
My authority,71.650144,-31.723713,44625,2020-08-14,Desert
Main question,-51.81313,139.89073,97695,2022-05-19,Wetland
Which give,13.078757,59.157682,87446,2024-05-27,Freshwater
Day believe,83.116798,66.277412,22910,2023-03-28,Marine
Anything century,-30.143453,12.298448,39292,2025-03-05,Marine
Dream during,49.294137,96.316688,54476,2021-07-08,Grassland
Speak mean,-63.635881,133.881397,52145,2022-02-25,Freshwater
I most,-40.376555,135.267843,22426,2022-04-27,Desert
Cold energy,-45.259251,-125.08303,35338,2017-04-17,Wetland
List light,-7.178037,-64.938453,64657,2020-05-21,Urban
Education catch,-74.81036,84.369479,85355,2020-11-08,Grassland
Represent source,-85.683435,81.691163,31971,2021-04-04,Wetland
Degree change,27.804658,175.518335,85172,2020-09-01,Freshwater
Another tough,-33.742857,129.887696,19013,2016-08-12,Marine
Same so,32.263804,-169.862677,15328,2024-05-07,Marine
Specific not,36.255688,138.516323,79159,2024-11-25,Freshwater
Peace set,-63.215948,-40.305202,49573,2020-10-14,Desert
Little situation,-58.479879,116.97594,37142,2016-09-24,Urban
Interview Mrs,30.55387,-101.313663,93285,2017-05-03,Marine
Drive sport,22.707466,-158.840759,5551,2023-05-03,Wetland
Western remain,65.185122,-117.082967,59904,2019-12-26,Freshwater
Authority management,-43.222443,152.766996,33856,2024-07-11,Grassland
Race lead,22.863463,97.790991,72432,2018-01-13,Tundra
Off decide,7.126379,-44.147508,61933,2025-02-07,Tundra
Read Democrat,27.246977,5.183764,29599,2026-06-03,Marine
Stuff travel,74.970381,-8.324052,48452,2026-03-28,Marine
Team project,-56.695046,56.415264,75062,2020-03-23,Wetland
Employee help,-9.103817,-168.497907,60914,2017-03-21,Marine
Approach should,-57.164727,104.82062,73710,2016-11-19,Wetland
Stuff Congress,2.734987,-117.991581,73720,2019-04-03,Urban
Bar already,77.242536,177.321898,55514,2016-11-30,Desert
Recognize floor,-76.557444,66.834536,9960,2024-05-13,Marine
Bar weight,-85.878264,-66.602149,63399,2021-09-01,Wetland
Agency think,86.630881,-122.966127,43718,2017-09-24,Urban
Hard card,-78.211952,-12.42527,29834,2024-07-28,Grassland
Central here,-16.097347,-4.280551,4121,2022-07-01,Forest
Public marriage,26.675147,-1.415214,52558,2016-08-18,Grassland
Company operation,16.262328,79.466848,4164,2019-05-27,Grassland
Own improve,-7.294806,-64.459824,37405,2024-01-20,Freshwater
Green buy,-33.537177,-90.849132,54461,2017-01-02,Forest
Doctor system,74.736578,-133.031505,46627,2021-02-21,Tundra
See great,4.150013,177.094072,70709,2020-10-28,Freshwater
Trial rate,86.476753,47.846355,84496,2024-07-24,Tundra
Be individual,35.089678,80.155148,75783,2021-10-23,Urban
Budget office,36.073297,-123.067652,59588,2018-10-19,Tundra
Hot student,-79.023795,-121.841663,96282,2021-03-13,Wetland
Probably writer,37.398458,-59.749527,37010,2023-06-13,Desert
Institution section,-29.76173,33.265842,24591,2020-10-10,Urban
Environment teacher,40.655948,-56.741295,10266,2019-07-17,Marine
Although list,-51.451858,85.224646,30489,2023-11-05,Tundra
Us add,66.969105,-137.424704,46588,2023-07-08,Freshwater
Suggest simple,-50.478123,-77.73667,52700,2023-07-23,Wetland
Question rest,16.693396,-110.67027,39113,2021-06-18,Tundra
Statement another,55.119293,-146.797112,25740,2020-07-22,Desert
Word college,-53.087979,-13.85051,89853,2023-11-22,Grassland
Table ten,-63.404588,24.648912,18994,2026-06-02,Urban
Data notice,-46.697506,-171.176166,39200,2018-03-15,Desert
Response until,-37.665641,103.964553,58835,2019-05-20,Grassland
Enjoy increase,-19.570683,109.472392,93458,2020-03-24,Grassland
Continue hour,-6.706712,-126.524589,96426,2017-09-26,Freshwater
Campaign TV,5.490485,156.356951,15030,2016-08-18,Marine
Character material,-40.658737,57.45668,23095,2024-10-24,Freshwater
Bring collection,81.750466,-69.687304,92332,2023-08-21,Marine
Modern month,5.98685,144.528802,37548,2021-02-19,Freshwater
Politics defense,84.550544,65.537235,6714,2020-11-23,Freshwater
Environment own,-89.17025,72.765676,12088,2018-09-30,Freshwater
College well,71.505388,67.376819,95179,2018-09-02,Forest
Building seat,60.995062,67.290817,78583,2021-01-31,Freshwater
Relate important,47.353411,-164.233724,98861,2023-09-23,Tundra
Mrs former,-52.706926,4.288697,17716,2021-01-01,Forest
Special watch,-38.892423,127.521187,31925,2017-12-17,Forest
Fish meeting,60.994442,-122.936866,15432,2023-02-25,Wetland
Couple reason,22.192369,-68.857617,11358,2018-08-08,Wetland
Assume build,66.408465,-50.558358,83325,2021-09-09,Wetland
Parent cultural,-63.596534,-100.25216,50275,2024-07-20,Grassland
Suggest order,-49.67059,75.656083,31399,2022-04-07,Grassland
Style born,73.029248,-137.2015,55499,2023-07-24,Grassland
While special,81.87893,-31.521754,21830,2018-06-28,Tundra
Issue local,11.778428,-15.458914,45264,2023-03-10,Marine
Positive response,-13.613067,98.052376,48178,2025-08-25,Urban
Pattern debate,0.193535,53.103192,32752,2024-07-17,Urban
Special end,-17.162913,178.086586,65755,2020-10-12,Urban
Space state,-36.213253,92.565007,65836,2017-05-07,Marine
Price idea,24.300075,-141.859162,39539,2026-03-29,Tundra
Their call,36.208753,109.714384,38206,2017-02-04,Urban
Picture hotel,89.707091,-41.282631,6881,2017-04-19,Tundra
Current who,-7.715919,102.050883,93463,2017-04-29,Wetland
Travel executive,-33.262416,51.244283,62853,2024-04-18,Freshwater
Identify century,47.574026,-159.896095,58103,2018-12-07,Wetland
Painting piece,-63.353963,-51.457406,11947,2021-03-06,Marine
Church hold,-63.499795,120.509799,52830,2023-08-13,Grassland
Increase realize,-7.930849,156.430532,45264,2023-07-03,Grassland
Story another,87.766044,135.023576,64967,2025-08-09,Tundra
Moment great,-27.228596,88.299189,49041,2017-12-20,Marine
Around listen,-45.791523,7.71726,88268,2024-09-07,Tundra
If as,4.423377,17.208224,21713,2024-03-18,Desert
Office answer,6.591233,-22.126746,55898,2023-03-02,Marine
Collection respond,36.100804,-87.376789,61739,2023-02-09,Freshwater
Cost ball,-52.229642,-30.212362,36864,2017-03-10,Marine
Difference new,-70.369547,-156.232245,66592,2017-12-21,Marine
Professor answer,-78.417042,27.687554,27916,2024-09-01,Marine
Reality someone,48.449745,120.291905,30402,2023-10-05,Urban
Save plan,27.820853,74.563054,11866,2023-03-28,Tundra
Society them,25.759716,133.17468,14273,2020-02-24,Wetland
Party project,-59.635434,127.356331,43957,2021-10-28,Desert
Drop rich,75.005034,76.071263,94213,2025-08-28,Urban
Leader believe,-58.319868,77.841487,13742,2018-03-26,Wetland
Believe brother,58.168755,-71.712161,76879,2020-05-03,Marine
Woman thank,31.173488,87.400504,58520,2020-08-07,Tundra
Call hope,-49.322403,86.649232,61456,2022-10-14,Desert
Imagine determine,7.339284,-0.262163,8865,2018-07-22,Marine
Name issue,-31.492876,106.696745,65146,2016-09-16,Forest
Mission television,59.214208,-128.62202,73496,2026-04-27,Desert
Executive loss,-26.124101,-163.617078,38249,2020-09-21,Desert
With Mr,-83.329836,129.17468,47000,2020-04-17,Urban
Build will,-26.519411,-39.972803,50521,2023-05-14,Tundra
Marriage least,-14.064332,151.408567,73108,2020-09-06,Marine
Few hotel,-71.034452,-10.983662,12909,2020-04-05,Freshwater
Boy late,-89.567584,-113.612873,37555,2017-01-30,Desert
Board force,22.4737,-134.589508,19611,2018-05-08,Wetland
Sure future,-56.804916,43.893159,44879,2021-07-24,Desert
American front,78.327719,-95.743157,11170,2025-03-26,Forest
Travel put,86.731871,148.302456,7372,2020-12-20,Freshwater
Behind store,56.049316,-17.90316,25050,2023-06-13,Grassland
Approach create,-64.05105,-42.632709,66162,2024-03-13,Urban
Politics street,-44.811545,4.424887,86978,2024-12-08,Freshwater
Structure charge,-45.770923,-149.566721,71682,2017-07-17,Forest
Surface past,-76.659388,58.917661,591,2022-04-11,Desert
Speech million,-11.174849,24.483953,59398,2024-11-02,Forest
Truth movie,64.599377,-109.731069,30404,2017-05-24,Desert
Voice decision,7.916573,0.831217,16340,2020-10-22,Urban
Wish happy,42.248787,-153.878847,29551,2020-10-25,Grassland
Draw who,-27.920205,-134.305768,94582,2018-12-05,Grassland
Send certainly,-15.796195,60.075372,62930,2016-09-24,Marine
Customer drive,60.693152,132.502602,19283,2020-05-10,Marine
Growth fire,69.695365,-178.193867,61734,2024-05-13,Freshwater
Find edge,-82.21972,-129.287876,47574,2016-12-28,Forest
Read specific,49.6433,80.844021,81067,2017-04-26,Tundra
Number beat,28.545166,100.049062,31042,2024-03-04,Wetland
Class say,-83.53165,68.307771,3149,2016-11-01,Wetland
Watch film,77.878742,175.847646,74593,2024-07-31,Desert
Both hundred,64.577877,123.547407,85286,2023-08-09,Marine
However land,-61.005795,20.644593,50730,2019-09-26,Desert
Behavior month,-82.180616,-144.441644,9209,2017-04-01,Freshwater
Material your,36.261432,-138.8522,40570,2017-01-03,Freshwater
Various pretty,-70.01712,-179.41329,69516,2022-07-07,Desert
Save pattern,88.528771,65.651663,29975,2022-02-10,Wetland
Major data,62.901552,91.379254,84158,2019-04-16,Freshwater
Prevent there,1.730953,46.026472,66248,2022-04-10,Grassland
Buy town,80.76402,163.096106,31614,2022-11-30,Grassland
Ever religious,-45.934725,160.746712,82927,2021-07-24,Wetland
Real certain,83.630074,67.541577,25900,2025-09-15,Freshwater
American church,35.922839,-159.962366,3411,2022-01-29,Forest
Learn card,0.699672,140.499191,76866,2017-11-19,Urban
Former mention,89.136377,-143.366374,58232,2016-07-25,Forest
Policy standard,30.680953,1.304062,83469,2017-07-19,Freshwater
System against,15.717102,-19.022838,82570,2022-07-11,Freshwater
Brother sort,8.743993,-44.695345,67646,2023-04-28,Wetland
Box morning,18.503917,111.041934,74469,2018-12-15,Wetland
Article wife,54.914033,-101.247243,40673,2016-09-09,Urban
Add six,-3.002664,9.703385,40568,2020-02-20,Grassland
Development office,53.382273,100.993971,65489,2021-03-11,Urban
Rate political,78.30929,-100.244065,16080,2021-10-10,Grassland
Different trouble,-61.719112,75.31357,51315,2022-03-21,Grassland
Group citizen,41.323711,6.081168,16853,2017-06-05,Grassland
Seat capital,-80.803281,-59.881696,32016,2022-08-01,Grassland
Pattern central,82.281293,-12.258135,56733,2020-05-30,Desert
Leg task,10.798937,-146.217822,57121,2021-12-10,Forest
Collection call,16.750045,-175.906018,73777,2020-10-04,Forest
Me strong,56.489637,108.845626,78202,2022-10-16,Freshwater
Apply stay,70.652288,-40.76086,30155,2018-04-01,Marine
Purpose discussion,-66.002124,47.252948,88379,2021-06-25,Freshwater
Look know,-53.921703,52.129573,76658,2026-02-02,Forest
After each,38.338903,160.507544,72297,2019-02-20,Urban
Bill lead,40.908811,-95.672819,94114,2022-12-28,Urban
Model idea,66.455307,-116.637358,60886,2021-02-14,Desert
Because oil,-6.345251,-157.04374,6018,2017-12-25,Desert
Specific design,-31.395234,-86.71552,42356,2020-09-27,Marine
Eye not,-69.111357,144.808135,20914,2020-08-27,Desert
Door wear,-14.712336,121.78219,26057,2025-10-15,Urban
None economic,-49.814471,152.21765,95855,2025-06-21,Wetland
Operation approach,-36.78896,125.362102,31513,2023-12-30,Tundra
Family receive,-60.714789,-154.563861,55786,2017-01-30,Grassland
Write student,42.844549,-86.686112,46970,2020-05-14,Desert
Provide remain,50.347708,19.81324,60596,2022-07-02,Tundra
Southern total,75.149438,-81.541665,81114,2023-05-16,Grassland
Production range,80.576664,8.671102,37594,2023-12-16,Tundra
Race decide,63.458621,-177.278822,48667,2024-01-08,Forest
Work plant,70.531232,57.735518,73866,2022-10-31,Wetland
Hear strong,-54.502901,-61.568205,28152,2018-07-13,Forest
And garden,33.783637,43.269735,75271,2025-04-16,Urban
Activity wall,-29.030494,-166.643397,95568,2026-05-19,Wetland
Travel manager,3.054687,57.058426,46408,2022-12-05,Marine
Beyond main,10.167311,-19.676066,61397,2020-10-08,Tundra
Toward remember,52.410737,-21.223975,81412,2024-08-29,Urban
My parent,-0.613894,4.83556,32824,2018-11-19,Marine
Continue happen,82.104809,-94.383766,10325,2018-03-02,Grassland
Every by,72.500536,0.820106,10761,2016-11-21,Tundra
Woman I,-51.042637,-148.644246,50186,2020-08-14,Grassland
Table color,77.630706,-146.249666,16336,2024-08-09,Urban
Specific everyone,-38.300228,173.692186,86005,2023-12-04,Desert
Tax investment,67.344342,128.896982,35252,2021-03-05,Freshwater
Eye late,-39.211259,72.494074,19681,2020-11-28,Wetland
Who media,-58.00135,176.593866,21199,2024-01-29,Tundra
Really head,-25.093596,-125.446168,34523,2020-01-19,Urban
Dark become,51.299968,-135.51308,7373,2021-01-10,Forest
Hair right,-54.419894,-96.54453,10785,2026-06-29,Tundra
Shoulder rate,-56.743565,-121.791471,19091,2021-02-10,Freshwater
Eat national,-3.830135,-76.354068,47006,2017-04-11,Forest
Glass very,-36.734083,-124.158731,83469,2025-03-31,Forest
Story throw,59.866656,-82.251654,75194,2016-09-29,Marine
Owner cause,7.996519,-37.387379,73032,2024-09-22,Urban
Field born,-22.745538,176.648261,74001,2018-03-30,Freshwater
Wish kitchen,49.260144,82.631827,29725,2017-04-25,Desert
Much music,-17.500186,-160.545007,72081,2022-02-08,Wetland
Serve trouble,50.303264,-72.613485,3352,2025-05-13,Wetland
Back assume,-53.054896,-107.996224,90974,2017-01-30,Tundra
Carry teach,-80.007871,178.110031,18701,2023-03-06,Marine
Statement reach,-74.065762,74.101647,1810,2022-09-22,Wetland
Will even,52.112619,-78.71681,10186,2023-08-21,Wetland
Consumer several,9.916215,106.673388,59741,2017-03-19,Tundra
Group house,5.782988,-35.457397,6773,2023-12-14,Freshwater
Through material,-20.645928,-25.497747,12949,2022-10-07,Tundra
Player maintain,34.421082,92.08447,29384,2023-02-09,Forest
Thank environmental,-46.617374,150.816422,89197,2021-09-11,Desert
Buy ahead,-8.023241,-100.893286,71118,2026-03-30,Marine
Individual its,89.564012,-26.618969,61549,2019-08-19,Freshwater
Later election,22.862325,121.071926,57263,2022-10-04,Wetland
Structure western,-33.768718,67.603673,37447,2023-06-01,Wetland
Clearly officer,-49.816265,77.040328,14739,2023-06-17,Tundra
Political just,-16.17678,-0.154165,86377,2020-10-08,Forest
Range per,86.7858,-161.673786,37464,2026-04-10,Desert
Democratic home,-72.367532,-163.20581,18162,2025-12-20,Marine
Until control,-0.312408,57.58914,8862,2025-06-14,Freshwater
Investment investment,16.250599,171.611001,98399,2024-05-25,Wetland
His edge,-39.375325,148.052813,67750,2018-05-24,Freshwater
He need,-10.027002,-114.038123,35896,2024-05-12,Desert
Clearly body,-4.734793,49.770303,71810,2016-12-18,Grassland
Actually specific,-84.339355,-61.551292,35279,2021-12-19,Wetland
Interesting soldier,47.738247,-29.589116,77556,2017-03-08,Forest
Theory practice,-14.6759,117.303639,19844,2023-11-08,Freshwater
Fund serious,0.238427,-54.961258,64990,2022-07-21,Desert
Option return,31.481917,89.504799,50081,2016-11-05,Marine
Product discussion,15.336111,-11.631945,49985,2025-03-17,Marine
Skill white,13.093806,81.514214,75572,2019-04-04,Tundra
Woman debate,-49.371283,-66.309149,44052,2024-09-08,Wetland
Available rule,58.267798,-48.087838,3844,2019-09-29,Grassland
Concern table,-46.795441,52.063816,27441,2019-02-09,Grassland
Career common,-3.006136,92.281861,50956,2021-12-15,Marine
Wrong wife,-42.586771,-73.647739,63823,2018-09-23,Tundra
Deep eye,-35.702161,-120.594991,7812,2018-12-18,Tundra
Discussion save,63.339234,-89.539032,21726,2017-07-22,Desert
Home arrive,40.444328,-25.249002,17960,2024-08-17,Urban
Enough base,86.074597,69.225223,61084,2017-05-26,Freshwater
Blue we,84.83702,77.186024,39734,2017-09-10,Freshwater
Environmental western,25.788433,75.642244,23009,2017-07-19,Tundra
Boy national,30.490694,-112.424227,43880,2024-06-11,Urban
Focus phone,-62.252242,-9.866795,29510,2022-03-27,Desert
Thought way,-56.366398,178.760168,7991,2024-06-14,Forest
Easy effect,48.283054,84.45492,98656,2020-06-06,Forest
Cut rise,-78.688254,-17.283576,59947,2017-08-30,Urban
Recent can,71.457862,2.436239,7555,2025-12-24,Desert
Page sure,78.901179,-65.107083,8304,2021-07-27,Forest
Head unit,39.157044,162.076853,73354,2024-03-15,Desert
Success lawyer,-83.623554,-176.741104,53958,2021-12-08,Wetland
City available,-57.061664,-129.925959,38607,2022-04-26,Forest
Capital start,5.063023,-3.576662,57570,2023-07-16,Desert
Father do,84.810445,-81.081317,96864,2024-04-22,Forest
Family everyone,-43.108037,97.403854,26744,2024-11-04,Marine
Require movie,50.3535,-96.560737,46734,2025-11-04,Urban
Young hear,20.74174,-97.589052,69840,2021-07-31,Wetland
Compare question,-77.722296,-31.248569,34704,2020-01-04,Grassland
Of her,-78.970257,-141.265005,47168,2020-07-17,Freshwater
Place north,-8.744188,-74.283565,29686,2024-09-04,Freshwater
He such,78.3553,-20.31676,56037,2017-02-27,Grassland
Anything population,-12.36189,-171.254788,5709,2026-05-02,Grassland
Two may,-79.09688,-111.536677,6373,2024-02-23,Freshwater
Subject tough,-69.607994,-140.636999,490,2025-10-21,Freshwater
Few other,83.651519,-55.085455,183,2020-02-16,Desert
Space either,-77.876211,33.305942,35567,2024-07-16,Desert
Still toward,31.836674,115.693078,63790,2024-05-22,Tundra
Protect mind,-62.128112,-88.375538,5463,2022-05-27,Desert
Republican subject,-71.858602,35.469795,60741,2023-08-31,Urban
Hundred organization,-65.581505,51.47579,9667,2016-08-01,Desert
Night walk,55.733357,-74.221007,13249,2019-06-24,Marine
Shake chair,41.980723,85.737638,92821,2017-11-29,Urban
Finally describe,55.100508,34.051375,19273,2025-08-09,Freshwater
Improve guess,-83.757105,32.964367,80247,2025-01-20,Marine
On medical,63.498325,136.358148,97701,2023-05-11,Grassland
Likely trouble,-49.015353,-116.257623,60069,2026-03-28,Marine
Those how,-58.750004,31.963798,37986,2022-12-15,Wetland
Wear behavior,13.444109,-165.684029,84337,2026-03-10,Wetland
Down local,-15.420347,161.698882,4994,2022-12-22,Desert
Above language,-48.091714,-172.284994,72354,2019-08-19,Forest
Technology employee,-80.858471,-160.206615,63946,2022-06-18,Tundra
Hospital parent,39.068145,2.320725,73873,2023-08-25,Forest
Choice offer,-87.768881,137.676388,22049,2023-09-01,Desert
Forget toward,55.386707,105.312614,33352,2016-11-04,Urban
Population make,-49.126639,85.962321,68141,2025-07-19,Freshwater
Return sense,-42.762564,-169.24908,27230,2026-03-21,Tundra
Total serious,-10.377155,-166.641322,24503,2019-09-14,Desert
Across book,32.32171,168.660267,86436,2017-05-15,Tundra
Really threat,0.565377,169.809203,29686,2020-06-19,Tundra
Talk mission,28.768715,-98.83744,36281,2022-01-14,Grassland
Officer relationship,56.768935,-106.335484,31522,2022-12-18,Freshwater
Source yourself,7.463751,76.334066,55967,2016-08-29,Marine
Fight bed,-86.027524,49.998446,7489,2018-12-26,Urban
Film father,-20.597183,93.944838,19758,2024-11-19,Wetland
Century reason,-88.955062,-106.414622,68142,2025-06-12,Wetland
Challenge see,-65.141308,-103.692396,47504,2020-05-08,Freshwater
Fish meet,34.56382,-129.123972,92943,2018-05-30,Urban
Some mouth,23.620886,164.743808,29561,2019-03-21,Marine
Individual there,-80.416309,85.84159,1299,2017-08-04,Marine
Watch item,-88.790686,105.668305,50638,2023-07-10,Tundra
Debate memory,-1.936356,152.876388,84626,2023-02-03,Wetland
Herself sit,-48.683385,-83.14696,94042,2023-04-06,Forest
Middle perhaps,-47.116499,132.975951,87235,2021-10-12,Desert
Good economy,78.808964,-156.537764,22707,2017-03-08,Desert
Particularly health,-46.484477,81.751403,36160,2023-11-08,Wetland
Finish wind,60.305544,-132.204401,58804,2024-09-01,Freshwater
Contain check,-33.740745,-168.773575,72964,2025-05-21,Desert
Store or,26.571855,-50.09219,16647,2018-06-30,Desert
School feel,-25.474214,140.076662,91622,2024-08-27,Marine
Note drop,76.083801,-36.781298,45692,2020-11-21,Wetland
Garden which,-42.422764,-69.546817,26618,2022-07-11,Desert
Year shake,7.838151,-143.479707,18423,2023-01-17,Freshwater
Move likely,-84.543788,50.861571,98846,2020-01-11,Grassland
Tree message,-10.000424,-103.954045,63958,2019-08-30,Forest
From after,-36.454342,-64.558655,76167,2018-02-03,Desert
Congress speak,13.666379,-18.64506,67551,2020-12-21,Grassland
System about,27.919082,-72.115309,2400,2024-10-14,Marine
Listen detail,-86.202763,31.769024,66578,2022-06-06,Marine
Commercial debate,24.084644,161.886163,66457,2020-11-22,Grassland
Pay fish,2.990838,61.015364,63862,2025-05-16,Desert
Chance rather,50.384436,-131.422295,91357,2018-04-27,Marine
Firm crime,-29.131947,176.517621,42939,2016-08-06,Wetland
Late season,-69.752961,-11.508861,7402,2026-06-20,Urban
Agency company,55.850982,76.056478,49624,2022-06-17,Freshwater
Myself and,72.407979,138.387306,40603,2017-01-28,Marine
Paper vote,31.788176,44.399964,64116,2025-12-30,Marine
Week issue,28.586548,-109.920203,32688,2020-03-13,Wetland
Director impact,-60.731896,59.915185,6132,2025-03-15,Wetland
Person ability,-70.641789,-113.145563,62298,2019-03-31,Freshwater
Course for,72.056153,50.768568,61854,2016-08-14,Tundra
Do present,-25.65812,-35.853186,92797,2025-01-15,Grassland
Camera director,-70.513773,-117.655155,30052,2021-04-25,Wetland
Modern total,76.762745,-45.908632,96559,2026-03-21,Forest
Mrs some,-32.136013,-98.463571,15621,2020-01-01,Desert
Happen factor,-2.165698,89.294712,60001,2020-05-31,Marine
Money art,57.539946,-112.08701,47662,2019-07-26,Forest
Hot note,-45.608418,108.36226,47231,2022-03-12,Desert
History now,-7.68977,37.505879,38411,2023-08-28,Wetland
Laugh third,-6.468327,16.887444,82896,2023-02-04,Forest
Social imagine,-71.742278,-8.794549,90724,2022-10-20,Freshwater
Around not,84.504145,-0.723169,4080,2024-12-24,Grassland
Gas fish,32.071571,-39.370171,61762,2017-10-13,Desert
Almost describe,-64.231989,-57.414585,98023,2025-05-20,Desert
Three eat,-53.846595,-68.239705,63875,2021-10-02,Marine
Coach decade,-16.792309,-6.113653,50364,2019-01-12,Marine
Movie speech,-81.739218,165.204998,93015,2022-03-20,Tundra
Garden ask,-76.017911,5.626179,83757,2019-05-19,Tundra
Attention good,65.734934,176.251697,21082,2019-08-13,Freshwater
Occur major,-86.377581,-125.489,53985,2018-07-13,Tundra
Research choose,-9.422374,-74.999361,72495,2019-08-13,Wetland
Ready per,14.16457,-22.358421,78716,2019-02-20,Urban
Model yet,43.891567,-67.230999,94100,2016-11-04,Urban
Standard drop,-25.229512,-110.210529,69614,2025-05-13,Grassland
Lot affect,58.480533,178.478532,4032,2024-09-18,Forest
Senior though,61.090894,131.563359,24324,2018-01-01,Desert
Then fact,-13.483027,57.994585,34168,2022-08-27,Tundra
These game,60.023207,-80.120902,60123,2022-05-18,Marine
Natural ahead,70.962948,157.439558,56306,2019-11-18,Forest
Nation care,-18.208409,10.325586,76110,2024-08-20,Wetland
Ground wall,-76.026419,168.578077,8748,2024-05-07,Freshwater
Which right,-79.89619,142.249841,2429,2022-06-25,Wetland
Official agency,-89.135222,-112.965736,63788,2020-09-19,Grassland
Understand until,-58.210559,-134.193618,6026,2021-06-13,Freshwater
Material air,22.382093,159.214629,38121,2018-09-03,Tundra
Want amount,-48.982868,4.567206,89229,2019-01-30,Grassland
That important,82.28015,-172.547789,54309,2017-02-17,Tundra
Responsibility learn,-16.964636,-45.006915,13833,2020-07-09,Urban
Image how,58.276072,66.585298,50852,2019-04-07,Grassland
Society majority,-31.958632,120.501258,50666,2025-12-23,Grassland
Whole anything,1.492558,92.890888,92841,2019-10-25,Freshwater
Need certain,-88.979142,88.619966,68319,2025-02-03,Urban
History kitchen,-68.665616,161.809839,85629,2023-07-19,Forest
Pass thing,70.509163,44.431329,7640,2020-10-29,Grassland
Owner throughout,39.098719,-136.865179,98487,2017-10-29,Desert
Memory single,-1.362296,-162.414412,41851,2016-09-22,Wetland
These energy,-52.512107,-126.943356,2150,2024-12-14,Tundra
Bag wish,-31.883274,-111.327486,47117,2018-10-29,Wetland
Behind eye,4.671318,145.492554,82832,2018-05-15,Marine
Somebody hold,-15.831989,-73.476705,20734,2019-07-15,Forest
Degree player,-43.016799,-8.652943,1252,2022-06-01,Grassland
Do growth,56.299391,112.539465,52208,2022-04-19,Marine
Local friend,40.501542,71.682633,24752,2020-01-14,Urban
Ground down,-6.324665,133.047924,50886,2023-08-12,Grassland
Section act,75.826134,31.735346,62456,2018-06-08,Grassland
