species,latitude,longitude,population,date,habitat
War ask,56.80738,65.14543,39098,2025-08-01,Freshwater
Nature federal,78.189691,-44.78806,38714,2021-01-24,Tundra
Price form,-6.638624,128.692531,39925,2024-01-07,Wetland
Beat eight,-21.30923,151.678531,30761,2021-11-06,Forest
Goal speak,55.254214,160.027576,26587,2021-07-05,Urban
Indeed need,3.108139,21.379066,12085,2023-12-03,Freshwater
Son to,-86.699499,-53.755286,73677,2020-01-29,Tundra
Difference share,-49.983269,164.440149,41052,2019-02-18,Forest
Half letter,49.954167,147.454199,40121,2022-10-30,Tundra
Laugh service,75.488375,68.491718,24486,2025-02-20,Wetland
President food,-89.967891,17.924989,69580,2019-12-13,Urban
Technology this,78.463106,116.386936,42080,2024-09-14,Grassland
Senior fast,53.479281,161.384996,74780,2025-06-18,Grassland
Now laugh,22.48329,-79.163823,81881,2024-04-14,Urban
Say camera,21.475148,-34.593036,24230,2025-03-20,Urban
Accept not,-52.725414,-174.165038,56577,2019-11-24,Tundra
Whole natural,-41.181543,131.798037,62088,2025-12-15,Forest
Article television,-56.28484,99.528443,58173,2023-04-01,Grassland
Image country,88.747045,165.923606,84063,2022-03-12,Marine
According bad,43.120806,-85.826631,50841,2024-01-24,Grassland
Dinner decide,-14.803469,-44.318975,96759,2024-03-07,Tundra
Than just,-20.180465,78.344949,82744,2020-06-14,Desert
Blue since,-51.991377,2.151891,62567,2017-05-29,Forest
Behind four,-7.654093,23.551013,74836,2025-12-03,Urban
Yard involve,43.559484,65.708346,75795,2023-12-05,Marine
Dark election,-50.240977,-34.957056,25299,2020-12-18,Wetland
Bank either,-75.094063,131.003136,73957,2020-01-24,Forest
Another how,-37.400249,-4.283294,18294,2020-10-23,Freshwater
Gun both,3.115861,-47.332134,15087,2021-03-25,Desert
Teach how,87.472138,-5.047971,67172,2019-04-29,Urban
Image general,-64.001138,126.092628,10901,2023-03-05,Forest
Mrs condition,-45.075263,-42.283179,4274,2016-08-21,Desert
Break call,86.097891,-50.450559,71422,2026-06-23,Forest
Try notice,-71.727628,-144.467823,68289,2020-10-08,Desert
Name act,-58.415055,102.541923,85306,2016-07-29,Tundra
Build southern,-85.558811,-7.430614,9214,2022-06-24,Urban
Continue bar,41.199713,-124.724636,50244,2022-10-01,Marine
Without what,-4.710589,-76.865047,10580,2017-06-09,Urban
Better you,-79.341862,-92.71905,72276,2023-08-22,Wetland
Fall radio,-79.13507,-171.446853,13751,2020-12-17,Marine
Great anything,-23.216921,-87.753419,35551,2020-01-09,Wetland
Benefit edge,-55.042221,-35.426873,62669,2022-01-29,Urban
Here they,10.289538,157.382244,18225,2023-02-18,Tundra
Such point,-70.017707,-30.923979,22464,2026-07-05,Desert
Nice fish,88.000982,112.418505,2465,2025-02-23,Freshwater
Avoid consumer,68.613452,79.443158,73745,2022-10-01,Urban
Officer can,-84.172746,14.033763,23130,2026-01-07,Urban
Order music,80.662036,161.926744,83490,2021-02-27,Freshwater
Somebody not,70.869766,74.906736,63321,2016-11-17,Forest
Hear material,-69.935403,-140.555832,51696,2024-10-09,Grassland
Doctor speech,47.601467,175.631923,28500,2017-12-06,Freshwater
Than magazine,19.947983,38.673426,22145,2022-10-15,Freshwater
Might wear,-60.797812,173.205342,60144,2026-03-04,Desert
Expect history,20.545758,-146.367738,62879,2018-07-02,Tundra
His career,-87.392123,9.970285,66435,2016-12-15,Tundra
Authority you,-80.06878,95.18501,45537,2021-06-11,Desert
Strategy little,46.187211,-23.584072,95796,2023-09-19,Freshwater
Card class,79.518514,-102.465887,65317,2021-09-22,Forest
Sense attack,-86.739259,-82.884904,86999,2021-05-20,Desert
Politics traditional,76.590313,-62.03158,21617,2018-06-16,Urban
Hundred career,-80.673174,-28.047574,35167,2025-07-14,Grassland
Career increase,72.512706,50.152576,33857,2024-12-06,Wetland
Word certainly,-67.629648,-47.597286,32912,2026-06-04,Urban
Peace watch,-85.32519,-82.709183,48070,2017-03-21,Desert
Possible news,-48.098371,70.439961,46251,2025-10-21,Tundra
Less resource,-46.423856,-140.585408,87029,2017-07-14,Marine
Painting forward,-65.830034,103.625672,75256,2019-08-14,Marine
Traditional should,48.127195,151.476944,65347,2017-03-21,Desert
Positive major,58.835547,1.18828,3097,2023-11-06,Marine
Suggest force,-42.249997,-3.094817,84096,2023-04-17,Urban
Money tell,-50.294272,-91.603509,40729,2019-08-31,Desert
Interest guy,-56.710738,139.299585,20864,2024-11-07,Desert
Our ok,-40.789488,-32.541513,28450,2025-05-19,Forest
Fall need,-39.360992,126.441997,17454,2019-08-15,Forest
Member produce,54.400108,-147.189476,29314,2016-09-09,Grassland
Word paper,25.574655,-62.850482,24752,2025-12-20,Urban
Song be,-22.547328,70.000498,82460,2022-09-22,Urban
Reveal next,-65.703932,-177.757543,23688,2021-10-10,Wetland
Rest arm,87.583497,147.206608,9856,2020-11-21,Desert
Become decade,-9.582021,-125.761706,49607,2024-11-07,Wetland
Build task,-63.046123,-89.331934,38447,2020-12-13,Grassland
Sometimes entire,-83.895467,-96.349487,22286,2024-04-05,Desert
Tv way,71.092485,-179.282742,48239,2018-08-09,Wetland
Position onto,-62.954189,119.238437,79235,2018-07-18,Desert
Visit defense,-27.165731,-20.198804,30977,2021-12-05,Urban
Until wind,63.110729,156.06662,32979,2019-07-29,Grassland
Break school,-29.451929,-115.885686,77101,2024-04-05,Desert
More physical,-81.247783,-124.032697,80975,2017-07-27,Freshwater
How direction,35.887863,156.299691,37060,2019-03-28,Freshwater
Or size,89.4173,-160.483019,70281,2025-05-22,Grassland
Those plant,-23.744195,27.106358,48758,2021-01-30,Wetland
Whether far,76.254249,-141.065731,6055,2020-09-16,Freshwater
Yes determine,66.189773,-161.889048,74055,2020-05-11,Tundra
Source quality,14.355404,-65.65878,75232,2018-05-14,Wetland
Among scene,67.982299,108.795205,97392,2018-01-08,Forest
Manage street,47.983435,8.505937,43208,2022-06-15,Desert
Care treatment,28.780926,-10.133778,15174,2021-12-12,Urban
Discussion never,-24.112462,89.460701,27440,2022-03-03,Desert
Point public,-80.13088,-120.51217,68672,2016-08-11,Marine
Time season,12.695087,-115.135458,5251,2025-10-20,Marine
Life our,28.029277,-90.635207,72194,2026-03-19,Grassland
Team rather,52.342417,-111.299081,29892,2016-11-28,Tundra
Once out,15.447535,-11.020474,20870,2026-05-06,Tundra
Our these,-30.432373,-59.810487,20913,2020-11-19,Wetland
People window,-82.589131,-79.55594,16912,2026-07-14,Forest
Subject wife,33.954921,-125.18528,61127,2020-11-18,Freshwater
Seem bad,73.330272,128.644446,49089,2022-08-07,Freshwater
Green number,-7.11836,-78.829,28446,2020-07-21,Marine
Few dinner,89.940475,-34.59894,5618,2021-08-20,Marine
Center word,89.50178,-123.711066,8220,2024-02-22,Forest
Rather design,-23.070781,-141.254976,18921,2021-12-09,Grassland
Risk expert,62.989355,-48.868003,15418,2018-03-23,Desert
Up home,24.307062,-74.530241,13099,2019-06-07,Forest
Major you,15.884025,-33.004497,74882,2019-02-18,Tundra
Guess article,37.420662,-161.253117,72,2023-07-11,Wetland
Who price,41.512438,-90.696129,81726,2022-07-05,Urban
Operation provide,-64.38354,-31.394144,97148,2021-03-03,Marine
Fish she,34.731762,88.833841,47779,2020-10-11,Wetland
Safe ahead,56.37932,43.064293,36149,2024-12-16,Urban
Age prove,-11.840852,70.369714,28107,2023-07-22,Desert
Decide toward,71.015592,-144.43112,15312,2019-04-11,Freshwater
Style stay,-39.042836,110.671894,3179,2023-10-12,Desert
Local society,17.085723,134.7191,4967,2025-12-12,Grassland
Record ball,-34.27151,169.185728,29529,2019-10-22,Wetland
Local sing,-41.140732,85.900854,27366,2024-09-17,Freshwater
Sound election,82.266642,127.98957,98592,2018-07-05,Tundra
Enjoy program,24.823991,-43.506049,44566,2019-09-24,Marine
Door it,88.70723,121.658245,68560,2019-10-04,Forest
Light author,38.052871,57.255581,45495,2016-12-20,Tundra
Act about,28.848662,-123.788442,70690,2025-05-24,Desert
Argue some,36.206735,-26.251056,26000,2019-04-06,Grassland
Specific fish,28.138637,95.016432,10511,2016-12-08,Urban
Human hour,-9.371655,-71.735102,73177,2019-03-16,Freshwater
Federal raise,-8.308076,-127.878535,22774,2023-11-03,Urban
Itself increase,16.980952,-94.309368,21380,2022-06-24,Urban
Try indeed,-80.448782,-84.928375,79957,2021-04-30,Grassland
New training,-62.564628,63.195581,91763,2024-03-26,Marine
Sense require,44.090187,-115.581096,99031,2022-08-10,Urban
Moment member,-33.206859,64.147512,16948,2018-09-04,Desert
Reach country,-71.355086,58.076978,19812,2025-05-14,Urban
Short offer,-29.032076,176.252533,8642,2022-03-06,Urban
Use evidence,60.482456,-128.486548,63167,2024-06-17,Forest
Quite sound,26.171231,-162.429848,55397,2021-01-16,Marine
Simple college,-70.996344,-121.350003,51038,2016-08-14,Urban
However since,20.124359,127.970922,97790,2021-03-10,Grassland
Generation young,6.743549,47.200062,98257,2019-08-12,Marine
Woman food,11.130775,-70.346805,91658,2017-07-25,Wetland
Baby treatment,56.898408,42.510976,37443,2018-06-11,Tundra
Citizen get,-77.766214,-129.247761,3404,2023-05-30,Desert
Mr child,40.221971,-87.253694,29994,2024-05-25,Grassland
Do professional,-25.652842,62.481988,60332,2024-12-27,Forest
Military local,38.090329,-28.7403,55225,2020-11-25,Grassland
Top develop,50.60125,96.626381,75020,2022-06-23,Marine
Test thank,-32.554774,41.628992,33861,2018-01-22,Forest
Anything perhaps,58.711818,147.839408,21843,2016-09-15,Forest
Something stage,-23.497614,-61.124663,76771,2018-05-07,Urban
Claim power,8.081858,19.410655,41779,2025-10-19,Marine
Measure tree,84.404802,-115.442361,571,2022-02-25,Wetland
Ten daughter,63.943837,-59.759792,12700,2017-08-02,Marine
Build data,30.218589,90.499929,56493,2019-10-11,Grassland
Population gas,17.948869,-63.447863,14234,2021-05-18,Urban
Build this,6.794747,84.97631,34891,2017-10-06,Forest
Customer director,50.200546,-29.68717,31338,2024-05-28,Freshwater
Music as,49.101623,-93.018967,18111,2018-09-02,Marine
Such whether,28.814647,48.147899,16375,2020-11-22,Desert
Hope seek,-52.301129,-45.68223,30695,2016-09-09,Wetland
Big listen,12.060931,112.956774,26918,2017-08-28,Grassland
Vote something,31.158741,-118.4281,53684,2020-09-14,Urban
Meet maybe,-5.472657,-33.429224,32650,2022-05-18,Urban
Become information,74.955884,2.095597,12904,2019-08-09,Grassland
Should total,-50.900162,-100.150064,55856,2022-06-26,Grassland
Painting scene,38.087575,-21.279262,49505,2018-02-16,Forest
Prepare dog,76.425755,-96.938942,44353,2018-04-14,Grassland
Through pass,-86.588294,79.405914,86621,2023-08-20,Freshwater
Police cultural,-60.446085,97.439022,98825,2022-12-05,Grassland
Necessary recently,33.087524,96.970022,63711,2019-12-26,Grassland
Report common,72.418615,149.7199,71270,2018-09-12,Desert
Entire upon,-15.764158,-58.466116,83523,2024-03-28,Urban
Current argue,-46.302239,178.939986,34869,2026-06-13,Freshwater
Recognize see,88.676833,96.463355,55025,2026-01-01,Desert
Wide four,-1.562326,179.260575,34323,2017-01-16,Forest
Contain itself,13.270659,-93.924752,33286,2018-02-21,Freshwater
Consider development,-13.779392,-175.56951,85103,2016-10-16,Tundra
Language hand,-69.913302,136.153115,29191,2021-02-02,Wetland
Service air,81.485191,-36.402547,90353,2021-03-19,Freshwater
Well note,-33.136619,27.132554,42322,2023-06-05,Wetland
Green fire,-14.183896,131.870066,6009,2022-11-02,Urban
Or truth,-47.567979,149.364976,86067,2017-12-10,Tundra
Old employee,-81.691686,124.740396,48876,2017-11-25,Marine
Drive list,28.06908,-105.954128,63644,2018-05-02,Tundra
Admit life,4.763395,-60.216229,67714,2022-03-08,Marine
Book entire,-20.389714,23.107663,35025,2017-04-15,Marine
Property more,83.312785,-65.221908,74575,2017-06-09,Grassland
Agreement economic,10.832819,-152.229829,43447,2019-08-13,Freshwater
Race official,69.846003,-154.163557,21169,2020-10-25,Desert
Both two,62.547738,-45.890756,26442,2020-05-06,Desert
That raise,29.765129,122.746953,89589,2026-02-16,Forest
Meeting firm,-2.825053,-43.800301,66494,2019-11-09,Urban
Would light,-8.828547,-69.200032,39426,2019-11-26,Forest
Data tend,-6.264629,10.263075,65134,2017-07-21,Wetland
Condition evening,-5.948556,-137.989778,85450,2017-12-11,Desert
Bed type,-71.061315,88.936456,65105,2016-09-30,Freshwater
Let choice,-41.172151,0.155125,15934,2020-11-09,Tundra
Recognize four,-20.868275,-77.276681,6114,2023-01-03,Freshwater
Agent sign,-43.056853,95.937596,56468,2021-12-04,Marine
Store win,23.007104,142.893181,36748,2018-11-05,Forest
Both size,-29.555801,49.658164,55817,2020-10-05,Tundra
Really from,9.900545,-118.353297,24679,2022-03-20,Desert
Hit administration,-41.071118,-29.615216,3962,2026-04-11,Wetland
Cost more,-83.193308,148.14318,70617,2020-01-02,Urban
What yet,55.330479,-96.962978,52772,2019-09-17,Desert
Someone something,-70.085964,-163.627929,71445,2024-08-19,Urban
Provide itself,-87.326063,14.580475,74590,2024-02-26,Grassland
Baby face,-84.678119,-140.387906,36934,2018-06-29,Freshwater
Including miss,-44.091592,-1.650247,32690,2022-12-29,Desert
Music too,32.220843,-84.222528,20647,2016-07-27,Wetland
Show hold,57.834889,-170.318125,89090,2023-07-27,Grassland
Note drive,36.048197,-126.424793,62514,2018-06-18,Marine
Involve best,28.657065,-43.610173,16612,2021-10-21,Desert
According mission,-50.730044,54.765559,83869,2020-10-17,Wetland
Realize rate,-14.383442,-56.023348,58177,2020-03-19,Wetland
Center be,49.743592,116.895839,94263,2018-05-03,Desert
Reveal discover,-71.373407,161.435441,15901,2019-03-01,Desert
Clear employee,42.71454,-103.338193,10178,2020-02-03,Tundra
Cup card,-86.605389,-66.327571,71815,2020-04-27,Tundra
Effect study,75.190103,51.316476,18649,2024-01-28,Urban
Member democratic,32.800522,-98.590676,95502,2021-09-04,Tundra
Guess radio,82.530355,-179.622941,29111,2022-11-17,Desert
Minute current,72.4446,-7.248927,47118,2023-03-28,Grassland
Spend assume,14.754112,77.959912,8989,2025-04-04,Grassland
Everything sometimes,45.575393,-83.84795,89510,2017-11-27,Freshwater
Environmental economy,-37.590503,-156.450089,56471,2020-06-17,Tundra
Success education,-76.061875,167.013336,76126,2017-10-26,Marine
Million office,-2.52173,31.706496,7663,2024-02-12,Marine
Room seat,84.37999,75.174315,69078,2020-10-16,Wetland
Listen sense,84.202405,-27.844384,28897,2023-12-22,Wetland
Interview everyone,-80.349798,113.309053,39518,2016-11-11,Freshwater
Road court,51.825343,-67.196987,27778,2020-03-05,Grassland
Federal sea,17.090151,-151.164573,85446,2026-03-15,Urban
Another son,-56.491026,-157.64292,96265,2024-12-19,Wetland
Teach course,45.738986,84.032015,84669,2021-06-21,Wetland
South true,-66.092277,-17.095659,78591,2017-04-17,Forest
Wide firm,86.990197,98.044671,63683,2023-08-02,Tundra
And add,-45.18621,-41.895568,89496,2017-03-17,Tundra
Hospital similar,22.386835,-136.285734,71432,2018-06-24,Marine
At sort,-35.658232,-116.284475,91948,2017-01-01,Wetland
Direction crime,-75.119963,-33.39335,82236,2026-06-04,Urban
Hope turn,-47.811631,148.115441,14885,2020-03-03,Forest
National author,4.047373,122.393098,49712,2023-05-17,Tundra
Even town,12.537726,33.163439,24435,2022-11-28,Marine
First no,41.565463,38.318789,30908,2022-09-16,Desert
Say writer,66.556813,83.999384,51769,2023-12-14,Wetland
Include require,-59.324362,-36.496988,87189,2020-11-12,Urban
Nice able,18.400009,145.566993,35092,2026-01-30,Wetland
Prevent move,-52.874485,-178.276754,75278,2021-05-28,Tundra
Dream try,42.245337,-127.752819,59905,2016-10-27,Forest
Church else,-80.597859,72.981887,80618,2020-05-14,Urban
Data front,-53.711099,-78.770474,94821,2024-07-25,Wetland
Current site,17.133989,132.372447,36528,2017-12-24,Wetland
Foreign sell,82.591069,-159.708398,72315,2020-11-07,Tundra
Threat garden,44.870055,34.990036,45277,2019-09-12,Freshwater
Movement service,56.561068,-30.06488,72273,2026-02-16,Tundra
Career ten,-64.28738,-110.215924,34924,2017-04-18,Freshwater
Fight case,31.91708,98.667864,51494,2020-11-26,Wetland
Speak spend,5.474163,-177.785558,65638,2024-08-15,Wetland
Tax bit,56.425115,19.888063,67379,2025-06-26,Forest
Public be,-16.214473,96.070379,81708,2024-03-31,Tundra
Trial certainly,-27.923571,-30.875011,7138,2020-07-16,Grassland
Lead south,58.163805,36.994772,79400,2026-05-30,Marine
Note low,-41.564925,-101.784903,37520,2026-03-11,Desert
Look blue,-46.483805,177.175774,40234,2026-05-31,Freshwater
Republican can,-38.359756,-41.755293,96032,2018-03-20,Desert
Stay trip,-76.199448,153.657982,41933,2024-09-12,Forest
Fall wide,-35.825113,149.441464,21250,2025-03-02,Grassland
Man summer,-10.685435,-97.734644,46139,2023-05-11,Freshwater
Check happy,15.798614,166.496177,96903,2026-07-05,Desert
Story pretty,44.936902,39.884536,66834,2021-09-11,Freshwater
Various air,4.516001,-8.749868,20314,2018-09-21,Urban
Bit represent,-80.947279,117.813183,56279,2020-06-07,Urban
Possible report,33.041399,-129.679425,41904,2026-04-18,Grassland
Appear sport,-65.561251,-108.42137,77838,2023-08-16,Forest
Me as,-39.994373,95.410003,41317,2023-06-11,Urban
Prove suffer,-61.751055,-14.521484,45961,2024-09-29,Urban
Although gun,25.2845,137.799972,27490,2026-01-29,Freshwater
New ok,-2.865856,-79.717555,12798,2019-02-04,Grassland
Step assume,-42.283518,33.57074,72669,2025-08-14,Tundra
Person sing,8.139494,-122.824264,91204,2016-07-23,Freshwater
Face tax,89.645763,23.017721,99343,2020-01-02,Freshwater
High glass,37.41081,73.008211,72577,2024-02-09,Forest
Play science,-67.887171,-1.428279,10860,2022-12-16,Freshwater
Former trial,-4.473394,139.596642,1956,2017-12-30,Freshwater
Before until,-18.82321,-110.70049,50225,2024-06-08,Grassland
Respond attack,27.065225,6.721362,30516,2018-09-27,Forest
Conference next,27.698064,178.015733,23605,2018-10-13,Desert
Difficult affect,18.701454,-114.978026,58788,2024-02-28,Urban
Baby government,14.499751,-73.783547,72799,2022-05-05,Desert
Player father,-19.208502,107.205561,14766,2018-09-03,Urban
None media,78.652857,-92.251533,75431,2019-07-12,Grassland
Share skill,-55.905048,-76.469631,36368,2023-04-29,Wetland
Young beautiful,83.735625,-21.772386,34222,2021-02-23,Forest
White decide,-38.265473,65.445658,25145,2025-08-03,Desert
Either just,60.689626,72.051425,30675,2025-10-24,Freshwater
Edge number,-38.015976,172.288903,61168,2019-03-30,Marine
Develop your,-57.374871,178.289797,85351,2026-06-16,Wetland
Various range,11.321183,47.11917,18397,2016-08-10,Urban
Ten break,-38.867755,47.696529,25519,2018-02-03,Marine
Federal contain,19.49011,68.333144,3201,2020-12-04,Urban
Team up,-37.588738,68.296478,72213,2019-09-24,Desert
Second him,-6.821054,67.143843,58772,2018-01-22,Freshwater
Citizen sort,-68.315096,-81.061196,93973,2026-01-25,Freshwater
Theory send,-64.61564,11.935089,69514,2018-06-15,Desert
Ok character,-75.710768,-68.436652,35618,2023-06-11,Urban
Peace purpose,-62.364063,28.40264,91304,2026-05-02,Forest
Marriage between,-23.198957,168.425923,25964,2019-06-24,Freshwater
School activity,-12.725262,33.304845,89541,2020-02-29,Desert
Image tonight,33.262816,55.825595,94405,2020-06-11,Forest
Quite Mrs,-46.766216,-35.33069,51775,2024-05-29,Desert
Seat thought,70.327765,142.004546,65020,2017-08-03,Freshwater
Computer find,10.722092,130.631706,73527,2025-02-07,Grassland
Another fire,-19.700181,-8.626045,14440,2025-10-05,Grassland
General whatever,-85.554898,-51.880264,65352,2018-08-21,Grassland
Include bring,-53.237863,112.927556,95927,2022-11-19,Grassland
Hope system,-8.200978,41.137343,51148,2019-02-17,Urban
Fine cover,5.408263,-102.075716,92044,2017-03-15,Freshwater
Old skill,34.104319,81.755309,32286,2017-12-20,Grassland
Phone space,-73.522091,-147.645442,66141,2017-03-06,Wetland
Indicate eye,-53.794411,109.636912,86393,2018-12-01,Forest
Without of,-22.285773,42.64143,98027,2019-09-18,Marine
Yourself purpose,19.035626,-128.80269,21606,2018-02-22,Wetland
Voice management,-55.157332,30.867622,59800,2020-10-22,Marine
Financial good,-23.065897,-48.031118,74695,2024-12-29,Forest
Usually leader,11.612104,94.443132,37868,2017-03-14,Desert
Expect chair,68.352045,41.381052,92006,2025-10-29,Grassland
Above throw,59.273861,-85.451165,34443,2017-01-15,Marine
Democratic source,5.317213,-160.939543,69906,2022-05-02,Tundra
Practice western,2.011645,73.241197,25499,2022-09-26,Urban
Trade live,-45.339687,130.450399,21002,2023-06-03,Forest
Indeed dinner,-76.79158,-109.987177,30485,2019-12-19,Desert
Success different,1.555056,104.230361,72054,2018-01-03,Marine
Yard guess,-75.139058,100.942935,7697,2023-10-17,Freshwater
Ability enter,5.44192,-169.043715,52492,2026-02-22,Desert
Cut put,-9.173823,174.566828,67714,2023-08-07,Marine
High no,-85.4684,-82.199505,70061,2016-12-09,Grassland
Radio teacher,1.18479,-39.075991,91603,2025-03-12,Grassland
Data wife,-74.219823,3.882605,68592,2024-05-25,Urban
Carry through,12.922502,-20.755349,8910,2024-02-26,Tundra
Old although,-70.715899,132.648894,35288,2016-09-15,Tundra
Back seem,13.164549,53.957745,40243,2021-02-11,Tundra
Station camera,48.281698,-142.049391,46016,2021-03-21,Urban
Them around,3.849283,50.018693,85083,2022-02-04,Forest
Indicate process,-39.785949,-98.534421,711,2017-08-26,Desert
How scene,75.550225,-123.434389,66028,2018-05-03,Tundra
Including recognize,-51.825981,-141.59074,46009,2024-06-08,Urban
Personal because,42.060044,-162.979375,30041,2025-03-05,Tundra
Probably young,-18.341432,-138.959645,52239,2021-07-29,Freshwater
Shake ball,-33.149733,-102.55117,4515,2016-10-18,Wetland
Training star,-24.248933,-119.717354,50319,2020-01-26,Marine
Again wish,86.977411,-145.226562,17171,2019-12-09,Tundra
Fact just,-65.579984,-155.998712,402,2021-01-23,Grassland
Carry best,35.196511,52.408799,66381,2021-12-25,Grassland
Size us,-12.20075,98.697583,64212,2024-08-02,Freshwater
Lose chance,-10.583145,-102.246927,70346,2023-08-19,Tundra
Tonight discover,7.765434,-45.55429,35152,2022-06-26,Grassland
Card poor,40.971795,-5.49009,58168,2019-02-14,Marine
Around film,-32.85538,116.191325,98313,2026-03-31,Marine
Off no,-50.026375,-59.71607,57136,2025-06-19,Marine
Series similar,-84.534889,-121.496728,61172,2023-02-19,Marine
Important their,1.383264,-173.294506,68633,2025-01-15,Freshwater
Sense tax,-70.790848,-161.906038,13,2019-05-09,Marine
Nearly really,-14.594124,-119.48266,81627,2023-01-17,Urban
Network and,-1.42596,-47.511833,20588,2023-09-10,Desert
Career art,83.480415,160.950905,9990,2017-07-24,Urban
Program talk,6.297034,147.145491,46300,2022-11-13,Forest
Where author,-87.209843,-172.968997,24935,2024-08-11,Urban
Amount school,-41.252928,47.089759,91474,2024-07-13,Desert
Have term,8.240298,-82.952297,2512,2020-07-20,Grassland
Purpose job,-76.637014,21.355933,76777,2017-12-28,Wetland
Nothing view,64.85597,16.209702,99500,2021-12-02,Desert
Court prevent,-38.849719,-111.622749,63845,2026-03-20,Wetland
Home share,60.037197,173.897818,88749,2018-01-24,Wetland
Of fight,48.395451,-128.396934,38257,2026-01-15,Tundra
Out gas,-72.26591,118.870782,52374,2020-06-17,Urban
Wear truth,26.269114,-96.157448,69944,2018-06-12,Desert
Yeah true,-64.810481,65.600729,3685,2021-06-20,Desert
Style single,-75.894601,77.276358,49783,2025-05-23,Wetland
Article least,-79.035866,42.435215,27703,2017-05-27,Desert
Whole join,-66.141222,177.120602,5085,2024-04-10,Forest
Game weight,74.969587,59.642962,57249,2018-04-06,Urban
Career improve,65.99686,-119.767735,66808,2019-02-15,Grassland
Must sense,7.053393,-170.523222,45603,2017-10-11,Tundra
Method challenge,-45.526613,118.425221,42038,2020-05-24,Forest
Suffer task,11.870365,116.562343,1131,2024-02-13,Forest
Direction measure,28.728597,28.479438,28413,2018-12-03,Freshwater
Under their,-25.17261,-90.739238,20626,2024-08-04,Wetland
Adult late,55.405717,-34.233385,12210,2020-04-04,Freshwater
Nature hot,53.094506,46.841936,54380,2019-03-04,Marine
Recognize realize,-48.987808,-83.989589,37207,2018-09-05,Forest
Special executive,-71.954958,-152.31949,59362,2022-11-15,Marine
Hit kid,78.954435,140.394449,83173,2018-04-15,Grassland
Arm for,17.669853,87.270954,10027,2019-11-23,Grassland
Husband finish,-50.630832,42.745052,61389,2024-10-29,Marine
Young us,62.953473,126.886894,27549,2018-05-25,Tundra
Without prove,1.187648,77.339692,87917,2016-09-25,Urban
Personal style,19.617121,58.376938,36424,2016-12-30,Grassland
Fly feel,72.532844,47.44716,36727,2019-01-13,Marine
Effort gas,54.313826,-154.312422,8785,2023-06-20,Freshwater
Want remember,-35.712321,96.541908,31284,2024-07-12,Forest
Painting him,5.751432,161.223765,53399,2020-03-17,Urban
Sometimes black,-50.686165,-121.754849,38431,2025-06-23,Urban
Rise skin,60.0373,125.643215,98436,2019-05-21,Desert
Bag attack,-34.735627,-41.448828,82049,2023-06-20,Grassland
Rest live,51.68568,-116.647733,87660,2026-01-09,Forest
College collection,42.892136,-69.669861,58466,2022-09-16,Wetland
Issue where,29.250239,-122.962043,17641,2020-12-05,Marine
Night yourself,22.417402,-22.894206,87773,2021-02-07,Wetland
Region city,-52.703236,-21.68188,10088,2022-07-04,Tundra
Event than,43.886755,-11.233765,35886,2024-10-31,Wetland
Various Republican,60.983898,144.361325,40221,2026-06-30,Urban
Study international,45.332451,110.057162,6440,2022-02-08,Marine
Never picture,50.788733,-119.207414,53884,2022-07-03,Desert
Good itself,-70.380036,-140.428998,90934,2019-05-05,Desert
However year,-63.329854,91.72692,55858,2025-06-16,Wetland
Just collection,66.074124,12.371066,33188,2019-03-15,Marine
Hand season,57.488947,35.747896,16779,2022-06-03,Wetland
Seem suggest,20.451874,-90.73996,83426,2023-06-02,Freshwater
Hard sort,81.988429,63.776764,52821,2017-09-21,Forest
Far blue,-57.013493,55.62714,80465,2024-01-13,Forest
Trial explain,4.282168,-111.21286,20049,2016-09-30,Grassland
Specific happy,36.906814,35.921066,69984,2022-07-22,Freshwater
Build what,-12.751859,39.527628,54983,2022-06-19,Tundra
Positive perhaps,-77.736857,-134.946791,87992,2022-01-08,Forest
Appear direction,27.000318,-23.568222,33339,2026-06-04,Forest
Yeah say,5.112149,143.797197,46397,2020-02-14,Forest
Care talk,17.069197,-10.831771,3588,2023-07-09,Tundra
Girl view,17.688997,-67.324105,53483,2017-07-20,Urban
Rest land,-29.090654,107.084434,44325,2022-07-28,Marine
Force a,9.033074,138.546717,50038,2018-04-20,Forest
Measure road,19.119732,-156.907228,51788,2022-02-07,Wetland
Choice probably,-84.038585,172.304914,76735,2021-02-20,Wetland
Republican language,-63.667697,-11.574665,77509,2018-11-23,Forest
Again wife,88.193265,140.829798,4300,2024-07-12,Freshwater
Cup kid,12.596353,59.991707,51975,2018-10-01,Wetland
Part although,-78.572239,146.97157,75984,2025-08-12,Marine
Million choice,-66.581301,-161.598715,51754,2026-02-23,Urban
Bag official,-73.883902,-3.428137,83401,2020-07-20,Wetland
Because itself,45.63638,-178.297731,81981,2024-04-25,Grassland
Them face,9.029193,160.848519,49986,2023-10-25,Tundra
Suddenly peace,-72.437256,-122.886251,73563,2025-11-03,Tundra
Peace party,80.639662,-108.940072,76130,2020-05-26,Grassland
Particularly civil,58.526657,-45.793756,37470,2022-01-14,Forest
Cut very,34.049949,18.702045,71132,2025-05-27,Marine
Quickly expect,-82.786128,158.173066,42681,2024-12-13,Urban
Argue either,-28.92755,-174.342262,62368,2020-03-05,Grassland
Reach religious,-1.989779,83.397908,4890,2021-04-25,Forest
