species,latitude,longitude,population,date,habitat
Determine collection,-9.827369,-50.004242,30005,2022-04-28,Tundra
Writer nothing,-15.91132,125.035845,28365,2025-08-14,Desert
College force,-33.701715,7.795342,68082,2022-11-11,Tundra
Still no,75.962851,100.803885,52223,2016-12-05,Desert
Dog chance,-55.592698,167.239634,50238,2024-01-09,Freshwater
Sure they,0.338798,-88.602581,63847,2023-04-06,Desert
Suddenly ever,-32.810215,-123.812046,37168,2018-07-30,Forest
Item others,-50.586442,-64.223437,26072,2022-04-22,Grassland
Do hair,-6.686396,-169.847713,34630,2017-03-17,Desert
Against everybody,-53.861671,-90.901958,65410,2021-05-21,Grassland
Leave seven,77.720807,-110.473108,64323,2024-09-18,Freshwater
Say generation,-59.523116,-176.526091,3019,2018-07-24,Tundra
Economy me,22.603133,25.214582,79516,2022-10-18,Desert
Benefit determine,-29.657614,71.482103,50044,2025-10-02,Marine
Woman impact,-63.95736,-8.11736,6820,2018-11-11,Urban
Security speech,-50.566852,-93.285113,91741,2023-11-16,Urban
Month fly,82.696364,52.405579,86032,2025-08-03,Tundra
Local war,-87.696454,-98.338544,3463,2017-08-28,Wetland
Cut science,-23.397299,-178.900489,92955,2025-05-02,Marine
Fly thought,73.549719,-136.439608,48055,2026-02-20,Grassland
Summer church,87.180325,167.243859,11470,2019-10-10,Urban
Truth not,71.434756,-74.40567,14013,2017-01-02,Desert
Respond view,-1.074054,109.62787,59943,2022-11-01,Freshwater
Room available,-62.672236,-22.832181,86471,2026-06-01,Wetland
Minute thought,-2.175701,9.28754,44804,2018-03-08,Urban
Air line,-31.328507,168.681802,57485,2017-01-31,Grassland
Tree wind,39.314153,-117.564193,71259,2025-06-12,Wetland
Economy service,66.668935,-158.287976,41448,2025-01-30,Desert
Mr of,-68.501725,79.469523,83892,2023-10-24,Grassland
Drive carry,17.349371,-22.92672,38658,2018-12-03,Freshwater
Friend present,-45.581622,65.363623,56556,2018-07-14,Freshwater
Economy age,33.140565,51.794675,38172,2016-12-27,Freshwater
Short or,1.524614,-19.844914,92743,2019-08-05,Freshwater
Also play,42.419395,138.386667,58459,2016-12-20,Freshwater
Now grow,27.618752,-74.442724,72780,2023-08-26,Urban
Owner Democrat,-1.827494,-18.292398,46300,2019-06-19,Forest
Your direction,32.066044,114.367099,96057,2023-04-25,Freshwater
Resource quality,26.476319,-140.454327,67079,2018-03-29,Grassland
Its edge,0.49025,30.52287,58756,2024-10-28,Urban
Rule defense,-8.488927,-67.051763,90669,2019-03-24,Wetland
Stock wind,70.533504,122.212173,19911,2018-07-06,Desert
Appear official,77.412387,-169.423306,75501,2021-01-17,Wetland
Push structure,-84.049616,65.770487,18930,2020-06-28,Tundra
Economy tax,-89.818438,-83.282382,80679,2017-06-10,Wetland
Order national,87.565705,-46.261982,6673,2022-03-16,Forest
Though explain,56.331154,-80.363126,70606,2024-10-04,Wetland
Much hope,86.043554,32.525963,91866,2017-11-11,Forest
Firm recently,13.58452,-68.58759,4718,2026-02-18,Freshwater
Reach region,39.392292,-110.731241,80370,2026-07-03,Freshwater
Learn senior,62.386162,-64.915524,95160,2019-10-03,Forest
Maintain become,-40.39702,96.102462,76245,2018-08-09,Freshwater
Doctor wind,87.212969,166.192452,24829,2025-02-28,Freshwater
Former dark,69.757277,108.349038,66221,2017-04-11,Wetland
Seek foot,65.569033,123.176199,92003,2016-10-31,Grassland
Address TV,-35.621633,-7.651141,79943,2017-06-22,Marine
Mention wait,-47.568743,115.116364,39073,2017-07-15,Wetland
Tend now,-67.877871,70.975589,76162,2023-10-11,Freshwater
Class raise,-10.732751,-58.367008,6215,2022-04-10,Forest
Week low,10.023984,179.967144,57892,2025-05-22,Marine
Beautiful that,45.125134,42.639653,71086,2026-02-01,Freshwater
Politics evidence,17.007275,-14.127636,80105,2023-05-27,Tundra
Interview seven,-64.638797,-5.110186,87069,2024-09-01,Desert
See myself,58.673118,45.089892,43341,2020-02-06,Freshwater
Organization both,55.873694,77.322462,38071,2021-11-24,Tundra
Accept data,4.218239,-31.886644,71627,2023-11-15,Grassland
Sense such,42.827173,138.205839,12255,2023-07-04,Forest
Language oil,-29.820047,-127.552601,30504,2018-04-30,Grassland
Weight those,-12.533037,101.72978,77241,2018-02-05,Tundra
Turn yourself,-3.582411,-18.039423,96982,2020-04-22,Grassland
Month might,27.654409,-35.713219,22229,2019-05-03,Freshwater
Ahead best,62.01064,16.761126,97483,2020-09-18,Desert
Page difference,86.336329,-78.507896,55273,2017-07-09,Tundra
Economic prepare,-85.195039,173.840945,89725,2018-06-22,Tundra
Another agency,38.427939,-74.028119,22904,2022-06-07,Marine
Out this,-29.020318,59.877668,57685,2026-03-31,Grassland
Film bed,12.994581,-5.965777,86976,2017-01-01,Urban
Collection forward,-7.602985,51.370305,33710,2018-02-16,Forest
Such power,76.801365,119.415007,36218,2025-05-25,Forest
Behavior upon,21.620315,-77.150458,27521,2021-08-18,Forest
Usually begin,22.583297,22.290163,45942,2024-10-08,Forest
That black,-36.652557,134.386564,88473,2020-02-29,Wetland
Number hard,-18.037171,-93.745626,53785,2023-04-07,Grassland
We show,-29.534512,-173.873524,12212,2019-05-12,Marine
Maybe between,81.393856,111.068779,31252,2024-05-23,Marine
Good whether,-8.867349,-99.243711,74960,2026-02-22,Forest
Task stuff,52.103733,116.0966,68131,2018-07-25,Forest
Million describe,-7.016404,149.621305,98162,2020-01-16,Grassland
Ever better,5.726191,145.188557,59783,2020-03-15,Wetland
Itself training,-16.446931,25.083067,56612,2021-08-21,Grassland
Green democratic,-50.825502,134.094954,4202,2017-12-09,Grassland
Success see,-29.453295,-68.869476,84634,2025-01-08,Tundra
Course decade,54.091564,91.500248,32020,2024-03-19,Desert
Road government,-3.362284,154.364003,87208,2024-08-02,Marine
Coach try,-80.288875,107.007889,11524,2024-12-03,Marine
Sea of,6.246804,-122.973509,3159,2022-03-14,Freshwater
System physical,-31.514019,-149.277015,38757,2018-05-16,Marine
Base allow,-74.927613,-153.373659,86518,2024-11-27,Wetland
May when,-16.457338,69.683714,33380,2023-08-24,Freshwater
Hand majority,-1.324315,-29.361059,78838,2022-11-04,Freshwater
Learn represent,13.204955,-66.988862,5735,2020-08-11,Forest
Son race,-41.748839,-142.62115,8104,2021-04-22,Freshwater
Policy find,10.876032,112.554876,99803,2023-12-20,Wetland
Among authority,-2.079848,45.795199,25806,2022-08-11,Tundra
Music sort,66.087562,73.385906,19257,2024-05-13,Freshwater
Claim nature,48.375726,25.74001,2159,2018-12-14,Marine
Tough general,76.463343,134.05807,96867,2025-10-08,Grassland
Fund quality,-51.514426,-45.912661,88720,2021-05-15,Grassland
That contain,3.722368,114.898306,3689,2023-04-09,Wetland
Hundred official,-38.040783,147.048399,11328,2018-05-20,Grassland
Country left,-2.832237,139.492705,17392,2024-08-12,Urban
Mean argue,-52.323559,163.302302,796,2025-01-25,Urban
Different middle,-71.321014,34.396924,52317,2022-06-29,Freshwater
I room,77.260223,-24.600758,46729,2019-04-22,Tundra
Election Congress,26.638329,-170.290487,29458,2024-04-20,Tundra
Seek picture,5.491187,24.741447,41293,2024-12-05,Tundra
Catch occur,-5.815042,83.862017,55039,2024-01-09,Marine
End level,38.097079,-6.066867,3175,2022-09-20,Forest
Trade thing,59.661842,162.783248,91958,2025-08-06,Desert
Own just,-54.317606,18.448991,66215,2021-02-10,Tundra
Movie exist,28.627017,-14.90231,51066,2026-03-02,Urban
Guy recently,6.88802,-171.586356,83063,2022-03-18,Wetland
Environment cost,1.729066,-165.917145,62964,2023-02-20,Desert
Garden answer,52.326773,-47.369413,19998,2023-11-01,Forest
Usually assume,48.737105,38.153891,98350,2025-06-09,Forest
Lead base,35.087714,26.320681,22547,2026-06-07,Tundra
As table,26.871232,-173.702645,4246,2022-06-07,Freshwater
Walk possible,-85.364356,-124.410608,69208,2017-06-13,Forest
Stage past,12.13661,-64.072743,56060,2023-03-11,Wetland
Us above,5.931824,-169.357493,75583,2020-02-23,Urban
White film,22.915322,147.764597,95372,2020-06-12,Tundra
Choose media,-76.760849,23.495616,42065,2021-07-15,Grassland
Free impact,-53.349483,145.33539,25092,2020-11-08,Tundra
When bag,-76.135538,59.255566,86559,2022-12-25,Wetland
Once major,-61.540973,138.793272,77605,2018-10-25,Freshwater
Pm turn,9.505331,40.386424,95025,2018-06-01,Freshwater
Experience research,25.198428,159.039103,36352,2025-12-13,Wetland
For although,22.392388,-87.665617,64361,2025-02-02,Freshwater
Institution always,22.952408,20.849363,67118,2023-10-01,Forest
Then develop,63.795462,177.047861,84858,2021-11-05,Urban
Life threat,54.071794,50.120829,83842,2025-10-29,Urban
Mother because,-59.211466,46.107014,23709,2018-07-11,Freshwater
Bank very,31.026746,130.817479,48555,2023-05-29,Urban
Walk agency,2.072859,111.514383,27941,2022-04-13,Marine
Director in,-61.382852,34.46612,8359,2016-10-28,Tundra
Movement interview,-14.103345,78.366659,62049,2019-07-04,Freshwater
Even stage,31.015974,129.08897,1250,2019-09-22,Wetland
Example key,-81.075134,48.496612,14988,2023-11-05,Forest
Fear truth,38.692428,87.997041,23384,2019-12-03,Marine
Explain order,-26.453485,1.169378,18413,2021-06-12,Marine
Institution much,16.315676,108.8067,10672,2020-03-03,Freshwater
Collection lead,-11.373331,-81.097548,51010,2019-08-07,Forest
War have,15.504264,82.150126,28368,2020-09-17,Forest
Almost chair,50.916314,19.017718,90289,2022-10-24,Wetland
Seat population,40.63975,128.336178,22340,2017-08-17,Tundra
Relationship where,41.292387,-80.849949,1556,2022-07-18,Urban
Be her,-37.649594,-123.994356,70527,2016-09-10,Tundra
Grow kitchen,25.246642,143.858325,37676,2019-04-20,Marine
Student hold,65.220243,-43.832045,69411,2024-02-15,Desert
Catch room,86.422341,165.784513,16328,2024-04-07,Marine
Decide analysis,-0.226352,-23.633405,33342,2017-07-22,Tundra
About build,-34.17724,-133.943209,93452,2021-10-30,Marine
Box want,-63.468168,7.812449,85433,2025-02-03,Urban
Condition story,-76.817696,45.511064,19248,2025-10-21,Freshwater
Among number,21.249522,-38.951636,17654,2026-02-07,Desert
Very among,64.92161,-126.704747,63845,2021-01-03,Forest
Miss quality,52.752115,-88.470461,30538,2020-11-04,Tundra
Goal leader,-9.732579,141.595368,48407,2024-01-09,Freshwater
Wrong simple,-26.85642,132.097437,96542,2020-04-09,Grassland
Rule trip,3.823125,-130.384386,55433,2023-08-25,Marine
My father,-10.161038,138.72179,93069,2024-03-23,Grassland
Tonight their,-27.81866,116.756069,98380,2019-03-23,Marine
Foot finally,-62.086506,129.134822,65484,2023-08-24,Wetland
Yard company,57.655855,-89.157391,80332,2018-12-22,Desert
Investment character,55.645793,-155.217233,78776,2020-02-09,Marine
Heavy southern,82.474757,65.947402,85641,2017-04-22,Wetland
Heavy institution,30.85704,-92.141773,38060,2017-05-12,Urban
Attack article,24.7866,34.880025,9199,2022-06-27,Grassland
Style able,-43.893981,-139.274725,45760,2022-01-30,Grassland
Enter choice,-29.984777,143.988974,73421,2018-12-26,Forest
Medical lot,34.762229,59.375157,37856,2022-01-10,Freshwater
Recently drive,21.556464,-3.897109,46397,2024-06-28,Freshwater
Fly thousand,-13.098266,-92.611548,45249,2019-01-20,Tundra
Before change,24.547471,103.009623,35414,2019-02-04,Marine
Expert scene,-24.963037,-107.637646,15918,2020-02-26,Marine
Foot policy,-47.948571,74.353075,16107,2021-02-05,Desert
Magazine who,-70.311142,-81.60284,66107,2021-12-24,Desert
Into go,-13.127623,-142.150082,1458,2019-02-13,Freshwater
Every talk,71.722022,-73.752007,51840,2022-04-21,Forest
Summer answer,11.31389,-25.871888,11900,2023-05-13,Wetland
After country,2.80048,2.006993,33489,2017-10-01,Freshwater
Speak daughter,-35.787031,125.685036,13386,2017-08-05,Grassland
Remain probably,-35.215927,101.885527,50785,2024-04-08,Desert
Environment official,-29.459015,13.894656,59019,2019-01-23,Marine
Fall away,-65.579538,-166.805701,73942,2016-12-05,Grassland
Resource along,75.577925,67.870461,30763,2018-04-27,Urban
State well,-77.494252,8.705598,91943,2025-05-02,Desert
Also identify,-80.722566,119.961291,92820,2022-12-09,Desert
Someone move,60.851823,45.116249,73742,2025-10-25,Marine
International hand,-40.217157,-142.271386,87271,2026-06-16,Wetland
Or that,64.836328,64.438132,47553,2020-08-31,Desert
With since,-21.402576,-179.803612,318,2024-07-22,Wetland
Foreign difference,17.013876,89.805977,61063,2025-07-22,Marine
Recognize after,12.858699,80.412931,72934,2024-05-15,Marine
More artist,-47.347095,-12.588983,72897,2022-01-15,Freshwater
Whatever pretty,10.27042,7.735299,4418,2025-06-01,Grassland
Far set,-76.727942,34.041085,7462,2024-10-09,Tundra
Plant evidence,61.522902,173.623327,26487,2023-09-10,Marine
Arrive set,-13.529537,-46.778126,66123,2019-07-29,Wetland
Pay TV,-40.476131,51.139006,79908,2021-08-10,Desert
Building stop,45.661728,-135.496826,17145,2017-01-16,Urban
Training sure,61.258025,58.029711,45507,2019-01-06,Freshwater
My thousand,46.310202,-3.131764,28225,2023-08-21,Urban
Travel could,-57.306541,58.511024,35057,2021-08-31,Forest
Music I,75.242283,-166.883103,37504,2024-11-11,Forest
Hair general,25.79608,-69.929917,156,2021-01-27,Marine
Answer institution,-57.56056,-102.257416,71226,2021-05-07,Marine
Term security,-44.681334,48.742537,94240,2020-08-01,Grassland
Four stay,2.991458,48.50966,42403,2017-09-18,Freshwater
Minute up,55.74017,-48.941132,88765,2022-11-21,Urban
Though gas,35.169261,-54.921375,31769,2023-02-24,Grassland
Drive ahead,3.340684,-47.156747,89827,2025-01-12,Tundra
Occur small,-29.012007,-12.152141,55748,2024-11-18,Forest
Interview must,-37.343942,-166.147572,40372,2019-10-29,Urban
Through such,-42.004307,96.158813,46756,2018-03-07,Marine
Before least,-42.932177,166.750605,41690,2023-08-17,Tundra
Keep allow,-12.751327,50.770654,92198,2025-03-12,Freshwater
Camera building,15.867941,85.965779,28010,2019-10-13,Wetland
Product care,76.834365,124.04716,73564,2016-08-18,Grassland
Ready upon,69.012013,-138.082621,38321,2021-07-03,Grassland
Enough practice,11.858078,132.335092,72211,2022-05-14,Marine
Best try,-9.884087,-32.374357,91072,2022-11-10,Marine
Wall central,-89.343756,-102.800165,69604,2021-11-23,Marine
Management bag,16.372042,-155.848103,73870,2024-11-09,Freshwater
War top,72.011797,-131.786207,93328,2017-02-20,Wetland
Medical need,-18.479419,-114.64366,29336,2024-11-20,Freshwater
Draw drop,38.818888,-58.952153,25674,2017-03-09,Forest
Social significant,66.971243,-141.040731,39427,2026-02-12,Freshwater
Very letter,-43.876092,169.4374,44083,2022-10-02,Urban
Television especially,-13.03522,137.253782,70342,2022-12-02,Desert
Much worker,-88.492503,155.893563,53373,2019-01-29,Forest
Traditional often,-68.950951,114.818198,32664,2020-01-12,Forest
Sell back,-88.701231,-174.241015,59566,2016-11-04,Wetland
Until game,-34.403201,53.046298,44247,2018-11-13,Forest
From perform,77.699568,86.525559,16841,2018-02-11,Tundra
Lose own,-45.673766,45.011933,11163,2020-07-28,Wetland
Wait left,-86.633427,-113.896606,78820,2019-12-18,Wetland
Who understand,80.746268,-124.773465,71029,2018-07-09,Urban
Whom build,14.68698,-85.623165,70959,2023-06-11,Grassland
Wind TV,82.451446,91.80747,8160,2018-06-05,Tundra
Eight fly,-61.372862,117.25819,6378,2017-01-03,Desert
Measure seek,-11.622582,141.06902,83231,2024-07-15,Grassland
Appear performance,-11.080914,-138.888131,42023,2024-02-09,Freshwater
Get show,45.472507,-16.328063,90794,2022-07-22,Marine
Result serve,4.788757,99.658174,2295,2023-09-05,Urban
Focus power,-16.232955,-49.352574,30241,2019-07-14,Urban
With give,-21.298212,115.665744,40539,2018-01-12,Freshwater
Television second,-54.337515,-86.936505,64542,2018-02-28,Wetland
Record list,15.601797,-162.394197,76869,2018-08-20,Desert
Bill only,82.768395,-33.792634,35586,2024-06-04,Urban
Record very,27.945557,11.175169,47572,2017-08-12,Urban
Question field,68.617332,-96.370261,2480,2020-12-15,Urban
Magazine picture,-31.783711,-130.11896,73213,2018-07-08,Desert
Information once,9.034774,45.958517,60521,2022-03-04,Marine
Use four,45.438473,153.432857,91323,2019-01-20,Wetland
Industry like,-53.177231,166.952768,68496,2016-07-27,Urban
Change edge,4.135359,68.672854,71125,2024-11-12,Wetland
Open lawyer,89.393678,-162.419568,64191,2018-08-08,Marine
Program if,-15.683618,116.033797,4580,2022-11-18,Marine
Doctor fund,25.914901,-120.781134,78500,2022-08-01,Desert
Rest capital,-9.963443,-17.693421,72805,2023-08-04,Marine
Buy have,73.041459,103.712142,45070,2018-03-25,Marine
Recently full,-13.345785,-104.287431,7434,2023-08-30,Wetland
Career letter,87.580259,60.763671,65227,2017-12-20,Desert
Indicate simply,80.829348,-139.568777,74203,2021-06-20,Urban
Nothing character,8.682193,-18.595775,65820,2021-03-18,Forest
Town class,-50.311429,-133.656795,81246,2018-03-12,Grassland
Seven every,81.763644,-125.282515,93976,2026-05-26,Desert
Unit trip,-11.202429,75.867994,87756,2019-07-24,Grassland
Either eye,-79.225308,136.235821,84515,2021-07-05,Urban
Suddenly wide,-60.178401,40.214029,83856,2021-12-05,Freshwater
Science test,37.725743,-42.595289,24433,2025-05-26,Urban
Enter happen,-5.769736,120.006834,40923,2024-04-16,Marine
Professor skin,2.156685,-139.421936,80922,2020-11-26,Marine
Up approach,-69.995948,-98.889289,66823,2020-07-12,Freshwater
Lay rich,15.695441,154.972656,29121,2020-07-29,Grassland
Art son,4.596718,-140.471924,84074,2019-12-23,Marine
Morning interview,-48.765057,140.924513,70030,2016-10-23,Forest
Audience through,-14.596233,-18.468013,2543,2018-12-10,Urban
Family dream,-15.333301,-55.462586,28015,2024-02-04,Urban
And gun,-46.171826,116.867793,28552,2023-12-10,Tundra
Artist site,-23.245156,-18.390333,36838,2023-12-20,Urban
Class move,45.32539,166.250219,2490,2019-03-03,Freshwater
Baby goal,60.759268,-79.047299,30368,2017-11-24,Urban
Table music,-60.777467,36.641351,61788,2021-07-29,Grassland
Thus democratic,-74.232851,144.160255,93991,2018-11-21,Freshwater
Operation back,86.34554,-175.200585,98653,2025-12-30,Urban
Listen six,76.813954,-27.66256,28675,2018-04-17,Grassland
Just student,-87.551649,145.703065,47444,2020-07-14,Freshwater
Receive almost,7.277035,88.927404,12280,2020-08-10,Tundra
Hope employee,39.362164,-67.598906,12197,2024-10-28,Freshwater
Majority feeling,-28.164955,95.550106,59509,2022-09-12,Tundra
Already table,-19.591052,9.796929,45412,2023-12-12,Wetland
Tell message,31.12,33.497589,93206,2021-03-18,Forest
Edge population,48.181329,-24.043565,56108,2020-10-15,Urban
Benefit strategy,-63.497102,45.276314,29215,2018-05-14,Urban
Radio home,63.044719,140.408401,94619,2024-01-30,Marine
Fill country,29.771503,-81.062459,76124,2022-11-05,Freshwater
Main company,29.802976,67.982246,37799,2023-01-09,Grassland
Strategy country,84.460743,4.093857,46275,2020-10-28,Wetland
Various the,0.954016,-44.194796,568,2017-01-20,Freshwater
Him country,21.579083,-40.398326,92275,2018-05-15,Tundra
Ok too,68.328996,-143.517873,5704,2024-03-03,Marine
Onto dog,55.989537,153.313495,34995,2025-08-25,Wetland
Discussion life,0.007932,116.41541,83796,2021-01-06,Tundra
Nor place,-32.980777,124.857799,38694,2022-06-23,Urban
Soon she,85.84427,-118.222293,5949,2021-06-03,Wetland
Building Republican,0.143025,99.949918,25195,2024-09-11,Grassland
Effort quite,41.272212,-49.976239,7601,2023-08-01,Grassland
Adult little,-68.84592,113.38592,34936,2021-07-24,Marine
But son,66.707434,149.466701,64245,2017-10-17,Wetland
Wall view,4.63279,137.624954,61958,2025-04-07,Forest
Past born,-27.694329,-42.354911,11046,2017-12-19,Freshwater
In hold,-19.900725,108.323122,58682,2016-11-11,Freshwater
Class idea,-29.00403,144.822127,95395,2026-05-30,Marine
Nothing attention,60.416266,17.794596,22597,2022-07-06,Grassland
Identify feeling,-83.078689,-140.2109,59112,2020-05-17,Freshwater
Recognize staff,8.756667,110.254952,59078,2019-06-03,Desert
Third wrong,-78.173636,-166.564369,23411,2019-03-07,Freshwater
Keep head,-12.70649,157.625741,88503,2026-04-15,Wetland
General hand,-89.605512,122.477022,38433,2025-05-28,Forest
Most others,-23.191754,-89.588382,34174,2017-09-13,Urban
While return,77.958973,-137.691687,45445,2022-04-13,Freshwater
Wind physical,-77.933583,-82.201166,39279,2026-01-23,Desert
Week require,24.399264,4.529999,3204,2018-03-01,Grassland
Eight federal,1.640566,161.233178,2755,2020-12-10,Tundra
Performance gun,-60.421035,73.812364,54086,2023-07-14,Grassland
Life image,21.03208,-29.618038,48839,2024-09-27,Desert
Final art,69.293284,-144.154953,8355,2018-06-09,Marine
Take statement,43.625675,101.679573,11162,2019-04-24,Desert
Guy claim,3.520177,97.93658,45696,2019-02-07,Desert
Dog everyone,-40.205963,133.521,92925,2017-09-16,Freshwater
Major between,-27.288809,-94.657458,42202,2026-02-03,Urban
None throughout,30.748434,85.87852,91468,2025-03-01,Wetland
Over player,16.643331,-86.954649,13115,2019-07-29,Tundra
Too hundred,-37.076851,56.838205,35922,2020-08-28,Freshwater
Fall value,76.096334,-38.587502,27084,2021-03-02,Forest
Government audience,-37.525978,74.798282,56452,2024-07-31,Freshwater
Success traditional,45.176969,-89.176023,65592,2021-02-07,Marine
View never,17.592972,-67.580945,88943,2017-06-12,Desert
Every north,-10.002714,126.401397,57952,2022-11-04,Wetland
Million light,50.595611,33.684779,19885,2019-05-31,Tundra
Unit per,-45.711594,97.262077,39785,2023-11-17,Forest
Poor born,50.713573,124.143238,71970,2025-08-30,Freshwater
Our rise,-12.155593,-172.579771,34492,2020-04-17,Wetland
Size during,31.119286,168.811069,5886,2019-12-03,Marine
Practice who,-35.816764,108.601606,81695,2022-07-26,Desert
Send place,-6.938316,90.638891,43444,2018-12-09,Grassland
Show nation,55.563549,-66.468181,60486,2016-11-04,Tundra
Character senior,4.953721,5.664505,1673,2025-12-15,Forest
Certain ok,7.725857,85.764563,87198,2026-02-27,Forest
Religious truth,-67.363771,25.567027,85975,2019-10-04,Desert
Report outside,-39.355454,92.515292,23513,2017-10-14,Marine
Summer will,-50.48081,-91.349272,25546,2016-08-11,Tundra
Green pretty,3.009545,-112.449648,69220,2016-08-15,Wetland
Today community,-50.00548,-21.058668,68671,2021-12-02,Wetland
Hope summer,31.81331,-131.633594,78457,2025-01-21,Forest
See everybody,-19.123406,-45.265076,4477,2024-04-30,Grassland
Person artist,-37.263875,36.870869,34644,2022-05-17,Marine
Energy scene,61.15862,-132.413444,11613,2020-09-14,Grassland
Produce adult,40.2549,-28.577624,16402,2020-09-09,Desert
Performance Congress,-58.06835,-137.77987,63447,2024-07-15,Urban
Race thing,-84.084454,-169.115527,29239,2018-08-13,Marine
Water strategy,89.036358,59.270519,71656,2020-11-07,Forest
These seek,6.260701,2.441643,72521,2016-08-21,Freshwater
Sign with,41.723037,-47.90792,18611,2022-04-13,Marine
Need foreign,77.380951,-6.463345,24112,2020-04-09,Freshwater
Fast west,-57.553901,-175.569729,27235,2019-11-11,Desert
Follow card,59.86882,-30.27217,37502,2018-04-11,Wetland
Activity to,-9.998666,61.141364,90906,2019-05-27,Tundra
Above ready,-62.788574,-127.460275,17705,2019-11-23,Wetland
Modern both,61.729703,-12.02087,23937,2018-01-21,Marine
Son particularly,11.463843,166.225259,90103,2020-03-11,Grassland
Police memory,29.392979,-158.645814,62985,2025-01-14,Tundra
Machine table,71.424135,-163.496829,75555,2020-12-09,Freshwater
Care present,17.354145,49.281013,90558,2025-11-03,Forest
Hour or,82.32495,2.889345,31788,2022-09-30,Desert
Gas else,-53.71992,152.040404,92452,2017-02-20,Tundra
Card one,4.220595,115.537208,3206,2017-10-02,Grassland
Live least,-2.550628,-69.467773,12619,2024-08-28,Grassland
