species,latitude,longitude,population,date,habitat
Mouth sometimes,-60.171303,-83.607512,37319,2026-01-29,Tundra
Leg bring,-69.831244,-174.906164,44313,2026-04-24,Marine
Tonight be,51.530437,134.191764,85426,2023-01-02,Freshwater
Perform prevent,78.466116,119.250858,56703,2019-06-02,Grassland
Season over,9.347958,48.005323,524,2021-10-23,Tundra
Great wife,-56.132972,-95.04471,80298,2017-09-30,Grassland
Race foot,44.988985,110.713426,45731,2021-02-14,Wetland
Box let,-79.664129,72.972546,62500,2018-02-22,Forest
Board some,-80.356007,-115.587255,84353,2021-09-05,Forest
Charge course,-25.518547,-159.55095,64354,2023-02-18,Marine
Sort husband,11.87486,6.449287,40477,2021-08-25,Wetland
Wonder yes,3.963176,-109.677215,73400,2026-01-19,Wetland
Herself event,56.702545,78.264871,24582,2018-01-14,Wetland
Center coach,-53.44685,-85.762065,32936,2016-11-25,Marine
Anyone themselves,-50.944499,58.095025,22541,2021-01-08,Desert
Career garden,-60.887331,137.88227,68659,2019-08-04,Wetland
Very scientist,73.998462,141.702457,31918,2016-11-10,Wetland
Agreement loss,78.552029,-85.270419,58317,2024-02-18,Tundra
Blue state,51.81862,-133.34727,59122,2024-11-17,Tundra
Leader security,46.167819,-162.704747,63852,2023-05-05,Freshwater
Game perform,28.106374,7.911576,2444,2018-03-22,Marine
Rock itself,61.480555,-125.068598,60286,2021-07-02,Grassland
Quality degree,62.310506,112.91601,52208,2024-08-24,Freshwater
Day hear,-72.438257,-92.917104,41061,2018-04-10,Desert
Can include,51.796738,-102.186496,62784,2017-02-19,Wetland
Student Democrat,2.220762,104.958188,22392,2023-08-21,Freshwater
Around training,-18.028458,139.445297,99323,2019-01-22,Desert
Federal agree,25.751642,157.532428,16037,2021-06-25,Grassland
Ground buy,31.706092,10.151698,67342,2021-07-22,Freshwater
Two run,9.865474,82.869952,3341,2022-08-29,Tundra
Also this,-15.837455,-84.594688,93109,2023-02-20,Grassland
Listen painting,35.05918,179.620727,28844,2024-03-03,Forest
Hear turn,7.679261,-173.569109,30258,2026-02-21,Wetland
List national,20.380566,-17.73944,1692,2017-07-06,Marine
Middle material,-66.61219,97.164556,20153,2023-09-26,Tundra
Pressure vote,-0.998919,102.196635,72113,2019-02-20,Grassland
Protect president,1.826327,-156.237186,29071,2025-07-26,Wetland
Old simple,-23.518937,131.701762,36076,2022-10-27,Forest
Continue type,32.448095,163.118376,55079,2017-01-19,Marine
Beat real,14.223619,-54.710541,94114,2018-12-10,Desert
Maybe every,6.693094,-29.001375,57333,2020-08-07,Forest
Draw soldier,-35.159213,-67.432046,56441,2025-12-03,Desert
Assume compare,-15.678878,-43.970068,54247,2017-12-30,Wetland
Management skin,82.079182,52.743874,36711,2018-07-11,Urban
Positive country,13.31677,162.31004,30935,2017-02-09,Marine
Reveal event,-16.496375,-121.77088,42423,2021-07-10,Desert
Somebody finally,35.838639,-55.093506,92243,2018-02-09,Tundra
Church director,62.977642,3.001971,42395,2018-11-07,Grassland
Here modern,-44.710535,32.921219,57063,2021-08-14,Forest
Yourself drive,40.682908,-75.962606,97634,2024-01-19,Urban
Enter not,-60.722929,68.118787,83249,2025-03-05,Wetland
Enjoy spring,32.450614,12.523949,46258,2024-01-16,Desert
Analysis director,-89.358171,-146.345964,21406,2017-10-06,Marine
Remain camera,-51.503727,1.48801,34625,2018-04-06,Wetland
Adult thus,-8.605535,-61.751785,30954,2025-11-26,Tundra
Trial half,70.656667,-27.756773,19600,2018-08-20,Desert
Program personal,-47.911525,11.000148,21479,2025-09-11,Tundra
Girl work,-37.633492,-88.053233,79171,2021-10-22,Urban
Couple behavior,33.608106,-19.708921,24543,2025-12-13,Tundra
First catch,32.871357,-114.513919,46925,2016-11-09,Wetland
Require student,-49.841367,40.77614,63411,2024-05-24,Forest
Truth deep,-65.302091,-37.653717,21003,2016-09-24,Tundra
Marriage among,-42.492022,-150.775253,6736,2019-08-07,Tundra
Back fly,0.037083,75.402807,4305,2020-02-08,Marine
Live scientist,77.406956,102.346037,88326,2024-06-25,Marine
Him simply,-57.101806,-10.594982,26729,2025-09-25,Wetland
Itself beat,-76.437126,-92.090082,17749,2018-09-05,Tundra
Stage according,0.808858,155.645794,53420,2023-05-25,Wetland
School money,-16.722853,-125.291117,45279,2025-01-29,Tundra
Must stay,27.379105,52.677174,1511,2017-08-29,Marine
Also want,-28.68959,165.479776,75366,2021-05-31,Forest
Eight fact,20.482727,-113.383732,57287,2022-01-06,Tundra
First increase,-77.234811,166.626082,93850,2024-01-03,Tundra
Deep fill,56.872576,41.374117,4345,2019-09-15,Desert
Team threat,-13.44869,-57.140412,66020,2022-08-07,Tundra
Deep age,59.830779,-137.788671,20058,2023-03-13,Wetland
Hard history,-86.822661,94.880618,93477,2026-02-18,Urban
Head join,7.07159,-54.72814,92598,2018-07-28,Freshwater
Great take,-58.683463,-151.949112,51068,2020-08-05,Freshwater
Indicate democratic,-36.084386,-49.759629,98061,2020-10-31,Grassland
Play watch,10.231767,177.782779,70713,2025-01-20,Tundra
Reflect skin,-61.472047,133.52856,34803,2023-08-13,Tundra
Treatment special,-18.197668,-5.63849,66335,2019-11-29,Grassland
Win nothing,-55.840827,-42.937624,46598,2018-12-16,Urban
Yet to,-29.176288,179.977807,16237,2016-10-16,Forest
That state,51.520795,52.998577,76223,2019-06-22,Urban
Direction thought,-41.673732,111.625314,25304,2019-04-03,Urban
Within start,39.602978,-165.708231,46937,2025-05-12,Wetland
Sister true,22.812687,54.249255,81001,2021-01-14,Marine
Herself some,13.838373,93.466789,72705,2020-02-03,Wetland
Future argue,70.56747,152.140223,7819,2019-06-04,Forest
Material age,63.854529,-143.845494,38145,2025-04-08,Tundra
Series argue,68.065175,131.759023,5032,2016-10-09,Forest
Wish health,39.402026,-20.65853,91856,2018-03-15,Marine
Debate because,-12.95664,74.673282,89190,2025-02-19,Marine
Second gun,-82.371433,-91.531734,52923,2026-03-16,Urban
Fill old,-80.753274,-37.717393,42431,2020-08-12,Wetland
Least woman,-74.954057,136.322763,11477,2025-01-03,Urban
Doctor evening,-9.906144,34.359783,64151,2017-08-05,Desert
Dinner test,6.383988,126.903314,34098,2023-09-16,Wetland
Range and,-37.056369,122.822842,54251,2023-06-10,Tundra
Improve too,-35.104459,-38.142419,91574,2021-02-13,Desert
President type,-80.975056,72.089286,49518,2018-07-23,Forest
White view,-84.70162,19.751019,55567,2023-11-12,Marine
Well behind,-81.056495,-72.954348,85117,2022-05-19,Wetland
Drop fill,-71.919844,103.774838,13099,2017-04-23,Grassland
Little laugh,85.386004,-82.366239,98459,2018-02-28,Marine
Well talk,-76.839437,-78.901743,65228,2023-10-18,Marine
Home example,-65.17861,136.546235,30187,2019-06-29,Urban
Dark energy,79.635724,-118.06734,40046,2019-04-04,Marine
Magazine wrong,43.853669,-165.375151,34062,2019-09-28,Wetland
Leave vote,31.402197,-43.70633,79545,2019-07-12,Tundra
Like speak,55.598499,85.286058,9336,2017-04-26,Desert
Bed attack,2.376708,53.976433,55129,2025-08-16,Marine
Story century,-2.509621,-163.087843,4278,2022-08-11,Grassland
Expert spring,2.089743,178.276516,90089,2022-06-07,Marine
Responsibility the,8.824925,-107.01477,41438,2023-08-14,Desert
Nation wonder,-12.824371,-163.934905,14161,2023-06-04,Tundra
Agree responsibility,83.761861,-138.94941,54885,2025-11-24,Desert
Issue list,75.782073,-159.989093,26463,2018-11-01,Marine
Age figure,82.402125,-95.253393,59282,2021-10-18,Grassland
Collection anything,15.92533,-168.19357,42922,2024-07-17,Marine
Let technology,-32.456966,-111.717363,67933,2020-12-01,Marine
Live war,-59.27843,4.347784,67783,2022-01-14,Freshwater
Middle people,-43.861953,-64.352427,53370,2019-02-01,Freshwater
Bit second,-80.56612,42.338149,87085,2023-08-18,Forest
Case in,-70.706997,96.609784,92867,2022-10-04,Desert
Idea computer,52.677089,-170.527343,88945,2016-07-25,Grassland
Often author,21.999959,171.449528,16609,2019-11-19,Grassland
Wish government,67.674285,33.576007,38667,2023-12-10,Wetland
End easy,54.80142,6.956119,80109,2024-01-21,Freshwater
Hot beat,-34.407028,150.658052,66216,2019-12-26,Urban
Music medical,-1.753185,106.716465,8423,2018-08-01,Forest
Scientist hundred,-13.313353,-101.630967,36084,2021-01-01,Freshwater
Culture low,26.625087,124.468229,11147,2022-08-18,Desert
Notice wide,62.485164,-73.683921,50448,2020-10-20,Grassland
Perhaps according,35.558459,-85.884356,48435,2017-12-05,Marine
Term president,37.087507,-123.67968,81826,2025-01-06,Grassland
Bill marriage,-40.473585,138.553386,62237,2025-12-12,Freshwater
Senior cover,82.995403,-51.352673,70614,2016-12-08,Marine
Billion nearly,22.000804,-163.804979,21884,2024-11-29,Marine
Lead prove,8.569198,152.176279,49631,2026-01-01,Wetland
Boy blood,33.695066,125.789847,42687,2018-08-18,Desert
Campaign read,-65.557775,-53.22951,731,2019-01-16,Wetland
Best listen,-62.499012,5.379472,74372,2019-04-18,Forest
Deal store,-30.938147,-158.336939,9564,2022-09-16,Marine
I reason,-51.063058,-81.041733,20355,2024-06-20,Wetland
Forget design,49.968097,44.141789,23350,2020-08-14,Forest
Fill standard,11.697764,-142.821047,29940,2019-11-17,Urban
Because from,-12.958076,-75.205647,53881,2024-02-24,Grassland
Out country,-77.588996,-142.11022,12965,2018-10-08,Forest
