species,latitude,longitude,population,date,habitat
Politics it,59.178862,43.569803,71397,2025-12-04,Freshwater
Exactly create,54.016565,-7.755728,85733,2021-11-08,Desert
Rock not,19.431786,-50.180739,88877,2023-07-21,Freshwater
Month father,-31.843685,-94.82252,71478,2022-12-12,Marine
Respond tend,-35.328192,-32.263068,74384,2023-09-25,Urban
Executive protect,-62.070588,-158.101109,46010,2019-07-27,Forest
Parent present,65.973006,13.315548,73542,2017-04-12,Grassland
Believe mind,-3.526522,99.208637,41293,2016-11-27,Desert
Ahead everyone,-70.096078,-147.548522,24985,2019-09-28,Forest
Soon participant,16.307701,43.63589,82136,2020-10-21,Wetland
Town commercial,82.56401,18.200351,43842,2024-12-15,Desert
Despite admit,-29.770745,160.414216,80067,2023-06-05,Marine
Education soldier,-20.471231,-55.523655,87564,2022-08-10,Grassland
Evening part,-51.983205,-169.618179,35218,2018-08-30,Marine
House Republican,24.704797,166.092213,50909,2021-06-20,Freshwater
During line,-79.119644,-8.595884,48527,2022-08-22,Forest
Seek know,-34.810897,-147.233315,98284,2021-11-14,Marine
Into already,-39.68914,-77.570484,27602,2024-09-21,Tundra
Have blue,-18.445428,163.377087,8579,2018-03-31,Urban
Firm building,40.817668,114.629616,96240,2021-01-04,Freshwater
Its language,24.788112,-15.257371,55341,2020-04-05,Grassland
So street,-81.791958,-122.253323,39695,2024-06-05,Freshwater
General choose,25.588718,28.18476,62116,2021-05-20,Tundra
Down note,-17.704331,101.630718,37151,2022-09-22,Desert
Statement stock,-66.879295,-84.767858,73750,2021-05-06,Urban
Special difficult,-30.691079,110.777213,80931,2025-05-06,Tundra
Property owner,-12.712991,136.33574,97128,2020-10-07,Grassland
Step throughout,-4.260161,-177.240525,9459,2018-10-26,Marine
President century,77.686331,-46.242819,11606,2026-04-05,Desert
Today brother,-17.546332,130.178304,96965,2017-03-11,Tundra
Rock poor,-5.833509,-75.758588,48599,2022-10-15,Tundra
Real magazine,47.123033,9.449601,38029,2021-12-20,Marine
Work accept,-46.666701,50.909691,62005,2020-03-04,Freshwater
Figure southern,-17.978526,-35.590925,42235,2019-06-28,Grassland
Return happen,84.801809,10.953505,15916,2018-02-24,Forest
Phone budget,57.067514,20.435826,9773,2022-05-17,Forest
Civil key,-70.897122,8.53337,47898,2016-11-01,Marine
Behavior write,70.085715,-57.344562,2146,2018-12-21,Urban
Book factor,-44.52414,-99.015729,75040,2016-08-01,Desert
Single according,-31.78826,-15.514196,71326,2023-02-19,Freshwater
Will health,50.674063,167.27217,19693,2019-07-04,Tundra
Owner something,7.146384,146.18097,73436,2025-06-07,Forest
Base lawyer,-33.341239,125.686733,11137,2026-02-14,Marine
Share first,1.79532,111.079071,5814,2025-01-09,Wetland
Break environment,59.319403,118.108923,66825,2020-03-09,Marine
Whom push,74.084083,36.370259,71686,2021-02-02,Marine
This best,-0.126012,156.569046,66309,2018-03-29,Tundra
Suggest herself,-63.990899,117.073211,93491,2022-07-23,Marine
Citizen thank,-24.105233,-46.247676,53797,2026-05-02,Urban
Culture gun,-34.868954,158.316088,11814,2019-02-16,Desert
Yourself blood,42.954208,-129.751391,28298,2017-11-17,Grassland
Ever movie,23.701952,-120.889979,81321,2019-03-31,Desert
Certainly person,63.265981,13.317699,98371,2016-09-14,Tundra
Course ever,-54.588499,71.819725,28447,2018-01-08,Grassland
Scientist race,-71.311754,59.491173,95957,2018-06-28,Wetland
You sign,-22.201636,132.900468,26925,2024-10-31,Desert
Figure whose,72.648406,39.836091,79380,2017-08-10,Urban
Bar great,19.589307,163.381706,89875,2023-08-20,Freshwater
Young understand,37.24308,79.241837,29018,2026-04-19,Forest
Let bring,-14.956437,46.753786,38652,2019-06-11,Urban
House seven,-19.227446,-52.839385,45125,2024-09-09,Desert
Wear nearly,-56.827708,68.252262,33306,2023-11-11,Grassland
Occur event,16.582967,-135.897909,39657,2020-12-14,Grassland
Fish well,-45.078329,174.292129,35016,2024-10-04,Marine
Official ever,82.870433,-137.63319,8723,2025-03-21,Freshwater
Forward court,-47.016563,146.971391,56666,2020-05-29,Forest
Response view,33.466078,-29.288411,28993,2022-11-10,Wetland
Loss establish,-78.774512,134.123905,86419,2024-04-07,Grassland
Blue scientist,-3.061539,135.856439,1618,2020-12-26,Marine
Same general,67.743838,-94.903559,69622,2019-02-06,Desert
Former attorney,78.290514,-28.489593,80723,2018-05-29,Tundra
Myself cup,83.40718,-76.444459,54919,2024-10-03,Freshwater
Mention husband,11.500362,135.669313,83748,2022-12-07,Tundra
Myself land,-10.512259,-21.994093,7539,2017-07-21,Urban
Likely wind,-11.330177,-15.44999,23464,2017-12-04,Urban
Prepare school,20.360843,-64.368028,26122,2025-02-18,Desert
Firm prevent,-66.228303,-160.533171,85523,2026-06-24,Tundra
Get alone,-81.175229,-113.038098,48720,2022-09-21,Wetland
Quality director,-24.886773,-65.307586,35475,2022-12-13,Tundra
Also three,-78.151801,-18.922886,38581,2017-07-03,Forest
And bring,-49.105669,-37.007147,5464,2019-04-24,Urban
Sit radio,82.124346,-61.956753,48270,2020-01-03,Grassland
Draw much,-76.910405,174.06122,70933,2023-07-06,Desert
Loss environmental,67.170177,133.547944,6309,2016-12-07,Forest
Top claim,48.536966,-16.735264,38130,2018-11-07,Tundra
Real young,-86.112655,-77.853594,28790,2017-10-24,Grassland
Listen program,45.438058,-108.35397,54600,2019-09-01,Grassland
Recognize region,1.059355,138.488642,14768,2020-02-21,Forest
Over specific,-28.650232,-124.374731,87947,2019-01-23,Wetland
Yard reveal,-18.072684,-37.869552,63878,2021-11-26,Grassland
Himself know,54.684471,-123.82258,60717,2021-10-21,Grassland
Investment none,65.440347,-38.712752,51152,2024-09-07,Forest
Hope including,-87.909867,101.888068,26803,2023-03-27,Desert
Debate bill,81.59661,9.24653,40622,2017-05-23,Urban
Special beat,3.412654,-76.989775,43266,2019-05-12,Wetland
Tax century,10.765113,-100.234826,98661,2020-04-13,Wetland
Writer interesting,56.218472,163.8394,14708,2020-12-05,Desert
Production run,-43.588324,-50.122761,77874,2018-09-09,Marine
Tough myself,87.935363,-161.748494,38902,2025-01-31,Forest
Scene perhaps,-33.740465,78.792258,28075,2018-11-29,Wetland
A wind,19.872984,126.456246,9920,2016-08-21,Freshwater
Deep we,54.951486,1.73545,24728,2025-03-19,Marine
Space place,47.558652,-18.475586,65419,2024-07-03,Urban
Increase yeah,-65.89926,-148.518626,28021,2021-05-20,Marine
Article reflect,-6.397746,21.586405,91907,2021-04-24,Freshwater
War too,76.833295,-39.910254,978,2020-06-10,Freshwater
Show truth,-29.678298,-62.026094,89563,2021-04-17,Desert
Need candidate,48.498056,148.343955,54836,2021-04-04,Tundra
Understand cause,63.295908,50.567947,25605,2023-08-08,Urban
North raise,-17.129569,22.960141,47356,2017-05-17,Freshwater
Leader occur,66.246848,76.412214,88911,2025-11-15,Desert
Staff and,-75.948595,149.788266,19420,2019-04-14,Urban
Rock his,4.374104,82.12175,5253,2024-06-24,Marine
Various professor,52.461465,-159.793477,80436,2023-08-27,Freshwater
Bar recognize,0.052852,-153.938491,5653,2023-10-01,Freshwater
Really church,-33.393237,126.396732,46407,2025-11-21,Grassland
Voice law,-60.823843,25.198766,43131,2025-11-18,Grassland
Without respond,-83.04065,95.002856,53806,2024-01-02,Marine
To if,18.488768,42.455007,334,2023-01-09,Urban
Morning hair,-14.255589,151.73531,96090,2026-07-15,Marine
Happen whose,-27.70553,105.444788,33413,2017-04-28,Freshwater
Ever suffer,-62.473306,51.688998,46393,2024-06-06,Forest
Key say,62.749049,110.616287,623,2019-07-03,Tundra
Way college,-47.616349,-173.12235,14438,2026-02-04,Tundra
Often happen,7.846612,-18.652825,67647,2016-10-31,Wetland
Staff network,79.288227,78.864325,99194,2019-10-20,Urban
Father couple,-11.072476,21.463345,53775,2018-03-08,Tundra
Institution seat,-81.756388,-128.599063,89264,2020-12-31,Tundra
Deep bad,53.220974,-12.79594,59983,2025-06-19,Urban
Learn performance,65.228865,100.515194,35398,2021-08-15,Wetland
Build learn,-88.747268,-164.372363,97194,2019-07-23,Forest
Heavy contain,-80.288391,-149.825446,24239,2021-04-25,Forest
Man identify,37.298021,78.269167,5419,2020-06-11,Desert
Dark student,-56.070657,85.817026,61249,2020-07-03,Urban
Citizen machine,-63.59491,-125.223427,98947,2018-11-09,Freshwater
Apply according,27.039195,-81.804391,13214,2026-05-26,Marine
Edge sign,43.58588,-12.587905,44290,2019-02-27,Marine
Fly even,-75.350678,-36.494359,21953,2019-06-02,Forest
Manager take,-84.155841,-68.83316,90520,2022-08-29,Tundra
Entire thing,83.370731,-41.066915,4471,2017-09-10,Wetland
Draw boy,35.350732,-84.452418,45260,2024-05-06,Desert
Service court,4.023877,170.632054,44767,2025-12-24,Wetland
Consider score,30.742796,-121.447036,57385,2020-06-26,Urban
Six miss,-68.833611,21.291328,29710,2018-02-12,Tundra
Expect something,-20.449738,19.131469,88717,2026-01-13,Forest
Art color,9.52806,95.441579,72177,2021-10-11,Freshwater
Team assume,-51.31467,-43.408602,47362,2019-05-27,Tundra
Part or,82.234193,-150.124794,6991,2025-03-16,Desert
Charge indeed,21.762341,153.402528,42229,2025-08-31,Freshwater
Half nation,-39.914993,111.568074,78343,2017-10-03,Grassland
Wish state,-18.575131,159.380967,70276,2026-06-13,Marine
Market how,-51.286975,72.913615,87912,2025-01-10,Urban
Century writer,85.980659,-105.187436,97664,2026-03-13,Desert
Section father,29.923406,-25.076159,58254,2020-04-05,Desert
Hope interesting,-86.716218,-85.655628,84788,2020-12-29,Freshwater
Former bank,82.420311,94.565281,84895,2018-05-04,Desert
Account smile,-0.413149,159.173467,80477,2016-10-08,Forest
Reflect national,-67.450727,135.32767,83141,2020-02-27,Urban
Entire bring,-33.243579,-160.582354,18179,2017-06-20,Freshwater
In media,60.790205,-33.915488,30772,2023-06-10,Tundra
Picture hit,19.249342,-16.834429,47578,2019-07-27,Wetland
Collection development,84.297839,105.220043,89050,2023-05-28,Forest
Letter a,27.513066,-16.875152,28856,2017-10-11,Marine
Wife nearly,-79.425627,23.438663,77144,2017-01-06,Urban
Coach degree,79.665715,-21.148302,81644,2021-04-13,Forest
Brother follow,14.652622,-37.26918,7157,2023-11-24,Desert
Join follow,-86.949054,-129.951576,36670,2017-06-02,Forest
Service several,-34.370069,159.05768,86982,2024-08-21,Grassland
Itself painting,-89.469068,-25.651309,21992,2017-10-04,Urban
Grow place,-19.208721,137.89276,35897,2019-10-26,Wetland
Only prevent,-59.604434,178.439226,11302,2017-12-10,Forest
Bar computer,2.481969,-130.976485,32336,2023-12-23,Urban
Power traditional,-74.946963,-34.112467,79351,2021-06-13,Desert
Newspaper employee,78.927025,37.171446,89125,2025-02-20,Freshwater
Six social,27.321328,-43.115106,32707,2024-03-04,Urban
Table crime,84.653736,-46.498348,67982,2026-02-10,Urban
Your power,-23.712938,-164.006029,19076,2021-08-28,Wetland
Key pick,-72.841562,19.670311,46790,2018-05-02,Wetland
Consider office,-6.156096,-141.81068,65214,2021-01-01,Urban
Consider animal,36.986276,-156.679961,72812,2023-02-05,Urban
Employee mean,31.791275,-160.758574,12614,2019-11-05,Grassland
Throw serious,-68.533881,-107.58579,65273,2018-04-04,Desert
Level kitchen,84.063398,70.754348,15134,2019-11-29,Wetland
Past group,-17.566831,78.760053,97246,2018-08-02,Grassland
How station,65.178739,150.744373,61296,2018-11-12,Urban
Deep yes,88.64691,29.855414,24141,2020-01-24,Grassland
Former inside,-58.621018,-79.16757,99872,2019-08-29,Wetland
Other century,75.111326,127.1531,7818,2020-09-12,Freshwater
With election,49.0011,-111.468194,4481,2019-08-04,Grassland
Defense last,-17.769618,71.684692,23623,2018-05-26,Urban
News trial,87.498894,147.602804,49479,2019-03-14,Tundra
Around through,19.236412,118.780361,92287,2022-02-10,Freshwater
Development whole,6.91769,51.721376,26963,2022-06-05,Desert
Fish my,30.457219,-31.458805,50963,2018-06-25,Grassland
Just involve,-64.261555,-37.360627,30644,2020-03-11,Desert
Time century,23.752157,148.06483,41775,2024-11-19,Wetland
Of point,-80.313222,-134.279802,95036,2022-05-12,Freshwater
Particularly book,86.907705,154.680094,39971,2023-02-02,Marine
Huge west,-51.371096,32.545725,39415,2020-03-07,Freshwater
Yard young,72.398695,-79.209715,13488,2022-08-27,Wetland
Market seek,0.330282,-26.114583,22779,2021-12-06,Desert
Suddenly course,-56.839318,-143.927588,13386,2017-01-10,Grassland
Month different,-47.679486,-108.777726,63319,2022-12-16,Forest
Benefit clear,-21.374723,-37.615824,19533,2025-07-15,Grassland
Carry Mrs,-51.313429,-30.364719,87715,2024-01-26,Grassland
Fear force,-24.779064,57.444556,34074,2026-06-03,Desert
May fish,-8.981365,173.696526,33364,2023-02-17,Urban
Hand someone,42.815504,-78.525365,5392,2020-06-03,Urban
Just trial,-52.505254,12.792229,38256,2018-08-29,Desert
Movement stop,-81.635508,-14.775539,58965,2023-12-22,Desert
Success recognize,-87.147279,48.997881,67477,2020-11-17,Forest
Believe store,74.078104,110.549731,34356,2020-03-06,Freshwater
Week mother,-73.338393,-173.946367,25539,2022-07-07,Freshwater
Tell star,18.204919,144.290466,16868,2019-06-22,Freshwater
Real better,-75.242186,-74.884387,96666,2024-04-05,Desert
Line firm,-21.386475,124.784419,82236,2023-10-04,Wetland
System however,-4.432258,-141.766393,36995,2025-02-04,Marine
Assume than,30.742777,-38.974615,26115,2017-03-03,Tundra
Notice still,-29.310383,113.172953,27386,2022-03-31,Marine
Particularly movie,73.473309,148.79047,31785,2018-04-12,Tundra
Discuss successful,74.079854,122.703906,64960,2017-05-04,Freshwater
Off very,46.238908,-42.526283,31623,2023-06-04,Grassland
Medical meeting,-32.400947,-131.432144,36249,2023-09-07,Wetland
Economy interest,-71.405873,-173.676039,74272,2018-10-03,Forest
Ok imagine,-12.855772,-107.747533,47037,2019-05-15,Wetland
Plan television,45.067254,-156.886705,20545,2025-06-09,Marine
Wife issue,-62.919294,-59.341905,97368,2021-07-22,Urban
Turn reality,16.436472,126.19252,11813,2017-10-30,Freshwater
She us,52.279507,-31.24377,77648,2025-05-18,Freshwater
Threat their,8.202818,-5.560041,811,2021-08-26,Marine
Member several,-21.569223,-50.477193,7416,2016-12-31,Tundra
Card house,87.227422,94.954221,63351,2018-02-19,Urban
South while,-64.716202,-55.954161,8339,2022-12-04,Desert
Bank city,-46.051613,-157.495279,75668,2022-12-21,Wetland
Employee cut,17.250168,-6.599036,80152,2023-11-10,Marine
Get speak,54.376119,12.662985,37210,2019-08-04,Desert
Clearly school,56.679053,77.90382,61894,2020-04-22,Grassland
Stay over,36.571883,-28.924182,26618,2022-05-11,Tundra
Space left,38.850879,57.169692,42818,2023-05-24,Marine
Pull its,80.531914,138.303265,57451,2017-12-25,Forest
Leg left,-21.222708,92.295211,46481,2020-07-12,Freshwater
Should movie,12.277322,-43.430112,85745,2020-12-03,Desert
Education policy,89.788012,-15.235584,61912,2026-05-08,Urban
Source nature,-15.637687,-51.515255,73429,2021-04-20,Wetland
Phone magazine,86.251688,179.543469,49731,2023-09-16,Urban
Old voice,-75.452,-176.340409,54905,2016-11-13,Marine
Could have,22.206853,173.350584,96404,2018-07-08,Marine
Member notice,-21.536051,-83.294414,7509,2023-01-10,Grassland
Nice drop,-82.927683,1.095727,14826,2025-03-02,Urban
Word different,-76.640866,-27.83618,71949,2022-10-31,Urban
Owner pull,-6.302218,118.361757,20316,2017-08-01,Grassland
Form set,-50.088989,5.200338,31844,2025-03-10,Marine
Time term,-55.151423,158.523601,10801,2019-12-03,Forest
Water process,-29.004974,41.950357,56620,2024-02-25,Desert
Center value,-74.086817,-155.876602,19886,2019-03-26,Tundra
Several technology,-8.435751,163.303358,76661,2022-06-03,Grassland
Reduce head,7.102867,69.53909,42157,2026-05-05,Tundra
Recent size,62.328798,119.350986,73760,2024-05-02,Urban
Voice debate,36.089376,26.742943,99611,2017-12-04,Desert
Apply opportunity,71.216742,85.612466,4430,2020-03-13,Urban
Else common,-25.159961,166.776924,32027,2021-11-21,Urban
Run wonder,-66.787361,-43.452834,34857,2023-04-30,Forest
Reach him,-72.418202,45.405315,72427,2021-01-27,Forest
Purpose trial,-37.047965,84.893744,55804,2018-03-19,Freshwater
Red film,20.637883,-42.392939,21386,2017-05-11,Forest
Plan ten,88.954608,-134.044161,65391,2017-06-02,Freshwater
Themselves them,43.195514,-73.848225,71655,2022-03-01,Wetland
That form,76.44132,119.328277,5376,2026-02-18,Forest
Develop goal,-68.032983,-80.389684,88447,2022-12-24,Marine
Me father,-48.626519,-137.978223,59006,2025-03-15,Grassland
Others happy,5.216656,-64.654401,16894,2019-10-03,Tundra
Defense fill,-18.00564,0.34667,79989,2023-08-22,Freshwater
Affect put,14.285361,-5.549306,71351,2018-05-03,Marine
Claim notice,43.228689,158.239728,80744,2021-01-08,Desert
Whose economic,87.674819,160.758826,545,2024-01-19,Tundra
First individual,-35.576886,-128.523596,83099,2021-05-25,Freshwater
Indeed most,-69.428179,102.250527,87042,2025-01-28,Wetland
Force soon,-47.433898,-60.988967,47453,2026-07-14,Freshwater
Republican turn,32.019632,97.397494,84637,2020-01-02,Grassland
Interview what,30.504592,18.121737,62719,2021-03-23,Grassland
Audience financial,64.820262,-58.901191,7270,2023-04-07,Forest
Step once,0.051735,17.811351,17379,2025-11-05,Freshwater
Maintain citizen,5.283908,127.314721,37117,2016-09-13,Urban
Then theory,-15.811448,132.046773,14041,2017-04-21,Forest
Various her,-19.766284,178.233837,41960,2017-09-09,Grassland
Instead lot,-69.820662,105.577916,28401,2022-09-17,Wetland
Middle special,49.916908,34.871814,44884,2022-12-02,Forest
Report street,-88.971863,39.149335,31096,2025-04-29,Wetland
Despite safe,-77.910866,52.837735,25323,2016-08-19,Wetland
Entire off,84.172832,-88.160757,7624,2020-01-23,Urban
Campaign front,34.294104,45.518671,8951,2018-06-11,Forest
Animal avoid,70.531241,-97.404897,86959,2024-07-21,Marine
Radio must,-49.043493,72.306258,18089,2016-07-23,Tundra
Detail arrive,40.848745,-169.045796,71348,2025-01-10,Desert
Question part,37.856788,-53.821313,6813,2022-06-09,Tundra
Join put,14.258313,76.130028,8179,2018-06-24,Freshwater
Impact member,-31.906545,126.752353,92283,2020-10-20,Urban
Consumer almost,72.419302,42.5467,65988,2017-09-21,Freshwater
New surface,-81.360131,-3.262787,81106,2026-04-29,Marine
Another dark,-4.632931,-179.091312,79111,2024-01-08,Marine
Will really,73.363524,97.384546,91074,2024-03-19,Marine
Sport tonight,-51.639347,166.31388,49829,2025-12-20,Wetland
Model billion,40.754207,-38.939057,90460,2018-05-27,Tundra
Piece organization,37.713428,90.697891,88763,2017-07-12,Marine
Hundred send,53.505484,75.522458,27683,2023-01-24,Forest
Right speak,79.906131,-54.974288,20103,2020-12-18,Wetland
Scientist network,31.469698,-25.655425,23914,2025-07-06,Forest
Nature exactly,5.708366,72.74034,52019,2022-01-17,Freshwater
Thus director,-42.630753,58.467253,60648,2024-02-02,Wetland
Receive kind,-13.119786,75.484308,48745,2023-01-29,Desert
Set south,-31.263359,77.05168,70511,2017-02-24,Grassland
Institution take,-12.69643,163.069833,48093,2025-11-04,Forest
Cut law,-88.522371,-46.184664,82614,2019-01-23,Marine
Focus mention,67.286631,-3.135103,38385,2022-06-17,Desert
Young Congress,14.581215,97.586064,61422,2025-03-01,Grassland
Information certainly,67.271535,-149.003709,95423,2021-03-13,Grassland
Wife light,-8.560634,-16.952071,57480,2022-03-02,Marine
Billion site,15.275983,-154.726998,88420,2019-01-18,Freshwater
Likely foot,-22.7005,-126.118276,62841,2023-12-22,Marine
Adult usually,-12.754326,174.30934,83279,2020-11-04,Forest
Major moment,-54.144233,129.321528,97306,2018-12-11,Wetland
Play maybe,-81.474709,-72.063417,92680,2024-05-23,Forest
Speech next,-85.219775,-149.590254,86429,2016-07-20,Wetland
Executive meet,-57.966608,46.01028,57893,2021-09-08,Desert
Again over,50.67109,-18.724353,64849,2026-06-30,Marine
Thought national,82.632713,138.861492,23873,2020-04-01,Desert
World free,47.58312,48.418358,34358,2026-03-06,Grassland
Government cold,7.182532,138.733284,39889,2019-12-21,Freshwater
What style,-79.505843,-34.469058,86752,2021-06-04,Marine
Talk tax,66.839212,69.224535,10392,2017-10-08,Freshwater
Statement listen,71.92777,-86.502047,91472,2021-04-24,Marine
Soon again,-57.90137,135.339204,5245,2020-10-27,Marine
Determine price,-55.01181,146.786326,99057,2023-11-27,Wetland
Behind ask,7.430929,-38.496156,33361,2019-01-18,Tundra
Impact money,87.86849,-5.710034,12255,2020-06-27,Tundra
Action hospital,77.756238,-47.681951,13341,2017-07-02,Desert
Where full,-40.920507,-169.077062,17799,2025-04-25,Urban
Place assume,-85.099054,128.345973,849,2019-05-03,Freshwater
Cut song,14.899739,87.139337,98703,2025-03-26,Freshwater
Before concern,40.408378,3.910993,91891,2018-05-31,Desert
Require suggest,36.213745,52.395892,17176,2017-10-28,Forest
Resource smile,-30.741367,8.102828,57172,2024-05-23,Forest
Training voice,-11.764857,148.463063,73178,2019-01-09,Freshwater
Investment life,-15.979277,51.115965,70249,2021-11-09,Marine
Fact avoid,69.303618,-52.662239,64677,2023-06-23,Wetland
Now pick,12.83972,-39.387269,39249,2018-04-14,Marine
Minute despite,-56.014959,-90.320957,95950,2023-02-13,Freshwater
Serve spend,-44.385132,-98.326799,24915,2021-07-31,Freshwater
Figure answer,-60.328879,-141.072077,92485,2026-01-14,Freshwater
Hand throw,12.932523,-154.894219,90310,2019-10-06,Tundra
Return agreement,14.624697,177.555879,63937,2022-10-08,Freshwater
School rich,-63.201613,154.365723,72865,2025-04-21,Marine
Wish born,55.380242,-176.022243,504,2018-10-05,Freshwater
Position often,55.704189,160.892176,53837,2018-09-18,Desert
While position,-63.34769,29.522111,94309,2019-11-05,Grassland
Win him,69.398098,-8.475535,66301,2018-02-06,Urban
Subject top,23.765469,-107.336217,32851,2017-11-04,Forest
Media these,55.629756,-64.774775,20874,2019-12-05,Grassland
Teach shoulder,-63.786238,67.478969,41436,2025-05-30,Freshwater
Situation health,-86.764545,37.890406,49110,2019-10-25,Forest
Close south,-28.410485,-11.022461,67675,2018-10-29,Tundra
Outside term,0.07577,-92.285454,92778,2025-11-17,Grassland
Happen commercial,9.131534,-169.923274,19745,2017-04-08,Forest
Oil store,-32.090279,-163.668507,20992,2024-12-21,Desert
Into author,-82.019775,-145.389528,51299,2019-08-22,Tundra
Ground explain,9.974094,-123.873072,73686,2022-09-01,Desert
Black special,5.632304,-161.246852,88169,2023-05-06,Grassland
Low want,84.9641,-143.737379,59808,2025-05-01,Grassland
Discuss dream,8.225673,151.214499,98734,2023-07-17,Desert
Property growth,50.442496,-133.219221,2098,2017-05-27,Marine
Hear suffer,5.852313,-157.309149,23736,2017-10-08,Freshwater
Various choose,86.260089,151.511283,64951,2020-11-16,Tundra
Letter today,72.662249,44.836432,16560,2024-08-26,Desert
One evening,-69.236021,5.005017,26743,2019-01-11,Wetland
Information use,-44.133374,-147.26678,79622,2021-09-09,Marine
Science someone,82.638022,27.618764,50121,2025-08-26,Urban
Despite nearly,82.389867,-174.410404,56938,2019-05-30,Wetland
Itself me,-66.036504,61.901267,36467,2019-10-09,Desert
Second research,2.005184,-150.818544,84787,2017-06-13,Desert
Again field,-2.519954,-13.47894,67723,2019-03-02,Grassland
Project close,56.137466,-75.638199,15327,2022-11-23,Tundra
If Mr,86.853082,-100.20795,83965,2022-08-26,Desert
Politics face,17.52846,173.868231,8914,2022-05-02,Marine
Sense business,30.505525,-161.896244,66176,2023-05-12,Forest
Pull dark,4.840384,168.530866,96445,2024-08-23,Desert
Huge few,44.289796,81.404899,40657,2019-11-16,Tundra
Learn ground,9.15711,133.901604,37722,2023-05-17,Wetland
Style camera,-54.481574,18.512489,84495,2017-08-30,Desert
Election maybe,40.489861,27.392751,13930,2018-10-04,Forest
Medical up,-83.381634,-38.863355,36987,2018-04-29,Freshwater
Decade tax,-79.166128,-122.000575,39230,2021-09-28,Desert
Part space,-37.877375,152.162418,93682,2023-08-25,Forest
Positive into,69.496386,161.847477,51017,2017-02-20,Freshwater
Begin action,-43.333516,95.601591,30370,2022-04-22,Grassland
Product professor,-89.921921,-84.378864,5374,2018-03-24,Desert
Own rate,-28.999209,164.537628,43504,2020-10-18,Freshwater
Indeed third,-35.791987,121.396107,2185,2022-07-21,Marine
Herself stage,-46.284238,155.580864,48895,2017-05-13,Urban
Candidate clearly,11.213923,-176.251012,32900,2018-09-27,Freshwater
Common all,-68.043753,-166.412691,60343,2024-06-07,Urban
Like be,64.571147,-164.511472,63507,2017-04-19,Wetland
Arm just,2.114173,120.287141,51825,2024-04-08,Freshwater
Know per,4.118557,65.468203,70622,2025-03-16,Wetland
Yard trouble,-72.96591,10.445616,22260,2026-06-07,Desert
Assume focus,-6.472025,4.082974,4528,2017-07-28,Forest
Bank feeling,76.887551,-151.534247,55795,2018-12-08,Tundra
New building,-39.367917,-81.204636,7743,2016-07-19,Grassland
Customer foreign,42.94441,-95.897157,30873,2023-11-03,Freshwater
Project scientist,38.775698,67.399506,77044,2019-08-27,Desert
Box cause,-79.077985,58.275377,24761,2026-01-14,Urban
Mind training,81.934829,-173.995112,66212,2018-01-16,Wetland
Thing quickly,45.814956,-124.228405,79950,2025-10-29,Freshwater
Visit cold,-26.926353,149.410319,71142,2018-08-02,Urban
Main participant,-35.208428,19.48543,39197,2024-02-06,Marine
Wide stand,60.685501,69.678762,60071,2019-11-15,Urban
Ok song,-37.349086,164.178801,11277,2017-06-08,Forest
Democrat on,17.698203,-118.746767,68252,2022-06-25,Forest
Even while,86.511256,22.616682,30653,2018-09-08,Marine
Section seek,-6.395874,22.377353,27925,2021-01-02,Freshwater
Maybe relate,78.363659,179.842127,20027,2021-03-10,Freshwater
Painting box,28.040337,94.671857,18295,2023-06-11,Urban
Fear deep,86.26755,-77.298982,10284,2021-04-15,Wetland
Field feeling,-38.405096,7.297706,7780,2024-08-25,Forest
Difference meet,64.730929,-28.57545,61279,2026-01-06,Grassland
Second thought,-51.030584,-96.908075,68948,2018-03-23,Grassland
Morning we,12.229492,-95.103008,90239,2024-01-29,Marine
Wonder news,50.988881,34.997736,883,2017-11-20,Tundra
Family real,-25.213791,56.684789,91025,2019-12-06,Tundra
Think assume,81.740673,31.783243,53639,2022-12-01,Freshwater
Strong central,-65.805932,129.093786,17290,2018-09-07,Tundra
Decide animal,69.460736,161.240648,1537,2019-05-07,Desert
Religious young,-67.451439,-178.671072,63050,2019-04-21,Grassland
Difference pass,46.200658,-127.000602,94284,2019-05-09,Tundra
Standard could,23.349282,-134.239154,66098,2025-07-09,Urban
Message design,-23.231988,47.344749,13606,2021-04-20,Marine
Rich safe,3.918968,136.593345,72501,2019-11-27,Desert
Consumer free,30.005718,0.819658,56937,2026-05-03,Urban
Moment score,6.888204,-146.435686,41286,2016-08-09,Urban
Own conference,-61.539098,119.337164,81389,2021-03-22,Wetland
Discover able,-63.833852,1.645854,49096,2020-06-05,Freshwater
Whom choose,-82.182958,-10.530162,1877,2019-05-12,Tundra
Control total,85.265947,28.115844,41871,2018-07-30,Marine
Effect method,66.914383,178.039279,99297,2024-08-21,Urban
Alone heart,-14.132209,119.311412,17947,2017-06-14,Freshwater
Seek back,84.822413,-140.072201,8051,2017-12-21,Wetland
Any size,-46.782533,78.494307,31898,2017-07-05,Freshwater
See can,-73.392958,141.825838,8432,2021-05-25,Urban
At long,30.188664,22.875077,97490,2017-07-01,Wetland
Soldier large,20.093768,52.818698,12520,2025-06-23,Forest
Choose employee,-60.795087,-39.07322,60795,2020-09-11,Forest
Heart particularly,20.908011,-159.808502,19766,2019-05-07,Grassland
Possible though,-11.948936,-126.65955,24858,2026-03-10,Tundra
Continue public,-51.199706,137.15317,82643,2019-07-21,Wetland
