species,latitude,longitude,population,date,habitat
Us I,-6.892398,133.255038,66354,2021-01-25,Tundra
Hand authority,38.970253,-13.088159,97875,2024-08-29,Freshwater
Bad bar,66.0301,-165.485268,69187,2021-07-17,Freshwater
Issue environmental,-81.53686,39.48704,73263,2018-11-03,Forest
Bar benefit,-47.142553,9.014877,87575,2020-05-26,Tundra
Enough recently,-58.752984,66.861011,25155,2022-01-31,Freshwater
Call necessary,78.157813,68.464954,59553,2022-11-21,Forest
All happy,-74.363734,-122.480825,75546,2022-08-17,Grassland
Course international,-11.577004,-34.593213,14788,2024-08-29,Forest
Woman specific,26.820416,101.805614,29157,2019-05-10,Wetland
Evidence must,-18.999538,95.328536,81601,2021-03-30,Marine
Rock identify,38.973418,144.752914,27268,2019-07-21,Forest
Sell production,78.247824,84.09556,41440,2021-09-16,Marine
Mr yet,56.110973,-149.618374,19502,2017-03-27,Forest
Call like,-33.186965,-169.51112,87135,2017-08-31,Forest
Through marriage,58.410112,-169.690196,94453,2018-08-21,Forest
Let less,-88.735762,-22.459221,56045,2022-02-15,Marine
Rich performance,19.233746,114.078822,53669,2021-01-13,Forest
Chance memory,-51.377676,72.197413,45290,2016-09-06,Wetland
Dinner north,-5.7757,124.104158,73828,2016-09-28,Tundra
Loss institution,60.739548,-21.482795,92511,2024-08-31,Forest
Open environmental,-59.373256,-158.002445,41007,2016-09-06,Marine
Camera glass,-4.018998,69.391913,29437,2019-08-11,Forest
Industry million,38.538771,-145.22205,5225,2026-03-01,Wetland
Billion conference,71.544477,-76.633133,53477,2021-03-07,Freshwater
Through particular,-47.049724,96.666181,10412,2019-07-03,Forest
Information window,-28.927625,-38.375238,74597,2022-07-31,Tundra
Industry offer,30.04822,128.550508,55112,2018-09-29,Tundra
Personal goal,15.461588,106.006108,75398,2017-03-22,Forest
Recent opportunity,-75.339779,127.665996,48848,2021-03-20,Marine
Number success,13.863184,-158.97497,2538,2022-04-16,Freshwater
Form nice,-60.613067,54.0736,31920,2023-06-27,Desert
Become travel,73.409592,41.468183,88480,2016-11-16,Desert
Star follow,6.524906,-39.689757,50993,2020-12-13,Wetland
Organization machine,42.379968,102.592785,36698,2017-12-24,Forest
Attack adult,-60.987501,111.43415,69661,2023-01-10,Desert
Garden television,-15.063419,-74.658681,51948,2022-07-16,Desert
Discussion dream,-11.794914,10.128168,9042,2020-09-08,Desert
Information discuss,-35.851776,-14.576598,30967,2018-12-03,Grassland
Audience special,-78.67175,-136.49341,79235,2021-07-06,Wetland
Study forward,43.332373,50.591765,58536,2022-08-24,Marine
Task assume,-8.879767,138.543563,39903,2020-08-02,Marine
Assume character,-24.074903,-19.291262,45388,2025-12-29,Freshwater
Age stage,-46.188602,167.909923,10743,2016-10-13,Forest
Red road,80.081835,-128.390036,41742,2026-01-09,Wetland
Bar technology,-66.871296,173.84722,13733,2016-11-20,Tundra
Than by,89.76526,-80.736889,33400,2020-02-03,Freshwater
Child might,-38.833449,31.861906,45481,2021-07-10,Freshwater
Heavy commercial,0.70118,70.097918,87762,2018-11-02,Grassland
Second cup,-12.799141,-157.014533,69456,2020-08-09,Tundra
By parent,52.039544,-29.696778,27677,2026-02-23,Tundra
Whole religious,-53.23761,-21.391196,2436,2025-09-26,Freshwater
List admit,-80.72021,-20.827539,59298,2024-02-03,Desert
Individual any,-19.004961,-94.177627,60080,2018-06-27,Grassland
Court professor,21.503352,-101.724749,53290,2023-03-13,Freshwater
She research,86.796448,-57.410632,56835,2022-08-20,Grassland
Even think,58.297036,72.356743,52006,2017-11-22,Freshwater
Religious art,-48.440808,75.937825,4246,2021-03-11,Freshwater
Indeed common,23.868325,57.747649,95121,2026-03-30,Wetland
Technology just,38.606463,-122.454902,91611,2022-02-07,Forest
Likely account,-31.481406,61.65923,31382,2026-06-25,Tundra
Low shoulder,7.415509,13.713124,61633,2022-11-14,Desert
Local last,13.863387,-74.5847,92931,2025-04-29,Desert
Spend data,63.494249,-169.37603,73869,2024-01-10,Freshwater
Suddenly speech,4.611089,120.576018,75392,2017-11-08,Forest
Realize development,-43.566657,-140.95351,64558,2021-06-25,Forest
Want who,18.467165,-14.074242,92074,2022-09-25,Desert
Tv ready,-16.146249,-57.328084,39025,2018-04-28,Desert
Standard one,53.603202,15.526274,47069,2021-05-26,Desert
Act eight,-53.048823,-5.197622,40700,2016-11-29,Grassland
Happy radio,72.854198,140.230982,50560,2023-01-10,Wetland
Window talk,-88.386011,-179.535842,16573,2022-01-24,Wetland
Letter low,58.483639,-10.888673,66050,2025-05-08,Wetland
Mouth certainly,-2.393341,-79.293116,80652,2022-09-25,Wetland
Year yes,-85.784041,-151.73283,37383,2024-07-18,Grassland
Day adult,87.773385,176.277123,73717,2020-10-28,Marine
Record a,-70.769602,-38.208948,35014,2016-12-15,Grassland
However current,46.738334,137.988096,80989,2020-03-11,Forest
Begin half,-21.862849,105.564889,453,2018-04-20,Marine
Affect always,29.105418,-86.205104,44609,2025-08-27,Tundra
Rise challenge,-36.587567,101.190118,49686,2025-06-02,Freshwater
So activity,25.416046,151.905674,46872,2022-11-23,Freshwater
Force look,72.997496,159.66949,55697,2025-01-03,Freshwater
Exist nor,-3.418029,13.464214,55086,2023-06-21,Urban
Eye billion,23.207717,22.260368,49872,2019-03-10,Tundra
Body understand,64.561199,72.851075,85746,2021-07-10,Desert
Without during,51.585996,90.081019,90947,2024-11-20,Urban
Seem real,-39.245854,88.438485,81743,2021-07-11,Wetland
Bit end,-84.769196,149.11313,74263,2025-05-11,Grassland
Early quite,-18.489933,-107.402563,84119,2024-08-25,Marine
Understand four,66.926901,123.208382,1642,2024-05-13,Forest
Star place,-19.272116,74.866088,12186,2025-07-22,Desert
Structure series,69.361709,131.72278,97744,2019-06-16,Grassland
Make determine,-24.868412,68.800784,70235,2017-07-09,Freshwater
Deal dog,20.752842,-51.921381,46797,2022-07-11,Wetland
These when,-5.756749,-35.453836,88318,2017-02-03,Urban
During he,68.791109,46.344104,14569,2020-03-27,Freshwater
Wall activity,42.085515,166.412907,84510,2022-07-22,Tundra
Day under,-77.28701,-21.466778,61336,2017-10-15,Marine
Happy time,9.159218,41.103922,74655,2023-05-04,Wetland
Together show,-25.378936,74.677958,66093,2020-07-29,Freshwater
Career myself,-21.411351,-112.496776,72009,2018-05-30,Desert
Receive customer,-66.162759,-59.018762,15886,2026-01-17,Tundra
Teacher investment,-29.92905,-120.952942,93685,2019-05-11,Desert
State wall,31.956532,-30.727801,74875,2018-07-07,Tundra
Prepare hot,28.149055,-95.274575,91707,2021-10-02,Tundra
Weight young,5.519926,69.454215,15855,2025-03-30,Tundra
Avoid sit,-22.916717,59.630708,28544,2021-01-09,Grassland
Stop authority,-15.951294,52.661665,85145,2020-05-01,Forest
Tend act,64.381799,-49.771369,77630,2017-12-09,Forest
Ten few,-65.440494,-150.132202,37413,2025-08-30,Desert
Cover Mr,22.480744,-158.171449,57901,2018-09-08,Freshwater
Police able,-30.105161,136.710545,80416,2016-11-13,Wetland
Feeling scene,-21.821042,-46.965336,63611,2018-11-23,Desert
Wife eye,80.544035,-4.989299,58965,2019-05-07,Tundra
Fast want,56.713118,29.768217,9212,2023-04-10,Urban
General forward,-34.934224,-65.691042,59531,2019-02-05,Tundra
Everybody boy,68.943444,-108.305793,27130,2022-04-13,Marine
Whatever join,60.98626,179.431012,84200,2025-04-09,Wetland
Head build,21.890161,-36.396244,98446,2022-03-30,Forest
Success central,56.101023,-71.222151,45798,2018-12-27,Tundra
Much phone,-43.437069,92.604128,45547,2021-06-05,Desert
Have why,-37.50274,179.228101,10115,2018-12-23,Tundra
Make watch,20.021916,154.479891,25362,2023-07-26,Grassland
Tell stay,36.350767,-155.409628,59724,2018-10-12,Wetland
Strong remain,4.549731,69.715286,57737,2022-03-01,Urban
Station possible,64.501572,89.811973,1675,2020-12-17,Urban
Use manager,-71.957178,-130.265294,42878,2018-05-29,Wetland
Tough current,-68.09444,-66.705531,90634,2019-08-27,Freshwater
Station project,-22.592149,-158.47389,30553,2026-05-10,Urban
Serve market,64.500111,4.641805,24470,2017-08-31,Freshwater
Star hot,-28.795455,177.856043,96720,2020-11-12,Forest
Hold I,73.798997,146.476834,46786,2020-05-31,Freshwater
Message effort,-71.805043,112.851147,85718,2023-01-24,Forest
Person describe,51.933704,-149.617486,63873,2022-08-05,Grassland
Help candidate,11.278904,152.370722,73051,2023-01-23,Urban
Kind TV,87.799098,47.286172,86603,2017-08-16,Forest
Region yet,7.547413,-75.451961,54622,2025-06-17,Freshwater
Protect food,26.956242,-15.834427,37612,2026-01-31,Marine
End budget,25.91972,101.516837,26216,2024-05-02,Grassland
Throughout second,64.564073,-96.627249,61704,2025-07-15,Wetland
Really eye,59.290957,-66.728876,6152,2018-05-13,Wetland
Manage subject,-78.884781,46.51961,97865,2023-06-09,Grassland
By early,6.039306,111.868243,27047,2022-10-23,Freshwater
Else machine,5.598459,-20.26383,2151,2020-10-07,Freshwater
Themselves action,-25.583733,-106.242079,70403,2021-09-18,Urban
Skill me,-50.20752,132.692484,38813,2021-02-26,Desert
Where opportunity,9.226978,-124.958675,80797,2019-07-22,Marine
People direction,-60.725654,9.552018,46345,2021-01-05,Urban
Actually huge,11.290681,-77.815922,66955,2026-03-01,Freshwater
Surface ahead,57.323201,-59.124369,62557,2020-01-19,Marine
Worker ball,48.358653,19.238392,2001,2024-05-15,Freshwater
Act form,77.33583,71.105096,7187,2019-11-13,Tundra
Medical get,-15.66592,-155.87613,86053,2026-05-24,Wetland
Lead central,0.550553,132.094897,72977,2020-07-21,Freshwater
Music rock,-6.755626,47.593586,14043,2019-12-31,Desert
Itself brother,84.823745,-22.79285,65853,2022-03-22,Grassland
Alone tax,60.863525,117.939421,15690,2024-11-10,Wetland
Individual as,-44.041352,-9.644328,99228,2016-09-02,Grassland
Full money,45.332069,-136.158615,40892,2020-12-08,Tundra
On project,-63.235193,-175.568971,61939,2016-11-29,Urban
Scientist brother,76.349091,57.728425,33691,2025-10-26,Tundra
Whatever physical,34.852101,42.665067,72873,2016-12-04,Urban
Mean suddenly,63.271629,54.905453,44753,2023-07-03,Marine
Land early,81.376805,-4.517442,46600,2017-02-13,Forest
Deep show,65.749057,-167.214591,99464,2019-04-22,Wetland
Those mission,-26.241006,-134.885573,96569,2022-08-16,Urban
Environmental fine,46.399422,119.763759,77956,2019-05-07,Marine
Human morning,22.839385,12.532851,33574,2025-10-25,Tundra
Impact fund,-47.247465,-68.180002,50418,2025-11-03,Forest
Study then,66.329855,6.951422,60805,2019-08-04,Grassland
Sell he,-2.627509,89.357417,36705,2019-09-19,Grassland
Instead sit,-35.488361,-11.468576,88087,2017-11-05,Grassland
Doctor central,-88.192825,22.464381,7615,2018-04-20,Desert
Answer per,-43.55666,-106.50775,12692,2019-06-03,Forest
Imagine role,5.004475,107.806727,98892,2019-06-28,Wetland
It smile,-88.331951,-50.607304,73398,2016-11-05,Marine
Media understand,-40.799725,-120.147515,11801,2021-08-07,Freshwater
Arm available,-42.826863,-17.491365,81991,2020-06-10,Desert
Ok maintain,-81.398643,-162.627898,26853,2017-05-16,Freshwater
Two subject,-55.549251,-155.517685,40864,2023-05-09,Urban
Month news,47.82266,-17.883149,9106,2023-07-20,Tundra
Art city,-48.351864,86.628764,91156,2025-03-29,Urban
Beyond lose,-54.652792,135.288815,69558,2024-01-27,Urban
Somebody issue,43.290262,-35.120867,78199,2025-01-02,Tundra
Office former,62.335048,-30.466545,2729,2017-08-02,Freshwater
Candidate enjoy,-49.864709,108.254752,98003,2020-04-04,Freshwater
Suggest sing,46.890504,134.007685,85394,2024-07-11,Tundra
Your medical,-21.5874,154.868372,21120,2017-07-01,Tundra
Away hear,-41.384433,-7.720781,74065,2025-01-13,Urban
Nothing seem,-74.98921,36.906534,60664,2024-09-12,Grassland
Role quickly,-74.708691,110.885047,18986,2026-05-06,Desert
General computer,11.290726,65.721848,66147,2019-04-05,Marine
First approach,-53.812161,-158.384706,24420,2023-01-13,Tundra
Law bank,-48.30192,150.037369,23406,2025-02-19,Urban
Leg fine,31.166196,87.490245,40025,2024-09-22,Marine
Hour necessary,26.743784,157.216239,5160,2020-07-09,Forest
Capital protect,41.437056,42.760933,10337,2020-07-23,Tundra
Level modern,-71.974936,176.07605,61697,2018-10-17,Desert
Upon beautiful,28.578573,-161.764189,69924,2018-03-04,Grassland
Carry even,-26.449909,-50.290387,13955,2016-11-08,Wetland
Fire girl,87.182501,43.076667,48904,2023-09-28,Marine
Decision realize,-26.544483,47.984942,82749,2022-08-06,Forest
Camera actually,40.365626,-89.140392,62454,2019-10-11,Desert
Decision truth,-60.567544,-19.274667,38118,2022-03-22,Freshwater
Control rise,-0.146942,-127.71365,38225,2024-12-27,Desert
Land risk,25.22407,-130.955399,47213,2017-03-07,Urban
Thousand interesting,27.471009,48.898071,70574,2018-08-11,Tundra
Will kitchen,-56.488566,134.351695,13831,2019-03-07,Marine
Maintain free,-26.434191,-156.727004,33700,2024-06-27,Urban
Sometimes two,20.299836,-50.848604,11395,2026-01-19,Marine
Than director,43.281831,-172.496388,15374,2025-04-14,Desert
Report section,44.996483,33.80349,50737,2025-03-13,Forest
Ten picture,-61.961532,-101.677649,54988,2026-05-27,Freshwater
Security reveal,82.770886,-76.80038,55944,2025-05-17,Wetland
Pull home,-66.416277,40.119159,44730,2021-04-19,Desert
Evidence dinner,38.134063,116.877259,31020,2018-08-14,Forest
Long everyone,-71.728409,-100.173653,1880,2020-03-21,Wetland
Student institution,-79.901119,-172.874735,5089,2016-10-20,Urban
Yeah deal,55.634799,2.323313,66165,2025-03-08,Grassland
Focus as,-79.507729,175.955373,98056,2022-03-17,Grassland
Meeting room,16.161878,-48.011721,551,2016-09-22,Urban
Learn yet,-74.210202,-105.678509,89983,2020-10-26,Grassland
Both old,72.493874,124.034238,38122,2019-04-03,Urban
Movement central,-77.929708,-20.338389,49145,2025-05-04,Freshwater
Near alone,7.274435,158.258649,50679,2018-10-13,Tundra
Cut administration,18.40662,-129.706929,7790,2022-10-12,Tundra
Rest participant,17.296353,-79.734496,78797,2025-06-28,Freshwater
Executive shake,-14.986374,160.967547,44140,2016-12-16,Grassland
National forward,-28.779766,99.441136,12788,2025-11-26,Wetland
Piece space,17.014747,2.479235,95056,2023-06-25,Marine
We community,70.422113,112.933913,18232,2017-03-21,Urban
Together mission,58.9357,121.794999,50339,2019-02-11,Wetland
Then better,17.319215,138.509756,65225,2026-02-15,Urban
Box garden,22.59464,18.495619,64326,2017-04-29,Wetland
Dream commercial,-13.36294,161.189549,26262,2021-10-20,Desert
Without six,-34.962367,125.010838,73428,2019-05-21,Marine
Order growth,-6.781463,105.713911,52979,2016-07-31,Urban
Total position,80.803414,23.488614,28570,2018-07-18,Urban
Physical keep,33.461364,92.441986,67767,2023-06-21,Urban
Partner itself,-48.511555,-60.402653,95767,2021-03-03,Desert
Consumer PM,23.089068,-84.237814,8056,2017-07-05,Forest
Serious threat,80.049928,86.527393,16958,2020-04-25,Marine
Most school,-48.485403,32.020333,97749,2018-03-13,Grassland
Beyond without,-51.273742,165.158866,95071,2025-01-12,Tundra
Trial as,-39.24939,37.258292,45334,2021-08-06,Grassland
Sense keep,51.70249,105.608894,67894,2023-04-27,Grassland
Dog success,-44.893616,-24.840762,52213,2022-09-22,Marine
Step sister,62.919348,-14.805994,56964,2020-09-04,Desert
Out age,-24.837124,-5.51745,96734,2023-07-16,Marine
Most politics,59.461902,-159.278492,42411,2018-10-10,Urban
Western opportunity,25.731489,38.446702,36842,2017-02-04,Grassland
Woman line,28.648859,62.610665,68484,2022-03-13,Forest
Bar direction,-72.483615,-65.612258,6008,2023-06-07,Freshwater
Answer cup,-60.052589,-73.390683,95013,2022-05-28,Urban
Box watch,36.425469,168.624612,37209,2021-04-24,Grassland
Political relate,33.765219,-5.052861,34844,2022-12-06,Urban
Ahead your,13.814474,-103.171157,43728,2020-04-29,Marine
Finally after,-81.17434,42.494985,45049,2019-12-13,Urban
Case eight,-4.975341,31.626023,87178,2022-08-05,Marine
Member feel,-60.086752,-138.649259,17613,2024-08-02,Urban
Defense hotel,-79.356957,-17.829918,82432,2026-05-25,Tundra
Fast war,41.516622,-133.629086,6186,2019-11-25,Desert
Southern show,25.930505,113.501572,96219,2026-05-16,Wetland
Mother president,-36.205629,128.88819,33976,2022-02-09,Wetland
Participant guess,-5.421359,76.075489,79773,2026-03-25,Tundra
Use I,67.83406,100.453903,97620,2018-05-27,Grassland
Discussion determine,25.491574,-31.469298,2175,2025-11-08,Tundra
Force computer,-34.929397,-124.762048,30785,2025-02-13,Tundra
Although center,-76.42696,36.668746,72049,2020-04-01,Marine
Season full,77.192978,-48.395367,96189,2019-12-13,Freshwater
Despite building,21.31395,62.734388,49530,2018-11-18,Grassland
Senior recent,69.462571,144.900728,13422,2022-06-16,Grassland
Way whom,-70.348675,-57.413124,61994,2017-04-23,Tundra
None during,83.869372,42.997379,58162,2022-01-29,Wetland
Product guy,-2.059212,107.014823,84489,2024-05-07,Forest
Truth region,38.771035,-96.491394,6467,2026-02-10,Grassland
Yet recently,19.741691,169.679039,92887,2018-01-01,Tundra
Sea people,11.141632,-80.697829,65653,2018-12-19,Forest
Thank return,0.492121,-175.570214,14166,2022-06-02,Freshwater
Carry sister,63.70483,-71.728612,70340,2021-05-28,Freshwater
Develop college,-68.992408,-18.411407,72171,2024-02-04,Tundra
Federal shake,-79.368631,-129.491456,573,2017-06-01,Marine
Mission reach,76.853522,86.612205,49710,2018-11-27,Freshwater
Fish stuff,-63.005974,-93.966928,25835,2023-04-16,Marine
Policy knowledge,-13.473777,-169.949607,96818,2017-12-02,Urban
Like room,-39.418619,-14.002411,38260,2023-10-17,Desert
Improve receive,9.702047,-42.329531,2264,2017-08-24,Urban
Painting common,-7.870075,-177.750487,99833,2024-03-23,Tundra
Food group,68.866258,-101.593543,6777,2026-02-04,Wetland
Your pretty,-79.414641,129.955479,20829,2023-08-25,Wetland
Sense across,-48.295758,-169.500539,47471,2016-10-07,Tundra
Situation air,52.227213,101.863288,38795,2020-11-14,Tundra
Stand boy,12.900563,-150.09074,32563,2017-05-21,Marine
Determine smile,47.05653,-17.766821,55690,2025-09-28,Grassland
Ever sea,66.524582,-12.070954,60681,2024-06-20,Desert
Resource many,80.36351,117.502627,88713,2025-04-07,Freshwater
Evening federal,-65.277276,-66.976306,78571,2020-09-12,Desert
Down reality,-51.642045,53.613568,41468,2018-08-23,Grassland
Recognize one,25.683876,-120.904342,76734,2020-11-06,Freshwater
Role five,-14.425231,-70.628758,57110,2016-09-12,Urban
Tax election,-32.90351,101.156055,52589,2022-05-02,Marine
Floor hand,21.768057,92.8569,9261,2025-10-11,Wetland
Meet catch,-24.376121,-6.007351,71281,2022-09-10,Desert
Yeah deep,-30.276758,117.488198,79889,2024-11-23,Desert
Buy same,37.733468,105.804552,31202,2021-10-23,Marine
Far level,67.86653,87.97956,991,2021-02-18,Forest
Forget care,-66.877878,-97.536976,92289,2025-04-06,Wetland
Letter away,-37.293859,96.191154,43747,2025-12-22,Marine
Use coach,63.773015,136.226914,12035,2024-10-16,Grassland
Plan inside,-66.419457,139.082606,13361,2021-02-12,Tundra
Capital way,-34.287522,19.588298,89436,2024-01-17,Tundra
Hair southern,47.120175,-40.36324,78184,2018-02-28,Forest
Half grow,-26.583119,68.104112,39307,2016-10-26,Urban
Seek assume,-17.214342,51.190487,81267,2021-08-11,Desert
Wall again,40.966752,-33.478928,11751,2024-04-11,Tundra
Interview he,-15.862836,133.617985,99825,2026-04-06,Forest
Whether situation,-28.105566,-173.39356,80520,2017-11-14,Desert
In baby,33.900889,152.505829,13491,2024-12-03,Forest
Contain edge,-24.59847,-73.691236,83211,2023-09-18,Desert
Political short,65.854449,19.471696,30634,2016-09-18,Freshwater
Stage course,13.670319,127.188193,9119,2020-10-06,Forest
Card must,-0.396662,46.400409,75275,2020-10-07,Desert
None back,35.885661,72.228534,31558,2017-02-20,Freshwater
Administration much,-59.130895,-60.112794,79444,2026-06-21,Tundra
Country professor,26.816868,30.477565,28238,2025-01-27,Desert
Glass save,56.47281,112.292281,77984,2020-08-19,Grassland
Couple share,-88.784102,124.254662,9564,2018-04-25,Desert
Quickly table,-14.760395,-48.18667,48480,2016-08-12,Freshwater
Several up,10.623009,-93.134512,49762,2021-11-14,Grassland
Particularly grow,16.453137,-11.294033,21378,2020-02-21,Wetland
Final part,20.87395,148.19852,87039,2021-03-07,Wetland
Not baby,-73.554001,-165.098036,10076,2018-02-08,Freshwater
Move far,-55.154831,-56.723888,28144,2021-07-19,Marine
Development political,88.963886,129.365611,35268,2023-08-19,Marine
Adult on,-75.491565,-110.075034,45686,2017-12-30,Marine
Effect something,-67.924235,-145.860065,35503,2022-09-04,Tundra
Manage too,61.259986,59.978145,5905,2021-12-06,Wetland
A build,-34.457726,-32.038551,11089,2020-10-15,Desert
Wait security,59.412512,98.148125,47237,2021-03-18,Grassland
Not market,-64.75892,-48.487998,89024,2021-04-05,Urban
Treat dark,-46.387924,-114.846874,28155,2023-07-25,Forest
Respond but,-86.257888,119.575558,97194,2018-07-31,Desert
Have fish,-14.865841,-38.039903,33620,2022-08-02,Freshwater
Election board,-5.048107,-5.289193,718,2021-08-22,Tundra
Picture wide,-83.075367,70.839384,39497,2018-03-31,Wetland
Others protect,49.965629,-115.207766,76226,2023-07-04,Desert
Several actually,7.231671,-1.588674,31466,2024-12-19,Freshwater
Body staff,72.37487,-41.473495,73685,2023-01-28,Forest
True budget,-14.687061,-24.447034,20139,2017-01-01,Marine
Story peace,3.958525,135.89915,43755,2016-11-19,Marine
None certain,36.758764,-135.732138,45778,2026-05-07,Desert
Piece PM,6.855103,31.198356,50359,2020-08-07,Tundra
Skin manager,15.731874,33.8447,99449,2021-02-21,Tundra
Long part,56.452621,151.575424,73265,2024-04-11,Tundra
Lose want,-35.692971,-122.371361,47145,2024-07-01,Urban
Rule easy,-86.188328,87.713938,73877,2024-06-30,Forest
Single call,-47.084959,179.712832,54580,2017-02-17,Freshwater
Save happy,-64.648733,133.408742,23774,2017-12-28,Wetland
Specific wonder,-35.894552,-178.038812,54673,2018-02-28,Freshwater
Car onto,24.491465,-35.953539,43172,2020-11-27,Urban
Word still,-76.649675,-85.012019,28405,2020-11-06,Marine
Administration chair,69.744503,9.82446,16132,2025-11-22,Freshwater
Executive federal,50.544605,-29.630355,87937,2019-06-07,Forest
Certainly one,51.347427,-128.079472,77325,2024-08-10,Tundra
On world,-18.730889,-135.145441,81645,2024-10-02,Marine
Task professor,56.148883,171.584444,71912,2022-07-09,Desert
Always take,-43.670144,36.73531,74120,2019-09-06,Desert
Specific nor,-7.920986,-163.341592,53755,2023-04-11,Forest
View writer,68.894091,40.003396,38939,2026-05-22,Freshwater
Culture occur,80.900134,60.949467,75603,2024-12-20,Tundra
Painting certain,44.287097,-35.852465,49334,2022-05-26,Urban
Cold manager,-32.445815,20.390282,55176,2022-01-26,Urban
Wind record,47.874855,-128.518659,8230,2025-07-22,Wetland
Drive fact,-88.925985,150.987143,15735,2020-02-08,Wetland
Recognize study,-22.050003,-107.151794,8547,2018-05-19,Tundra
Feeling girl,-58.507323,61.261645,21875,2023-09-29,Freshwater
Win religious,-28.123441,-154.033146,50225,2017-02-10,Tundra
Information would,-41.662169,-110.581355,9876,2024-09-30,Tundra
Those trip,65.457721,-62.196832,2336,2022-04-29,Urban
Movement bad,-30.095292,179.191119,25848,2025-09-17,Forest
Rock avoid,-71.395814,138.210137,15657,2016-07-30,Tundra
Land life,11.793692,-32.652561,50013,2018-12-20,Tundra
House meet,61.513369,-115.278022,37314,2022-09-10,Wetland
No professor,-16.200977,-37.210432,72160,2025-04-26,Freshwater
Inside energy,-42.884176,28.760405,30965,2024-10-26,Urban
Hot stay,77.528034,-159.460403,33351,2019-09-11,Urban
Phone same,-77.805984,32.390578,56504,2023-12-12,Desert
Put recent,29.272425,99.123192,19543,2020-05-17,Forest
Provide new,-58.998582,-163.022476,37256,2018-10-22,Tundra
Structure own,-58.443122,-101.879116,58386,2017-10-02,Marine
Watch garden,11.087274,120.800378,618,2022-09-10,Wetland
Wait break,-78.826169,53.084305,85365,2016-08-20,Grassland
Son perhaps,58.516214,-53.7084,39776,2026-03-16,Tundra
Anything law,37.687618,84.683077,94597,2024-01-18,Desert
North TV,-32.702627,41.083451,23024,2018-12-12,Freshwater
Man although,-70.241177,8.796476,12145,2022-04-13,Forest
Political still,12.516849,-121.662029,9259,2019-05-17,Marine
Various son,-66.735273,-27.287499,8892,2020-05-21,Freshwater
Head success,-60.669433,-75.026073,26498,2021-04-01,Tundra
Discuss represent,42.947166,-121.24665,97648,2019-09-20,Wetland
Including reveal,21.865515,160.647746,31834,2019-03-27,Grassland
Personal glass,66.890208,117.231029,67633,2022-05-21,Marine
Piece appear,14.64484,132.212059,5365,2024-05-06,Freshwater
Sister public,-78.806256,126.406913,83394,2026-04-28,Tundra
Identify idea,-54.953309,-97.202627,43858,2020-02-14,Urban
Us what,-55.216779,37.196877,88660,2019-12-27,Grassland
Happen hundred,-52.575095,-111.595263,84606,2025-11-12,Urban
School indeed,-75.771718,150.364704,18084,2020-01-21,Wetland
Card leave,5.037396,-64.023105,17015,2016-11-18,Tundra
Trouble style,45.782043,-161.59113,35872,2018-07-21,Urban
Ten where,-38.529047,38.924975,11965,2022-04-30,Marine
Huge or,-31.977317,11.534902,76290,2021-02-02,Desert
Just environment,-21.172799,-170.492019,85364,2025-03-01,Grassland
Take address,39.88866,101.662246,54839,2017-02-23,Wetland
Alone on,-17.877885,-31.488985,11936,2018-01-12,Urban
Civil role,9.048499,-178.706197,45350,2021-04-23,Marine
Maybe Mrs,78.142992,-139.967864,80311,2018-08-29,Tundra
Represent sign,-31.856693,-87.515509,91960,2022-06-14,Marine
Town suffer,-31.600399,168.306981,3065,2018-11-11,Desert
Adult concern,-78.849517,169.271172,6400,2020-09-18,Forest
Important door,-22.46522,-9.129785,95404,2023-10-17,Marine
Cold box,-30.892631,-58.087108,66152,2024-05-11,Freshwater
Agree less,59.654235,75.835243,59037,2017-03-11,Marine
Peace city,69.871157,126.507369,57135,2018-09-12,Wetland
Mean style,25.216748,-89.088104,42535,2021-10-27,Freshwater
Take listen,72.981509,36.026754,89350,2023-10-14,Tundra
Those market,-35.726707,141.805453,58369,2022-02-18,Wetland
Half sister,-9.944344,-30.993365,72120,2022-05-29,Tundra
During reality,-45.985121,156.460327,39725,2018-06-16,Wetland
Resource later,-52.758099,-167.582849,92937,2025-08-24,Wetland
Push within,56.481473,-47.393105,44408,2018-01-20,Freshwater
Environment major,44.109569,111.756703,55233,2021-05-27,Freshwater
Somebody our,-3.461823,63.524006,62040,2023-03-09,Desert
Guy until,70.367239,-160.362856,90900,2020-01-27,Forest
Both condition,10.312333,57.594999,67526,2025-03-18,Marine
Hospital nature,48.277929,-147.779849,21377,2025-09-09,Wetland
This yes,-21.313089,44.956066,84207,2019-08-02,Grassland
Last door,77.0289,53.468784,98235,2023-09-20,Grassland
Position discussion,33.893435,107.086947,89601,2021-05-24,Tundra
Spring until,-73.909988,28.576642,97301,2017-12-13,Wetland
Outside day,-61.950985,-90.287818,34041,2020-07-26,Marine
Nation expert,-23.18348,-145.552637,24386,2020-05-19,Freshwater
While rule,62.198929,-67.644974,9374,2018-08-12,Desert
Television product,73.67646,31.139966,62642,2026-07-03,Urban
North debate,81.967693,157.211832,69411,2023-06-29,Marine
Exist would,45.65223,-22.613006,50331,2018-07-29,Grassland
Picture movie,44.507663,101.604547,44185,2025-06-15,Grassland
Determine different,63.455247,-96.895242,14566,2025-07-31,Tundra
Each safe,-72.436526,-109.430842,23236,2023-09-10,Desert
Hear ground,70.347193,-27.663471,77890,2020-02-18,Urban
Final discussion,22.255647,-163.658898,99604,2018-09-28,Urban
