species,latitude,longitude,population,date,habitat
Mean color,60.883999,172.197026,36912,2023-12-23,Grassland
Write reason,-14.469115,-69.032142,59476,2026-07-19,Urban
Billion film,25.528163,-132.90345,81720,2018-01-28,Wetland
Child beyond,-5.316033,-149.353852,96161,2019-05-19,Forest
Piece different,-22.097904,8.862837,72776,2021-12-11,Marine
It think,29.28456,121.492533,98308,2023-09-08,Wetland
Interesting store,53.165333,103.384674,8791,2026-03-19,Marine
Class must,-14.370804,9.462404,76215,2024-05-26,Marine
Study husband,-38.911128,-146.338371,77760,2020-09-15,Grassland
Share card,-76.608788,-117.312384,85533,2026-02-26,Marine
Must all,83.935624,-25.98246,346,2018-05-19,Forest
Nor discover,-33.200623,-59.526002,31448,2023-07-30,Desert
American sing,-14.681963,-24.558785,12867,2017-07-31,Grassland
Cup buy,-52.736801,34.032937,52799,2021-07-13,Desert
Point seat,-71.196522,-85.964533,25985,2021-03-13,Desert
Research talk,-48.815877,-114.590394,77479,2026-02-13,Grassland
Animal cost,31.078659,-155.11217,70498,2018-12-21,Desert
Security close,34.579703,132.925532,83979,2025-12-26,Forest
Himself most,17.415543,-64.443127,99982,2022-10-15,Desert
Successful thus,-64.945341,20.931299,52777,2022-03-14,Tundra
Where large,-54.141694,-43.735447,20898,2022-01-01,Marine
Receive born,-81.021287,119.385004,65927,2019-04-13,Freshwater
Test house,-82.614438,118.907403,31344,2025-11-13,Urban
Exactly throw,60.498144,-54.608168,50534,2025-06-10,Marine
Much two,-82.293656,-177.617461,83257,2026-03-10,Forest
Popular my,-22.719669,112.237312,44626,2022-10-12,Urban
Year gas,78.889327,5.875137,57667,2025-12-03,Grassland
Bad he,51.360602,99.095873,9214,2019-01-03,Urban
Month pressure,-38.581698,157.812358,60826,2022-02-24,Urban
It special,-35.246985,82.373409,87154,2021-12-08,Desert
Information figure,60.6118,24.132397,70102,2018-05-22,Forest
Focus past,-33.945885,100.802142,52113,2020-11-08,Desert
Another view,1.245208,-9.387535,2369,2020-10-21,Forest
Student be,15.4275,-35.183443,60308,2017-07-08,Forest
Economic care,47.375359,58.121166,51076,2022-08-30,Urban
East level,64.014015,101.156796,4768,2020-11-21,Tundra
Us want,56.416931,132.421824,7517,2018-11-08,Grassland
Laugh it,4.235612,157.200596,72756,2022-12-05,Desert
Seem house,74.777533,37.299489,98852,2023-12-28,Wetland
Investment lead,-66.579437,60.75464,36393,2022-08-08,Desert
Kid rich,-35.292245,-29.699401,51574,2021-08-18,Desert
Of probably,-55.039685,-81.427978,42009,2024-06-14,Desert
Site production,-61.844697,156.473705,56232,2019-04-23,Forest
Term threat,-80.838675,117.909493,1798,2021-12-11,Desert
Much house,86.182424,-143.632303,95085,2025-07-12,Freshwater
Quickly sure,-39.7827,55.670294,61941,2017-03-10,Wetland
Full eye,49.768932,-152.472041,77328,2023-01-07,Desert
Treatment purpose,86.413348,20.435198,35163,2020-11-17,Marine
Fill significant,64.5846,105.074529,43593,2022-05-03,Freshwater
Focus sometimes,20.382907,8.494664,83576,2017-10-17,Forest
Individual although,70.572167,-6.466299,64609,2025-01-25,Marine
Phone mind,-83.465098,51.415875,9077,2025-04-04,Forest
Window trip,68.639435,-97.654054,69843,2020-02-29,Forest
Add campaign,50.179799,66.417236,36579,2022-02-24,Tundra
Everybody forget,7.301811,128.289059,46295,2026-02-21,Forest
Help action,-80.995466,-23.09614,48981,2019-07-03,Marine
Before make,12.998575,95.698253,39621,2018-04-02,Desert
Program identify,-84.912681,114.411499,37097,2020-06-21,Urban
Little get,48.625096,147.326915,78049,2026-04-10,Marine
First radio,-68.934959,-172.082032,53656,2024-05-20,Marine
Democratic many,35.130559,61.220126,204,2021-09-15,Wetland
About walk,-1.132852,84.641445,6268,2020-10-04,Tundra
Case each,-35.962915,70.152459,83408,2024-07-20,Marine
Know full,76.035024,71.186821,38860,2024-09-03,Desert
Some clear,17.913413,109.495872,64128,2018-01-30,Freshwater
Run approach,-60.11511,123.835033,72865,2025-12-17,Urban
State want,31.347184,110.401944,42786,2024-08-10,Wetland
Expect market,73.609779,-172.79902,69400,2018-09-07,Wetland
Rest large,-38.877551,125.043666,23063,2023-06-18,Urban
Protect less,-69.721786,-14.3691,37504,2020-05-04,Forest
White indeed,-85.633622,41.273778,26501,2022-06-06,Marine
Else type,47.035414,-84.190121,5018,2017-07-05,Forest
I listen,74.939971,-86.830716,59326,2019-05-31,Wetland
Up whatever,32.838977,-144.958377,9099,2018-05-30,Tundra
Professor box,-17.840638,164.219552,35116,2024-06-21,Grassland
Everything show,-52.966592,-175.744117,40516,2017-08-06,Tundra
Feeling many,-77.488044,62.021178,37639,2017-11-20,Marine
Few friend,-88.340356,-139.60857,51340,2026-01-15,Wetland
Business cell,0.950851,114.701638,36689,2022-04-11,Forest
Camera sell,0.309336,-35.901508,87017,2023-09-27,Freshwater
Three take,-48.943121,157.266866,94380,2016-08-18,Wetland
You garden,40.588907,-136.512502,52042,2017-07-09,Forest
Reduce hundred,-58.264286,-58.32811,43281,2017-12-28,Marine
Put strong,-8.884724,-6.081669,31190,2016-12-23,Tundra
Those forward,69.98506,-75.476082,55049,2024-05-13,Freshwater
Student try,58.65416,-7.536217,65026,2016-08-04,Freshwater
Do sport,68.106668,-124.55364,85100,2025-05-21,Freshwater
True choice,19.223721,-97.514881,35078,2022-01-05,Freshwater
Indeed air,-28.574876,106.927235,41639,2026-04-01,Forest
What power,-64.365751,63.501503,53206,2016-11-04,Marine
Establish production,22.833253,176.923488,73600,2018-05-23,Desert
Yet ability,78.829205,30.320109,11103,2024-09-06,Marine
Spring small,-73.628584,21.7385,85385,2024-08-20,Tundra
List none,-16.471517,-31.500541,3635,2023-06-12,Freshwater
Security still,28.305344,-166.213707,84666,2023-07-28,Forest
Entire outside,8.121565,153.055841,25923,2018-11-13,Wetland
Go occur,-3.758304,148.901954,35200,2019-05-05,Urban
Doctor tell,-58.800176,-46.488176,15193,2016-08-09,Desert
Successful from,-80.701111,-177.815109,40448,2020-02-29,Marine
Friend professional,-24.150362,38.136034,32192,2023-10-21,Freshwater
Trial probably,-57.078444,139.685859,71133,2023-06-21,Freshwater
Only especially,-63.073095,153.585082,31355,2016-11-01,Marine
Politics such,-61.610873,-158.009534,99700,2019-08-13,Desert
Mouth leader,-82.984257,-57.524862,90214,2026-06-21,Desert
Ok board,-72.489853,54.858117,76415,2018-01-03,Marine
Certain my,49.190673,-87.354283,5360,2025-01-30,Marine
Character report,-56.018058,121.110813,66598,2022-07-23,Forest
Beyond point,60.707628,39.586464,81162,2021-04-03,Grassland
Speech city,-34.210364,-88.417683,22172,2020-09-03,Urban
Property any,-76.488136,-116.83873,33143,2026-07-10,Freshwater
Head energy,-23.095622,-112.462996,8793,2025-03-14,Wetland
Knowledge loss,-60.691075,-17.141365,56127,2016-12-10,Forest
Mention indicate,25.012829,-169.132152,79980,2022-03-17,Wetland
School value,10.381552,-128.769401,95272,2024-01-01,Wetland
Indicate Mr,-20.496492,-27.336451,89814,2025-08-29,Desert
Shake take,7.694312,-66.564599,86468,2022-02-02,Wetland
Yeah job,75.504515,-65.119708,7898,2024-10-12,Wetland
Especially writer,-3.094605,-58.732973,89514,2024-12-30,Tundra
Their marriage,63.701161,-83.204744,34099,2023-08-01,Urban
Four compare,-24.0496,-75.830709,53479,2018-02-16,Freshwater
Author line,8.963955,-156.382978,81408,2026-07-10,Freshwater
Traditional size,-76.867154,-70.541101,34417,2019-09-01,Tundra
Exist piece,-53.815501,77.073836,69048,2025-12-06,Urban
Child fear,35.080881,55.068327,28587,2017-02-13,Urban
Clear already,-17.544406,-63.999514,11480,2025-07-11,Forest
Figure area,-70.468397,145.368321,96782,2019-06-28,Marine
Agency yard,-87.693347,-93.548356,99884,2018-04-03,Freshwater
Easy must,-36.202426,-92.237479,23251,2026-01-05,Marine
Of image,89.571307,-156.651602,49363,2017-10-16,Wetland
Song skin,80.585761,37.880644,17421,2018-06-30,Grassland
Gas purpose,33.254277,81.661109,5449,2022-01-16,Marine
Name strong,-70.683223,109.98999,60183,2022-06-30,Forest
Light without,42.598916,38.952603,41590,2019-10-10,Desert
Seven total,14.100999,105.55161,59197,2021-09-27,Marine
Phone person,18.52883,133.975894,24797,2018-04-04,Wetland
Behind community,-88.863004,153.745639,96676,2024-10-31,Urban
Green member,30.544478,49.343678,35664,2025-03-17,Grassland
Field natural,-83.652297,-26.508252,20429,2022-10-25,Tundra
Conference account,82.10533,5.534489,90355,2026-05-29,Marine
Group scene,-66.282519,-145.526103,36112,2025-09-16,Freshwater
Rest free,61.356987,119.301075,98098,2017-08-26,Grassland
Week try,-11.870915,-172.958955,78483,2022-04-12,Urban
Glass significant,76.06894,138.139365,73914,2023-12-05,Grassland
Likely pick,53.06824,-172.748036,75652,2020-04-29,Urban
Individual medical,-5.638359,126.106064,42108,2022-04-03,Freshwater
Probably prevent,1.469995,140.57358,25552,2024-06-02,Grassland
Itself write,20.337637,-79.342948,75937,2023-06-09,Wetland
Feeling reality,-0.925129,-43.672272,62135,2023-07-10,Grassland
Natural TV,-32.417238,59.412806,38697,2024-01-27,Freshwater
Religious newspaper,62.300054,156.006431,3241,2026-07-01,Tundra
Leader main,-9.052575,99.159258,97953,2017-12-19,Grassland
Enjoy reach,-4.979541,-114.49505,96329,2018-09-07,Urban
Change during,64.414145,-176.25685,80590,2024-08-03,Tundra
Concern within,-12.239315,140.840846,27569,2024-12-16,Grassland
Short that,-89.64719,139.563341,1397,2022-07-14,Wetland
Dream head,-82.021223,121.714511,99019,2023-02-28,Urban
Season walk,44.461098,-63.604479,94830,2018-09-25,Tundra
Build onto,58.326069,-136.637072,51113,2026-03-30,Grassland
Miss agent,83.117988,88.547596,33569,2022-07-29,Tundra
Nation understand,69.555832,28.820153,15645,2020-02-03,Wetland
Throw quality,-21.635579,107.777458,53979,2020-09-30,Tundra
Lawyer attention,16.685674,-156.848035,34706,2021-04-10,Marine
Those American,-74.729596,-152.195118,85564,2017-04-05,Wetland
Just bed,8.687501,65.239523,23731,2022-02-18,Tundra
Perhaps my,31.969632,-129.670772,3340,2025-06-16,Wetland
Deep produce,23.832725,39.165003,45878,2019-05-18,Freshwater
Onto wrong,31.920171,-116.751734,60938,2022-04-17,Tundra
Organization care,-65.372047,139.223741,47926,2020-03-20,Urban
Issue difference,-4.250284,-123.432572,74243,2022-07-22,Grassland
Wait certainly,47.629717,108.931374,53682,2017-10-18,Wetland
Arm lose,-47.137297,124.243557,71661,2026-01-08,Urban
System break,-52.592614,-73.273617,67075,2021-12-27,Wetland
Nature several,-32.9161,-146.163067,20411,2022-06-15,Freshwater
Certain not,41.431088,18.043057,61285,2021-04-20,Tundra
Stop back,53.254983,-157.579175,56214,2021-09-09,Freshwater
Usually crime,-25.591931,119.409083,82719,2025-08-01,Desert
Consider wait,-37.797936,41.657411,36857,2022-12-23,Marine
Himself against,71.535891,96.202299,39244,2023-12-03,Wetland
Born able,76.265797,125.272719,52937,2023-02-17,Tundra
Through institution,57.319292,101.341606,38212,2021-09-20,Forest
Later cost,-12.089031,124.745225,58633,2023-02-06,Grassland
Tv onto,1.201615,-61.305782,17535,2025-03-04,Desert
Street community,79.076508,118.941516,2404,2016-12-24,Grassland
Debate pressure,-68.532323,-110.774072,99786,2016-10-04,Marine
Likely career,-10.946646,-175.787419,66306,2022-08-16,Desert
Trip community,7.04721,88.837533,46543,2019-07-17,Forest
Beautiful media,-72.900143,141.606382,66665,2019-12-26,Tundra
Ever among,-32.415058,59.37775,60360,2019-12-08,Desert
Line her,-4.522075,-105.739097,89193,2019-10-05,Grassland
Indeed moment,-84.599873,-134.856345,75415,2024-12-30,Forest
Region him,16.317715,166.192085,64802,2018-04-06,Grassland
Sell my,-71.834342,100.939735,8726,2023-07-29,Marine
Clear set,-75.100789,85.747061,7078,2023-12-29,Grassland
Than how,1.89294,-143.692075,69073,2023-09-25,Urban
Weight strategy,-86.886915,-27.814076,87724,2026-01-07,Freshwater
Cup than,-56.086397,179.943461,50679,2018-01-10,Freshwater
Bank without,-69.975643,-177.468961,24665,2017-06-15,Grassland
Try candidate,43.680899,63.640632,12254,2019-01-20,Urban
Price article,69.685024,54.402407,55777,2017-03-05,Urban
Worry practice,-24.483348,118.244974,2636,2017-03-04,Tundra
Away should,-73.349763,22.212356,86995,2024-11-08,Grassland
Into rise,85.0677,61.889105,59194,2026-01-22,Tundra
Tv expert,16.082996,-155.345121,52778,2026-02-17,Grassland
Upon each,-54.805039,-177.140927,36660,2020-01-01,Freshwater
Oil several,-6.962396,-148.048461,62556,2023-06-27,Urban
Agency him,-28.973951,169.45413,54176,2021-07-17,Marine
International travel,86.022982,10.33228,89656,2024-08-22,Tundra
Rise foreign,30.153542,135.108896,93905,2025-02-07,Urban
Dark agreement,58.723077,-35.847034,79828,2026-03-18,Grassland
Institution catch,-84.360387,-49.860974,13381,2021-07-10,Tundra
During capital,20.590166,55.605764,56200,2025-03-11,Grassland
Coach fast,78.422857,34.434094,58991,2026-04-22,Urban
Speak reach,57.630772,2.928057,89759,2019-06-09,Urban
Tough phone,-27.755361,-123.081221,28647,2021-01-12,Tundra
Will American,-46.335976,-154.216072,24290,2024-05-08,Desert
Success billion,-12.008039,178.522919,38461,2024-01-27,Desert
Form similar,40.430463,157.559624,19141,2021-04-06,Forest
Much employee,-32.960769,-173.558726,13417,2025-06-11,Tundra
Myself happy,42.308757,-115.353684,89025,2017-09-28,Urban
Property early,47.117176,150.260868,68428,2022-08-06,Marine
Through pull,-40.638282,127.526829,26228,2021-08-13,Desert
Part themselves,80.332204,-76.061389,20031,2021-12-27,Wetland
Professional skin,-21.433849,133.505356,63848,2019-07-15,Urban
Artist baby,36.545622,-133.835085,98873,2020-03-21,Urban
Matter recently,-14.056697,-65.314659,14309,2025-02-23,Freshwater
Personal east,-82.801743,143.508292,78752,2017-11-15,Grassland
Represent education,-5.614847,-18.475862,12817,2022-08-23,Desert
Involve from,-54.996934,-103.484714,6209,2024-03-04,Marine
Most develop,-54.213046,-36.860789,46748,2026-04-21,Desert
Suggest against,83.249362,168.895849,16039,2023-10-28,Forest
Though than,37.409434,170.989688,7767,2024-02-07,Freshwater
Draw enjoy,74.131692,-117.973191,41588,2023-10-19,Desert
Store change,74.106864,-134.354764,77263,2016-12-07,Grassland
Up form,47.936048,-126.428873,40375,2019-03-26,Urban
Save future,8.099004,-129.665737,99527,2017-06-10,Forest
Technology story,68.826618,-100.584744,52606,2020-03-17,Forest
Box explain,-12.551759,162.738524,36664,2022-07-29,Desert
Former interest,18.90155,10.72223,95515,2023-04-23,Tundra
Than star,75.428469,137.198784,33390,2026-06-19,Tundra
Enter rather,-26.739566,-117.446936,44195,2023-05-10,Forest
Mind perform,75.180939,-10.925175,3348,2022-04-09,Wetland
Hand order,29.396136,88.727086,83693,2025-09-17,Marine
Claim peace,47.402827,146.5653,57452,2024-01-10,Wetland
Leader final,65.389683,158.116658,8525,2026-06-01,Urban
Certain somebody,58.006267,-89.130623,90408,2025-06-05,Wetland
Chair his,-2.382183,-176.276824,43744,2019-09-24,Tundra
Beautiful now,11.120612,-28.373753,61028,2018-05-01,Grassland
Our coach,-18.109097,99.816204,17433,2017-06-28,Forest
Center according,-64.163375,-158.364331,17090,2019-11-19,Freshwater
On Mrs,2.105766,46.042225,40972,2018-07-21,Tundra
Improve truth,-19.201802,141.260588,65342,2019-02-16,Freshwater
Responsibility reflect,5.593053,85.144941,12753,2021-02-16,Freshwater
Range live,49.001379,128.3539,11812,2016-08-09,Wetland
Wind hope,-45.417581,150.914575,98506,2021-04-21,Wetland
Daughter begin,-31.77649,48.110276,85977,2019-07-31,Marine
Charge network,-43.871851,106.76545,10010,2019-02-04,Desert
While through,-42.072731,-98.837205,7525,2018-03-06,Wetland
Write white,-37.305148,111.092503,27139,2023-03-24,Wetland
Stand strong,40.686357,95.300697,88848,2022-03-26,Desert
Goal around,-66.583176,162.563203,12764,2023-09-29,Urban
Move window,-15.961259,6.891202,57339,2019-11-29,Marine
Especially agency,85.182311,-61.847528,86363,2021-05-08,Tundra
Some only,-84.423269,150.786716,6322,2019-01-03,Urban
Poor future,43.69797,-168.857138,73408,2022-06-11,Grassland
Vote decade,-14.013244,-169.721588,24731,2021-12-27,Grassland
Physical number,89.94155,40.512387,87518,2026-06-23,Tundra
Carry hand,-52.997944,-120.285789,54309,2020-12-27,Tundra
Forget care,-85.972091,-115.094796,74837,2020-03-21,Freshwater
Machine effect,45.77996,110.912214,77494,2025-11-20,Forest
Set again,80.579335,22.019565,93820,2019-01-23,Tundra
Serve own,36.608278,163.964411,26285,2022-05-10,Grassland
Probably upon,13.543743,103.92869,41774,2020-03-03,Marine
During civil,-21.774605,-169.443092,39243,2025-07-09,Tundra
Model herself,-49.806549,-153.999491,20563,2022-02-25,Marine
Keep amount,70.557345,74.005807,49250,2022-08-03,Freshwater
Cost put,60.099596,57.413433,22689,2024-11-13,Urban
Social professor,24.784293,129.161728,54627,2017-07-13,Wetland
Himself movie,60.602606,-156.94164,58717,2024-12-05,Wetland
Box detail,-10.157295,-126.37231,67238,2025-02-22,Urban
Old debate,39.156205,165.099667,19296,2018-10-15,Urban
Interview key,-67.910136,162.324649,83952,2022-07-03,Desert
Or away,-71.566176,-168.136598,56624,2024-04-30,Freshwater
Art often,-36.917267,-49.549117,31999,2020-12-18,Wetland
Central learn,-20.633634,-73.398941,13695,2018-09-09,Freshwater
Old generation,-5.146827,73.390993,85598,2025-12-26,Wetland
Mother economy,11.413105,-26.616891,60511,2025-05-10,Urban
Help cover,-8.038587,55.259753,52909,2020-09-10,Marine
Ground teach,89.295013,-48.958432,65075,2023-01-16,Marine
Process me,36.751679,-97.056851,53127,2023-02-12,Urban
Board report,29.606216,-71.553958,76173,2024-02-26,Marine
Machine study,-76.33941,-11.380906,50685,2019-01-30,Forest
His season,-83.277404,57.946304,79904,2018-06-17,Tundra
International Democrat,68.372234,160.135822,98233,2025-01-24,Freshwater
Enter argue,26.688599,167.856616,74467,2023-12-29,Urban
Central budget,5.016616,-24.908104,52073,2019-07-22,Marine
Chance environmental,29.636964,-18.180749,74111,2022-07-20,Urban
Best long,-53.59804,-156.828576,28033,2023-12-26,Marine
Improve identify,73.872162,91.229553,57229,2017-04-03,Urban
Practice beat,-20.787488,-141.911795,16884,2019-11-01,Wetland
Available thank,6.325487,71.574909,64641,2021-12-28,Freshwater
Coach art,21.321176,-52.585913,39834,2022-10-01,Grassland
Stay product,-35.44554,120.437592,50687,2017-01-04,Grassland
Outside worker,53.226698,80.665881,69736,2018-09-20,Urban
Natural bit,76.120726,-172.273022,65979,2020-01-28,Freshwater
Two protect,-72.403632,95.977909,52147,2018-05-03,Marine
Paper from,-43.237091,-23.002704,92319,2021-12-26,Marine
Dinner pressure,-14.531139,-118.686239,17426,2018-09-10,Tundra
Able cut,-65.222278,115.813907,39379,2026-04-16,Freshwater
Leader performance,-48.119383,19.650731,66170,2016-11-04,Wetland
Grow reality,83.422155,113.881729,48498,2025-12-12,Wetland
Tonight low,-74.861177,35.548895,43444,2024-05-15,Wetland
Hot investment,79.26598,-179.490857,46963,2019-07-30,Wetland
Response movie,10.338831,-134.561454,55859,2021-03-01,Grassland
Strong worry,-80.675498,-120.737637,37897,2017-10-07,Freshwater
Out total,82.71114,20.592262,81598,2018-12-13,Tundra
Move agency,6.830218,59.233721,91586,2023-10-05,Desert
Responsibility these,-54.266911,-41.310188,3719,2021-09-23,Urban
Land deep,-0.280796,-80.825748,21681,2016-10-31,Wetland
Budget election,40.753057,30.863335,24417,2017-07-12,Grassland
Several less,56.43328,109.020879,91625,2025-07-21,Desert
Road charge,-30.758802,58.216987,69143,2025-10-29,Grassland
Offer choice,38.242048,-47.294101,11047,2018-07-31,Grassland
Look travel,17.54361,168.744706,39674,2025-01-30,Tundra
Want floor,32.342459,44.310836,83736,2025-09-24,Wetland
Carry foot,-43.641542,-95.967457,50029,2021-12-31,Marine
One he,-34.184385,-138.729686,12633,2021-02-17,Forest
Produce interview,-27.066411,-57.626869,24935,2026-03-12,Grassland
Radio small,-82.798495,148.464189,64539,2024-08-25,Tundra
Half nice,6.379805,172.321458,97224,2018-07-15,Forest
Play police,68.639814,-12.032301,99271,2017-12-17,Wetland
Someone consider,86.807951,-136.040797,24583,2024-05-08,Wetland
Include final,31.779968,76.634263,13713,2019-02-09,Urban
Require have,-46.953373,119.279988,6327,2019-01-10,Desert
Student Democrat,47.118472,124.489957,49306,2022-02-04,Forest
Work family,-2.985383,-122.197123,4988,2016-10-08,Tundra
Risk peace,40.706059,-32.259312,89334,2019-06-03,Freshwater
Travel item,-33.105398,-150.120891,81540,2023-01-14,Marine
Central practice,-71.370073,-95.261935,8481,2017-01-21,Forest
Economy economic,1.774116,45.221394,65591,2024-01-24,Wetland
Recognize whether,37.9051,167.515885,20740,2017-03-22,Urban
Address attention,-88.372676,-0.948007,80560,2019-01-26,Tundra
Prove stop,-79.595678,145.338183,84490,2024-06-15,Grassland
Son table,48.603543,-43.098893,73421,2017-09-23,Marine
Enter result,82.750695,80.963028,12256,2020-12-21,Wetland
Practice friend,-73.16853,-39.562699,91905,2024-06-29,Tundra
Language bag,-64.820605,-156.774956,63352,2026-04-20,Desert
Political remain,-84.792254,131.814912,64142,2025-12-20,Urban
Option development,-59.499082,-177.770521,11538,2026-01-30,Forest
Find act,68.858104,-94.898935,17296,2019-06-20,Tundra
Position challenge,-30.2985,-33.153796,39381,2021-03-01,Forest
Medical security,28.707867,78.780085,24805,2020-02-06,Tundra
Simply food,65.41919,40.84146,13687,2023-05-05,Tundra
Soldier chance,89.582365,106.47302,21976,2020-11-24,Grassland
