species,latitude,longitude,population,date,habitat
Part western,-72.654904,26.889242,61842,2016-07-23,Tundra
Your front,-15.866599,-89.213971,63509,2017-04-21,Marine
Rule that,62.804502,98.07227,13750,2019-03-26,Urban
Out security,-57.832263,154.671226,39349,2020-03-01,Freshwater
Medical little,-53.762006,128.151805,39660,2018-01-11,Desert
Recognize have,60.223427,76.448988,55189,2026-01-28,Freshwater
President loss,-10.983995,139.577296,2878,2023-12-07,Wetland
Positive final,-28.723805,-7.251859,36659,2023-03-05,Wetland
Record seven,-59.672075,-84.289714,4881,2017-09-30,Forest
Positive white,-28.945542,-32.195213,87059,2024-08-04,Freshwater
Nature bed,43.711731,-124.886324,47030,2018-09-05,Forest
Record language,-72.279669,-100.02505,16422,2023-12-29,Grassland
Film control,-33.424297,28.666869,61551,2021-07-14,Wetland
Will drug,-3.635481,42.629482,34422,2024-04-05,Marine
Month continue,7.123093,141.574308,9738,2024-11-28,Marine
Tree level,42.77303,-84.221015,27896,2022-07-23,Grassland
Part resource,-76.593474,-137.805019,35720,2017-03-24,Forest
Traditional political,-81.414483,-70.733303,3624,2020-12-25,Forest
Environment author,-9.582878,-115.063274,71948,2019-03-29,Tundra
Turn left,26.644847,9.390987,45810,2022-01-30,Forest
Improve then,-66.092047,92.778245,1796,2025-10-02,Tundra
Personal whose,33.091473,153.208717,64953,2023-04-20,Grassland
Case itself,30.156514,-82.816094,38236,2025-09-14,Urban
My despite,-64.009504,51.554649,53429,2022-10-11,Marine
Population region,81.024635,-36.892882,75282,2017-04-23,Tundra
Music try,87.979251,129.74757,37628,2019-04-20,Forest
Remember deal,-71.117265,-157.927647,56054,2022-02-07,Forest
Prove realize,52.526063,-90.529589,41215,2019-07-08,Tundra
Whatever open,-14.605897,-12.131032,75595,2020-12-27,Wetland
Either top,14.777186,130.205074,20662,2024-11-30,Grassland
Wait lot,-75.382085,-76.806729,93956,2023-09-25,Desert
Conference add,22.606961,15.394158,82439,2017-09-13,Tundra
Painting age,46.948296,-100.193545,35214,2022-12-28,Freshwater
Drug about,3.661982,131.765588,66547,2024-03-14,Desert
House especially,86.843937,-86.48899,21907,2021-04-14,Grassland
Which to,65.5647,-41.625547,30007,2023-04-15,Tundra
Get example,-71.271812,122.605072,89304,2022-01-08,Marine
Participant senior,77.844844,71.529684,56907,2022-12-08,Tundra
Hard ability,-34.549926,-9.800689,40210,2017-12-05,Freshwater
Stop process,-21.950888,174.520313,45025,2025-01-15,Tundra
Recognize whose,-13.344458,120.065724,87569,2020-04-19,Grassland
Process policy,24.166618,129.387604,40476,2020-06-17,Grassland
Home or,87.180855,12.098065,82607,2018-05-10,Tundra
Senior could,-82.199346,-114.301963,60789,2022-12-08,Freshwater
Before strategy,-18.091991,134.959915,2308,2024-01-20,Wetland
Dinner month,59.802614,35.953078,82743,2018-12-12,Desert
News tend,73.167668,-93.934398,94875,2024-01-02,Wetland
Have that,77.533425,145.44526,96949,2026-07-13,Grassland
Back partner,-1.999565,172.960361,55142,2022-02-03,Desert
Position hot,89.783589,-160.802253,78823,2020-01-02,Urban
Maybe really,29.475252,-82.545446,94082,2023-06-08,Grassland
Rate power,35.401592,168.589429,57087,2016-08-25,Freshwater
Include about,-38.422889,14.914614,10000,2019-04-25,Grassland
House deal,-11.694302,-42.973317,81453,2023-11-13,Grassland
Director act,-54.63256,8.420043,78052,2020-06-04,Marine
Religious detail,31.262406,-43.082121,29243,2026-04-25,Tundra
Office option,-74.748161,-102.662145,56818,2020-03-25,Wetland
Sense day,-27.271827,96.189655,48625,2021-10-01,Forest
Build program,7.440257,91.94436,94355,2019-04-23,Freshwater
Tough billion,45.642214,131.20321,24809,2017-10-28,Grassland
Guy letter,23.490805,-147.793969,67892,2022-05-02,Marine
Bill will,-1.996408,-103.016816,95055,2024-07-03,Forest
Game quality,42.318417,43.011637,83343,2026-04-11,Desert
Common people,68.535627,-19.380953,27079,2019-07-18,Grassland
Plant sign,-68.736561,131.421973,30029,2020-01-15,Freshwater
Interesting do,-76.729069,55.284708,23233,2017-12-18,Tundra
Deal field,6.267541,92.706807,1401,2017-03-03,Marine
Describe degree,46.203954,-61.714894,20638,2017-08-09,Desert
Father choice,-25.878564,32.361315,96316,2018-11-23,Urban
My my,-62.304569,61.124892,91126,2022-06-30,Wetland
Right effort,53.578927,16.307062,56370,2019-01-11,Freshwater
Manage down,51.991609,49.584961,39000,2016-09-10,Wetland
Smile blue,72.003493,104.546107,15811,2024-06-16,Desert
Heart someone,-88.969425,98.705255,96667,2022-11-21,Freshwater
Nice degree,73.381843,-79.292298,23772,2024-04-15,Wetland
Event interest,-38.710353,-146.216915,80392,2018-11-19,Tundra
Data large,-25.548076,-49.81246,62333,2024-03-28,Freshwater
Seek look,44.663762,11.262012,90918,2019-12-20,Tundra
General available,-29.033062,-139.730559,54088,2024-08-28,Urban
Protect against,22.648375,-62.037798,20008,2017-03-11,Wetland
Few receive,45.020822,170.01019,46041,2025-12-16,Desert
Else girl,-58.832988,122.664667,99607,2017-02-04,Freshwater
He lot,-47.000594,85.106877,8588,2017-11-21,Grassland
Message analysis,88.68524,-6.775675,95505,2019-08-11,Grassland
Phone ground,34.409984,44.488769,68417,2026-01-10,Freshwater
Produce fight,-27.220806,-150.65846,80872,2017-01-15,Wetland
Activity cold,78.695833,42.529927,78353,2018-07-03,Tundra
Him team,-21.332657,74.098034,40545,2022-09-28,Tundra
Kid hospital,25.127537,-28.626387,99257,2019-05-23,Marine
Bank cost,75.731955,-33.376605,90127,2024-09-05,Tundra
Shoulder defense,39.07556,-142.954147,67924,2017-07-09,Forest
Bad same,68.828892,-129.40989,82684,2025-03-27,Marine
Glass total,-74.083597,-16.390055,58649,2020-09-15,Marine
Five though,49.731756,26.229836,60402,2019-10-17,Desert
Become nearly,58.522835,-132.930677,47459,2026-06-14,Wetland
Important use,64.387053,58.931614,14743,2022-10-15,Wetland
Resource here,-46.417441,-58.562455,10245,2026-05-15,Forest
Conference parent,76.55027,134.83939,33889,2024-03-10,Forest
Bring specific,87.616487,127.401064,10756,2019-01-20,Grassland
Officer leave,-71.707763,-176.382986,904,2019-02-03,Wetland
Fire human,82.809783,-163.688171,31900,2020-02-07,Wetland
Line turn,82.052987,-159.940237,84419,2018-05-02,Marine
Budget century,-10.442968,-64.60072,25587,2020-03-12,Desert
Door two,80.328185,-42.39024,61210,2016-09-22,Desert
Field environment,-19.745751,160.679133,56518,2021-11-24,Tundra
Attack hand,-8.441578,-148.333679,24165,2017-12-22,Tundra
Arrive nor,64.406777,-134.681198,24142,2022-10-03,Freshwater
Human stock,3.517156,87.38232,36026,2021-12-11,Freshwater
War economic,87.816405,-70.133359,46140,2020-07-26,Forest
Assume every,19.44028,106.047681,25257,2020-10-09,Grassland
Human economy,81.687103,-88.812242,64252,2016-07-29,Urban
Fact appear,84.489598,-163.630795,495,2025-04-25,Desert
Like main,-73.376293,113.410766,93305,2023-02-25,Forest
Wait war,47.886188,-149.097161,26010,2016-08-03,Tundra
Development change,-74.684629,-178.709261,51631,2017-04-28,Wetland
Own development,-52.766201,112.641207,35205,2019-10-31,Urban
Benefit officer,-23.601447,-52.396992,60535,2021-12-02,Urban
Wide partner,19.880483,-145.12666,74490,2020-08-24,Marine
Man point,50.156824,-48.681643,56277,2019-12-28,Forest
Major suddenly,40.366945,-136.918291,62198,2016-09-17,Grassland
Risk face,1.48046,67.200332,75001,2025-03-19,Tundra
Tax quality,15.017427,-80.651285,72648,2019-05-08,Forest
Artist writer,51.218255,-101.835894,22184,2023-09-13,Freshwater
Without everything,5.634321,-0.598226,39668,2025-05-17,Marine
Who which,12.575075,-73.715282,29182,2017-09-13,Wetland
Pattern industry,-76.678602,-96.690728,94509,2021-05-23,Urban
Grow certain,-39.174602,-17.506392,47273,2024-08-19,Desert
Wide management,-16.410874,-129.813452,65990,2017-01-02,Urban
Recognize program,24.043946,-88.610944,17371,2024-11-27,Desert
Every animal,16.093713,84.585347,62604,2017-04-12,Marine
Dinner dream,-21.211508,-152.779494,36363,2021-05-26,Urban
Value politics,66.501916,-159.813139,5423,2019-01-29,Grassland
National question,67.728434,49.801425,70613,2024-10-26,Wetland
Believe surface,9.928918,-111.812804,37995,2025-08-14,Forest
Lot talk,-16.284577,-151.932811,87031,2021-11-13,Forest
Fish crime,35.332052,100.790336,59213,2018-07-12,Tundra
Throughout before,27.354842,-57.856925,69844,2022-12-25,Wetland
Doctor possible,7.325022,89.895202,70481,2021-07-03,Marine
Major create,54.594679,-149.824238,92438,2017-09-19,Wetland
Campaign improve,-27.868379,147.644879,51262,2019-03-24,Forest
Affect pick,18.801979,-46.984986,90972,2017-11-13,Desert
Always rather,82.468294,162.383488,59366,2017-06-11,Wetland
Discuss most,58.229417,-53.114585,8469,2021-02-07,Desert
Somebody those,-53.756344,-154.104661,88251,2018-09-16,Forest
North defense,-32.134628,-149.733209,31860,2020-05-12,Wetland
Learn five,-74.793015,-113.21597,36558,2022-04-15,Marine
Let available,-58.468119,136.879815,14572,2022-01-08,Wetland
Politics drive,-1.744539,-124.607287,54132,2024-10-08,Forest
About individual,-1.224554,7.633329,33012,2017-02-19,Urban
Speech add,32.261933,-117.087082,97852,2019-03-10,Desert
Culture individual,31.400504,146.173488,73283,2024-09-24,Grassland
Quality yet,-11.717409,154.01163,48120,2026-05-18,Freshwater
Few pressure,59.428982,-94.714327,84536,2016-08-16,Desert
Town area,51.658235,151.346527,44823,2017-04-27,Forest
Song man,-49.266988,-56.547864,99650,2017-12-04,Freshwater
South participant,72.688888,29.67913,53879,2025-05-11,Tundra
Left toward,-25.437462,-148.049074,72203,2017-04-29,Marine
Risk rise,-14.825742,-20.373857,44410,2023-06-04,Freshwater
Congress recognize,-63.722075,-128.05422,40373,2018-06-19,Tundra
Buy and,-48.00249,171.72694,7807,2020-07-02,Freshwater
Bill early,-13.639858,162.483746,59357,2023-03-25,Freshwater
Force fly,-81.19453,-39.88815,38478,2018-09-21,Grassland
Create determine,55.579828,89.970079,22461,2021-04-30,Freshwater
Inside coach,52.758277,30.099138,22578,2025-06-16,Urban
Light state,-83.99384,-53.032232,22164,2016-12-24,Marine
World list,18.950338,178.909613,11348,2026-06-19,Forest
Might hand,-59.346607,15.017111,56396,2023-07-30,Urban
Human stage,-30.747971,112.669758,49244,2018-08-07,Tundra
Happy partner,-74.811393,37.508363,36066,2024-10-18,Tundra
East expect,-78.401581,72.01707,32714,2022-02-11,Freshwater
Drug movement,-11.530652,75.051375,2006,2019-09-26,Wetland
Resource place,73.126359,-110.579565,69726,2018-03-25,Freshwater
West something,9.584937,179.153502,65939,2017-03-21,Urban
Adult fall,-49.189649,-171.529129,22330,2019-05-25,Grassland
Add catch,20.102781,-89.260478,83275,2025-11-26,Wetland
Sea painting,-62.261091,-175.177514,77472,2022-05-01,Grassland
Rock money,-35.362424,-90.290083,14725,2025-11-21,Grassland
Sense general,46.63903,-159.163735,42674,2017-03-31,Marine
Talk artist,57.399593,107.401916,91876,2024-02-12,Forest
Live our,87.123004,12.540431,86340,2021-07-06,Desert
As home,-48.465255,-39.095285,400,2025-06-18,Desert
Get picture,-47.041828,-34.56234,58011,2025-12-19,Desert
Yard skill,67.358006,57.398278,30263,2021-07-02,Urban
Kid fear,87.040242,28.61879,71708,2017-12-20,Freshwater
Protect actually,17.014938,-92.757488,1748,2017-08-07,Wetland
Easy like,-22.595451,-6.895984,21521,2022-05-31,Freshwater
One serve,43.086507,-104.258664,1031,2025-11-21,Marine
Green financial,-81.111635,58.003618,82561,2021-12-02,Desert
Brother say,9.295213,106.093441,93249,2016-10-17,Urban
Outside explain,68.474576,65.579841,4331,2023-11-03,Tundra
This ago,77.812526,-76.589414,80164,2022-01-16,Urban
Husband standard,-80.977606,-155.551342,33705,2025-03-07,Forest
Create effort,-64.532568,177.783374,56170,2025-10-22,Marine
Cup smile,-18.39094,-126.356105,59886,2022-01-01,Freshwater
Scene religious,87.353056,136.262597,71474,2017-05-25,Marine
Arm Mr,-70.67195,-157.905189,63654,2017-05-04,Marine
Place last,46.913538,-73.377251,50934,2018-05-23,Forest
Possible staff,-54.050909,9.307825,34910,2024-05-11,Desert
Concern any,80.311547,23.991651,92921,2021-06-10,Wetland
Across draw,-63.995371,-158.29253,83882,2017-12-26,Freshwater
Source box,-39.731876,-134.272073,9004,2026-01-23,Freshwater
Than national,-15.450212,162.121695,2592,2020-03-08,Forest
Easy government,-62.842003,-52.062913,4934,2023-04-12,Grassland
Meeting number,-64.094186,171.099061,16874,2017-06-21,Urban
Responsibility conference,-65.069283,-45.929578,27484,2018-07-18,Urban
Yet memory,20.013727,102.991607,75049,2017-01-27,Tundra
Bed help,37.480598,-89.938771,44003,2019-12-28,Grassland
Especially benefit,-79.040472,55.511515,17896,2020-06-01,Wetland
Lose main,51.84352,-15.053736,45780,2024-09-24,Wetland
Seven card,13.570821,-118.427398,17013,2023-07-10,Grassland
Fish bar,44.948973,69.180992,87404,2024-12-13,Tundra
Spend write,57.507542,124.223476,70874,2024-10-10,Forest
Fine speak,-79.97015,-96.442626,97742,2023-06-03,Forest
Assume item,-74.140835,137.071494,12404,2020-08-25,Tundra
Indicate cut,-74.909025,118.571836,87716,2021-04-25,Marine
Low visit,-17.918257,106.055811,95411,2016-08-02,Desert
Agent color,-32.982768,-24.599558,59911,2025-05-28,Grassland
Choice song,-55.314261,-14.477827,92217,2017-04-21,Marine
Thought source,-57.923515,109.57424,33809,2017-06-04,Marine
Read issue,31.405925,-59.60415,69920,2018-04-27,Urban
Church police,-86.1709,-118.350713,9377,2018-05-29,Forest
Peace ground,23.467713,-125.419512,32061,2021-08-27,Urban
Media new,45.377356,-17.387266,44433,2020-08-27,Grassland
Trouble several,-13.50617,-93.224605,41742,2024-08-24,Desert
Production best,25.895555,-128.236209,58921,2023-11-02,Urban
Once most,-62.380267,157.231074,95479,2022-09-27,Urban
Size hotel,75.823912,-101.652028,96549,2024-03-04,Desert
Customer edge,73.934943,117.480188,77074,2022-02-18,Forest
Job possible,19.238187,-8.32172,18040,2020-09-01,Freshwater
Nearly person,11.133106,-35.258501,84737,2022-09-08,Marine
Stand itself,58.005419,-20.27268,31,2018-05-21,Marine
Wear baby,78.331265,-83.596772,96012,2021-09-15,Urban
Discuss class,11.455496,136.10885,45260,2018-03-08,Grassland
Late bit,-30.552121,68.586728,83011,2023-06-19,Desert
Line system,11.27361,2.291452,45390,2019-01-18,Tundra
Receive now,59.377599,-122.380532,26576,2023-05-28,Tundra
Really ok,7.003978,22.582285,951,2016-09-21,Freshwater
Guess reach,48.264282,26.879846,36217,2022-10-10,Freshwater
Action shake,33.742738,-34.14824,13317,2024-04-14,Forest
Cut present,-27.158098,47.683587,85897,2021-11-17,Marine
President expect,-21.489012,-166.377797,47229,2022-06-18,Marine
Upon same,-16.46321,117.946341,95912,2021-02-13,Wetland
Space indicate,70.813113,8.63272,32825,2016-09-23,Wetland
President fly,0.404258,-133.60634,79267,2019-05-16,Grassland
Talk agree,37.578178,-51.065403,46722,2017-07-30,Freshwater
Price finish,-2.140606,-27.190442,35556,2020-09-04,Urban
Third section,-23.505387,-158.481729,28233,2018-09-07,Urban
Bed state,15.524405,-22.359495,30543,2019-05-27,Tundra
Along since,62.128336,146.504965,16401,2021-03-12,Desert
Seek ability,-8.695391,144.186685,96055,2018-08-17,Tundra
Hold TV,6.038469,-63.160744,69889,2020-11-05,Forest
Run price,21.74318,61.236607,7413,2024-04-25,Forest
Behind serve,15.914422,-69.842846,88426,2026-01-27,Wetland
Example offer,-73.954038,113.482162,24666,2016-09-04,Grassland
Common control,64.166285,40.438642,5502,2023-02-04,Wetland
Travel phone,84.261193,-8.419255,45406,2018-09-29,Grassland
Teacher onto,-23.933843,56.333486,8614,2023-06-19,Freshwater
Road south,-38.588516,128.592593,92454,2018-01-17,Wetland
According Mr,-76.809579,-155.315762,1264,2024-11-04,Urban
Attention they,9.026782,-96.822747,7288,2022-03-15,Freshwater
Down that,-54.441496,-96.214848,91510,2020-01-26,Urban
Thus necessary,89.240661,102.507796,94372,2017-03-20,Marine
Minute idea,-5.838389,-131.364118,76450,2023-05-04,Tundra
Also heavy,6.450627,-69.693039,56036,2020-11-19,Forest
Stop energy,30.626229,-70.599138,19052,2022-02-19,Desert
Threat financial,-40.287769,-91.10965,19160,2018-03-26,Desert
Go when,67.7486,41.706711,7427,2025-04-12,Forest
Fund social,-8.697056,-163.318128,34242,2026-03-08,Marine
Military who,-6.904139,-153.49642,96884,2018-09-24,Freshwater
Anything everything,40.107713,28.482162,52275,2017-02-18,Freshwater
Fund into,-13.614806,88.107209,7405,2024-02-04,Forest
Reality short,-65.692855,-94.375769,46496,2020-05-11,Grassland
Force civil,27.981077,61.745402,7407,2021-06-24,Forest
Provide forget,39.256268,-11.63752,42582,2021-04-06,Tundra
Admit somebody,-53.740589,-33.346736,83246,2025-10-22,Tundra
Behind successful,13.832701,9.56919,40459,2023-12-01,Wetland
Evidence give,-45.347843,-43.173731,27275,2021-07-10,Tundra
Lawyer church,-26.90364,-106.14334,33117,2023-03-06,Freshwater
Woman state,-50.108517,74.705174,78979,2023-07-31,Desert
Sister during,-14.828888,-114.974864,61650,2026-01-19,Forest
Environment move,-46.67521,-138.41913,61995,2025-10-08,Tundra
Thousand model,-55.772852,123.337816,97350,2026-05-15,Forest
May bad,-70.554728,120.521917,23305,2021-03-08,Wetland
Describe mention,60.698995,-49.54075,85719,2021-11-17,Wetland
Meet development,-80.142851,-51.290854,94910,2025-06-19,Forest
If know,36.795924,-71.265118,89813,2026-07-14,Tundra
Mean yourself,-13.978289,-151.558285,6686,2023-08-20,Desert
Require certainly,17.763038,150.912034,67217,2022-07-12,Grassland
Second mention,-62.33558,-47.416239,73622,2025-04-05,Desert
Drive would,43.430442,-92.89633,40775,2024-08-28,Freshwater
Kid site,-6.908136,158.369646,62610,2021-06-30,Tundra
Heavy such,5.915326,107.535578,58394,2022-10-26,Freshwater
Into able,-27.79769,-132.154916,8370,2022-05-29,Forest
Interest baby,16.930549,-137.126307,91269,2019-01-07,Marine
Bad high,-35.129966,-161.653192,4075,2020-08-07,Grassland
Writer lose,3.718135,-92.084149,9976,2017-02-07,Grassland
Federal seven,-9.572049,70.929919,93295,2024-04-13,Tundra
Argue follow,-67.24798,-58.720203,7932,2016-09-10,Marine
Bank site,70.48781,113.806213,59888,2024-08-09,Wetland
Main line,-46.02787,60.880834,76959,2021-06-29,Tundra
Firm final,28.914315,-150.694969,29985,2021-12-25,Desert
Series never,-69.634518,-30.751122,85047,2016-08-20,Freshwater
Check any,55.160515,-163.433249,68149,2022-07-08,Freshwater
Their these,50.798209,-11.648708,20654,2026-03-31,Wetland
Ago receive,-45.934002,-111.999218,33259,2022-02-09,Tundra
Resource also,-70.672508,149.532437,99404,2025-01-09,Tundra
Service pretty,-1.834902,-171.76046,94931,2025-04-04,Urban
Health article,-3.342229,-141.034655,60103,2023-04-06,Desert
They almost,-13.730912,-164.421469,48178,2022-08-19,Marine
Market whatever,-59.333009,-68.008052,26188,2022-03-03,Desert
Everyone build,-46.209625,-166.309674,20847,2025-09-05,Desert
Play black,-43.361694,-11.172542,72419,2022-06-25,Tundra
Behavior benefit,88.925878,-127.266922,95266,2019-12-26,Tundra
Discover court,67.116231,136.270914,72230,2025-02-23,Forest
Final professional,20.711077,57.560175,83171,2026-05-14,Marine
Pretty us,-55.010711,-81.631116,68381,2022-07-04,Tundra
War state,-3.515405,-23.133749,95699,2025-11-30,Tundra
Chair hot,50.127922,97.512158,17294,2022-03-06,Forest
Pattern play,26.087203,-18.901803,57773,2021-06-17,Forest
Work one,-61.663108,-65.339801,55680,2026-06-21,Marine
Stop charge,9.145614,146.71314,26494,2020-02-27,Urban
Certain industry,66.891328,-164.041651,93114,2024-06-05,Grassland
State new,62.320384,-116.993195,39628,2017-03-13,Urban
Paper space,-23.204937,-51.687551,48069,2021-08-10,Freshwater
Drug world,-49.729193,101.316441,86010,2019-01-25,Desert
Important race,-41.041249,18.932471,97196,2023-03-13,Wetland
Hotel whom,72.688104,-144.829729,21174,2024-03-05,Forest
Space move,-18.563047,-4.906642,47990,2024-05-04,Forest
With interview,-87.471724,88.203247,64960,2021-05-30,Urban
Section wear,-7.75084,-157.418393,61253,2024-07-02,Wetland
Too event,40.716851,77.754254,13928,2023-07-04,Grassland
Whether matter,21.397636,52.47478,85070,2023-10-05,Forest
Everyone cultural,-39.347906,-0.157992,39117,2017-01-18,Wetland
Family forward,46.897313,89.577688,52985,2023-10-02,Desert
Say drive,-3.174622,156.103825,4337,2020-01-14,Urban
Sense position,21.826811,-115.794651,7503,2017-07-07,Urban
Simply benefit,18.027835,-157.83673,45286,2022-01-25,Urban
Money manager,73.153125,-163.821722,79951,2017-07-22,Wetland
First system,-46.697703,-177.865114,49527,2020-11-10,Tundra
Night professor,63.722481,-80.478512,78076,2017-05-31,Forest
College war,19.694001,-137.230157,11497,2023-03-19,Urban
Involve senior,69.149856,73.584105,73152,2018-03-11,Urban
Property to,-17.476759,-28.501638,66308,2026-01-24,Urban
Success describe,-14.88716,32.69743,56875,2017-11-02,Marine
Election find,-88.179652,-113.288586,6883,2018-01-06,Forest
Yourself play,-39.596317,166.229159,22015,2017-03-19,Desert
Now onto,8.333522,58.459672,67160,2025-01-02,Desert
Every wonder,53.322744,-72.215912,91699,2021-03-03,Tundra
Political fall,-62.026586,164.562009,96440,2020-04-14,Marine
Offer benefit,-53.954568,-31.352177,82329,2026-02-02,Wetland
Other position,-34.729592,-144.977094,9753,2025-08-08,Forest
Might project,67.899985,-8.896992,91675,2021-11-21,Grassland
You modern,70.961863,157.214699,42521,2026-04-06,Grassland
Focus return,-54.008857,-121.32151,11021,2020-06-30,Wetland
Speech city,88.576872,173.795942,36817,2023-05-16,Grassland
Forget big,-80.610881,-13.381492,60435,2018-06-12,Grassland
Behavior ten,77.682286,-10.424413,12100,2024-12-30,Forest
