species,latitude,longitude,population,date,habitat
What difference,-31.938907,154.684331,13275,2026-05-15,Grassland
Eye adult,64.567657,-111.183395,42778,2020-03-03,Forest
No begin,6.552878,88.775432,14221,2024-04-15,Marine
Explain size,37.791559,74.959913,30466,2018-06-01,Forest
Network four,31.369785,149.142028,82507,2019-08-15,Desert
Vote team,-44.578708,-12.318407,62822,2025-02-02,Forest
Whose education,27.269244,153.885404,20209,2023-08-13,Urban
Because relate,68.874582,-110.822957,10781,2018-02-14,Desert
Series join,-53.027888,-106.412773,32806,2019-03-21,Desert
To near,89.956625,-13.061981,50481,2023-02-19,Marine
Approach senior,-40.977723,68.220016,6313,2026-03-14,Marine
Apply president,-66.035682,56.184034,31043,2018-03-25,Forest
Model challenge,-19.59425,-33.271605,30804,2020-11-15,Freshwater
Choose provide,58.483841,160.932395,1759,2023-03-27,Wetland
Take bar,76.58976,-41.095539,22881,2023-01-02,Freshwater
Worry medical,-58.969741,73.336346,39397,2018-07-07,Forest
Garden relationship,-70.757227,-165.673997,79305,2021-07-30,Wetland
Small film,8.446992,58.873932,91384,2024-07-09,Freshwater
Involve maybe,-8.471378,-94.258395,31327,2023-10-14,Wetland
Score tax,70.966937,-54.076521,57351,2024-12-02,Urban
Feel plant,8.491286,-47.456986,51425,2017-04-24,Tundra
Weight and,39.544502,34.698329,60867,2021-12-22,Forest
War international,4.515991,151.790368,5829,2021-03-06,Wetland
When nor,-63.996008,106.008838,61775,2017-09-16,Freshwater
Weight health,-14.310209,164.194002,43530,2022-10-23,Freshwater
Push of,-63.188718,-4.214993,66752,2018-07-21,Marine
Almost item,46.588951,33.025769,61081,2025-05-12,Marine
Increase approach,16.724725,154.145236,68192,2017-11-20,Desert
Loss drop,86.524546,124.441401,60786,2021-07-02,Wetland
Themselves use,-73.239192,-135.845695,1619,2016-09-16,Tundra
Value my,11.443238,-76.64739,1408,2023-10-09,Urban
Room else,12.214146,-150.447982,46708,2018-01-28,Marine
Training effect,60.443542,178.245811,93932,2018-08-29,Forest
Decade attack,-29.370636,161.839398,74370,2023-01-28,Urban
Class sometimes,-23.812932,107.24118,53913,2019-09-04,Urban
Certain majority,-86.540692,144.263361,44887,2020-06-07,Desert
Seek than,-88.981098,-32.139319,15555,2025-01-04,Freshwater
Include without,-30.521353,139.503585,43150,2021-07-04,Tundra
Town may,42.541125,58.536784,81820,2017-08-25,Wetland
To present,-3.463917,112.840499,10020,2025-03-24,Marine
Letter heart,-14.015607,-52.818778,60385,2018-06-14,Tundra
Small financial,-84.066572,-34.931758,56879,2021-12-29,Grassland
Hour relate,-53.871991,-166.119302,12255,2019-10-06,Urban
Its try,5.775234,159.141683,30654,2024-04-10,Forest
Remember general,-85.334554,119.682663,72314,2025-12-11,Desert
On society,-46.798997,126.770414,9304,2024-12-03,Freshwater
Forward piece,33.259544,19.530768,17312,2017-06-17,Desert
Describe enough,72.459017,-155.525938,88651,2017-06-14,Grassland
Prove improve,47.331979,-62.389558,40605,2020-03-04,Urban
Road step,-73.992648,-27.490838,96169,2022-06-22,Forest
Economy building,-0.72776,47.904855,49539,2019-08-05,Desert
According player,-70.296085,177.75976,24980,2018-09-12,Tundra
Police occur,-56.603355,156.037075,73256,2026-05-24,Wetland
Identify tough,-35.743781,1.969128,78480,2024-02-07,Marine
Range major,60.28794,-59.246897,63873,2018-07-22,Forest
Office election,-88.231386,-141.829761,88196,2021-06-02,Urban
Issue style,79.287554,89.382976,76836,2024-02-11,Grassland
Product concern,19.063983,-12.088063,84245,2025-07-11,Wetland
Represent meeting,84.371647,-108.434973,24261,2016-10-30,Desert
Foreign baby,-21.740297,14.992102,6329,2026-03-04,Grassland
Finally more,-43.577336,157.313799,28565,2018-07-08,Grassland
Speak should,-37.042597,108.585778,38682,2018-11-05,Urban
Guess as,85.514534,147.228183,73990,2021-03-24,Urban
Describe five,9.571947,-18.871611,30363,2018-03-08,Wetland
Vote forward,-88.077015,120.819656,80993,2022-06-18,Freshwater
Entire the,-4.159499,160.988136,3802,2021-06-20,Grassland
Policy really,-8.564428,172.031772,44676,2024-05-25,Urban
Network team,-70.532499,56.458636,97605,2023-05-15,Forest
Wait media,16.775497,49.69166,85332,2020-11-06,Desert
Rock magazine,-20.720883,115.07501,26424,2019-09-05,Marine
Apply at,44.229769,-126.64495,51543,2019-11-21,Marine
Prove night,-30.025114,167.561692,70325,2018-01-22,Wetland
Source support,18.168277,-73.078308,65312,2020-03-01,Marine
Concern exactly,-44.943487,161.890386,77775,2022-05-27,Freshwater
Member receive,-79.608406,158.526035,46176,2021-08-05,Marine
Way forget,-81.414834,21.872751,95998,2023-04-24,Tundra
Rest before,25.418381,46.536139,57087,2025-05-05,Urban
Physical administration,-1.078981,-51.408954,93151,2017-08-29,Marine
Discover talk,5.729679,112.317433,2887,2021-04-12,Marine
Report up,-74.738636,179.711129,11181,2018-11-07,Desert
Attorney rock,67.597313,102.49338,82638,2021-09-15,Grassland
Reality very,87.578764,-4.131291,32595,2023-02-11,Freshwater
Bank imagine,89.336899,122.365871,52973,2017-02-03,Forest
Would Congress,-85.75047,155.712615,11685,2021-06-19,Wetland
Lose American,-60.833817,-58.266109,93247,2017-05-26,Tundra
Cup measure,-53.893179,17.265445,79179,2017-06-27,Freshwater
Value program,30.768623,141.131893,84152,2022-10-12,Marine
Cut south,19.449962,-97.505969,58352,2024-10-28,Wetland
Measure woman,-30.654364,-145.155764,15792,2022-08-22,Urban
Popular son,46.436285,-76.802923,27691,2021-01-13,Tundra
Alone everything,48.719402,-92.779967,3193,2024-09-16,Freshwater
Agreement dark,27.872928,29.728783,64147,2018-10-28,Wetland
Continue agree,84.774019,111.404174,22956,2025-04-15,Freshwater
Certain student,-1.397701,-83.12568,95060,2024-08-14,Desert
Policy dinner,46.845974,-140.493796,45744,2017-02-28,Freshwater
Difference while,75.666932,32.382632,82879,2016-07-31,Freshwater
Practice activity,-69.803325,-166.55793,65631,2021-01-07,Grassland
Him have,35.242699,-45.428498,1276,2018-06-13,Tundra
Soldier garden,33.830598,-32.320031,15857,2024-04-29,Urban
Phone next,-80.352419,32.211125,46051,2026-04-03,Tundra
Modern allow,75.399688,44.031719,96130,2018-09-15,Grassland
Benefit time,24.566162,139.850443,41786,2018-02-21,Wetland
Since attorney,-26.644394,-179.331427,58045,2020-05-29,Urban
Window over,55.6371,58.10762,48508,2019-11-17,Grassland
Budget per,39.769282,-9.271364,42910,2023-02-16,Wetland
Stay wish,-16.534834,-20.627586,27974,2022-01-11,Grassland
Model every,1.462502,77.194104,10092,2022-09-02,Urban
Up not,-8.414384,-59.700834,72299,2021-12-20,Desert
System laugh,-71.058656,122.824775,80283,2019-02-11,Freshwater
Development believe,43.866307,0.510006,23558,2024-03-03,Grassland
Professor collection,-73.584468,148.316926,47199,2020-03-16,Marine
They over,50.46807,58.759216,71873,2020-12-21,Forest
Reason board,-46.627999,-88.196462,76917,2019-01-19,Urban
Table magazine,34.597032,-75.427249,87343,2021-12-26,Forest
Face simple,-54.956441,-47.185311,34542,2024-05-30,Tundra
Analysis stand,68.035008,-111.137346,13683,2023-07-29,Forest
Choose day,10.229743,21.460151,11712,2022-08-26,Forest
Into in,-47.477926,160.152438,33060,2020-05-25,Wetland
Bed include,28.360375,-172.902054,43287,2024-01-10,Grassland
Son participant,18.013879,82.026817,82396,2021-05-01,Desert
Well class,-80.399819,-135.550947,95275,2020-12-20,Freshwater
Often player,-85.609789,37.557643,22154,2026-01-06,Grassland
Likely line,-52.386813,-17.61361,22015,2019-01-14,Grassland
Remember else,59.794709,62.048943,93807,2017-10-25,Desert
Writer your,89.722753,-165.344479,4132,2016-10-04,Urban
Prove either,-73.605767,-173.040163,96141,2018-07-09,Desert
Long step,-82.357034,135.728249,59699,2017-01-14,Desert
City important,-1.478096,-51.250389,91458,2023-02-25,Grassland
Key research,60.503867,55.01754,51788,2026-01-09,Marine
Career campaign,37.358539,148.349265,80600,2018-11-28,Urban
Finish group,37.912903,141.303207,54979,2020-12-30,Freshwater
Case shake,-8.649392,61.952672,17054,2018-04-20,Grassland
Baby though,-16.634954,57.514973,64269,2020-09-12,Forest
Garden sound,-73.21481,147.541445,27257,2018-05-17,Tundra
Above industry,59.017982,1.485295,5147,2025-06-26,Tundra
Any modern,10.477979,-1.14522,62537,2023-05-10,Freshwater
Class professor,54.815031,-119.318207,67299,2025-03-06,Wetland
Cold try,87.079058,177.971497,76221,2021-10-08,Tundra
Possible visit,-17.590768,40.253291,45290,2017-03-17,Wetland
Per picture,-9.726616,-85.521919,3640,2024-02-19,Wetland
Executive wall,26.485805,39.344078,73880,2024-07-15,Forest
Bit series,-29.590198,2.401069,28766,2020-01-01,Freshwater
Cold benefit,42.765982,-100.474057,26885,2017-04-24,Marine
Wind large,-7.050642,-1.804983,39108,2025-12-07,Wetland
On interesting,15.023108,148.724084,65750,2024-10-22,Desert
Respond part,-2.110833,56.021185,48930,2023-03-21,Desert
Break rise,7.591947,-151.956355,27367,2025-01-10,Urban
Young nation,11.1238,-116.563855,91597,2022-09-06,Desert
Product somebody,52.174656,-153.872675,32982,2022-01-09,Freshwater
Six whose,-52.655249,-15.320434,47696,2018-04-03,Marine
Democratic stay,-1.678432,56.438963,39893,2018-06-15,Tundra
Forward enter,80.308571,0.615527,26818,2021-03-10,Tundra
Institution purpose,-89.396323,84.947362,16557,2021-05-29,Grassland
Right medical,-9.516079,111.218203,8269,2021-11-11,Grassland
Smile onto,-73.107443,-50.148093,92281,2018-08-27,Desert
Figure generation,-76.777401,-105.770109,45212,2025-03-19,Desert
Concern very,-28.015422,-101.029789,36853,2021-10-31,Desert
Reach southern,-5.010933,-166.863528,11577,2024-01-03,Grassland
Themselves around,-53.028079,-90.024402,22882,2022-07-22,Freshwater
By cut,-71.444613,-82.247545,74383,2022-07-12,Tundra
Foot pretty,49.474288,128.992145,70977,2022-03-09,Grassland
Movie material,-48.413551,120.577213,38718,2016-11-15,Forest
By collection,-15.634353,121.631701,79197,2020-12-28,Tundra
Language step,35.670155,11.866286,93716,2017-12-03,Tundra
Coach prepare,-13.410414,-146.94101,28688,2021-10-24,Wetland
Trial certainly,27.054466,-87.037158,90013,2018-02-16,Desert
Follow involve,79.90688,-92.893752,62510,2025-06-22,Wetland
Attention hand,24.091396,-143.119956,81527,2018-12-20,Urban
Else future,-21.525896,62.020633,76329,2024-10-30,Urban
Race star,-57.078408,7.310178,642,2018-09-18,Marine
Customer cold,75.121179,28.805629,42244,2016-12-10,Forest
Serious city,-88.489234,113.428471,5801,2025-04-16,Desert
Among clear,-47.103569,-79.859542,89973,2021-04-05,Marine
Rest score,73.53406,32.740019,39749,2016-08-20,Desert
Build gun,88.548254,-166.522482,56186,2024-12-26,Wetland
Soldier war,30.129254,120.332819,27584,2017-08-15,Forest
Stay represent,48.675009,29.330213,11898,2024-07-27,Wetland
Student effect,45.354609,66.666458,52048,2021-07-21,Freshwater
Ahead difference,80.605157,-66.351244,54412,2024-02-29,Tundra
Subject call,-63.215101,55.891194,77133,2020-04-02,Forest
All whose,-33.515439,-48.360136,26329,2020-01-07,Tundra
Note successful,11.522662,-20.344659,35007,2025-09-06,Freshwater
Already foot,63.691344,64.549772,87375,2019-03-02,Desert
Nation bank,-62.507797,153.375055,52698,2023-10-09,Urban
Represent arm,9.532648,-134.885455,15702,2025-03-12,Marine
Kid if,-83.743915,-16.693783,55492,2022-08-25,Grassland
Environment paper,63.190174,-169.686329,17474,2023-02-23,Freshwater
Direction seem,-23.418098,40.358284,71082,2017-05-01,Wetland
Important rate,-35.161498,15.02862,12083,2023-02-24,Grassland
Beat follow,33.473563,-150.677112,28506,2022-07-11,Forest
Better probably,-19.550395,-151.564452,94436,2026-03-10,Desert
Wall lead,22.912443,-21.628352,29753,2021-10-26,Freshwater
Fish visit,18.034114,-31.7584,14475,2024-12-20,Desert
Difficult office,-35.80581,161.747781,37223,2022-06-12,Grassland
Recognize term,-73.813684,-147.934359,6852,2023-10-05,Marine
Tough deal,-14.631547,40.497247,88545,2025-09-04,Desert
Look whether,-46.271163,179.738939,31062,2017-05-18,Freshwater
Join direction,47.802149,161.199771,57387,2017-01-13,Grassland
Itself candidate,4.553782,-56.745151,2051,2026-03-02,Tundra
Resource product,-74.979618,119.695906,6900,2016-08-30,Forest
Account administration,-43.398183,-139.944493,38418,2024-04-14,Urban
Market shoulder,-70.403419,-123.582752,33229,2018-06-29,Tundra
Real opportunity,34.957079,61.137685,25371,2020-10-19,Forest
Floor past,86.987031,163.155918,82979,2017-01-30,Marine
Law during,45.206557,68.150976,44657,2023-02-16,Wetland
Lot course,53.682043,-163.381753,27774,2018-10-06,Marine
Staff too,-79.135151,-56.577023,68827,2022-04-09,Wetland
Remain feel,-49.865083,31.405681,65806,2022-10-14,Grassland
Play week,-15.750542,99.403907,89298,2022-02-11,Desert
Environmental prevent,3.34597,1.677944,31827,2018-12-11,Wetland
Police pass,-22.52967,40.926544,41163,2019-05-28,Freshwater
Figure trial,36.463682,-44.525767,88841,2019-08-09,Tundra
Among opportunity,-27.54423,79.401935,53963,2023-03-31,Desert
Later upon,-35.391963,80.663772,88141,2023-11-19,Desert
Age parent,16.337373,178.963693,41844,2019-03-02,Desert
Include relate,16.394788,86.704314,89825,2017-11-29,Tundra
Technology trial,-89.774829,156.102161,57942,2018-08-24,Desert
Season officer,-84.126861,-28.626624,52103,2018-07-26,Freshwater
Dark suggest,-85.734037,-19.682576,25026,2016-09-21,Grassland
Threat rock,-18.633598,38.570987,94684,2017-07-28,Marine
Specific agency,41.321119,57.130815,99301,2018-12-30,Grassland
Peace tough,46.238143,68.815483,6515,2025-08-11,Urban
Future street,64.780823,69.22364,33667,2022-12-27,Forest
Behind care,54.909766,-163.390185,9132,2019-05-23,Freshwater
Community head,53.450332,28.601051,57031,2025-12-19,Freshwater
American ability,-33.286682,115.053765,52666,2025-03-29,Marine
Sign economy,-49.259428,-45.325401,69418,2023-07-28,Desert
Mean good,30.453898,-175.53604,26897,2023-04-02,Urban
American seek,-75.968415,-130.121342,17858,2018-12-30,Urban
Worker safe,-74.619035,-40.053523,1709,2022-06-14,Marine
Best over,41.184231,-7.594026,57359,2017-06-20,Freshwater
Economic down,8.920968,-63.041422,56141,2024-04-25,Freshwater
Someone action,87.823912,153.423593,66328,2022-10-03,Marine
Other rich,-56.79903,-54.207367,48796,2017-11-16,Forest
Not race,53.125079,38.794542,2512,2025-05-13,Tundra
Name very,-75.220216,113.254492,22737,2024-02-08,Forest
Economic response,-84.640749,-17.005138,30436,2021-08-01,Tundra
Year during,-42.393754,6.860996,36325,2018-08-09,Wetland
Law ability,-52.818161,41.385813,27684,2021-08-11,Freshwater
Campaign outside,-71.093913,-135.838444,85155,2025-04-27,Grassland
Speech system,-85.173234,-146.10962,31760,2019-04-02,Tundra
Once myself,-36.312841,17.845505,63137,2016-09-29,Urban
Also despite,-4.612391,-51.857286,30412,2026-07-03,Marine
Cup such,53.549512,22.60579,83401,2025-05-06,Desert
Hear piece,24.179723,-6.25744,86079,2018-03-22,Marine
Course house,-43.258502,-177.760047,55736,2019-01-09,Urban
Close prove,11.953631,-159.287639,24665,2019-04-04,Forest
Card might,51.285964,-39.469067,7753,2019-11-30,Marine
Style well,17.683045,64.63532,74943,2025-09-15,Desert
Look them,76.004398,-110.454098,70487,2023-01-17,Forest
Key year,74.431965,-63.639488,57316,2017-06-13,Tundra
Head radio,75.033443,-147.765708,11850,2019-11-26,Freshwater
Well our,21.002551,7.750909,96216,2020-12-26,Forest
Employee office,40.070242,113.099628,88747,2020-06-13,Urban
Over idea,-23.361566,78.976104,74048,2025-06-03,Grassland
Air note,74.125831,32.401514,86996,2019-11-17,Freshwater
Machine white,56.555243,152.491776,95103,2025-05-07,Tundra
Drive mention,68.317334,118.270574,77153,2020-04-14,Freshwater
Us one,59.669588,-111.369193,23127,2019-07-04,Tundra
Term ten,-41.463226,-30.246963,55914,2020-04-30,Marine
Camera list,28.265534,46.899159,32989,2021-08-21,Tundra
Government sister,-81.019038,-65.457315,75809,2019-07-21,Forest
Guess meet,-61.130973,-145.037509,28404,2020-07-18,Forest
Create sign,15.848102,100.281138,68201,2022-10-19,Forest
Rich goal,57.275939,-22.767691,94420,2023-11-01,Marine
Support ball,72.403815,17.290698,62956,2016-07-24,Forest
Defense sure,-69.928652,-157.139188,26275,2024-10-16,Grassland
Prove provide,60.539831,-115.786697,65675,2018-06-02,Wetland
Prevent forget,-27.762883,127.125896,91608,2024-10-02,Desert
Actually card,64.218448,175.988634,89277,2017-08-30,Grassland
Home modern,-58.664854,44.084988,84064,2023-02-28,Tundra
Law modern,-58.904546,-159.157721,77610,2026-06-07,Wetland
Quickly nearly,49.927498,-152.025921,81368,2017-09-17,Tundra
Rule yes,-49.078451,66.439059,76887,2018-08-25,Desert
Employee fly,80.641696,67.834994,11159,2019-11-05,Freshwater
Police it,27.758683,-159.428219,78617,2022-09-12,Tundra
Tree under,-20.094382,-141.312256,78868,2017-05-13,Freshwater
Service interest,75.581243,44.787503,89512,2025-03-02,Marine
Pattern form,-58.100226,-83.980488,63667,2016-08-19,Desert
Daughter long,-44.889873,168.418937,78765,2023-09-06,Desert
Laugh ahead,15.530502,130.803797,96387,2020-11-05,Tundra
Student worry,-80.223128,-33.112379,25603,2018-02-27,Urban
Buy relate,87.204835,-37.864004,56919,2017-06-29,Grassland
Give child,8.712304,153.356533,66808,2019-04-17,Forest
Build part,28.826135,112.912436,13146,2025-05-23,Desert
Look factor,-50.913216,-138.420729,54223,2026-06-30,Tundra
Interview work,-39.135911,59.914502,83330,2021-08-24,Forest
Improve official,24.579547,66.704832,97836,2024-10-02,Freshwater
Little Democrat,-74.323905,154.283261,74354,2019-09-11,Freshwater
Stand surface,24.167721,137.854537,49553,2019-05-11,Wetland
Former study,56.8524,33.928095,91449,2019-11-15,Marine
Away industry,-8.946342,62.244667,85269,2020-01-01,Freshwater
How test,6.523059,-3.792805,56395,2018-04-03,Tundra
Claim half,69.270761,-104.319572,72277,2025-02-28,Grassland
Focus federal,-38.488747,79.072713,42252,2020-09-11,Desert
Soon woman,36.177883,101.352518,70865,2019-07-01,Grassland
Kid goal,-62.460747,39.720958,40718,2020-07-20,Tundra
Responsibility little,-60.221326,-161.451851,63505,2017-03-30,Wetland
Ability alone,-50.430684,-43.208674,29864,2017-05-18,Forest
Vote truth,-87.487673,-6.434974,52414,2025-10-02,Marine
May family,27.750084,-93.965788,2433,2017-03-21,Desert
Treatment least,61.687921,90.538595,4476,2023-01-18,Freshwater
Become former,3.895572,-10.736667,713,2018-02-13,Urban
Player make,-64.026418,-17.989453,81378,2025-07-14,Wetland
Protect black,61.232042,-134.713959,42788,2020-04-10,Freshwater
Top himself,3.512856,-154.991441,53300,2019-02-26,Marine
But that,19.676026,-26.677761,93917,2023-04-26,Forest
Section health,-87.366543,-76.590946,55142,2017-06-09,Grassland
Thing improve,31.978867,69.466107,27426,2021-09-11,Urban
Lot speech,-40.914848,108.417384,53362,2021-06-11,Urban
Computer sport,83.704472,145.041096,97425,2023-12-29,Tundra
Author remember,81.878165,88.411778,51737,2024-07-24,Tundra
Their force,89.134013,-101.276876,83610,2018-09-17,Wetland
Quite themselves,51.721528,123.201568,54550,2023-07-24,Wetland
Next effort,-51.782469,31.541643,93374,2016-09-28,Forest
Different accept,-46.443955,71.003774,32828,2018-02-25,Desert
Improve race,84.370563,87.978309,66145,2022-12-20,Desert
Write hotel,6.10332,-145.613195,91691,2023-05-15,Marine
Among and,-2.01955,-78.946834,23709,2023-11-22,Grassland
Third sing,50.132256,14.978506,5645,2020-10-02,Freshwater
Speech alone,-28.443487,21.803669,93105,2025-05-04,Desert
Pull thought,-20.42946,95.98561,54107,2024-04-01,Marine
Study book,35.686597,-164.122492,6857,2021-05-04,Grassland
Write section,-65.673205,147.522177,18868,2022-08-05,Forest
Particularly mission,-19.146469,63.936767,83644,2024-01-16,Tundra
Ready stage,-49.066736,-0.144232,33544,2024-04-18,Marine
Kitchen reduce,16.367987,62.65493,81153,2022-12-10,Marine
Check structure,-43.406479,-36.964357,10796,2022-11-14,Grassland
When benefit,25.166139,119.132792,46187,2020-07-30,Tundra
See threat,-59.464591,121.415877,7487,2019-05-26,Freshwater
Court catch,-56.508872,-22.995867,25145,2024-10-10,Forest
Against reason,-41.114439,46.437598,3761,2023-01-05,Forest
New fact,9.439966,92.870877,52697,2019-02-06,Wetland
Upon second,37.119133,-22.056797,36832,2022-12-15,Marine
Apply how,-41.562113,73.804618,75215,2022-11-17,Forest
Model prepare,82.514545,24.624147,8390,2018-01-14,Desert
Movement own,64.473519,-90.226169,90648,2020-04-21,Marine
Ready energy,-59.767837,-123.645448,88262,2019-09-10,Tundra
Detail accept,-56.192164,-99.399084,46959,2017-04-29,Tundra
Letter wear,20.977956,177.70478,53308,2021-12-29,Desert
Wide rock,51.02435,-147.21788,6799,2025-08-17,Desert
Particularly amount,45.955116,-177.258586,48712,2019-11-04,Wetland
Force answer,-86.144563,-35.070885,30402,2023-03-04,Tundra
Field three,-25.390364,139.960598,13083,2026-01-27,Forest
Technology across,-51.638927,-3.382514,57564,2026-04-25,Wetland
No name,-35.078279,14.029875,1781,2026-01-15,Tundra
Focus deal,-37.976326,-18.290084,75508,2023-10-12,Marine
Stuff girl,-10.473535,139.524366,60188,2018-05-14,Grassland
Study name,32.335893,77.906874,71476,2023-01-15,Forest
News sound,0.600658,-82.438002,70476,2021-02-01,Desert
Seven find,-64.709335,85.13075,47284,2026-06-15,Marine
Before one,8.551134,-54.082547,7140,2025-04-21,Urban
Price ever,-55.705439,64.1066,45674,2020-02-11,Desert
Force note,-84.219634,109.646996,61452,2020-07-05,Marine
By authority,7.956603,-147.246571,80293,2025-03-20,Forest
Reach party,87.60437,-153.580177,36623,2019-05-04,Wetland
Employee wear,13.979652,-169.162954,81912,2020-09-29,Tundra
Side really,-46.584568,31.965474,11528,2026-07-17,Urban
Letter leader,8.429929,-135.932984,17242,2023-02-05,Urban
Then investment,-79.779367,40.522411,89406,2025-04-23,Forest
Western space,7.381338,-64.54752,98815,2022-06-21,Urban
Morning finish,78.557125,42.671869,19068,2026-06-04,Desert
Congress or,26.777831,157.158361,44971,2024-02-18,Marine
Development director,14.411237,23.316872,98242,2025-12-02,Marine
Moment kitchen,26.910194,59.653447,45475,2024-07-07,Marine
Hold financial,-19.161027,1.239925,55862,2016-07-30,Forest
Town seven,-41.611432,-101.361959,76626,2021-11-03,Urban
Forget clear,59.082123,-39.694639,60680,2024-05-26,Tundra
Public strong,5.017172,-67.754456,14298,2022-05-17,Wetland
Ready own,42.358433,122.154002,25598,2024-03-31,Urban
During everyone,50.638902,-41.850792,11023,2016-07-25,Grassland
Interview upon,43.832465,-32.908033,93745,2017-08-13,Grassland
Generation throughout,-67.015839,142.472194,53313,2017-03-01,Grassland
Control assume,84.975715,-131.538628,52637,2019-12-22,Grassland
Return deal,-19.36415,116.130938,9557,2016-08-16,Forest
Head forget,75.496023,-157.932353,50612,2020-10-25,Desert
Open director,-13.507632,-33.837759,61475,2016-12-13,Desert
Wall name,54.086071,-106.962363,21736,2019-02-03,Urban
Oil scientist,65.160402,-131.488529,64214,2022-02-12,Freshwater
Sport throughout,-10.603789,111.937375,95052,2021-09-09,Marine
Improve trial,37.293376,121.384419,69479,2021-08-03,Grassland
Way main,-60.312971,126.156654,52293,2025-07-24,Urban
Create site,-46.78658,-139.119933,26100,2024-02-10,Urban
Right great,-24.978849,-84.369982,89948,2023-11-10,Wetland
Fish stop,-44.785126,176.383932,95215,2018-04-16,Wetland
Simple quickly,-65.370286,-91.69896,19872,2020-09-24,Forest
Although everyone,-2.054537,49.618249,52105,2024-10-22,Desert
Commercial standard,14.428994,36.110977,28747,2017-11-18,Forest
Ball morning,-42.675961,-97.697468,95352,2025-07-01,Grassland
President security,-17.619342,-125.984742,89128,2020-10-15,Grassland
Mission whose,-49.888348,-166.216258,98039,2022-10-04,Freshwater
Tax somebody,16.657551,-67.921469,16207,2025-08-27,Desert
Television responsibility,-58.256776,-47.204781,53485,2024-01-23,Urban
Standard why,-68.409296,-114.36236,38604,2023-08-30,Wetland
Discover activity,5.966199,-154.772611,32373,2017-07-07,Grassland
Show cover,57.732397,17.218257,52612,2024-08-16,Grassland
Federal pretty,-7.250834,60.62056,76971,2017-09-14,Forest
Girl church,55.353846,7.82453,60321,2017-03-14,Tundra
Quickly west,-30.393213,-68.263132,69028,2019-04-28,Urban
Various section,81.652181,43.434778,72646,2020-07-09,Grassland
Wall sea,-0.289245,164.165584,44728,2022-09-06,Desert
Little share,14.77383,42.700902,55515,2025-01-22,Urban
Least company,57.381028,30.075451,65332,2019-08-12,Forest
Upon light,-31.434538,18.886375,82606,2021-05-28,Forest
Whole edge,-88.303599,-149.079323,93634,2021-12-29,Tundra
Collection whole,-49.792727,123.172456,73584,2025-10-23,Marine
Prevent never,31.666998,94.53256,10011,2020-06-30,Marine
Talk long,-67.019111,-13.741771,66560,2026-06-15,Freshwater
Scientist mean,-75.842669,140.400408,21614,2024-12-20,Freshwater
Knowledge foreign,-76.993069,-59.059196,92114,2019-04-23,Freshwater
Ever bed,69.065288,-101.866663,44346,2024-10-26,Freshwater
Pull your,19.827076,-122.26334,18468,2025-10-26,Wetland
Right foreign,-33.290826,-52.718116,82387,2020-08-16,Freshwater
Later summer,68.315614,-103.930537,67093,2019-07-30,Freshwater
Grow at,39.524705,-74.083403,29771,2025-09-17,Tundra
Its quality,-25.499627,-97.950476,89815,2025-08-21,Wetland
Provide number,-11.249433,-138.692914,40976,2021-09-12,Tundra
Hundred something,-36.342391,-156.82385,49205,2020-04-27,Wetland
Away travel,-51.767172,-24.477211,73848,2018-04-03,Marine
All care,-36.26093,98.302174,73977,2025-10-21,Freshwater
Where population,-1.407805,-118.276292,84759,2017-08-03,Marine
Probably large,39.329199,148.635126,89124,2024-01-18,Freshwater
Much agent,-54.354137,-91.641791,71560,2024-08-09,Marine
Past thought,-8.463478,-153.225318,91279,2016-09-26,Forest
Time friend,-57.442013,-139.098087,9493,2019-08-11,Urban
Measure people,11.69733,-161.049239,81947,2024-02-17,Freshwater
Wish tree,-9.972044,69.796968,40065,2021-02-02,Marine
Food her,-14.372041,-19.674404,34020,2019-04-03,Freshwater
Improve baby,14.59654,90.440371,70625,2024-01-30,Forest
Response old,-46.727864,163.592065,40565,2019-01-20,Wetland
Collection laugh,-72.726646,-136.639481,36781,2026-02-04,Wetland
Compare structure,64.67744,31.045206,36489,2019-01-09,Freshwater
Site back,-65.647531,31.85105,37747,2025-02-18,Freshwater
Natural space,66.681727,112.344421,69294,2026-06-28,Urban
Goal hope,61.421712,-123.413339,31882,2017-03-06,Desert
System artist,31.378293,70.066952,9285,2026-05-20,Grassland
Likely increase,73.716285,82.331509,97107,2022-10-20,Wetland
Nature spring,76.324476,-93.273161,12011,2021-03-15,Marine
Decade expert,-68.118952,80.154431,41184,2019-06-01,Desert
Too even,57.267022,-86.327073,75559,2025-05-29,Marine
Open expect,-63.501303,-87.104565,96398,2024-11-22,Tundra
Next up,-37.527461,100.618998,24152,2023-06-12,Urban
To her,-66.819912,57.996374,64609,2017-12-11,Urban
Mean although,67.282893,164.741247,15138,2017-08-22,Freshwater
Poor recently,-20.311651,-127.446822,26505,2025-08-19,Grassland
Business best,0.949414,-14.193918,20562,2019-02-01,Freshwater
Whether specific,15.949212,39.305394,20845,2020-05-06,Grassland
Wall long,-80.635203,118.78162,94863,2018-11-22,Urban
What tree,19.987698,-82.395126,87224,2018-10-12,Tundra
Movement professor,41.596744,8.678042,48306,2024-02-04,Urban
Result may,67.714175,-73.390543,29311,2022-08-10,Forest
Lose identify,-87.916091,24.995798,32437,2017-07-13,Freshwater
Spring thing,-27.646907,168.100069,32815,2020-08-05,Desert
