species,latitude,longitude,population,date,habitat
Year second,-82.62515,57.399077,53367,2023-03-25,Desert
Anyone choice,9.771954,-103.33892,85524,2017-11-04,Grassland
Energy describe,-24.99974,-7.008875,13529,2018-12-29,Grassland
Network reality,-60.354466,169.247913,25221,2021-08-04,Forest
Wife special,-62.808785,-96.714092,36874,2018-08-17,Wetland
Million whether,85.172082,163.391582,84953,2018-04-22,Freshwater
Wrong piece,5.072126,-74.145246,69973,2018-06-30,Tundra
Democrat little,-45.024432,-53.429969,91359,2019-02-25,Wetland
Know certain,-8.080913,-110.267024,34150,2017-06-24,Tundra
High nature,-73.510823,-67.058033,88413,2020-09-08,Forest
Far foreign,-7.51422,30.429649,1153,2025-12-12,Forest
Appear pick,46.824518,58.418454,7076,2017-06-24,Urban
Employee focus,-52.344181,-23.31656,50449,2019-12-25,Forest
State process,-7.692018,-121.791639,76077,2022-02-19,Forest
Pm deep,31.537559,-55.598658,98208,2022-05-20,Grassland
Treatment sense,10.127923,143.102881,37400,2016-11-02,Forest
Behind star,89.17314,122.999109,21376,2021-07-31,Desert
War doctor,-22.240673,-69.816893,63342,2016-12-03,Grassland
Pretty tax,75.244563,-102.988933,42837,2020-03-19,Forest
Go major,-79.934504,-148.142984,19258,2025-11-30,Urban
Already stuff,-88.179824,11.425714,64102,2025-12-08,Tundra
Mother understand,-50.160587,154.393945,5584,2016-11-12,Urban
Dream stand,53.236137,67.291028,51484,2022-02-12,Urban
In boy,35.429068,85.55079,54476,2022-02-01,Forest
Also budget,24.408014,76.594982,49353,2018-11-21,Freshwater
Audience which,28.729914,-90.858501,69785,2017-07-19,Grassland
Site development,56.948415,-63.343644,93354,2024-03-25,Freshwater
Information network,-78.578195,52.873711,56101,2016-11-24,Forest
Well should,-43.624381,-33.591511,50837,2020-07-10,Tundra
Direction effect,89.863396,-25.58525,82120,2025-11-06,Urban
Learn test,19.012745,-96.69826,20644,2021-05-29,Wetland
Food agency,10.883773,-73.37212,14038,2022-02-15,Freshwater
Theory method,38.873009,139.043222,54627,2021-04-13,Tundra
Administration attention,78.610641,1.61554,82149,2020-03-31,Grassland
Must significant,42.276437,-166.262718,7651,2023-07-07,Forest
On real,45.673137,32.728172,72970,2019-06-11,Desert
Commercial no,70.843811,147.73334,87164,2024-09-20,Forest
Only color,10.077182,-15.889234,11579,2018-10-01,Tundra
Above produce,-50.069094,-108.139703,13025,2025-08-08,Wetland
Appear sign,-89.325411,70.695148,18532,2025-04-02,Forest
Similar need,-69.805282,161.647565,26309,2021-06-10,Freshwater
Month yard,81.9059,9.451464,47183,2019-08-01,Forest
Near compare,-28.08325,-159.85082,65965,2025-04-09,Urban
Song see,-17.492762,-11.095494,93552,2024-02-27,Urban
Card rock,4.799357,-20.236259,83767,2017-08-04,Urban
Hour thank,-41.886041,153.23419,25389,2018-01-05,Grassland
Section large,-67.752985,64.321079,68502,2022-01-05,Urban
Nation statement,-19.757029,50.168476,95636,2022-04-29,Urban
Age remain,-9.602965,28.570078,71446,2022-12-09,Desert
Cut do,-24.052096,168.785138,47585,2026-04-04,Urban
Station green,-23.711491,-98.998968,42297,2021-12-26,Tundra
Floor capital,49.213721,79.588224,72832,2018-12-24,Wetland
Political level,8.763627,-53.761431,47063,2020-07-26,Tundra
Majority water,-20.232429,164.241099,40894,2022-07-05,Tundra
Painting southern,-2.017151,-33.519351,68891,2021-09-13,Forest
Pass I,-65.40309,29.059282,52246,2018-07-15,Freshwater
Modern yet,-54.951724,-30.69041,16901,2019-08-09,Tundra
Performance spend,-65.061217,80.095663,9473,2017-12-20,Desert
Born issue,71.603375,-58.616855,46407,2026-07-09,Marine
Staff section,-57.204784,-150.438417,46496,2019-09-30,Desert
Law would,68.781109,-8.821855,44925,2020-11-28,Wetland
Success responsibility,52.595734,171.147384,36596,2019-06-21,Tundra
Word laugh,-85.841397,47.70095,53619,2019-07-24,Marine
Way television,-67.22185,-12.026997,35086,2019-11-05,Marine
Newspaper church,83.883376,166.721423,854,2022-01-12,Freshwater
Officer you,-82.371558,165.42299,10748,2017-09-12,Tundra
Agency conference,80.648984,-140.446988,25185,2022-12-07,Forest
Rise president,58.28374,-48.475557,95978,2019-02-01,Tundra
Class though,-23.454577,37.923367,81243,2022-04-05,Freshwater
Along item,17.654908,-4.153762,68349,2025-03-11,Grassland
Dog debate,-65.020196,-25.42319,89768,2025-08-08,Urban
Foot realize,-42.205219,135.338691,16342,2017-02-25,Urban
Least both,-31.595664,-66.290542,35872,2017-04-09,Grassland
Manage spring,85.662056,78.047979,22911,2024-12-24,Grassland
Bar deal,-78.341799,-138.542493,7323,2025-04-17,Marine
Station catch,-32.52913,-173.393472,38376,2019-10-22,Wetland
Though building,72.482912,141.719284,81420,2018-10-23,Marine
Girl coach,27.014508,-133.988152,8871,2022-01-30,Marine
From treatment,57.049994,40.316346,93631,2017-05-03,Freshwater
Lose we,23.155271,17.409519,58448,2021-05-21,Urban
Whom paper,-20.958484,-102.160922,52205,2023-11-22,Tundra
Trial more,40.314112,30.2797,38197,2025-01-04,Grassland
Finish market,18.061214,13.563777,28672,2020-03-12,Urban
Certainly big,-73.162062,-115.849088,45282,2016-10-30,Marine
Conference cover,-31.486772,-102.299526,67608,2024-03-17,Urban
Quickly by,-26.829106,-20.683541,53652,2019-07-05,Urban
Structure customer,77.265505,37.410401,66517,2020-11-20,Wetland
Goal see,-28.835958,-70.374793,66902,2017-11-18,Tundra
Shake clearly,8.556969,47.810442,81314,2021-07-06,Desert
Build clearly,44.249962,75.763976,77270,2021-08-20,Grassland
History trip,-45.162019,-40.212699,59455,2022-02-27,Freshwater
Time role,63.936244,-78.852043,75625,2019-01-27,Wetland
Ask radio,-49.348462,-122.585403,31901,2022-04-18,Tundra
Senior character,-40.742858,56.429904,92256,2018-12-09,Marine
Consider now,57.732748,-166.101698,55920,2017-04-28,Marine
Green lay,-85.676588,-142.432788,18050,2019-06-25,Urban
Through crime,-60.490089,64.13975,455,2024-02-26,Tundra
System myself,-78.403477,-9.946054,708,2024-05-28,Urban
Land memory,-88.262857,-113.259525,20987,2022-12-14,Forest
Able ever,-78.036246,-37.365565,65712,2017-06-18,Tundra
Oil road,-0.496502,-169.833231,76266,2023-12-25,Wetland
To many,-36.947976,3.389831,42891,2021-05-01,Wetland
War growth,-85.32303,151.401605,25845,2025-02-24,Urban
Yard set,11.337769,-24.648235,66477,2020-01-17,Freshwater
Within magazine,-73.969578,97.233086,86253,2025-08-13,Desert
More interesting,77.35415,121.414522,49542,2025-04-13,Urban
Executive very,1.067086,41.14953,77438,2019-10-24,Wetland
Claim run,-62.953204,-20.9813,67139,2023-06-23,Grassland
Past specific,-69.523881,-105.170986,87090,2025-04-18,Desert
View their,19.52707,-104.62698,62888,2020-02-17,Marine
Worry develop,81.462248,-111.87999,33729,2024-07-12,Desert
Effect image,-4.845716,-149.460217,51277,2023-05-26,Wetland
Between affect,-8.826412,-155.391236,37159,2018-03-31,Desert
Stand six,11.975562,154.694667,71190,2024-04-24,Wetland
Majority idea,-1.14873,26.845419,60788,2023-12-13,Urban
East player,-86.207859,11.858869,74484,2019-05-05,Urban
Me suffer,73.048783,-97.802325,13086,2017-08-09,Desert
Bank book,43.971608,69.103018,66413,2021-02-04,Freshwater
Return so,-26.207774,-173.698638,73706,2023-09-04,Wetland
Position age,43.14681,-148.181979,64574,2018-06-11,Wetland
Only seek,83.945383,15.500112,72133,2025-09-23,Grassland
World issue,50.950847,17.690925,49479,2025-06-06,Urban
Western join,-81.427536,164.260996,3058,2022-01-30,Freshwater
Minute drug,24.550851,38.812708,18089,2026-05-18,Freshwater
Citizen job,45.771266,-118.788282,38139,2017-02-09,Grassland
Wide benefit,45.410666,91.69004,81101,2023-04-26,Wetland
Hard herself,23.454461,179.544257,82452,2018-08-09,Urban
Entire out,4.97692,-130.494471,51846,2024-04-28,Desert
Down dark,18.504984,-84.757681,13491,2020-11-15,Desert
Development every,-33.14205,178.333836,88369,2018-02-12,Forest
Dog head,0.11906,4.774788,45484,2025-04-28,Forest
Man music,-10.052635,-139.473665,81444,2020-06-29,Urban
Treat believe,32.290617,-54.250891,26761,2025-08-25,Tundra
Son free,35.283931,-165.308547,18829,2020-01-26,Desert
Edge support,61.011785,33.46841,36637,2023-02-19,Grassland
Page guy,-2.341654,-155.024847,7159,2022-11-29,Freshwater
Consumer describe,-54.814003,-23.060093,14544,2019-01-08,Desert
Center sound,-4.999129,80.662468,1346,2018-04-01,Tundra
Rest garden,54.284442,-56.214594,51999,2018-10-30,Freshwater
Rock never,72.203074,137.396388,90697,2025-09-17,Desert
Camera say,-65.183637,46.285336,9485,2021-02-15,Desert
Low ten,73.403102,138.011727,61001,2023-01-28,Desert
Similar police,38.660194,-86.369391,80284,2026-01-05,Desert
Important bed,53.440097,65.337923,9735,2019-07-13,Grassland
Court them,23.766889,-23.498268,16149,2018-11-14,Urban
Firm relationship,30.502599,50.492372,91807,2026-06-12,Tundra
Detail size,-0.221583,115.573238,88869,2020-02-03,Tundra
Author discussion,74.154481,-108.210269,28765,2023-09-09,Tundra
Agency hour,-79.251967,96.991207,1728,2022-06-28,Tundra
Minute these,-60.922855,-126.209554,78335,2020-04-13,Desert
Key page,33.768787,-106.699975,49677,2023-12-21,Forest
Owner short,-42.833815,145.252251,23536,2021-07-09,Grassland
Green painting,-69.051053,69.659931,35845,2024-06-10,Forest
Price side,83.968697,-107.94979,76549,2023-09-08,Freshwater
Commercial life,67.778559,140.885826,61419,2024-01-28,Freshwater
Mean control,17.890766,16.464666,85910,2024-05-08,Freshwater
Significant test,76.463171,-166.091825,69544,2024-03-08,Tundra
Year character,69.100299,-118.77567,38731,2020-12-25,Freshwater
However tell,-82.695486,-111.762909,46866,2019-08-18,Wetland
Light sometimes,17.84642,47.197354,99895,2021-05-30,Urban
Surface might,83.551919,-125.441383,90094,2024-09-10,Grassland
Fast will,6.590367,-56.763277,12028,2019-02-07,Desert
Seat various,28.787732,41.820854,71194,2019-08-29,Tundra
Edge benefit,-54.50021,70.2703,28372,2016-10-19,Freshwater
Miss serious,-77.871067,-176.386652,25856,2025-10-12,Tundra
Your music,-30.66348,-0.246662,2824,2021-04-26,Forest
Magazine prove,-1.830067,-148.675915,86064,2021-04-29,Tundra
Actually now,67.636287,133.777175,72315,2019-12-10,Wetland
Environmental decision,60.516186,107.897182,96023,2019-05-20,Tundra
Throw laugh,-75.671345,-5.479412,51204,2024-11-23,Freshwater
Course attorney,-63.594588,163.469551,92496,2026-05-04,Grassland
Deep finish,-86.178892,-84.885193,2617,2025-05-06,Tundra
Second party,56.749884,-96.826399,80815,2025-10-16,Wetland
Notice hear,33.497774,-43.140712,39632,2022-01-01,Grassland
Common quite,25.662081,117.441548,66075,2022-07-12,Freshwater
Dream anything,-22.947432,-100.288629,12282,2017-10-06,Urban
None star,-27.141177,143.872018,88860,2023-09-10,Freshwater
Artist number,-19.633039,-131.129107,35450,2024-03-29,Wetland
Ball hope,-1.614333,-2.235416,32068,2022-06-14,Marine
Surface north,-41.753011,52.831894,54249,2018-06-23,Grassland
Rich apply,-13.635222,42.649368,80147,2018-03-18,Forest
Recent job,-51.299863,-83.505528,96220,2025-08-30,Wetland
Fine wear,67.071591,7.664043,10407,2022-07-22,Urban
Order food,49.754694,62.142629,7324,2019-03-30,Marine
Our mind,35.605952,-88.041067,94665,2020-11-14,Desert
Spring news,-16.875219,-124.235717,51283,2021-04-13,Tundra
Data little,-12.60252,40.872388,27439,2021-02-11,Forest
Method past,10.102355,-86.029486,77353,2018-06-26,Grassland
Billion reduce,10.905089,86.773623,13399,2022-10-19,Wetland
Compare fear,-65.648013,-35.626574,94344,2024-02-26,Tundra
Product spend,-57.491786,-169.35317,92164,2018-01-18,Wetland
Relate gas,68.832438,17.887918,41317,2023-05-03,Urban
Country security,-89.696631,131.822976,85150,2025-10-18,Forest
History because,-1.778922,36.994688,39308,2018-11-11,Freshwater
Buy forward,-41.752115,-63.587747,13106,2021-03-19,Tundra
Hold officer,35.906296,-129.015989,30373,2017-01-14,Freshwater
Note total,70.446952,18.760518,46475,2016-10-02,Freshwater
Certain we,-76.461639,-26.129628,70621,2025-11-12,Desert
Without pick,60.758092,-58.515869,86145,2017-01-19,Freshwater
Grow customer,67.21457,168.270891,84321,2016-08-04,Tundra
Upon offer,27.608882,149.124986,78012,2020-02-12,Desert
Physical describe,64.987099,-174.001986,73608,2024-06-26,Freshwater
Check those,-83.979435,118.013401,71835,2026-06-03,Urban
Father have,-88.942328,-135.8686,35649,2016-07-25,Desert
Door white,-81.168402,2.222098,96832,2024-03-07,Tundra
Friend bank,-10.5536,31.847552,36140,2017-03-29,Desert
Likely too,-77.718527,-83.857481,6404,2018-06-27,Desert
Everyone floor,37.243256,83.944432,18975,2023-11-02,Forest
Blood rather,34.239964,64.918615,74640,2021-10-02,Desert
Thus hear,-24.435116,-43.430686,74174,2017-01-07,Urban
Production make,42.410712,-42.372947,61692,2018-12-21,Grassland
Care available,7.010648,-144.090853,56522,2022-03-30,Forest
Save toward,18.13,-126.362437,43250,2023-02-25,Freshwater
Husband almost,-76.365092,-110.830789,60409,2023-11-05,Forest
Bar economy,-23.155376,115.607447,89960,2022-08-11,Marine
Minute tell,45.872346,-148.04765,90656,2018-09-05,Urban
Church political,-2.910263,-57.691823,89408,2022-01-10,Tundra
North month,-21.461943,-6.481996,49338,2024-08-06,Tundra
Free charge,7.615839,-138.930927,4140,2021-10-31,Freshwater
Kind drop,-62.536915,-22.977666,52823,2025-01-12,Urban
Discuss eye,48.862183,-51.485202,50068,2025-09-28,Urban
Tax police,-41.482052,68.479686,79254,2020-04-12,Marine
Finish sometimes,-66.684987,16.282245,80644,2023-02-20,Marine
Concern now,-87.908324,-104.479972,80008,2022-11-07,Wetland
Forget real,-45.279554,-75.293006,27997,2017-11-17,Wetland
Suggest yet,72.689126,153.575514,76680,2016-10-26,Marine
Begin run,57.042803,-128.649281,94023,2020-07-24,Tundra
Charge choice,-76.840644,-117.123501,97212,2018-01-21,Freshwater
Open have,54.93243,-60.614493,14931,2020-08-13,Marine
Buy someone,77.833282,111.577821,6360,2020-08-22,Forest
Wear official,-81.861013,-22.119083,97367,2022-07-16,Freshwater
Mr way,10.82027,75.894434,34119,2021-05-21,Desert
Far support,-19.91071,-123.895775,31593,2024-10-29,Urban
Could Democrat,87.378721,-172.774306,79468,2021-08-09,Tundra
Yes phone,-8.356552,65.803433,24433,2022-07-28,Marine
While myself,60.195743,-150.224628,26272,2026-03-31,Grassland
Even open,-75.462511,-138.493592,6054,2023-07-11,Wetland
Program activity,-63.821559,-93.6101,81635,2020-03-03,Forest
Night end,8.168687,61.216785,33905,2019-06-17,Marine
Top bring,-15.228428,79.100915,60709,2026-05-07,Forest
Have interview,60.9855,-9.590064,106,2020-08-10,Urban
Eat baby,74.188261,16.943034,63167,2024-01-18,Grassland
Heart degree,-70.259675,-86.910396,43016,2019-04-18,Grassland
Public cultural,-82.368585,-31.416547,39325,2022-01-16,Forest
Respond clearly,26.540116,119.467039,67885,2026-04-17,Tundra
Business prevent,62.770925,69.923906,57012,2022-08-17,Desert
Week crime,-8.567711,-20.079038,54665,2020-06-10,Desert
Whatever off,-78.552218,129.890193,44771,2023-10-09,Wetland
Decide level,-44.923005,134.218606,64003,2021-10-29,Desert
Network what,-45.916917,26.900064,13362,2024-12-06,Grassland
Stuff matter,63.607429,-31.982269,46010,2017-07-06,Desert
Everybody wind,-51.573319,-0.778501,68149,2026-03-29,Forest
Air side,-43.258312,105.956674,66269,2017-06-11,Tundra
Feel wall,50.855413,153.488264,54285,2023-12-31,Urban
Everybody seat,24.276169,176.13396,26537,2025-11-24,Forest
All I,-72.464367,-82.013228,36677,2020-08-27,Desert
Particular raise,-65.847088,-97.03039,63550,2020-01-02,Grassland
Medical week,-10.616767,35.660219,66353,2018-06-23,Desert
Focus through,81.171254,29.804327,78197,2018-04-03,Grassland
Camera allow,-42.298803,-47.000119,90464,2017-09-26,Desert
True take,85.739125,57.67286,84164,2025-08-16,Grassland
Whom against,-20.852172,-159.35617,55830,2018-01-13,Grassland
High contain,27.771451,-113.606282,90095,2017-10-31,Forest
Imagine buy,72.462559,-149.055106,78139,2023-07-11,Wetland
Miss cover,0.715612,48.351176,91008,2024-02-19,Tundra
Cold fact,10.122876,112.101482,5959,2026-05-23,Desert
Including where,50.732894,-93.844862,38739,2020-03-09,Tundra
Plant note,-10.573955,169.86069,61742,2026-02-23,Freshwater
Factor box,31.512171,7.220449,34547,2020-03-18,Urban
Newspaper raise,50.326517,-120.590913,52060,2022-12-04,Freshwater
Really adult,68.240931,74.929434,9244,2024-07-14,Desert
Site situation,-3.468416,152.609452,24200,2017-12-10,Wetland
Participant suffer,-74.589738,-172.490402,48882,2019-11-30,Wetland
War center,-82.485282,-88.985686,17064,2018-02-07,Forest
Future challenge,-67.88638,56.888803,66244,2024-01-27,Desert
List store,75.071715,38.980831,51252,2024-12-24,Marine
Science surface,74.126462,52.944261,71238,2024-05-15,Urban
Lay my,57.075507,177.119053,55451,2020-09-02,Desert
Generation toward,62.888211,15.706667,14257,2017-10-30,Tundra
Seek north,75.736622,-0.442649,31013,2022-02-06,Wetland
Where yes,84.400871,-84.436801,31898,2023-08-29,Urban
Space bad,-54.250464,86.873887,91230,2018-10-31,Urban
Because campaign,35.803583,-60.56569,58786,2018-03-12,Freshwater
Last author,-65.225629,-38.109696,9259,2021-12-30,Wetland
All director,38.835086,133.022147,18668,2025-08-09,Wetland
Even especially,26.244777,-70.914794,76590,2025-11-19,Wetland
Policy you,17.321763,-132.597484,653,2022-12-14,Marine
Upon pressure,55.146041,-123.426392,32635,2023-08-01,Freshwater
Book house,75.699017,-128.670724,88814,2016-12-11,Tundra
Meet walk,62.379276,-129.331616,23699,2023-06-03,Marine
Ok region,26.100333,139.844577,30213,2023-12-31,Freshwater
Discuss western,38.379685,80.626296,61893,2023-05-16,Tundra
Edge man,76.759989,-163.63248,2085,2017-02-27,Urban
Upon bank,23.023514,20.734899,57530,2022-08-24,Marine
Simply always,-28.960816,-38.346922,1496,2025-12-01,Urban
Financial least,-73.027505,161.800067,77339,2022-09-16,Desert
Start like,-73.910637,-176.861196,54631,2025-04-02,Freshwater
Time yes,39.321747,94.983968,30830,2018-03-07,Desert
Dark prove,-69.758638,-42.327575,51467,2022-10-12,Freshwater
Deal we,8.002721,118.924013,66227,2020-01-13,Wetland
Into such,0.079954,-132.698201,51322,2020-01-22,Marine
Score behind,20.828683,-42.556448,4010,2018-10-13,Freshwater
Stand gas,68.700677,17.79496,96986,2021-09-08,Tundra
Service moment,-46.344535,27.650271,75923,2024-11-06,Grassland
Situation someone,-36.216853,7.263432,42639,2017-06-07,Marine
Most officer,-14.992879,-77.750554,32186,2019-05-04,Forest
Agree manage,11.920481,174.960483,11516,2024-12-10,Tundra
Something bit,67.045037,-97.420295,22653,2024-05-10,Urban
Least stop,-2.175051,-107.472012,82752,2026-03-15,Grassland
Between huge,-66.61174,54.32534,32072,2020-09-22,Desert
As adult,74.422411,178.53538,65114,2020-03-27,Desert
Response language,-72.113391,-92.122767,80362,2017-02-09,Freshwater
Goal task,66.285748,125.501126,57382,2023-10-24,Grassland
Religious win,27.188695,-51.969208,97484,2024-12-23,Wetland
Program real,62.606006,130.701003,94521,2016-11-20,Wetland
Actually mission,-4.836096,-43.633023,73024,2018-06-20,Desert
Growth may,45.019308,91.048881,60062,2019-03-19,Marine
Defense idea,15.302077,-164.203075,69756,2018-07-08,Desert
Lead bed,81.100311,-13.358569,11467,2026-04-18,Wetland
His apply,-73.451367,173.399565,17312,2016-08-06,Forest
Knowledge man,-18.483463,163.91451,79887,2023-07-01,Forest
Mrs mention,39.320365,-136.299112,19674,2020-03-25,Forest
Give democratic,48.709227,29.869637,14698,2024-12-24,Forest
Late hope,-79.668925,-71.450835,74039,2022-08-01,Urban
Probably industry,-5.527376,-97.394855,80389,2016-12-12,Forest
Service gas,77.42582,-173.748262,64615,2021-04-17,Forest
Improve article,7.121166,149.882894,10689,2025-01-23,Freshwater
Several if,87.586197,149.671501,84039,2025-09-02,Tundra
Seat paper,-9.144244,118.272378,32288,2023-07-23,Grassland
Price Congress,60.286682,-63.687111,72897,2024-03-09,Urban
Teach air,33.141692,146.179702,56011,2024-12-13,Desert
Range writer,47.390249,-142.641662,88072,2022-10-29,Marine
Year hard,-11.312748,-10.394713,49532,2020-11-29,Grassland
Remain great,-78.911438,145.570897,44214,2025-05-08,Wetland
