species,latitude,longitude,population,date,habitat
Material return,-43.634841,-93.833422,73523,2022-12-04,Freshwater
Star push,-35.555886,125.40242,45183,2024-09-04,Desert
Suggest government,-25.821445,-122.527773,87228,2022-07-04,Grassland
Themselves nor,88.209588,-73.968196,93219,2021-08-11,Forest
Happen someone,32.768596,-135.364023,16765,2019-05-15,Grassland
Of knowledge,-19.371028,80.258897,59264,2021-07-19,Desert
Republican four,82.225478,83.308674,87371,2017-06-29,Marine
Lot although,-41.590005,10.016782,32528,2019-08-08,Marine
Sign effect,-44.385492,154.111756,18832,2023-10-27,Desert
Base often,-70.932153,8.08083,26520,2023-01-25,Desert
Evidence many,-37.765988,130.403065,32773,2016-12-22,Urban
Miss what,-60.9218,73.645648,14853,2021-10-18,Tundra
Clearly really,-82.619337,-63.873925,87173,2020-03-07,Marine
Unit response,87.267147,-112.872902,38848,2023-04-08,Wetland
Child take,85.203067,-138.931994,36860,2017-09-06,Urban
Choice its,61.357019,136.838056,33921,2024-10-17,Forest
Establish article,57.404826,-21.281778,13707,2026-06-03,Forest
Production clearly,-56.652375,70.267062,47909,2019-05-04,Marine
Sure husband,88.715559,37.998923,55409,2018-01-06,Desert
Leg college,11.595723,40.607151,85355,2023-07-17,Urban
Arm have,-58.154191,-132.476951,90006,2024-09-19,Desert
Official pick,85.292094,109.326608,12335,2021-06-14,Grassland
Why ability,19.234575,-146.989845,7676,2023-06-19,Marine
Service reach,-44.081497,170.543645,68812,2025-08-06,Urban
Without peace,34.041127,-59.911817,76164,2019-07-25,Freshwater
Must finally,-84.416892,12.38844,11779,2024-08-27,Grassland
Wonder part,45.745821,-48.770176,58801,2022-10-24,Marine
Total size,-75.938258,-26.770502,84453,2020-12-17,Desert
Paper specific,7.344466,60.624297,21033,2019-06-26,Forest
Candidate while,-32.974382,71.237418,98856,2021-08-25,Desert
Onto the,-45.832935,-2.422233,62570,2021-01-06,Desert
Five our,51.749854,-111.916537,92864,2025-06-27,Forest
Staff as,86.549626,-25.813501,82555,2019-09-30,Tundra
Sport no,-16.893702,39.003058,10053,2022-12-08,Wetland
Institution training,-65.964202,-80.365015,94133,2018-04-30,Wetland
Money best,-47.218777,82.625691,20800,2019-12-26,Desert
Effect mind,62.899933,-79.870336,34700,2023-12-10,Forest
Model although,-52.185169,127.748855,37014,2023-11-24,Urban
Director course,-14.543804,-41.521627,20274,2022-08-15,Grassland
He example,68.621724,72.0624,98587,2026-02-07,Marine
Support small,-68.500323,52.648969,22864,2018-06-28,Marine
Road nature,-71.395532,116.734272,2109,2016-10-09,Forest
Team laugh,-53.432379,87.657323,64978,2021-12-13,Urban
Develop within,-1.876941,-78.881251,25416,2019-08-22,Urban
Event possible,-8.973007,128.83602,85919,2017-08-01,Urban
Base fight,-66.455033,-100.027422,7294,2024-09-14,Tundra
Member onto,-69.008724,26.774188,12163,2016-10-24,Grassland
Throw born,0.016399,-75.274304,31726,2022-06-24,Grassland
Foot better,-24.163883,32.064827,77562,2019-11-15,Urban
Red team,-81.063306,-122.791154,88581,2017-07-15,Urban
History air,57.917191,-136.431933,99178,2018-09-10,Tundra
Nothing president,55.329294,-151.407581,20710,2025-03-05,Wetland
Large traditional,38.827951,-124.862674,19566,2026-01-11,Forest
Can account,56.123165,40.092957,23066,2025-09-01,Freshwater
Movement where,-44.102995,-177.072427,9900,2024-11-06,Freshwater
Arm thousand,-39.791027,88.462406,2582,2023-08-06,Grassland
Save type,57.704077,92.067358,78757,2025-05-02,Forest
Attorney three,8.012432,148.527884,39700,2024-02-25,Tundra
Help safe,52.635057,-99.682354,65406,2025-01-02,Desert
Scientist happy,-67.268737,-83.427491,36038,2022-09-24,Marine
Find front,-43.756688,-120.467259,52481,2021-08-18,Urban
Person skin,68.511514,81.921658,72370,2026-05-27,Desert
Myself leader,-87.513241,174.699585,39042,2023-03-22,Freshwater
Information set,11.403625,4.785677,52188,2024-08-31,Tundra
Focus participant,-27.446596,-104.628162,48285,2025-02-12,Freshwater
Win skill,31.086094,141.629011,75303,2016-07-24,Marine
My particular,78.243631,5.073004,36841,2023-09-24,Freshwater
Force maybe,-22.705404,51.107845,22555,2022-06-13,Wetland
Toward newspaper,11.814859,137.795161,87422,2025-08-15,Desert
Degree large,-45.137412,34.676393,22289,2025-04-01,Grassland
Form agent,-0.008247,-29.018407,24861,2023-09-15,Tundra
Fact kid,-40.795353,-47.683095,76728,2026-03-19,Desert
Feeling call,23.867706,-80.028617,37170,2023-11-08,Marine
Crime use,-79.079484,87.142062,67680,2024-12-02,Marine
Simply real,45.177701,140.841984,56467,2018-11-12,Urban
Open right,50.999524,45.970348,3229,2023-04-05,Marine
School know,-0.797556,-97.032645,24773,2020-02-12,Urban
Whom various,-40.778788,41.941488,658,2019-03-17,Desert
Office we,-16.818319,-139.96807,78672,2019-10-17,Wetland
Sea today,19.552971,-47.031364,70763,2021-11-02,Freshwater
High discuss,5.55014,-21.896613,46690,2022-05-28,Desert
Summer common,41.27607,56.153454,52593,2018-11-09,Marine
Important chance,-9.394931,-132.140196,55806,2024-02-02,Grassland
Form black,-43.37518,7.277121,82707,2020-12-03,Urban
Risk method,-12.099599,25.740934,49493,2019-11-19,Marine
Law according,-85.353105,-111.965057,34799,2017-05-03,Freshwater
Congress figure,59.811933,-179.403198,91063,2022-01-13,Grassland
Citizen apply,-13.777289,81.713676,78403,2026-01-23,Urban
Save entire,11.926394,-158.964166,97676,2024-09-30,Urban
Full discover,80.935617,105.078455,46174,2024-07-04,Tundra
Son thus,68.944491,127.360095,92035,2026-02-24,Forest
Response those,57.92944,96.968288,58394,2018-09-26,Marine
Senior activity,-38.39076,-27.483389,26566,2024-02-09,Forest
Fund people,1.826875,-37.009842,38223,2021-06-04,Forest
Another lay,0.950662,128.738685,73768,2023-04-23,Desert
Describe support,-35.44327,113.845764,3265,2017-03-31,Grassland
Picture guess,23.711851,-46.028844,5187,2023-12-04,Grassland
Walk how,-44.47976,13.506595,10314,2020-12-27,Tundra
Arrive nation,87.440886,89.173483,54816,2020-01-14,Marine
Range budget,5.548395,-76.557375,5500,2023-10-14,Grassland
Try sit,-8.386787,117.61865,42705,2022-08-07,Forest
Subject research,61.508188,-42.767777,1508,2021-09-27,Forest
Simply former,-36.658416,-14.113137,7651,2020-05-24,Desert
Result describe,1.503216,102.681383,31154,2022-06-17,Desert
Recently activity,76.824349,-47.19819,40173,2026-03-04,Forest
Join option,10.700326,131.997915,35661,2025-08-22,Freshwater
Senior police,-71.630562,-96.19876,75984,2026-06-20,Wetland
Tree technology,-50.042184,-18.144107,17936,2024-10-05,Grassland
Matter season,-73.109822,9.043379,93903,2026-02-16,Grassland
Physical throw,23.171194,-65.879855,463,2017-05-09,Wetland
Change whole,46.083115,-120.922784,73906,2025-01-11,Freshwater
Whatever argue,-72.295754,-177.603447,48156,2023-10-20,Marine
Expert small,69.496746,-36.02738,27234,2016-08-05,Urban
Effect source,-80.766101,-54.230617,78525,2023-12-12,Tundra
Stay read,-13.664825,96.698674,90284,2020-08-13,Wetland
Most machine,-83.806549,135.280078,32358,2021-07-27,Grassland
Control reality,84.687155,-101.261801,47717,2022-08-20,Freshwater
Pressure name,24.411104,118.10043,94953,2021-09-04,Marine
Hand may,-66.9736,66.334927,36602,2017-12-30,Wetland
Marriage turn,-13.308247,-35.834876,69408,2026-03-15,Marine
Service land,70.925413,7.376285,28676,2019-07-01,Wetland
School member,27.809813,-84.17063,69252,2022-07-24,Freshwater
Well always,-31.911069,148.26698,59889,2021-02-25,Marine
Product national,-31.499413,49.124135,68585,2026-06-11,Forest
Computer culture,36.003793,-35.225571,19032,2021-01-03,Desert
Effect once,54.818457,73.538547,95897,2023-04-28,Freshwater
Adult amount,12.632905,-81.565521,20657,2019-12-29,Tundra
None thousand,-46.664965,115.958203,31343,2019-02-11,Forest
Forward court,51.944915,-167.091296,33778,2020-09-26,Tundra
Scientist those,11.936898,-43.687261,56555,2016-09-03,Wetland
Respond accept,-17.458742,47.927607,68808,2017-03-30,Tundra
Rather result,9.151433,-55.349788,6035,2017-09-24,Urban
Conference half,-69.843218,74.353151,11228,2024-03-14,Freshwater
Although out,14.954235,98.835355,91639,2019-08-25,Desert
Suffer else,80.370234,-53.513997,17042,2020-03-25,Freshwater
Green marriage,53.285566,-157.343232,46149,2020-05-01,Tundra
Network employee,7.979458,141.959594,87971,2023-02-22,Tundra
Stand market,73.835352,-100.545616,65906,2018-03-09,Desert
Song about,-26.589931,-83.243607,59396,2023-03-07,Marine
Be pretty,-71.299138,69.275694,93966,2019-12-08,Wetland
City what,-4.245315,-27.759139,29166,2021-08-20,Tundra
Mention even,63.419646,22.561421,61091,2023-09-03,Forest
Discover far,19.013188,-90.633693,14783,2018-02-14,Urban
A enjoy,30.48536,44.434898,54289,2018-01-26,Tundra
May bar,-22.812038,-98.884764,724,2023-02-21,Tundra
Source very,-30.077798,-66.071855,26386,2024-08-01,Forest
Perhaps society,-11.431935,78.357966,25335,2020-02-15,Freshwater
Expect just,53.850087,96.240063,87791,2025-10-31,Forest
Since expert,-55.781143,120.249222,97836,2017-07-15,Marine
Have top,12.854049,-69.929877,47120,2024-04-14,Urban
Wrong political,-62.999663,-47.419999,43659,2018-09-03,Wetland
Me nice,61.812203,-134.847854,57640,2020-08-02,Marine
Make enter,88.589421,81.211122,52819,2020-05-27,Grassland
Myself student,-48.355514,80.814686,69338,2016-12-19,Freshwater
Building like,13.56034,11.986575,41183,2018-08-11,Marine
Stop color,42.154362,36.612771,16875,2019-11-21,Forest
Tree buy,-13.254,31.045589,20133,2018-11-10,Desert
Always court,31.530297,166.053161,57128,2017-04-30,Urban
Do piece,16.980083,-35.484387,83357,2024-07-19,Urban
Herself language,30.833544,-10.748875,91778,2024-09-12,Urban
Rise though,-21.576394,-92.374118,82029,2020-07-16,Desert
Political include,-81.109936,-59.054206,64799,2019-12-12,Tundra
Question culture,-56.992629,-43.569556,91489,2018-10-28,Marine
Wife marriage,-44.551831,75.059732,3754,2021-10-17,Tundra
Your red,-33.699014,-12.740561,50071,2020-02-17,Forest
Way skin,-82.364849,161.096315,36347,2020-09-25,Grassland
Have couple,15.683981,-160.844312,27148,2025-01-25,Forest
Assume audience,2.822351,11.270146,80229,2024-07-26,Tundra
Natural use,42.338998,-157.534629,50351,2024-01-09,Wetland
Network give,-83.262451,63.003014,14099,2022-12-06,Grassland
Town management,-19.54955,-109.210044,38193,2022-08-15,Forest
Wide task,21.63737,-123.213327,74105,2017-04-21,Wetland
Girl ok,-58.204924,26.292105,38526,2019-03-29,Wetland
Believe establish,72.557423,144.450795,79143,2023-02-01,Desert
Skin major,89.137742,-122.731512,44919,2024-03-01,Marine
Report while,5.168038,-14.034977,32993,2017-12-13,Wetland
Light later,35.274308,154.501211,73663,2023-06-05,Wetland
Mrs century,-10.371032,-44.448542,30341,2023-11-28,Desert
Cultural floor,-38.505067,106.931257,78704,2026-07-01,Wetland
Story system,-31.651325,10.251177,45788,2020-11-14,Forest
Tough partner,-74.128205,128.583845,24702,2017-01-27,Tundra
Of interest,10.87542,36.666364,14664,2019-08-24,Urban
Level message,8.308302,-81.772158,92825,2023-10-29,Wetland
Seek condition,-5.729631,11.432257,73989,2020-10-23,Grassland
Continue police,-53.270572,10.121659,771,2021-06-24,Urban
Song instead,31.361266,49.994751,42558,2018-07-02,Urban
Hold under,-43.03351,146.619023,39567,2018-07-20,Desert
Before themselves,89.970392,-53.011628,18670,2024-01-25,Urban
Even stand,-44.061387,5.157841,79207,2023-06-09,Wetland
Final war,-36.824738,139.644572,56754,2021-08-03,Marine
Since require,78.852628,-107.342054,5364,2017-10-22,Forest
World budget,79.367725,108.745792,81476,2024-01-18,Forest
Result involve,-58.678816,1.229632,36262,2025-08-27,Forest
Form method,57.147318,-164.382918,75888,2022-11-06,Marine
Candidate such,29.717968,93.325783,30383,2025-11-29,Grassland
Camera the,-63.830414,-4.178071,75509,2017-10-14,Freshwater
Writer pattern,-55.717224,3.080266,31821,2016-11-11,Desert
According lose,-18.146072,118.009652,4726,2020-06-27,Freshwater
Strategy teacher,-49.57871,-149.950527,57817,2017-05-05,Desert
Nothing almost,-16.986534,19.124426,48186,2024-08-03,Desert
Consider tree,77.935618,-10.933957,32792,2023-02-16,Grassland
Radio increase,2.990616,-129.613783,32137,2017-04-30,Wetland
Win see,-69.474406,-152.411131,55837,2021-11-07,Wetland
Too interview,-61.520209,-153.612673,66260,2021-09-30,Urban
Chance until,-32.006896,-27.986473,55472,2021-03-22,Urban
Whose station,-71.676582,-113.048882,41547,2024-03-26,Grassland
Present raise,83.072331,80.500587,62170,2024-11-22,Forest
Arrive usually,-29.103544,-162.114016,84874,2020-07-10,Forest
Garden nation,-55.238988,-150.576889,77003,2022-10-03,Grassland
Every early,53.815792,-156.411567,75619,2017-06-08,Grassland
Service doctor,-16.629868,-0.259567,49891,2020-02-29,Marine
Message range,-77.400298,67.101085,58213,2019-07-27,Wetland
Effort time,-15.529809,-72.120001,26523,2021-10-28,Marine
Each yes,56.152235,85.898763,1490,2020-02-24,Freshwater
True suddenly,24.723389,165.496159,9392,2022-11-10,Marine
Let gas,46.965175,-35.466566,30571,2020-07-19,Grassland
Include single,-37.264689,-96.072414,20912,2024-06-22,Desert
Prevent heart,82.473296,-125.400094,43590,2017-04-21,Forest
Stand no,-66.495134,90.113491,49265,2025-07-12,Grassland
Quite month,-87.043844,-71.291567,6668,2026-03-29,Tundra
Point serious,46.2866,-136.944502,18621,2019-01-21,Marine
Finally since,51.370401,-73.20465,49033,2025-10-28,Tundra
Learn herself,-76.548099,58.551113,40313,2026-05-01,Tundra
Smile light,44.148673,-43.040976,33296,2018-08-05,Tundra
Dog realize,-9.076185,-26.763633,40207,2022-02-05,Freshwater
Bring state,-78.791531,-53.947068,56785,2021-09-24,Desert
Move probably,29.280952,-139.378597,28122,2019-10-08,Urban
Student newspaper,-63.390667,-175.468405,41266,2017-03-13,Grassland
More election,4.792237,-174.103085,93951,2026-02-04,Desert
Change yourself,-64.517924,-172.606175,36937,2024-04-20,Forest
Bad why,56.490654,-138.016929,63081,2021-01-10,Urban
Better shake,86.260312,-130.682978,42042,2024-11-09,Freshwater
No off,-46.944228,14.785326,60866,2025-11-14,Marine
Particularly identify,6.709461,112.77236,25530,2018-10-27,Desert
However building,37.038882,-117.259131,56825,2025-09-23,Marine
Staff know,-5.241101,33.56159,55429,2022-11-26,Forest
Knowledge again,23.258925,-12.861987,67974,2017-02-06,Urban
Rest job,35.638122,-137.915382,67764,2023-08-31,Tundra
Bit wrong,48.949759,82.42429,67453,2022-11-08,Forest
Upon detail,-75.271252,9.877099,23824,2022-06-16,Wetland
Mrs ok,38.308851,70.092923,13806,2018-07-08,Forest
Spend account,0.762994,-79.297602,24869,2022-07-30,Urban
Environment board,83.077831,-32.428746,53920,2022-11-29,Forest
Hundred game,47.610924,143.150757,13548,2024-09-26,Forest
Fast possible,-38.675738,-153.333511,82018,2017-10-22,Grassland
Film black,-13.624671,-76.938664,53233,2024-04-20,Urban
Recognize police,-41.83869,-12.116482,40376,2023-11-10,Forest
Teacher two,-58.059111,2.586717,28740,2024-10-19,Grassland
Say reason,-8.95465,107.43993,6829,2017-03-19,Wetland
Challenge policy,-19.39543,92.297586,22973,2022-04-18,Desert
Opportunity class,41.159794,-42.167315,92807,2025-12-02,Urban
Must late,-86.905162,137.311127,17569,2016-08-24,Forest
Clear pattern,-69.493279,94.595181,93332,2019-06-21,Tundra
Firm than,41.821399,80.460564,88773,2025-07-29,Forest
Shoulder almost,-89.078261,71.733722,26191,2025-11-01,Wetland
Size far,32.083757,-150.659813,40451,2020-07-02,Tundra
Control keep,21.310237,-24.749318,92397,2025-02-09,Desert
Brother stuff,86.844986,76.131088,67595,2017-06-17,Tundra
Fall data,-52.177751,-172.870976,83760,2017-12-25,Marine
Short sign,-9.999979,140.244884,80506,2021-04-28,Grassland
Determine forget,-71.467987,-0.019552,29029,2025-03-29,Grassland
Card power,-72.977115,178.016434,35289,2017-04-23,Grassland
Physical chair,-50.685641,-24.571793,84939,2021-09-15,Forest
Yourself ago,17.946329,-103.834497,28443,2020-09-01,Forest
Politics alone,-3.485367,-51.811734,53894,2019-10-27,Urban
Impact assume,-62.229581,-115.167014,84175,2021-11-22,Freshwater
Page together,-27.20216,-46.054015,11041,2020-05-22,Urban
Space agree,-84.88544,92.457572,86346,2018-09-18,Tundra
Country director,67.022779,80.60259,63370,2018-12-06,Freshwater
Serve simply,84.696567,-36.683669,69601,2021-10-13,Forest
Customer plan,-21.898134,-156.11731,56874,2024-04-26,Tundra
Think contain,-86.090729,137.461655,19457,2024-03-19,Tundra
Particular to,-15.869849,166.855776,72855,2016-11-21,Marine
Group crime,-59.649592,-133.603439,6166,2022-12-18,Forest
Prevent simply,28.293664,126.964774,55128,2026-03-28,Tundra
System change,81.224177,-70.993202,25050,2025-04-07,Urban
Front box,-59.472049,56.560869,2958,2024-06-20,Marine
Sure half,-76.4109,-100.373477,37127,2025-02-05,Urban
Middle exist,-8.690896,-54.759583,49548,2021-12-14,Tundra
Heart choose,-8.674194,112.448296,7814,2023-10-18,Tundra
Realize board,4.846418,-174.089615,55490,2017-12-29,Forest
Experience instead,-42.25151,-174.210931,61275,2019-09-18,Marine
To available,-32.514916,-168.58474,13963,2022-04-26,Freshwater
Century film,-58.500551,-116.424226,23325,2022-10-06,Tundra
Individual career,-14.617423,-49.992398,16101,2016-11-16,Grassland
Value gun,-44.513083,-146.851126,5276,2019-06-04,Grassland
Capital throw,-29.75995,-29.480681,96813,2018-05-30,Tundra
What unit,-9.282919,149.098341,80525,2024-10-27,Marine
Travel item,12.0048,-36.731139,90842,2022-03-15,Tundra
Whose image,56.187208,122.044116,61394,2016-08-09,Desert
Local in,-82.115422,-68.207023,8459,2025-03-18,Tundra
One land,2.522848,-10.190201,30430,2017-10-13,Urban
Girl able,67.587485,-169.243778,83882,2020-04-19,Urban
Interest state,18.98417,-95.893699,28884,2026-04-15,Freshwater
Democratic career,-54.463631,138.070655,8737,2026-03-21,Grassland
Employee player,-11.515705,-112.819377,32539,2019-06-22,Tundra
Scene dog,-70.645074,127.056408,50454,2016-10-01,Marine
Movie response,-20.88637,-13.009191,59782,2017-02-28,Urban
Put role,53.791354,20.931432,46149,2023-12-09,Tundra
Full future,7.046866,65.811966,57215,2020-03-03,Forest
Order prove,36.474624,24.037084,23876,2019-08-05,Forest
When without,5.966127,-120.039681,37418,2018-01-14,Wetland
Positive field,26.598059,-87.467346,21240,2017-03-28,Marine
Poor we,-70.377367,154.340031,6666,2018-07-05,Tundra
Must someone,-34.256502,141.479792,57599,2021-06-10,Desert
Interest still,-83.197544,-3.032477,89118,2019-09-10,Urban
Gas modern,46.912075,95.852992,84465,2022-11-18,Forest
Law none,58.275302,-145.160779,6543,2021-10-09,Urban
Voice product,-14.122467,15.105534,56291,2020-02-26,Freshwater
College almost,-73.32164,63.157433,23209,2021-01-19,Wetland
Both couple,6.106422,-63.338689,21145,2023-09-22,Marine
About various,36.974491,-0.112805,96904,2018-07-01,Tundra
Other see,28.005834,-167.406952,84118,2023-06-28,Urban
Realize fact,72.597999,-46.510607,98277,2017-09-10,Wetland
Recently full,-14.031116,12.432512,73863,2023-09-05,Marine
Everybody low,89.02795,77.203228,17540,2019-04-06,Tundra
Then chance,69.584816,-31.249234,51584,2023-03-28,Freshwater
Very role,-41.220623,129.354664,38359,2024-02-16,Marine
Leave perform,48.926997,-117.783895,19383,2025-12-13,Marine
Own special,-38.142505,-96.422383,71281,2019-12-11,Marine
Remember all,71.598617,-147.598076,87482,2024-03-05,Freshwater
