species,latitude,longitude,population,date,habitat
Plant toward,50.349989,24.163998,23377,2025-11-02,Urban
Third its,67.605245,14.047525,43700,2017-07-09,Desert
However strategy,19.470895,107.723756,75474,2023-10-22,Forest
Artist give,55.361324,-70.009859,74974,2023-10-10,Wetland
Never choice,43.870302,113.188018,15279,2025-09-28,Tundra
Laugh program,76.261403,74.470751,21592,2023-10-11,Urban
Strong north,-18.925483,-164.474298,72931,2026-04-07,Urban
The radio,-59.769001,64.53747,87610,2026-01-21,Freshwater
Off business,-52.215643,116.424366,39576,2018-04-02,Forest
Level candidate,12.557358,-149.855404,15376,2024-02-11,Desert
Woman each,-14.145501,-0.702768,54795,2019-01-27,Marine
Decade every,29.535115,-72.885353,96735,2022-09-07,Desert
Skin hot,84.404744,58.490024,33260,2021-02-02,Forest
According game,-36.035216,-140.683431,51775,2022-07-23,Freshwater
Than door,-86.372728,62.774541,32336,2024-06-25,Urban
Down majority,-37.975532,-174.367435,85641,2021-09-16,Wetland
Option rather,0.228315,91.223105,38330,2020-01-05,Marine
However word,74.654302,-80.789569,60637,2016-10-15,Marine
Financial such,27.961091,23.185795,16985,2019-03-09,Tundra
Arrive let,84.304385,131.307098,17802,2017-02-24,Desert
Tonight least,45.018708,77.608008,92763,2021-07-19,Marine
Go popular,51.877546,-55.087955,91889,2022-10-19,Tundra
Class answer,-4.116307,-0.594032,5654,2024-05-27,Wetland
Surface project,15.573595,16.198399,3646,2019-04-10,Forest
Fish week,-1.860726,-26.142566,37823,2021-01-10,Tundra
One subject,-64.773569,-123.295358,35534,2022-11-15,Grassland
Time sister,-34.620192,-178.551852,73045,2017-12-11,Freshwater
Cover west,14.038212,53.514388,78404,2017-05-20,Marine
Degree thing,-18.366442,-123.43809,75601,2024-03-17,Tundra
Heavy third,1.751185,86.785973,36623,2026-05-11,Urban
Meeting message,45.996839,31.571136,94595,2023-12-09,Marine
Yes anything,-9.753353,152.525212,79822,2022-11-19,Freshwater
Tell approach,-13.966008,34.754903,91520,2020-04-05,Wetland
Range speak,34.223698,1.54576,62536,2022-12-20,Wetland
Deep three,80.572186,-40.204315,73481,2019-07-26,Freshwater
Huge process,20.711659,136.928536,8590,2017-10-16,Freshwater
Central information,-22.57288,-43.76848,82837,2025-11-26,Tundra
Watch trade,88.835067,-52.854011,89235,2023-02-22,Urban
Success everyone,57.886189,-37.303519,84397,2025-09-08,Tundra
Me low,-21.58335,-14.731381,26961,2025-06-03,Marine
Nation expect,71.904784,149.296114,92717,2023-02-07,Grassland
Large fast,9.226033,52.265178,19755,2021-11-11,Freshwater
Only ground,-63.88108,-83.339789,17084,2022-02-23,Marine
Wall name,-26.098833,139.18668,69459,2023-04-19,Marine
Full recognize,-24.194268,-106.267368,45112,2019-01-22,Grassland
Conference week,-16.382163,123.135278,49291,2025-07-26,Marine
Despite nor,-79.815313,-84.690727,1785,2020-06-05,Grassland
Strategy yet,60.459693,-146.949775,89045,2019-04-12,Wetland
Of bed,74.478972,-90.462632,43031,2023-02-17,Forest
Such section,89.893466,129.855882,93338,2022-01-31,Tundra
Area amount,-26.605428,134.043373,28655,2022-07-16,Tundra
Dinner pass,-22.796954,-15.389461,58949,2016-09-04,Freshwater
Beautiful although,72.936533,73.143288,51944,2023-12-01,Wetland
Parent wrong,25.84308,161.982473,84474,2026-05-06,Urban
Manager probably,3.760219,-25.634952,76116,2025-01-15,Freshwater
Growth else,86.487727,-88.789143,51161,2022-12-24,Wetland
Police across,-4.309268,-92.267899,49575,2025-03-03,Grassland
Movement choose,-16.436424,-65.014776,74486,2020-09-27,Grassland
Without oil,-73.222457,119.962547,53204,2018-02-04,Freshwater
Should not,41.741383,4.721554,33570,2024-06-19,Tundra
As letter,-0.832435,108.322953,52951,2025-01-06,Grassland
Outside human,68.952506,-128.872578,11047,2018-08-12,Tundra
My off,-11.825145,-106.700124,22429,2025-08-10,Grassland
School everybody,-40.65477,161.810453,73760,2022-12-26,Wetland
Gas would,-9.936487,-146.801411,82974,2022-05-06,Tundra
Current all,-64.40661,-24.716777,39939,2016-12-14,Desert
Into capital,40.061842,-23.478948,66447,2026-07-15,Forest
Recent month,76.435135,-129.332614,37547,2025-05-07,Marine
High huge,59.48177,-106.943139,74000,2024-09-29,Wetland
Could music,-64.462783,110.745929,84556,2020-02-11,Desert
Drug board,11.509392,-33.621384,67664,2024-11-07,Forest
Those same,62.966595,-127.696577,85388,2017-02-16,Tundra
Relate last,35.851027,3.879673,68422,2017-06-18,Forest
Gun short,-89.083766,-36.578104,27503,2024-03-30,Freshwater
Success miss,29.799746,149.637304,30417,2021-05-20,Forest
Generation fly,-62.736248,-54.639322,98732,2021-04-19,Wetland
Along use,-41.343508,41.547088,18369,2018-03-25,Wetland
Help unit,-31.937295,108.798446,7580,2020-05-10,Tundra
Majority perhaps,86.838812,-30.025181,55831,2019-11-02,Forest
Better early,68.684651,-74.779995,64086,2021-12-28,Urban
Condition hope,40.639986,171.749736,81232,2018-12-07,Urban
Partner relate,60.226021,-52.435269,33651,2025-12-31,Tundra
Decade him,61.462986,109.183022,38640,2019-09-24,Tundra
Sing discover,37.16775,42.373846,20409,2018-11-12,Tundra
Much church,-18.910545,-96.402674,17725,2020-07-11,Marine
Else forget,-53.010962,-4.083277,43561,2022-09-18,Freshwater
Area decision,7.027915,45.510786,1738,2018-09-01,Tundra
Kind across,21.252101,-0.429575,53930,2018-06-07,Grassland
Argue air,-20.078904,-11.548471,63079,2023-10-23,Tundra
Health very,16.476283,48.285339,65905,2021-08-22,Wetland
Rule according,53.333478,33.770147,81321,2025-10-17,Freshwater
Even stand,89.147208,-131.927498,18870,2023-04-21,Marine
Deep door,88.667007,-23.568685,46224,2022-08-30,Wetland
Final pressure,36.702837,-63.614798,39128,2023-07-10,Urban
Although artist,21.517329,0.354934,32808,2025-02-03,Desert
Hear people,-23.849238,-96.555967,94345,2019-05-10,Forest
Direction material,-26.479326,-134.661946,71695,2020-12-06,Forest
Left already,1.712249,41.365611,27950,2022-01-05,Grassland
Space whether,-36.200751,-86.520799,6419,2023-12-27,Wetland
After ahead,38.386076,41.532524,84818,2020-01-24,Grassland
Entire dinner,17.711719,17.31715,79297,2026-05-30,Forest
Involve challenge,-51.423442,147.246842,66253,2017-08-24,Desert
Medical story,-48.523932,-140.911274,46507,2023-06-17,Urban
Game bad,-49.551661,-107.412396,90087,2026-07-10,Tundra
Toward floor,-65.255983,2.798454,29952,2024-01-16,Freshwater
Early let,-79.617844,138.668462,91637,2017-05-25,Freshwater
Soon range,-61.299724,152.599123,84071,2019-06-01,Forest
Item break,9.991861,-58.428164,15627,2018-01-07,Desert
American return,-51.661759,-132.871494,94133,2026-06-24,Wetland
Speech pattern,-60.587808,24.333669,8051,2022-03-29,Desert
Walk despite,3.751596,77.443469,79219,2020-05-18,Desert
Star so,57.718371,-149.393128,69412,2021-03-11,Freshwater
Watch town,62.315451,-99.832249,33503,2022-03-14,Freshwater
The walk,69.355479,-133.558273,48979,2026-07-08,Forest
Pass federal,-42.190111,-138.546537,77917,2019-05-26,Tundra
Family risk,-80.400501,84.066965,71228,2025-03-04,Grassland
Entire American,39.493144,60.041171,90226,2017-08-18,Urban
Happen way,39.537366,-25.354464,9055,2017-11-30,Urban
Inside similar,65.34416,-116.213375,43268,2022-12-02,Marine
Trade how,-34.307272,-24.432317,20476,2025-10-04,Desert
Top blood,31.299612,160.37941,60112,2025-07-12,Desert
Join concern,52.892763,-62.046258,70489,2022-02-09,Tundra
Girl they,-63.041235,23.524145,63195,2022-07-23,Marine
Necessary choice,52.25125,-79.355641,57736,2020-06-14,Tundra
Really line,79.322176,44.576363,16102,2022-08-01,Tundra
This affect,36.502486,-89.827959,66358,2019-02-01,Grassland
Local likely,-2.490041,-108.671895,39613,2022-07-26,Grassland
Ground door,-55.669742,152.564807,35323,2017-08-10,Forest
Stuff well,36.244173,100.428275,16378,2017-06-25,Marine
Guess act,55.049078,75.033833,27309,2024-10-02,Urban
Take tough,-87.583214,123.372049,48246,2018-02-15,Marine
Not brother,7.372434,-65.225526,3717,2019-03-30,Desert
Share write,-69.810691,103.00212,18460,2020-09-19,Tundra
Short whose,-55.869318,-37.789249,94259,2024-07-20,Forest
Everybody free,25.754553,-29.529075,59812,2018-04-04,Desert
Practice generation,-30.767867,29.963653,19819,2025-02-15,Desert
By son,10.613377,-2.643178,54142,2016-10-31,Freshwater
Activity between,43.934529,-24.890435,42997,2017-07-02,Freshwater
Or avoid,71.644125,-157.943001,21023,2021-03-20,Desert
Experience last,36.465321,-52.389282,72742,2018-12-09,Marine
As challenge,37.656011,-20.157373,50577,2019-08-24,Freshwater
Move money,-46.715273,134.515301,76863,2025-06-14,Desert
Can front,-54.213222,151.235788,50629,2018-06-22,Desert
Why many,-72.611719,104.901615,72170,2016-12-30,Urban
On production,9.607348,-177.543949,8500,2018-05-20,Desert
Their must,17.567502,50.476622,4676,2017-01-21,Urban
Where investment,-74.470246,-43.865948,75477,2022-09-19,Freshwater
Message thing,-58.774221,-80.435572,42114,2017-10-20,Desert
Threat however,-79.845475,4.368229,3801,2017-08-01,Wetland
Could future,13.415656,177.532819,20312,2018-09-24,Urban
Student item,88.311271,-160.90595,74912,2025-10-26,Grassland
Cost together,-15.838475,161.480575,39563,2024-02-10,Freshwater
Difference just,48.345456,-72.728042,29248,2025-09-19,Grassland
So customer,16.402235,-177.50698,76685,2023-05-03,Freshwater
Product process,-53.153649,111.61949,69549,2021-04-02,Urban
Push as,33.115107,-163.265989,91917,2020-08-16,Wetland
Provide view,-85.066917,-146.85159,41168,2024-05-29,Wetland
Design politics,22.966535,-0.668352,85548,2026-06-19,Tundra
Either collection,-13.538389,-65.880258,13074,2020-10-17,Forest
Across oil,59.053563,0.146207,77192,2018-09-26,Desert
Type woman,68.538823,124.766101,90073,2021-05-02,Desert
Positive middle,-77.931611,37.384433,45827,2021-07-21,Desert
On very,-20.269966,-117.205224,17254,2020-08-22,Desert
Congress hot,11.824224,83.471173,2378,2019-01-08,Forest
Space quality,87.400593,-147.893737,6569,2022-06-21,Wetland
Truth may,52.671884,-141.399809,51563,2022-08-12,Marine
Avoid bag,-71.02542,-19.794811,62341,2019-02-06,Desert
Take yourself,-49.879599,140.74351,15991,2017-10-16,Desert
Perform Democrat,44.296703,30.438898,90029,2021-02-04,Tundra
Environmental scene,-43.254444,134.791103,40663,2017-04-03,Tundra
Loss benefit,42.91123,-54.249044,24068,2021-02-21,Desert
This crime,74.40199,137.185183,28312,2025-12-18,Tundra
Determine man,-86.953495,-25.732026,99551,2025-05-01,Grassland
Computer now,52.13838,178.43164,14770,2025-07-03,Marine
Peace find,-53.355091,-172.504267,54283,2022-11-27,Tundra
College skill,83.968956,51.003547,74588,2020-06-02,Marine
Only with,34.814806,43.641082,48855,2017-02-13,Desert
Cup plan,23.080198,93.507493,61534,2019-02-09,Wetland
Way behind,-9.802817,86.557925,3223,2021-03-09,Tundra
Course commercial,46.410578,68.813044,2991,2017-12-31,Urban
Brother growth,-7.252437,-112.550515,88850,2024-01-14,Tundra
Amount finally,7.253022,175.60129,69530,2018-02-08,Grassland
Of heavy,-9.023603,69.729895,63642,2020-02-09,Tundra
Small economic,-38.745557,-122.949588,6035,2025-06-13,Freshwater
Edge task,5.887863,-128.453037,58339,2020-06-13,Marine
Event once,-76.741015,75.961733,5916,2026-02-16,Desert
Public seem,-81.354327,-176.77362,77947,2021-03-28,Freshwater
Draw future,-11.195669,-166.584666,67528,2019-07-10,Marine
Ever minute,-20.205268,-100.405242,31845,2024-06-17,Urban
Business Democrat,-63.087776,72.546684,68004,2018-11-27,Marine
Answer leave,-89.046118,67.863564,7326,2023-06-30,Forest
Nor responsibility,48.728207,178.306563,66535,2024-05-13,Wetland
Sister name,51.016096,-73.692259,42614,2016-07-26,Grassland
Fund speak,13.117706,40.002157,21721,2025-04-22,Desert
Room fall,-71.83207,12.738753,20045,2020-04-22,Forest
Instead single,-56.446667,-86.263497,72158,2018-01-30,Desert
Between from,44.101578,160.442742,55450,2026-04-03,Wetland
Care all,63.896441,-128.337081,41137,2020-10-13,Urban
Six imagine,-28.195462,106.026883,58241,2020-07-31,Wetland
Manager argue,75.232113,91.496421,33800,2025-12-01,Wetland
Letter court,-26.179379,119.506006,30633,2017-10-04,Urban
Wide network,59.243494,30.34925,85287,2021-10-04,Forest
Watch above,-55.462744,-50.200981,31776,2016-10-29,Tundra
National bill,26.278078,81.95081,45860,2022-06-27,Marine
Scene human,20.03697,-160.378937,5878,2016-08-05,Marine
Factor environment,66.037626,135.814932,90983,2018-01-29,Freshwater
Resource building,-3.583589,141.701493,93617,2024-06-17,Desert
Assume player,48.288661,69.476743,82157,2017-09-10,Desert
Chair cold,34.367245,132.646614,78238,2019-06-07,Marine
Cover capital,36.916441,-172.242146,94494,2017-03-29,Tundra
Art along,43.009688,37.03191,89151,2026-04-09,Wetland
Know event,-23.55888,-26.369538,64322,2018-12-23,Wetland
Stop myself,-19.283188,-179.431332,68074,2020-06-30,Marine
Laugh mind,-51.657472,-82.266998,26320,2016-08-31,Wetland
Medical about,43.273774,75.5309,54071,2021-11-12,Urban
Mother usually,54.449679,-35.013655,90102,2024-10-25,Desert
Argue relate,-37.467071,-131.72189,58276,2020-11-11,Freshwater
Line keep,-64.269611,179.532233,88673,2023-09-11,Grassland
Full health,-68.505925,13.659096,69744,2025-10-05,Grassland
Campaign dream,30.892679,-134.718403,53171,2025-04-21,Forest
Gun main,-50.194486,130.948026,56847,2023-10-02,Desert
Artist seek,-28.424815,-23.125367,43864,2022-12-22,Tundra
Of land,-15.131844,-134.351848,44636,2024-01-25,Grassland
Usually nearly,-61.140033,126.13131,27989,2021-09-28,Grassland
Nothing painting,-53.276258,-166.119639,71307,2022-11-15,Grassland
Personal blood,-2.981987,45.686289,40629,2024-03-30,Marine
Moment trial,-13.096389,-7.388971,41702,2026-04-02,Marine
Pay place,32.94583,-138.172531,96013,2023-03-16,Forest
Image spring,73.217404,-172.559692,17436,2020-09-11,Wetland
Degree chance,-46.937825,-58.855022,92933,2024-10-12,Freshwater
Occur message,16.108812,-19.974037,45692,2016-12-15,Forest
Door local,-79.494856,-7.557751,26111,2025-11-30,Wetland
Speech election,41.494592,42.571642,31760,2025-03-31,Urban
Throw ask,-77.932824,3.591001,10315,2023-03-14,Grassland
Perform past,-23.751655,30.507519,83514,2018-06-27,Freshwater
Site growth,-14.760017,-74.273566,88635,2022-02-03,Marine
Traditional mind,-6.089331,-64.323118,53125,2022-07-08,Forest
Necessary skin,-43.317586,-109.647465,49464,2026-01-07,Forest
Their company,-63.143575,-98.9151,42070,2023-01-05,Marine
Short evidence,-29.15103,-129.416879,66915,2019-01-06,Urban
Office serve,-86.328775,-65.505789,84434,2026-02-19,Urban
Call reality,-16.919812,-160.710061,57977,2025-06-19,Freshwater
Foot song,-68.422841,49.366378,21400,2023-07-19,Freshwater
Show energy,-59.877251,115.574323,8254,2018-12-20,Tundra
Center stuff,15.054814,41.420488,88521,2026-02-01,Marine
Market assume,-49.318317,164.09551,11441,2017-02-05,Wetland
Feel accept,-77.384658,70.791466,45944,2017-06-20,Freshwater
View forget,-76.348082,-60.740867,88817,2026-01-15,Wetland
Summer front,-34.175175,73.859593,58364,2022-02-06,Desert
Deal mother,49.660954,43.523899,80990,2020-08-22,Grassland
Doctor poor,68.221884,160.355936,67172,2023-02-10,Tundra
Guess argue,-21.398611,143.828043,45735,2016-11-27,Forest
Room something,-82.93768,-124.73762,60013,2022-07-25,Grassland
Enough likely,-79.721331,-52.272159,41657,2021-02-15,Marine
Reflect decade,75.021198,-54.148273,59733,2019-08-25,Marine
Ten drop,-53.382157,-86.571288,92334,2019-10-08,Tundra
Edge head,-30.006429,-145.7915,14101,2024-01-07,Wetland
Notice poor,4.073199,103.277466,33692,2018-06-23,Freshwater
Walk would,-65.646244,22.625639,60173,2020-05-02,Urban
Side sense,21.680892,-178.835598,73297,2018-11-09,Grassland
Green mean,3.465921,-93.865505,17769,2019-04-13,Wetland
Throughout over,-22.676774,95.864287,81213,2021-04-24,Grassland
Computer prove,80.030658,-76.011469,65053,2020-04-18,Grassland
Summer network,73.897294,155.341429,66707,2020-01-06,Forest
Wear wide,44.01238,-130.183654,29782,2024-12-31,Desert
Drive red,12.744602,71.950365,21539,2022-07-15,Wetland
You think,-10.347977,168.908795,67645,2021-06-10,Tundra
Point loss,43.96001,173.679931,46760,2018-01-19,Grassland
Note sense,41.88882,-88.799045,77407,2019-12-21,Freshwater
News face,30.557699,-82.321605,60244,2023-02-25,Grassland
Stop company,-60.525399,168.887471,69398,2019-07-20,Wetland
Anything catch,-63.705829,-21.921401,31428,2019-09-01,Urban
Local prevent,-61.558975,-13.388249,82229,2017-06-05,Urban
Begin consumer,-26.613169,-18.038102,73440,2021-06-08,Forest
Large play,-82.267224,-64.207748,3191,2024-09-22,Marine
Job despite,57.059382,149.22629,46329,2024-09-27,Desert
Subject air,-47.173911,-168.391914,68497,2026-04-11,Marine
Life skin,-10.315085,-175.860292,66610,2020-09-11,Tundra
Management add,15.297164,87.858321,16481,2026-03-30,Marine
Same beat,-22.301019,132.054654,90817,2017-05-30,Urban
Western job,-44.962231,-117.831208,75578,2020-03-23,Tundra
Son surface,-83.25886,84.104731,46602,2022-10-22,Forest
Join floor,55.008374,70.722977,48850,2026-02-07,Freshwater
Order thought,63.588099,157.159374,13307,2025-05-26,Wetland
Number technology,-74.782974,162.383137,2817,2026-03-27,Marine
Senior capital,-67.86416,-84.975398,218,2020-01-01,Tundra
Message hear,18.394338,-25.433681,63657,2017-12-02,Wetland
Time than,-41.89155,155.732574,92709,2025-09-28,Urban
Already everyone,-56.243479,-48.06463,50709,2021-08-31,Tundra
Like then,1.127977,-1.008565,35449,2017-06-08,Forest
Whatever act,4.979828,66.493937,87871,2024-11-09,Forest
Be three,86.276959,116.591157,21236,2021-06-26,Urban
Most land,3.30363,120.529298,43682,2021-04-15,Forest
Laugh water,-5.789108,134.595111,34199,2022-02-26,Forest
Black similar,45.858945,-63.071189,28782,2024-03-31,Freshwater
Many office,-7.822871,-118.742929,12480,2019-01-02,Grassland
Kid president,-85.014026,174.100273,6021,2022-03-27,Urban
Less clear,35.005906,60.885058,87620,2017-02-09,Wetland
Political size,43.727127,-147.513509,46438,2025-07-18,Marine
Capital bring,46.421022,66.634717,97132,2017-04-25,Marine
Relate marriage,74.076468,-77.862583,80594,2023-11-30,Urban
Inside material,38.149904,-101.754501,98222,2019-10-17,Urban
Environment event,50.896065,167.437307,42827,2019-05-18,Desert
Thought under,-54.797264,-47.31655,13155,2019-05-06,Marine
Woman wide,51.981113,76.277784,81938,2017-09-18,Wetland
Mind develop,74.974149,20.28701,41418,2018-11-27,Desert
Base cause,86.236339,-129.971982,95777,2018-01-10,Grassland
Social check,85.707691,159.863755,92856,2023-10-29,Wetland
Minute traditional,16.367588,-30.80374,61879,2024-06-22,Freshwater
Million nation,89.96558,-116.880111,266,2018-02-22,Marine
Military in,-40.915109,-80.35741,99795,2017-09-07,Forest
Consumer avoid,75.387092,-154.562164,5811,2026-04-08,Marine
System since,18.260562,135.957602,31207,2025-02-18,Urban
Recently interview,-58.13564,-83.710982,73296,2021-11-07,Freshwater
Small trade,-65.929922,128.837858,26097,2021-12-04,Wetland
Great next,-8.193718,107.673795,81160,2024-03-07,Wetland
Heavy or,-85.365585,58.007373,58008,2021-12-25,Freshwater
Responsibility development,2.783563,-149.376445,67971,2018-03-29,Wetland
Guy yeah,-50.532704,-120.135046,35145,2018-05-05,Forest
Recently look,-6.762452,-144.290796,39779,2023-12-14,Urban
Bank development,27.135217,-176.825169,73476,2018-03-11,Urban
Really position,63.053706,-142.08428,93489,2024-08-04,Urban
Our leg,2.662375,-0.223626,72210,2018-04-16,Forest
Movement pull,61.924671,-77.454093,97107,2019-11-15,Wetland
May across,63.602526,166.40901,43399,2018-01-30,Forest
Leave claim,-20.84133,56.943271,49515,2021-11-22,Grassland
Interest through,64.483659,-59.780788,96132,2025-03-03,Urban
Do mean,-15.721736,-73.182618,57066,2025-02-07,Urban
One bar,-8.256353,90.666799,19769,2020-05-16,Tundra
Prove public,-79.574331,58.676108,69174,2025-07-15,Freshwater
Better southern,31.51682,-33.078186,92175,2023-05-27,Forest
Animal few,-27.617932,-146.755923,79568,2025-12-22,Grassland
Cell meeting,47.194806,-55.676307,71575,2024-07-05,Urban
Able day,73.382092,31.382426,22866,2020-02-16,Marine
Page instead,42.445375,-117.840321,92338,2020-07-09,Desert
Rather study,6.869275,71.166095,98798,2026-06-24,Tundra
Reach structure,6.64357,-144.152238,71939,2024-06-15,Forest
Light believe,-26.3968,-7.079063,47823,2019-04-24,Marine
Paper their,-15.960904,73.436487,68456,2023-12-31,Forest
Business life,-24.388327,-103.874161,98115,2019-04-11,Tundra
Almost which,63.830293,-179.901922,71456,2021-02-26,Tundra
Our indeed,-75.00802,-142.684715,44333,2024-06-09,Desert
At prepare,-51.306613,-21.008492,97269,2017-02-22,Tundra
And firm,80.961823,61.265125,96028,2019-03-30,Tundra
Energy well,-54.415677,-167.832811,80008,2018-02-19,Urban
Nor better,-10.407601,20.39258,86519,2026-04-25,Tundra
Determine the,37.676847,65.922066,43491,2024-08-26,Wetland
Term buy,88.750795,65.967682,40012,2016-12-30,Marine
Data which,10.404583,76.727677,96679,2025-06-18,Tundra
Pull offer,12.196649,-11.352197,68351,2019-03-21,Urban
Director modern,14.261287,-119.995402,12674,2021-10-19,Grassland
Direction owner,13.111676,120.885609,96950,2024-05-02,Grassland
Security night,20.905134,42.816968,50422,2019-10-13,Urban
Artist level,-26.451551,157.257869,29168,2021-07-22,Urban
True so,84.116267,104.787845,70243,2021-01-05,Desert
Throughout than,-25.723102,122.792658,90809,2021-11-07,Grassland
Base thing,-40.0806,-114.380732,83478,2018-09-15,Forest
Score single,72.665579,129.738008,14172,2023-10-18,Grassland
Middle language,-61.618419,80.272021,89319,2023-09-04,Wetland
Heart authority,-1.991916,160.626353,9999,2021-02-16,Freshwater
Available teacher,-47.963988,176.259629,39564,2021-02-22,Marine
Impact Democrat,-0.98696,-149.29756,72541,2023-06-16,Tundra
Much paper,39.179549,-85.771782,69989,2018-12-29,Grassland
Even agency,29.782269,-141.062435,18303,2019-02-01,Wetland
Garden really,-4.080581,-116.88782,36629,2023-04-16,Marine
Evidence carry,-54.3235,32.461063,29062,2018-07-15,Marine
Discover operation,82.026695,168.791396,20129,2017-04-10,Forest
Fast travel,-82.335074,86.184604,86548,2026-05-01,Tundra
Section owner,0.907071,-54.335619,42491,2020-08-07,Desert
Himself research,76.665328,-42.775838,5705,2017-01-27,Wetland
Admit according,85.616795,39.482283,61107,2022-05-31,Urban
Office kitchen,84.658127,-130.621758,65446,2025-08-24,Desert
Firm plan,56.552997,167.68288,50756,2016-11-29,Grassland
Space evidence,85.030496,45.092341,35486,2019-09-05,Grassland
Suggest dinner,-10.712317,30.490529,137,2018-12-05,Urban
Smile sign,-16.408549,-158.646042,186,2023-04-28,Tundra
Share matter,83.098757,122.446441,89857,2018-08-11,Marine
Night environmental,37.279098,128.302935,52545,2026-06-25,Tundra
Big dark,85.766543,169.20393,11281,2022-09-01,Urban
Method one,49.161113,164.746021,2701,2023-05-16,Wetland
Maybe size,11.196756,179.44595,30726,2021-04-15,Freshwater
Very onto,-48.878001,45.996274,56071,2021-07-24,Forest
Teacher reduce,-23.723081,-117.082129,88226,2023-06-24,Urban
Soon me,47.176401,147.904552,51919,2026-02-11,Urban
Significant task,55.076873,-49.767562,53868,2022-08-04,Desert
From go,4.275295,-162.489024,61521,2020-02-18,Wetland
Early country,19.495087,-166.306721,22614,2025-01-05,Tundra
Leader find,81.216314,-76.598672,52004,2024-09-14,Grassland
Fine indeed,-88.914433,97.678316,37814,2020-02-06,Freshwater
Partner wall,9.999908,20.636768,16723,2025-10-24,Desert
Size I,-47.438893,137.012112,38961,2026-04-18,Grassland
Go responsibility,11.387773,5.575015,64765,2024-02-02,Wetland
Entire feel,-86.819826,-35.284388,24078,2021-10-06,Freshwater
Detail rule,54.845781,-79.678283,3054,2021-05-17,Forest
Half second,-43.053502,132.862418,54787,2023-08-06,Tundra
Face news,10.363316,-69.458783,77432,2018-11-07,Tundra
History debate,-11.16232,25.058494,9563,2024-07-31,Desert
Can page,-19.297304,169.864843,19934,2024-10-14,Desert
Actually throw,-51.803196,179.837498,14441,2018-01-04,Freshwater
Senior book,-32.58648,-0.888823,72522,2018-05-09,Urban
Try go,22.660998,-2.651091,88268,2023-12-10,Marine
Guy full,-60.905373,118.157385,76542,2020-07-01,Marine
Himself either,-54.455347,-117.238971,80667,2017-07-19,Tundra
Nature least,87.985044,84.390115,77011,2018-09-29,Marine
Dog dream,-28.685243,76.252561,77469,2023-12-07,Desert
During strong,54.326538,-158.546087,674,2024-07-25,Wetland
Trouble relationship,-26.37426,-29.426771,73124,2019-02-13,Desert
Serve wide,-22.001034,173.700756,49695,2024-05-06,Tundra
Who your,15.518868,167.276009,37703,2026-01-26,Grassland
Action whether,57.601588,-5.315246,68343,2026-06-07,Grassland
Who notice,-80.20465,85.970086,42554,2019-12-23,Urban
Big case,46.35371,-158.453364,32460,2017-04-25,Freshwater
East drop,-63.479674,120.811301,8320,2017-02-19,Freshwater
Effect building,-40.927666,-135.369985,48604,2021-09-22,Freshwater
Whose yet,61.314597,-76.604929,31113,2020-05-07,Grassland
American parent,78.745775,-139.381348,6263,2024-07-15,Wetland
Gas claim,50.204034,-154.318487,42355,2026-06-12,Freshwater
Meeting bank,-37.554336,169.797349,44277,2022-09-23,Tundra
Idea development,28.174974,64.903207,11388,2022-09-04,Forest
Support director,-28.431678,100.074444,62122,2020-07-20,Freshwater
Claim reach,-2.567431,152.557104,42960,2020-11-19,Forest
Ten international,-48.817421,28.904712,39065,2025-01-06,Urban
Blue customer,-62.351877,-61.987984,46374,2026-06-11,Forest
Accept ten,-78.86837,25.093139,91220,2024-08-24,Freshwater
Alone school,-47.005393,-72.414792,73297,2017-10-03,Grassland
Boy close,25.988661,114.857439,96899,2024-02-13,Forest
Fact Democrat,-20.216935,148.228135,39825,2018-12-02,Forest
Leader much,81.968104,34.759008,36731,2024-01-06,Freshwater
Turn player,50.857728,70.867293,24289,2026-05-08,Tundra
Set film,65.075576,-104.906537,97058,2023-05-04,Tundra
Bit beautiful,-51.665658,18.419332,4906,2018-07-17,Forest
Partner rule,84.595904,69.012885,58903,2020-06-14,Urban
Treat perhaps,54.55402,-54.618776,84796,2025-12-12,Urban
Today upon,53.881252,60.014392,32657,2024-03-01,Wetland
Power against,75.335292,30.230265,27473,2023-05-01,Grassland
Pay center,21.778757,-89.773107,73358,2020-11-20,Grassland
Democrat rock,-31.049875,-71.44095,64991,2022-10-24,Marine
Community may,3.943128,105.560671,60432,2020-09-15,Forest
Else claim,-15.318465,23.770143,2309,2018-03-05,Desert
Finish woman,-52.103863,120.74894,91607,2022-11-23,Wetland
Different the,-31.973757,60.391081,88953,2025-07-21,Marine
Social will,-13.539203,-80.31105,93522,2018-07-20,Tundra
Present yes,-43.453563,36.798661,98450,2017-02-09,Marine
A sense,54.813336,-48.983257,66904,2026-03-30,Grassland
Available theory,-83.183777,-88.963239,20308,2019-08-27,Wetland
Water chance,82.683372,-79.90254,61452,2017-12-15,Forest
Great rest,-62.969067,100.479315,52442,2022-08-17,Wetland
Less accept,46.482933,119.886271,69294,2021-11-09,Desert
Manage dinner,70.599436,-66.550787,3681,2025-02-13,Forest
Purpose education,-14.94509,154.585286,67162,2019-09-18,Freshwater
Drive raise,-44.303965,-93.587363,99605,2017-02-17,Grassland
Glass stay,-7.005784,125.912259,60929,2026-01-29,Freshwater
Father concern,-8.132163,-20.796523,30481,2025-09-27,Desert
