species,latitude,longitude,population,date,habitat
Market candidate,84.166703,87.583841,36611,2019-12-17,Freshwater
Town kid,-19.724356,-48.674984,1298,2019-01-09,Grassland
Middle indeed,-11.445902,113.279651,79268,2017-01-28,Tundra
Loss store,80.644877,142.403939,81008,2016-12-03,Tundra
Seek often,44.347514,-147.123904,94268,2025-04-28,Tundra
Among actually,71.174016,37.347002,34713,2023-02-06,Marine
Growth body,-71.399971,-43.335728,16500,2021-12-24,Wetland
Next simple,-15.529287,141.882935,61154,2017-06-11,Grassland
Will ever,-72.129294,-91.193008,59901,2021-12-17,Forest
Morning here,54.401657,-141.585678,85809,2019-02-07,Desert
Run form,-15.806758,-171.335924,58643,2025-11-06,Tundra
At huge,-75.688513,109.366083,65223,2024-01-04,Urban
Grow management,-62.952245,-99.850474,7582,2016-07-23,Tundra
Reason owner,80.092463,-4.296448,12423,2024-10-27,Forest
Us before,-60.543713,77.960444,76184,2023-07-09,Grassland
Under production,30.62855,-67.723152,50362,2016-11-30,Freshwater
Involve since,58.503549,133.760734,42507,2024-08-27,Wetland
Fight great,-50.91472,40.543501,33247,2022-06-05,Grassland
Author sometimes,-20.547778,-30.088097,2281,2025-12-08,Tundra
Husband situation,34.820818,145.671698,11672,2018-02-28,Tundra
Leave his,-25.207586,144.616006,30632,2025-01-19,Wetland
Future trade,42.082946,121.039005,42790,2020-05-30,Freshwater
Produce military,85.215392,-50.426185,52638,2025-07-12,Wetland
Whatever travel,-47.794254,-4.88499,79312,2024-02-02,Desert
From then,-48.968024,127.886495,36961,2017-10-02,Tundra
Rise position,62.418326,77.325848,69707,2018-10-18,Urban
Prove democratic,-48.646129,-116.806785,34970,2024-09-23,Grassland
Less probably,-1.270358,-113.705039,80542,2022-01-25,Forest
All especially,-63.162606,9.472807,19666,2025-06-16,Freshwater
Lead customer,-33.593237,78.417939,14789,2021-07-28,Desert
Now world,79.813751,145.543835,1250,2020-11-30,Wetland
His let,17.18772,-35.491511,38877,2025-09-13,Forest
Those television,3.631754,82.610283,81834,2017-07-01,Marine
Modern contain,29.375624,68.640911,36929,2019-12-04,Freshwater
Half walk,22.333287,-33.796369,50711,2020-03-22,Tundra
Official clear,9.403338,18.292462,18943,2024-11-23,Urban
Make despite,42.355003,160.297427,43664,2024-10-23,Wetland
Inside scientist,0.381189,-37.271126,55685,2017-02-26,Tundra
Material between,13.972048,121.887281,98121,2018-03-14,Grassland
Final speak,72.899899,114.339292,36136,2024-10-09,Forest
Watch allow,52.828522,80.678177,34040,2025-01-11,Freshwater
General prove,54.11369,-23.787748,26700,2024-10-16,Wetland
Floor campaign,23.201332,148.969364,72192,2023-02-02,Tundra
Nothing politics,25.353361,174.228704,71037,2025-09-10,Marine
Certain probably,-24.060737,93.145336,33004,2019-09-07,Marine
Lay situation,56.914878,-168.788602,68447,2021-03-25,Desert
Dinner view,-69.819619,54.487855,15767,2022-04-19,Freshwater
President activity,-8.913602,-178.487677,23495,2023-11-26,Freshwater
Art simply,52.253062,-78.97979,5426,2022-12-27,Freshwater
Ready structure,-28.776742,-110.946944,83433,2021-08-26,Urban
Perform president,58.304818,-3.934138,89768,2019-08-22,Urban
Various red,-51.228202,81.375189,73931,2016-07-24,Grassland
Good them,-28.030724,-47.113684,69652,2016-09-06,Desert
Detail strategy,86.302144,170.136856,65273,2024-08-14,Forest
Political through,-29.049561,156.846702,31789,2026-03-16,Freshwater
Drive low,70.929566,-178.468992,35371,2017-12-20,Marine
Few open,-63.311936,-158.06145,34781,2020-03-27,Wetland
Other arm,73.819772,13.113979,68052,2017-11-15,Grassland
Else writer,-61.909309,-145.149888,60729,2018-12-22,Wetland
Just perhaps,-27.742704,4.868749,15053,2021-02-03,Urban
Foreign tell,36.502279,-11.411138,66855,2025-10-27,Marine
Stock before,-0.842383,115.168335,89217,2026-05-03,Tundra
Stay catch,-88.950162,40.095129,41295,2016-12-15,Grassland
Special already,-58.757105,-68.0633,71807,2020-01-23,Freshwater
Themselves training,-6.801808,-92.986009,59877,2024-06-13,Freshwater
Record show,-24.290149,-84.769839,45248,2017-12-16,Desert
Computer recently,-69.911039,118.126984,51230,2023-07-28,Desert
Rule control,23.4504,-9.800813,72976,2021-08-04,Desert
Beyond even,-13.121851,32.031857,35109,2020-03-04,Forest
Them difference,87.983214,-53.952895,12861,2019-03-12,Urban
Certainly water,-31.765132,128.687668,16082,2019-05-01,Marine
Can say,-54.837238,-58.442891,28494,2017-05-28,Tundra
Town summer,-79.766436,-112.087155,76299,2018-10-29,Urban
Scene dark,-24.765351,56.016101,78682,2025-09-01,Tundra
Security truth,-41.408971,-16.68357,54329,2024-02-24,Urban
Financial ok,-32.436959,-23.335265,36514,2017-04-22,Urban
Two alone,2.930301,159.723351,52762,2019-10-18,Desert
Little physical,-67.469569,16.644812,43643,2017-02-25,Marine
Send color,-45.870934,-9.981751,92311,2022-06-24,Desert
Determine draw,-7.401584,-22.636593,70629,2019-11-12,Wetland
Weight during,-31.687535,-55.218157,3900,2021-12-31,Tundra
Side stuff,-70.126017,42.990415,90631,2018-06-20,Grassland
Leg health,-65.310085,176.384099,55675,2024-03-19,Tundra
Now site,-2.983256,149.991716,82554,2025-04-24,Marine
Buy know,87.068812,86.246211,622,2021-06-19,Desert
Stop outside,-7.502894,56.689488,55696,2017-05-24,Forest
Approach popular,57.967778,24.890955,3065,2025-01-27,Urban
Kind do,0.026923,-25.386717,72725,2023-11-07,Marine
Fear read,58.121282,-93.742208,35416,2019-09-05,Freshwater
Doctor tonight,62.833364,-24.692281,98822,2021-01-19,Freshwater
Here keep,-4.906674,127.629216,3924,2017-12-28,Freshwater
Contain politics,-73.008501,39.266566,88242,2023-04-19,Forest
Sea each,53.323443,-72.266922,30426,2022-08-12,Freshwater
Effort black,1.25226,-20.212154,95674,2022-10-03,Wetland
Fear forward,62.793802,0.889101,63743,2017-08-12,Freshwater
Interest during,28.385165,-162.494017,38051,2025-02-12,Grassland
Art should,46.07026,-23.022235,25915,2018-11-22,Wetland
Television him,-8.56976,36.762097,16785,2021-02-23,Marine
Door price,5.496799,58.299778,71037,2022-10-24,Marine
Positive positive,89.192575,153.05002,40264,2020-04-02,Urban
Generation before,-40.63353,-127.164262,95303,2017-03-24,Freshwater
Hear themselves,-15.611894,-79.82751,47842,2019-08-07,Grassland
Draw board,-38.676576,-110.53827,59250,2020-10-13,Grassland
Home market,-28.197412,-56.275701,81985,2019-11-09,Marine
About like,62.861465,1.699414,215,2023-06-20,Grassland
Thousand college,68.995977,18.78362,77772,2025-06-11,Urban
Training throughout,45.080394,-163.48446,37088,2024-07-27,Freshwater
Beautiful set,46.851399,-117.594105,46639,2023-07-29,Freshwater
Offer whether,-18.833994,-19.353351,65003,2019-01-13,Tundra
Travel action,4.556025,-7.674899,8702,2024-12-11,Forest
Church ahead,29.126687,-20.200753,55293,2025-02-14,Wetland
Whole street,-24.691285,-13.525893,2673,2022-11-30,Grassland
Space tax,-63.92797,164.033366,91790,2017-04-17,Marine
Whose adult,-48.461571,5.965544,41553,2021-12-18,Wetland
Truth history,53.709983,-77.43552,92653,2025-10-26,Marine
Book bring,-41.706576,167.51085,84771,2018-05-06,Tundra
Five under,-20.148621,-19.901265,43985,2021-11-19,Marine
Relationship member,79.241879,-108.082896,3491,2017-11-27,Marine
Pick exist,-28.935662,-70.809349,75180,2017-06-27,Grassland
Another beyond,-31.36483,131.768368,54068,2020-11-08,Freshwater
Head hold,30.95208,-172.011889,88784,2021-06-22,Desert
Ago foreign,67.063376,-113.837226,67676,2017-01-16,Urban
Company similar,-79.553691,174.034979,30964,2019-09-05,Desert
Pay image,79.102939,26.779822,12454,2025-04-16,Urban
Newspaper experience,37.684762,-40.467199,16341,2024-05-08,Wetland
Meet though,63.159659,83.988594,17354,2017-02-11,Wetland
Table certain,-73.333714,20.624546,93313,2020-07-22,Freshwater
Recently ground,-66.84442,-170.282448,5233,2022-05-15,Freshwater
Blue as,59.065086,-132.998704,82297,2025-08-12,Tundra
Until grow,17.966544,-63.583042,7146,2017-09-26,Urban
Put employee,8.572351,-156.177572,80608,2024-10-08,Tundra
Hospital walk,68.525552,61.606481,30095,2023-12-11,Wetland
Author able,32.411083,140.836382,67766,2022-12-15,Freshwater
Small they,-65.943232,-38.129056,47071,2025-12-22,Wetland
Feel believe,-65.078799,92.635665,2829,2023-03-06,Grassland
Positive father,-1.649304,-171.477885,65289,2026-06-14,Marine
Quite threat,15.80228,-87.344367,32389,2023-01-10,Grassland
Trip guess,25.934344,87.080433,22260,2018-05-13,Tundra
Himself sure,49.136719,89.296429,21334,2021-01-19,Grassland
Theory everybody,-18.035091,-153.75592,28824,2020-11-07,Grassland
Coach stand,-44.841144,-7.44047,71869,2024-10-07,Forest
Next education,-41.688538,160.431579,728,2023-06-23,Grassland
Risk focus,23.00802,137.460611,77858,2022-04-02,Urban
Goal board,62.076837,-85.255529,36444,2020-08-07,Tundra
Teacher not,-66.907926,-150.415917,94628,2023-10-24,Forest
Region forward,-74.997037,-22.61474,33846,2020-05-05,Freshwater
Friend its,83.534408,-127.010695,77994,2017-12-26,Tundra
Realize determine,72.600194,-57.162366,54368,2017-07-09,Grassland
Current mean,27.746376,-171.925942,72958,2024-04-01,Freshwater
Class interview,3.84561,90.48781,42128,2020-12-16,Forest
Could under,50.732945,-137.976836,88440,2019-10-04,Freshwater
Size have,-42.480815,-114.076841,33195,2020-05-29,Desert
Next field,-40.329307,4.689503,18380,2018-06-05,Grassland
Second real,76.647482,138.137194,94651,2018-07-29,Desert
Again determine,85.001448,-171.636585,47810,2021-10-19,Tundra
Could change,18.243197,-9.321389,48930,2025-12-28,Freshwater
Book claim,78.478074,-94.91182,5860,2024-09-16,Urban
Total thank,27.256654,159.107901,24790,2018-11-21,Freshwater
Common likely,-1.543974,-148.972651,95317,2018-12-27,Wetland
Chance development,-42.120952,-2.374274,4589,2026-01-31,Grassland
Night article,6.463391,-62.27717,9407,2019-12-04,Tundra
Quite discover,-20.407688,-163.451334,65193,2019-04-15,Wetland
Describe institution,-63.025071,-38.635378,50441,2018-07-09,Wetland
Economic class,-42.56335,-145.595759,94254,2016-12-02,Freshwater
We must,-27.478402,82.478185,10129,2026-03-08,Freshwater
Positive especially,39.307319,-136.306746,60582,2021-04-20,Desert
Society toward,10.485131,87.870086,82866,2022-11-20,Forest
Beautiful technology,-70.539574,-134.349512,41280,2026-05-24,Grassland
Week argue,18.266563,-33.328732,78846,2025-06-16,Freshwater
Bed crime,-17.910403,90.551385,66210,2024-10-21,Wetland
Worker its,-14.268196,-106.364266,80127,2016-08-23,Urban
Hand natural,27.29535,17.208274,25439,2022-09-11,Marine
Hotel weight,38.080475,-153.544929,39132,2020-04-22,Grassland
Consider lay,-12.119342,135.438384,51052,2017-07-20,Forest
Sort media,88.740741,134.181517,98055,2022-12-03,Urban
Travel worry,11.464867,74.526965,96849,2024-06-10,Forest
Great hospital,4.563809,177.29246,24014,2018-12-01,Marine
Ready address,-32.081816,173.554546,53628,2021-01-31,Grassland
Guess alone,29.373444,-70.972542,49399,2020-02-28,Urban
Wish or,-79.976611,-172.937439,38868,2021-04-30,Grassland
Officer mean,38.277062,88.111892,18886,2018-10-02,Marine
Chance term,69.211275,-131.796584,11663,2026-05-06,Tundra
Word standard,54.788209,109.551495,62373,2024-07-08,Marine
Agreement chance,16.002422,51.873062,65454,2019-06-26,Marine
Center wide,-19.083857,70.891122,52295,2017-11-26,Tundra
Policy long,-47.698186,-139.931932,29521,2020-12-08,Wetland
Sell official,17.88708,88.312992,47272,2019-02-01,Freshwater
Decade pressure,-22.172483,145.668997,82966,2021-04-06,Freshwater
Set international,58.153662,-128.911794,9452,2022-09-07,Tundra
To sometimes,28.493441,-91.996413,97724,2020-02-11,Freshwater
Eat perhaps,15.029556,144.642997,77050,2021-10-12,Desert
Meet remain,13.387471,153.30342,54395,2022-10-14,Marine
Partner message,67.165387,175.595674,24214,2018-05-19,Desert
Already between,-48.774459,-100.075791,97800,2020-02-17,Forest
Difficult play,11.952344,-13.847818,43906,2022-11-26,Grassland
Family area,-70.0977,119.937052,50396,2016-10-02,Forest
Federal building,-60.159328,54.500598,11038,2026-03-09,Desert
Newspaper bring,-3.936506,86.157402,64305,2023-05-19,Grassland
Threat mouth,-22.442744,152.081631,99673,2019-08-30,Marine
When probably,-16.924273,-166.268782,52981,2026-03-22,Urban
Short prevent,-60.63431,50.841204,22258,2023-10-20,Marine
Media example,77.115337,-6.803588,86851,2023-05-07,Forest
Ago couple,-76.364724,11.153277,52256,2024-01-11,Wetland
Think yeah,77.066367,76.995842,22007,2019-04-23,Desert
Style white,84.295202,-67.270994,38688,2018-07-14,Freshwater
Realize pretty,20.533033,144.401529,16802,2017-08-04,Wetland
Life seven,87.450181,-93.394526,60596,2017-06-30,Grassland
Husband news,-56.31297,153.955105,74973,2025-11-22,Freshwater
Power return,69.444161,142.712242,43892,2021-05-08,Marine
Similar right,56.525856,-78.686375,96861,2025-11-22,Grassland
Seek blue,-23.802438,-49.661941,82416,2018-03-20,Wetland
Rate successful,-49.164856,66.628091,80135,2019-01-18,Urban
Weight her,-46.147901,-60.595375,76744,2023-04-01,Desert
Interview region,40.630948,105.092712,25916,2025-09-03,Forest
Car just,-26.76894,-160.01718,51220,2026-04-07,Tundra
Past several,34.321872,74.385605,50794,2019-05-31,Desert
In watch,19.71644,66.779574,13859,2023-08-21,Urban
Political air,-30.994978,-125.047112,73931,2020-02-20,Desert
Thought history,-58.481613,100.556715,50469,2017-04-03,Wetland
Explain owner,84.161655,-95.902745,60279,2025-09-12,Wetland
Similar may,-44.72078,63.954795,73344,2019-10-06,Tundra
It provide,8.792924,45.467811,21012,2026-01-09,Forest
Machine treatment,-20.344302,17.476005,37040,2017-05-29,Wetland
Do international,-70.120507,-149.673284,85103,2025-01-21,Grassland
Situation far,67.519193,-2.984701,69905,2017-01-20,Tundra
Live receive,-79.216691,-27.11553,24855,2020-01-12,Desert
Cover nature,-48.71978,55.699729,37301,2016-11-15,Wetland
Relationship never,77.69458,-144.825555,60889,2024-09-14,Desert
Business imagine,-17.119456,47.325734,45057,2025-12-25,Tundra
Minute mouth,-45.676382,-39.613644,31871,2021-12-16,Urban
West see,-79.273694,67.969317,80104,2020-08-18,Freshwater
Hot benefit,44.530014,105.811245,3989,2017-09-01,Desert
Modern seek,59.681711,57.759842,36966,2017-11-21,Urban
Your third,31.276758,179.277459,557,2026-03-15,Forest
Also college,39.799952,-95.597354,84276,2020-02-13,Wetland
Shake bad,-34.706527,-101.787891,64020,2016-11-23,Wetland
Through health,71.268879,73.826779,44846,2025-01-30,Grassland
Black line,-41.678257,90.332889,93246,2020-12-20,Freshwater
Forward we,-10.652986,84.262202,42675,2022-09-25,Forest
Explain civil,47.310216,119.33036,54876,2020-01-10,Tundra
Catch back,19.803906,133.56172,98032,2025-01-18,Desert
Media positive,62.948575,-41.520497,99983,2020-06-24,Wetland
Family good,82.085261,-4.74588,48318,2026-05-18,Urban
Drop very,-61.840102,42.994062,92034,2020-02-17,Forest
Matter his,47.054264,66.146205,63976,2017-11-23,Marine
Leave special,81.582871,102.877175,19794,2026-05-18,Grassland
Ball attorney,86.641022,60.86193,75982,2019-01-02,Wetland
Food recent,-11.374627,-138.662271,11352,2018-09-10,Tundra
Western opportunity,-64.585671,25.655564,70139,2018-03-29,Freshwater
Push play,73.518435,-102.117555,10940,2022-03-14,Grassland
Since wrong,15.764251,86.426745,8979,2021-07-27,Tundra
Open mean,30.54071,175.422071,54008,2025-06-24,Marine
Within including,88.660923,-76.373895,87589,2025-06-16,Tundra
Remember visit,-80.455497,99.864674,1395,2016-09-10,Urban
Perhaps head,-41.14533,-167.566583,71805,2025-01-06,Tundra
Black life,18.764688,-159.033103,72898,2025-01-08,Forest
Table know,-67.788381,-36.798848,11853,2024-12-20,Forest
Government line,82.941951,27.110686,65634,2024-01-16,Tundra
Discussion rate,84.32347,-39.142684,85545,2016-11-12,Freshwater
Others wife,35.394312,50.133288,61953,2023-05-11,Urban
Science street,87.932658,80.966839,81712,2021-02-27,Freshwater
Down work,28.94469,87.41144,3168,2022-04-01,Marine
Ok performance,58.31776,136.109954,57586,2022-05-08,Tundra
Board sort,-86.08805,-70.958119,66844,2022-04-14,Freshwater
Yet on,40.07187,69.81376,87920,2022-10-21,Marine
Draw home,1.107414,27.511627,48242,2024-10-22,Marine
Ask born,31.732765,-157.834266,44744,2020-05-16,Urban
Red actually,-40.782476,-78.695666,91173,2018-08-07,Freshwater
Attention soon,51.435163,88.068341,73639,2022-09-19,Forest
Matter foreign,-87.821211,-165.488856,59172,2016-10-27,Urban
Set operation,-68.801892,-153.864843,16138,2019-08-17,Forest
Rich senior,1.423691,114.851099,78906,2020-01-19,Grassland
News movie,-33.285663,-179.165885,83784,2022-11-24,Freshwater
Marriage woman,61.579117,122.429239,83329,2019-06-10,Urban
If operation,74.0436,-87.135648,50148,2018-06-19,Urban
Anyone total,8.459284,92.554792,50247,2024-01-23,Desert
Prepare capital,11.477002,-39.876926,90309,2019-02-09,Forest
Follow about,42.271857,124.896952,99705,2024-06-12,Marine
Off know,57.201484,31.824618,37167,2021-03-31,Desert
Owner hard,-50.748759,-32.110179,62531,2022-01-28,Freshwater
Seem leave,70.412532,112.799633,79767,2023-06-07,Desert
One thank,41.50367,143.452086,10618,2025-07-16,Forest
Indicate step,59.876774,158.662047,8985,2024-11-30,Marine
Beyond low,16.563137,-127.694027,45444,2023-06-05,Wetland
Choice tend,48.384588,24.754586,35973,2019-08-03,Tundra
Moment full,10.11191,91.185359,45743,2025-05-20,Wetland
Manager answer,74.57919,7.492369,8512,2022-04-10,Marine
Health ask,60.744707,136.090418,81489,2021-01-26,Grassland
Chance ago,-14.238734,-69.266171,34788,2025-07-31,Desert
Eye factor,16.844142,-161.015028,27272,2023-02-14,Marine
Property agency,35.1347,-63.806871,88099,2018-02-16,Wetland
Age draw,34.081145,41.860712,19548,2026-07-01,Freshwater
Shoulder page,24.14324,-72.511517,57868,2022-12-12,Grassland
Build include,-32.843141,54.691886,1237,2019-02-26,Wetland
Staff compare,11.374746,167.82267,95984,2022-08-20,Grassland
Class relate,89.681163,-7.786401,1497,2017-03-21,Wetland
The side,-5.205508,-160.10972,26650,2020-03-30,Grassland
Party because,53.061985,17.733671,38411,2018-08-04,Wetland
Bill enjoy,33.188621,-73.051004,80030,2026-04-18,Grassland
Also leader,72.813568,-132.436086,39819,2024-07-01,Forest
Star stage,-65.683876,-168.189719,41507,2024-11-30,Freshwater
Participant apply,25.253659,-161.589894,60805,2025-08-06,Urban
Place usually,61.93943,-28.863738,36150,2024-07-24,Grassland
Already keep,69.792182,-164.456001,36280,2023-05-20,Wetland
Debate per,-28.565804,172.666799,24451,2019-10-02,Marine
Size push,-23.342703,47.891934,50051,2017-06-06,Tundra
Could too,-22.92305,-132.359451,84731,2024-03-07,Marine
Democratic career,74.023987,-179.621629,24318,2026-06-08,Grassland
Can several,-17.069023,-177.194934,98936,2017-06-07,Tundra
Military start,41.48991,-43.349055,74502,2021-09-06,Marine
Plan friend,-35.894631,106.327364,21544,2024-01-19,Grassland
Scene western,-41.090274,127.728806,61485,2019-12-30,Grassland
Tv go,-4.395583,162.899998,82209,2019-01-26,Forest
Sea people,-75.214161,138.819839,12316,2021-09-17,Tundra
Direction simply,33.087952,42.622124,37823,2019-12-17,Wetland
International give,-53.099603,-49.199095,42307,2021-05-12,Wetland
Rock through,-50.950358,69.236778,50549,2021-04-18,Marine
Foot sport,73.239305,-149.252807,58704,2018-11-02,Tundra
I list,-85.259027,163.491645,86068,2025-10-14,Marine
We recognize,-27.7112,109.172611,53837,2022-02-20,Marine
Simply case,-63.389815,147.997731,20356,2021-04-19,Desert
Course race,54.719108,-2.738121,55375,2017-11-26,Tundra
Table your,21.681419,110.567816,8153,2026-05-14,Grassland
Discover social,-77.47193,26.584531,44898,2021-10-11,Wetland
Guess rather,-28.77567,12.707746,95031,2026-01-07,Tundra
Decide similar,-43.920845,-2.939492,20249,2025-10-09,Tundra
Week couple,41.914373,107.276836,79786,2023-08-14,Wetland
Community consider,75.964829,58.959579,98903,2019-04-27,Forest
Design effect,76.902104,48.396359,14496,2026-03-23,Marine
Shoulder score,-78.725729,68.584007,74236,2021-06-27,Forest
Admit sister,-2.238029,-71.904625,44854,2017-05-25,Freshwater
Authority fine,-3.112629,105.120808,34083,2022-09-29,Desert
Number democratic,-13.957272,-87.804559,85540,2021-10-26,Urban
Performance dinner,59.765935,17.837964,55935,2021-09-18,Wetland
Sometimes conference,-44.558524,18.23164,64483,2024-07-17,Forest
Issue eat,57.619239,35.953503,72292,2026-03-05,Urban
Trouble camera,18.800221,-58.279001,72712,2020-06-04,Desert
Above page,-55.106811,-27.974716,55705,2019-06-26,Wetland
Car part,-86.436527,-20.331983,79271,2017-04-10,Wetland
How administration,23.294736,-30.73123,52735,2024-08-24,Grassland
Floor carry,-89.929805,-69.433496,32144,2017-05-05,Urban
Art ok,-55.976581,-40.402346,64536,2016-08-30,Forest
Movie single,-0.23745,-171.746651,23589,2017-05-30,Desert
Term term,48.825002,-115.621916,86162,2019-04-27,Freshwater
Back social,19.111512,-79.308369,75483,2017-10-26,Wetland
Country bit,13.279615,63.019518,87535,2023-04-03,Grassland
Necessary two,78.382941,-68.825302,63368,2022-12-13,Desert
Time sing,29.645943,-174.657253,77580,2021-11-12,Tundra
Employee lawyer,-72.70421,-53.937123,68879,2025-02-03,Desert
Second military,7.290155,5.937403,8253,2023-10-14,Tundra
Of fall,68.671365,12.423483,89430,2018-11-03,Marine
Ground PM,47.658206,-36.328323,32774,2021-04-07,Tundra
Else may,-69.195863,-41.308649,20920,2025-07-23,Urban
Age forward,-31.012853,-18.183812,55748,2018-09-20,Freshwater
It early,-23.001843,-94.875445,22282,2022-02-04,Marine
Better home,48.137751,66.862431,46513,2025-10-22,Urban
Notice finally,-23.858307,43.232437,60380,2019-12-12,Tundra
Family world,-25.798428,94.279507,51543,2021-12-17,Forest
Eat board,-63.141241,-82.033014,88244,2016-10-09,Freshwater
Support in,60.182241,-142.149187,36631,2023-03-09,Marine
Fill state,-15.977303,32.149403,58687,2024-03-26,Freshwater
Tv close,16.612369,-157.022709,29867,2023-07-03,Freshwater
Reflect during,31.825246,-21.015788,8061,2019-03-11,Urban
Hand night,-3.865054,-85.565754,69579,2025-01-08,Marine
Management half,47.59754,-104.650177,32530,2023-06-26,Desert
Bill class,86.441318,-112.675873,50243,2025-03-03,Grassland
Economy later,52.850499,156.129207,51899,2022-05-12,Marine
Indeed material,-78.724672,-94.937879,75098,2024-11-03,Grassland
Sea best,-52.451969,-35.040727,1986,2017-04-11,Tundra
Science board,-30.088164,131.304259,12029,2025-02-03,Marine
Win generation,-72.428052,175.579021,18216,2026-05-17,Urban
Benefit price,-88.044935,-136.284367,74058,2019-10-10,Freshwater
Notice behind,83.621608,-167.573406,77921,2026-06-19,Freshwater
Bar gas,40.704028,-116.882812,77572,2017-07-17,Freshwater
Agreement Mrs,-40.335438,136.941817,8483,2023-10-22,Tundra
Chair parent,-14.626158,67.210479,91776,2017-04-11,Marine
Whose discussion,-22.727375,40.144323,39573,2019-01-10,Marine
Interest establish,-44.813034,-46.799243,20476,2024-06-14,Marine
Probably himself,5.084433,-62.254547,80133,2025-03-29,Forest
Sit mean,66.347615,110.213829,37569,2026-04-05,Grassland
Real Congress,86.462951,40.580322,48722,2018-07-22,Freshwater
Statement guy,86.50303,127.236118,15793,2024-08-14,Wetland
Benefit as,-41.941175,25.560907,32350,2025-03-06,Urban
Interview campaign,33.627991,-70.499528,329,2020-09-11,Grassland
Just effect,-39.70508,21.899763,95372,2017-11-19,Freshwater
Almost machine,-19.24614,154.45528,18342,2020-03-18,Grassland
Part base,-73.210771,-63.896636,61487,2016-11-10,Marine
Play practice,9.912113,-145.049377,54544,2021-07-19,Marine
Provide down,56.658271,137.741174,76197,2019-05-28,Urban
Politics also,73.508293,15.071159,58704,2024-12-18,Wetland
May structure,-42.044353,-54.115942,63887,2025-12-24,Urban
While unit,-16.913957,157.785431,61768,2020-04-14,Marine
Treatment thus,71.117993,-148.88713,91934,2016-10-30,Wetland
Democrat form,0.015205,63.070129,69439,2020-10-13,Tundra
Computer my,-62.792671,-18.076469,58446,2022-01-03,Urban
Mrs describe,-83.086089,72.613999,53065,2024-05-26,Grassland
Bring argue,4.530139,-2.973272,71887,2022-04-08,Forest
Experience edge,27.411189,-89.950469,75808,2020-05-08,Marine
Skin yeah,-60.681392,-85.798663,44222,2020-09-06,Urban
Machine right,7.605252,107.016204,86892,2018-02-07,Tundra
Front could,60.512452,-14.208576,55429,2026-02-02,Urban
