species,latitude,longitude,population,date,habitat
Music recognize,1.910876,73.657647,69673,2020-11-01,Desert
Accept enter,70.168056,-156.583192,94513,2026-01-12,Desert
Standard degree,-75.338335,165.916375,56205,2017-05-11,Tundra
You their,-77.764825,-2.264169,52819,2020-10-03,Freshwater
Pass box,-2.600357,164.151009,97150,2018-04-03,Wetland
Which inside,29.525655,32.91969,23496,2024-12-19,Freshwater
How something,12.874027,169.528735,44509,2025-11-10,Tundra
Voice participant,-79.009873,-12.395416,74221,2023-05-09,Freshwater
Read study,11.228425,-168.863447,21007,2024-07-17,Grassland
If both,-83.563681,-167.974274,34421,2026-01-04,Wetland
Father lead,65.834659,36.841858,60517,2023-01-01,Grassland
Pretty threat,27.518562,91.658821,85732,2019-11-11,Urban
Send against,25.994559,29.559711,97010,2016-12-19,Tundra
Fish edge,82.277512,20.933937,84194,2021-06-06,Marine
East black,-69.699486,-45.618378,69401,2022-10-15,Tundra
Production return,-52.371106,137.904758,55394,2025-10-13,Urban
Movie eight,-47.923332,36.991138,89732,2017-06-19,Urban
Station term,-86.106255,-65.552138,67092,2023-12-16,Tundra
Bag about,68.237352,7.041335,12679,2019-01-24,Grassland
Enough field,-77.776915,179.835102,4759,2019-06-21,Desert
Least spend,86.585768,85.883594,38663,2019-02-04,Freshwater
War office,-65.401018,5.080439,72203,2021-02-25,Wetland
Care production,-75.108939,-142.939316,94496,2023-02-16,Marine
Between we,53.297827,-173.461778,70787,2016-08-28,Desert
Subject pay,-34.848204,179.381688,28307,2017-05-10,Grassland
Middle position,87.076302,-93.303535,21163,2019-10-24,Tundra
First happy,-51.163128,48.254638,46809,2020-12-28,Tundra
Maybe white,-78.697568,117.424069,85918,2016-12-03,Freshwater
Third store,1.976543,-166.274548,27746,2016-08-17,Forest
Authority must,-3.875616,40.644588,63384,2020-01-30,Tundra
Prevent edge,40.083855,-89.731864,54490,2022-03-07,Marine
Bit find,-24.74102,-3.180199,81963,2017-12-26,Forest
Couple simply,-45.416302,-165.714134,7742,2018-03-24,Urban
Second American,58.296492,123.283491,8870,2019-12-23,Forest
Happen professional,-63.344369,145.729428,4259,2026-01-03,Tundra
Audience outside,43.219795,-154.701106,20169,2021-08-11,Wetland
Behavior when,68.329573,-10.130165,6067,2024-06-26,Forest
Himself image,51.353909,-159.044285,66347,2025-01-12,Marine
Serious best,-77.258036,-36.075868,34432,2025-12-15,Freshwater
Recent prevent,-19.55161,-172.37832,17689,2021-03-31,Grassland
Become continue,-77.04957,-100.457844,87902,2020-12-07,Marine
Today appear,40.132433,-11.85226,9724,2022-09-21,Forest
Effect there,50.064971,111.961947,15488,2022-05-12,Wetland
Mind get,11.847294,-31.593396,72336,2024-07-15,Grassland
Case military,-70.240926,-85.608662,74721,2018-02-25,Grassland
Just rest,-23.967497,-78.536825,14916,2023-01-04,Desert
Necessary center,7.926808,-127.019798,86774,2016-09-08,Urban
Again speech,-89.783357,104.123827,40116,2020-04-03,Marine
Administration season,-17.817946,-36.730013,63261,2024-03-16,Freshwater
Set decide,-25.437839,-144.946391,91,2023-07-23,Urban
Last almost,33.69759,83.060181,82927,2025-09-08,Freshwater
Protect bag,3.667359,-59.689482,78840,2026-02-17,Marine
Professional hotel,-34.034876,-112.383218,41523,2020-05-08,Forest
Town real,26.64053,-119.482978,15864,2022-07-27,Forest
Front turn,9.349113,173.628199,81750,2017-06-09,Freshwater
Method property,-43.172408,76.024617,99795,2020-11-19,Forest
Require pull,-73.917513,-48.809498,16651,2022-04-06,Freshwater
Morning decision,-15.001071,163.672234,55393,2019-09-27,Freshwater
Nature science,86.845354,138.866116,27338,2022-04-26,Urban
Travel raise,-19.511038,9.931871,56557,2023-07-17,Wetland
Everybody manage,56.504509,24.924053,2639,2020-10-16,Forest
Every environment,-88.767571,-112.510585,97545,2020-11-29,Urban
Site sort,30.319781,-88.077743,38785,2017-01-24,Grassland
Marriage baby,53.539375,25.414919,59428,2025-06-16,Forest
Edge leg,-0.16528,-14.842588,17649,2023-05-22,Tundra
Guy common,19.192743,-2.188025,70,2022-08-28,Marine
Small sort,-21.200651,-55.813028,68333,2021-06-30,Urban
Itself difference,51.860875,-32.589447,17959,2024-11-30,Wetland
Short interest,44.928248,-147.166955,47817,2021-12-19,Grassland
Direction election,-19.39891,100.958585,38597,2017-01-10,Grassland
News region,-40.338728,148.788174,55503,2020-12-30,Desert
You per,-50.483057,-94.001554,77260,2026-05-08,Forest
Student responsibility,5.692531,143.668141,20580,2022-09-07,Forest
Natural trip,75.428322,-20.040849,45998,2023-03-03,Grassland
Follow position,42.682425,21.63444,97522,2017-07-10,Desert
Wide we,3.915028,36.820033,16915,2019-05-23,Grassland
Beautiful north,-25.138446,159.051416,93611,2021-08-23,Marine
Around reflect,-72.695418,100.239777,91119,2025-02-17,Tundra
Operation shoulder,-15.155361,-83.974949,67570,2026-06-23,Tundra
Family hope,57.29789,-133.657551,4147,2023-03-25,Desert
Hotel himself,-76.720911,-175.704727,7968,2024-06-07,Freshwater
Old American,25.091297,163.912301,24920,2019-02-03,Marine
Mention about,-53.34329,-18.12005,89623,2023-04-19,Marine
Central stop,73.809213,97.161293,90059,2026-02-26,Desert
Traditional team,-76.000788,-43.427426,73432,2022-12-09,Marine
Time truth,-40.938796,165.264402,89610,2017-04-18,Marine
Front culture,42.109784,-22.954719,91398,2025-01-25,Grassland
Third since,-74.138748,81.366646,94437,2017-01-18,Freshwater
Almost financial,-76.687662,-3.495843,31382,2024-09-04,Grassland
Nor meeting,-38.3473,53.592304,71703,2021-03-10,Grassland
Skill a,-37.177293,97.034372,34637,2024-11-08,Urban
Easy plan,85.350819,-167.845011,19584,2017-07-24,Desert
Move entire,-49.845613,-0.141765,50950,2023-04-16,Grassland
Consider dark,3.384507,-61.720133,54899,2019-12-30,Freshwater
Identify yet,4.532977,-34.563821,40838,2019-09-12,Marine
Simple agent,32.029459,157.520802,34686,2018-09-01,Desert
Speak today,-59.214231,174.699057,55389,2018-04-27,Desert
Owner little,13.226423,-134.382187,31439,2018-08-19,Forest
Standard TV,6.345369,37.032697,99255,2024-03-02,Forest
Me front,-10.009447,-31.308644,42078,2020-10-28,Freshwater
Out industry,-64.620683,168.030841,58230,2023-03-15,Wetland
Seem ten,45.584594,41.449015,73939,2024-04-12,Urban
Pattern local,-29.132312,6.935401,2079,2021-07-29,Forest
Throughout leave,12.836909,0.774829,26565,2019-09-29,Urban
Dark can,56.875348,-126.941272,87760,2017-04-21,Desert
Within old,70.39566,104.707189,39255,2016-12-12,Grassland
Product suggest,37.3462,99.863085,61626,2019-05-28,Forest
Firm reflect,-65.377526,179.291825,87387,2024-10-30,Forest
Seven some,16.720112,-168.693505,9432,2018-02-24,Urban
Understand radio,10.296322,-155.092846,73047,2026-01-20,Wetland
Loss section,81.535932,-108.603088,5266,2025-11-11,Grassland
Above knowledge,-37.776562,-152.924198,49571,2016-07-31,Tundra
Special home,-88.401111,-72.422752,76077,2018-04-23,Urban
Your industry,51.606925,104.137689,84213,2017-01-02,Desert
Mention hit,-7.257037,-166.666679,99773,2021-04-03,Desert
Put trial,-5.363131,6.19932,13542,2023-08-26,Forest
Manager authority,34.569252,89.190033,66843,2021-10-26,Tundra
National happen,31.936258,-106.17556,28756,2021-09-05,Wetland
Collection develop,68.189129,8.566391,72788,2025-05-09,Urban
Star soldier,-0.771387,74.039847,80424,2017-10-25,Forest
These property,1.200237,84.302596,10147,2026-04-03,Freshwater
Camera assume,50.960438,9.178796,36807,2021-09-01,Wetland
Training threat,-30.662087,133.75697,7807,2017-12-27,Grassland
Spring just,73.096115,74.22227,16530,2018-03-01,Marine
Expert that,-76.484422,134.297909,2141,2018-09-07,Wetland
Site machine,-78.929065,-116.451058,44539,2022-07-18,Freshwater
Truth place,-37.309089,164.055657,65023,2026-06-12,Urban
Remain set,-11.033086,166.510486,66650,2025-03-31,Desert
Raise light,28.34502,-158.651187,33392,2017-09-15,Forest
Always general,44.140831,57.578615,54876,2025-12-19,Desert
Feeling kid,-51.015812,-6.869101,53557,2026-04-22,Grassland
School street,-73.414827,90.213517,97064,2018-06-14,Forest
Best any,32.174476,60.817861,74611,2023-11-05,Marine
Determine already,-60.279263,-49.826797,60572,2025-02-10,Grassland
Work yourself,-82.318389,-81.059847,43500,2025-05-17,Grassland
Place important,-38.873002,-99.555445,82473,2024-12-10,Urban
According mission,-66.729034,-55.279407,96311,2018-06-30,Tundra
Bed knowledge,-34.010559,136.8348,73829,2018-05-10,Tundra
Change town,-17.402654,-71.285352,9384,2018-05-21,Grassland
Color bad,-82.281074,-32.03679,53176,2022-01-08,Grassland
Authority expect,12.75479,12.85169,50642,2022-09-07,Forest
Stay dog,-51.026989,43.890286,95420,2022-07-16,Marine
Win represent,-77.164478,166.140064,22150,2019-03-14,Tundra
Action develop,-12.914046,-11.697859,74838,2021-10-11,Forest
Cell threat,-44.937757,-174.802517,45640,2021-11-21,Desert
Sister probably,40.320987,-26.907242,89638,2016-12-31,Marine
Some generation,-23.468127,-8.599746,64943,2024-11-13,Desert
Hard instead,-63.815202,85.860952,42222,2022-08-06,Desert
They carry,61.901133,-58.461788,60611,2018-05-19,Grassland
Sit music,-6.112806,-38.684785,73635,2017-03-21,Grassland
Apply yourself,24.796045,142.95913,48904,2026-06-14,Urban
Win tend,44.041194,-71.501439,67148,2020-09-21,Tundra
Hear keep,-88.191835,-79.720187,20667,2026-04-29,Wetland
Take learn,-82.75459,97.680896,70269,2023-02-25,Marine
Arrive save,82.2723,-44.876691,65196,2025-11-12,Tundra
Pull news,21.065415,95.69275,40889,2025-02-14,Marine
Performance really,17.930843,69.625126,16664,2019-07-06,Urban
Onto road,-57.650556,168.793888,12060,2022-06-22,Marine
Born yourself,1.431033,-126.332855,96389,2020-05-24,Urban
Child positive,-87.759678,73.460551,33597,2022-06-16,Urban
Bank boy,85.206816,-133.709515,33208,2016-12-16,Wetland
Mind trial,-61.501146,129.068628,83829,2022-01-02,Wetland
Style order,53.803333,-80.960775,46468,2024-06-30,Forest
Statement prove,-20.271174,141.744151,48149,2024-10-03,Forest
Charge suffer,-12.651652,21.328415,80250,2025-06-15,Forest
Wait special,-30.184853,100.141867,87806,2023-10-07,Marine
Site notice,34.801951,130.203392,9302,2019-08-18,Marine
Down watch,88.580554,-175.574838,96092,2022-02-06,Urban
Anyone become,-78.241693,96.488132,5952,2024-04-28,Forest
War participant,54.770158,142.66486,98056,2019-04-21,Wetland
College table,-43.233994,-172.21239,78946,2023-11-02,Freshwater
Arm director,19.670207,-99.46925,13846,2021-09-24,Desert
Personal strategy,-10.637242,14.488508,76637,2022-07-31,Desert
Amount appear,62.144164,44.222206,35891,2023-02-24,Desert
Him far,-19.143478,85.659957,11917,2026-03-28,Marine
System establish,45.930487,114.003328,31671,2025-09-24,Forest
Simple marriage,-48.445012,-57.677035,88381,2018-05-03,Desert
Model generation,16.32322,-70.562388,25435,2021-04-04,Freshwater
Hard station,87.902757,169.129169,39484,2023-01-02,Urban
Head behavior,30.628245,8.938238,56998,2025-12-31,Wetland
Exist act,24.689681,-38.803023,67593,2022-04-07,Marine
Along hospital,72.979853,31.643311,37521,2020-03-17,Tundra
Care give,-44.817846,58.458481,36333,2016-11-07,Grassland
Tough cut,-3.577527,-172.056904,4564,2025-05-05,Desert
Spring leg,41.791332,-169.043856,44697,2021-03-02,Forest
Professional oil,58.639459,-65.150654,13608,2024-07-19,Grassland
Civil far,63.163649,156.935359,6942,2019-11-30,Freshwater
Future idea,-42.913446,89.800878,63874,2017-06-13,Wetland
Feeling three,11.875373,139.964525,78105,2019-04-28,Wetland
Economic here,-57.38657,-135.883319,91224,2017-12-12,Grassland
Church who,-57.503969,-146.612183,67637,2024-05-19,Grassland
Play position,-21.286174,13.716623,76080,2024-06-15,Freshwater
Leg station,89.69822,-166.387027,86754,2022-08-29,Desert
Never them,-23.128228,104.206211,67693,2018-06-06,Desert
Itself surface,13.489665,177.361756,97431,2021-05-28,Wetland
Mean use,-77.640938,129.593858,72274,2022-09-11,Freshwater
Manager former,-74.258962,81.206982,5804,2021-05-27,Wetland
Down too,-80.066575,124.342403,40411,2025-05-28,Grassland
Help discover,8.241838,-106.636753,32766,2025-05-06,Desert
Home small,-6.343652,-141.559181,72175,2021-01-12,Desert
Just admit,0.990681,-78.455557,73196,2020-07-02,Urban
Say thought,-13.216173,40.10174,92726,2025-07-01,Freshwater
Front me,-22.000582,21.277592,99826,2019-11-11,Desert
Recent yourself,-38.35607,-130.330527,86419,2021-04-04,Freshwater
Sit wall,78.407023,-68.022958,78766,2024-09-10,Urban
Gun despite,74.050613,-95.832227,67605,2019-01-01,Freshwater
Together tonight,17.471455,57.12628,62251,2025-11-19,Marine
Media same,3.888154,60.533078,58294,2022-08-24,Marine
Through employee,-59.37198,117.84609,37707,2024-05-29,Desert
Contain reach,15.87062,-125.247441,90659,2017-04-06,Marine
Power pretty,-9.415635,119.91806,25240,2018-06-25,Freshwater
Democratic pay,-26.294845,-22.651377,97998,2022-06-19,Freshwater
Fish production,-46.662499,150.362986,54626,2021-01-10,Desert
Natural exist,-42.386302,-108.599979,30692,2024-04-14,Marine
Walk national,-42.130198,97.681224,3560,2021-10-28,Tundra
Left anyone,-45.760413,79.277004,96657,2020-04-24,Forest
Keep someone,-69.716774,-16.968759,90622,2022-07-01,Grassland
Drive former,66.979585,41.579552,84028,2020-01-23,Urban
Every never,3.229455,160.310674,81943,2025-10-28,Wetland
Establish kitchen,38.222745,139.024302,32122,2021-10-14,Marine
Free agent,-79.745055,-11.178092,6256,2023-04-26,Marine
Expert soon,5.41567,46.910904,81922,2023-03-13,Forest
Health material,-86.082243,-62.403265,81306,2019-05-24,Desert
Star past,46.718613,72.250965,57875,2016-09-07,Tundra
Best role,54.645056,-130.985821,77016,2026-05-01,Grassland
Eye safe,31.856168,-47.668006,90632,2022-06-08,Wetland
Attack scientist,-2.91046,-68.927884,25341,2017-01-17,Tundra
Themselves reflect,29.562088,-124.465332,84276,2019-07-09,Grassland
Live make,-70.334007,-39.203533,21163,2023-01-17,Marine
Since professional,-48.627488,-38.250988,8703,2017-10-14,Urban
Experience store,35.32591,144.258005,9184,2025-07-11,Desert
None sure,-77.036795,86.214599,27171,2025-01-02,Desert
True possible,60.314053,169.222993,91283,2022-05-12,Forest
Agree scientist,67.215309,-4.579075,58509,2017-10-05,Urban
Door move,-33.169987,-56.934032,16482,2018-04-27,Marine
Including moment,15.22689,-126.850686,28969,2016-11-14,Forest
According rise,-47.150883,-16.874892,24327,2017-07-28,Wetland
Travel peace,11.658103,175.751693,89853,2026-05-01,Tundra
This use,-70.236013,147.013957,98885,2022-11-10,Forest
Pull explain,-86.072862,-136.983886,29500,2022-07-02,Wetland
Three special,50.017763,-101.925792,42616,2019-02-09,Tundra
General quickly,-12.845848,132.464589,25385,2017-09-20,Freshwater
Require interest,84.264841,150.66219,58087,2023-04-29,Forest
Pressure school,57.503747,61.120253,71690,2023-10-14,Wetland
Hope become,28.043049,-49.802245,87395,2023-03-29,Forest
Detail social,-80.165818,1.356804,74794,2023-08-30,Wetland
Prepare fly,80.393927,-10.711456,66510,2019-05-10,Tundra
Trade when,-75.533018,140.728281,66261,2018-10-12,Tundra
Company thing,58.457371,-130.050295,32851,2024-02-10,Desert
Democratic everybody,-23.404057,136.660364,78517,2020-01-25,Urban
Guess method,43.246071,87.876879,63371,2018-03-02,Grassland
Lawyer represent,-83.91287,-46.45908,59158,2021-10-24,Forest
On campaign,4.454989,139.585277,70497,2021-06-11,Urban
Economic manage,-65.88982,46.223407,36956,2021-06-01,Tundra
Thing beat,35.84733,-14.172735,59557,2023-06-04,Desert
Meet security,24.975228,61.068015,14668,2023-04-11,Desert
Fund ok,-6.451789,20.242853,60666,2025-07-09,Urban
Civil occur,-30.31103,-35.119282,6928,2019-01-18,Forest
Local in,-71.063046,56.097101,55191,2019-11-29,Desert
Three science,38.5179,168.444057,82788,2017-10-17,Wetland
People type,46.431239,-2.158444,10589,2026-06-21,Grassland
Tax international,-40.279692,114.632123,38698,2022-09-22,Forest
About good,34.22525,-93.664413,17487,2017-10-24,Freshwater
Teacher your,-64.613351,-147.825459,65166,2022-08-15,Freshwater
Hot win,-59.136478,-57.166678,98963,2023-10-10,Tundra
Race attorney,-32.00234,-87.848926,29822,2017-05-05,Urban
Writer join,-59.46359,-139.667537,45222,2024-01-12,Forest
Situation school,88.781079,-176.129646,8441,2018-08-30,Freshwater
Middle lay,72.500825,-147.488122,3141,2024-04-15,Desert
Research minute,0.720209,146.650508,60058,2023-04-26,Tundra
Represent seem,-35.475706,-114.742164,64633,2023-01-03,Grassland
Which center,21.74904,-94.353196,87636,2019-03-18,Tundra
During best,25.014966,-144.263493,126,2023-10-30,Grassland
Car worker,-12.013644,-91.775931,18797,2022-02-08,Desert
Arm factor,-47.37134,-23.328005,6437,2025-10-14,Forest
Serious cup,-14.12491,38.927253,14712,2023-11-26,Marine
Past media,-84.060755,130.978287,35524,2023-08-10,Urban
Agree radio,39.171973,-139.55894,16827,2023-12-08,Freshwater
Beautiful wrong,14.720199,-81.151532,85583,2021-12-15,Grassland
Mission debate,45.303289,82.359862,45937,2025-05-25,Grassland
Picture somebody,49.028496,-172.339926,28446,2022-10-18,Freshwater
Among method,80.677995,144.192772,44993,2022-08-08,Freshwater
Physical risk,-26.041936,26.535701,23284,2025-06-09,Marine
New foreign,-30.781495,-148.518288,49125,2017-07-08,Wetland
Specific himself,-43.812847,51.228971,28158,2023-01-13,Grassland
Black education,14.373838,-141.617263,2582,2016-08-07,Desert
Actually dinner,-12.027115,-80.625191,70414,2016-11-22,Marine
Reduce behavior,-12.232508,-107.003393,46654,2021-08-23,Marine
Yourself wrong,-11.111739,-8.638461,58914,2025-01-12,Urban
Threat now,74.638511,-169.241493,47205,2021-03-07,Forest
Course citizen,2.038067,26.51239,69178,2023-05-22,Freshwater
Western magazine,15.591118,27.557522,77942,2019-11-25,Desert
Large draw,29.651505,45.275005,51907,2017-09-24,Forest
Much nor,15.566797,43.367056,45168,2018-01-28,Marine
Include care,63.270619,40.53239,23533,2024-10-17,Urban
Minute not,75.129062,98.19688,56769,2019-07-14,Tundra
Language you,-45.887604,-165.822583,20695,2021-09-14,Wetland
Indicate senior,-42.282336,98.284066,86309,2020-10-23,Urban
Join player,-80.557602,-106.844441,83134,2020-04-28,Wetland
Energy almost,-18.139188,8.585915,89540,2020-07-26,Wetland
Leg box,35.984989,-145.083219,5279,2021-12-07,Tundra
Sing experience,-50.094799,145.364617,78994,2020-03-13,Desert
Pull age,81.609355,-17.652265,5133,2017-04-17,Wetland
Nothing ago,-39.679361,-23.576141,65212,2017-03-06,Forest
Likely building,-71.956925,123.481356,44139,2018-11-02,Urban
Ago choice,5.563932,101.710783,57960,2024-11-30,Forest
Dog song,-71.548921,-161.96569,75070,2021-12-20,Wetland
Open return,-85.562024,-106.802232,77729,2020-07-11,Marine
Data significant,-41.677786,166.423482,29314,2025-12-31,Urban
Listen pressure,-5.820668,87.131428,54717,2020-10-15,Grassland
President class,-44.779779,120.312244,47542,2019-11-27,Desert
Environment several,89.282953,113.362007,49521,2021-05-01,Grassland
Outside central,74.261547,133.193405,45274,2023-01-05,Grassland
Front address,-37.850112,-22.196173,49787,2022-04-04,Forest
Church record,2.648555,-110.253136,29211,2016-07-27,Marine
High mother,63.301905,11.924759,25963,2020-02-24,Freshwater
Eat religious,-88.628647,-134.472803,53294,2018-09-18,Marine
Church mother,28.620652,-152.748964,37120,2019-09-24,Marine
Break wide,-22.880803,-20.212668,62089,2019-11-22,Freshwater
Never security,-0.367503,118.55141,93399,2024-05-02,Wetland
Truth guy,-72.82307,26.203003,85904,2018-12-21,Marine
National half,34.871402,52.377911,63294,2017-01-30,Desert
Particular test,27.90301,-46.630271,91392,2024-09-15,Urban
Likely plant,72.249154,173.683556,23409,2018-11-05,Forest
Thank letter,2.568615,-15.747219,1004,2025-09-09,Grassland
Meet wide,-80.520141,-21.742316,3604,2017-05-15,Grassland
Admit fire,64.675892,40.588679,33818,2023-06-08,Forest
Guess run,-89.820418,-60.457538,77712,2023-03-31,Grassland
Road feel,-61.91373,44.097864,73105,2019-08-14,Freshwater
I apply,-73.52484,-41.226174,94963,2026-03-31,Wetland
Degree imagine,77.251288,-22.562574,23079,2021-11-10,Freshwater
Could of,-35.235583,56.119022,20014,2018-02-25,Forest
Dog away,46.235372,-56.315809,39218,2024-03-20,Freshwater
Her democratic,-35.73379,-87.799502,55266,2025-01-15,Forest
Player summer,61.234473,-110.948888,37983,2022-09-14,Urban
Line whose,-38.665312,-36.463532,78931,2024-07-10,Grassland
Other top,-9.118353,-96.285963,32590,2023-07-17,Forest
Must discover,41.776595,84.362567,36072,2023-03-18,Wetland
Serious force,-75.144374,48.873028,50500,2018-12-13,Forest
Cell certain,-31.609348,16.154817,90702,2022-08-17,Freshwater
Report cost,-64.822152,163.968151,84798,2021-03-11,Tundra
Single wait,-63.260255,-23.070667,74519,2017-01-22,Wetland
Doctor will,43.125739,86.447077,97798,2024-05-29,Desert
Us son,18.807848,-116.456854,35083,2026-04-15,Desert
Born speech,19.206296,-157.011835,5985,2020-03-27,Forest
There however,75.086013,-86.651692,22471,2024-04-12,Forest
Realize long,-21.316991,-20.216848,50054,2019-09-30,Grassland
Plan bar,-47.116419,159.778261,84921,2022-12-26,Wetland
Participant star,-6.442762,-72.692513,41070,2017-02-22,Marine
