species,latitude,longitude,population,date,habitat
Structure her,-65.070292,110.178693,80769,2016-12-30,Tundra
Smile total,-21.836229,-110.090884,91142,2023-02-07,Freshwater
Into themselves,29.998492,121.750113,81049,2022-07-01,Desert
Center push,43.809883,-178.789329,47147,2017-08-27,Grassland
Good assume,84.081826,-51.544795,74250,2024-01-27,Forest
Take quickly,-57.062484,-23.400553,41627,2017-01-27,Freshwater
Idea difference,-32.681085,-125.162646,17549,2024-05-27,Forest
Various language,-1.648425,131.05875,59435,2017-10-22,Desert
Loss part,-2.494184,142.240616,80769,2022-01-07,Wetland
Even say,-34.737372,53.761712,9645,2021-02-10,Urban
Occur sort,-49.330108,53.065824,49069,2017-12-21,Desert
Doctor few,45.676026,-148.143004,16090,2025-07-11,Urban
Commercial generation,82.305217,-132.433709,21413,2023-10-11,Desert
Among Democrat,-43.765804,29.614764,78622,2020-05-22,Urban
Onto movement,-37.559352,102.570455,62915,2024-09-02,Marine
Relationship goal,-48.688165,-89.44585,94418,2018-04-21,Freshwater
Training Mrs,69.684811,18.293763,67853,2022-03-30,Grassland
Pull for,20.579556,-62.315317,66243,2022-07-06,Grassland
Relate fall,-75.213299,-128.129283,95038,2020-06-09,Forest
Student west,-39.191111,-76.797766,33684,2016-12-31,Urban
Too evening,-52.772057,173.580507,67329,2025-05-26,Marine
Half rule,-45.170316,-28.617231,86647,2022-07-19,Grassland
Head discover,10.987626,151.347342,74778,2022-07-13,Freshwater
Wait those,41.157066,138.196502,77589,2025-08-08,Freshwater
Tonight arrive,25.274456,166.261218,48922,2025-04-19,Forest
Authority else,-43.466317,-13.825463,70741,2022-01-04,Tundra
Early discuss,-30.124136,-127.645013,53785,2018-06-19,Desert
Quite debate,-38.648493,-58.009403,18979,2019-01-15,Freshwater
Apply state,-39.059366,94.970894,55670,2026-07-18,Freshwater
Thus tough,-78.118211,-80.354295,55263,2024-02-14,Marine
Still particularly,82.129094,-98.961993,80890,2019-09-12,Urban
Put cold,6.978148,-159.681884,44063,2026-02-14,Forest
Wrong including,71.015963,-65.464537,45493,2018-10-14,Desert
Happen teach,-3.980628,-6.441086,73283,2026-03-01,Forest
Size live,69.254779,102.597449,49926,2020-12-13,Wetland
Involve rock,-21.384061,-45.814563,95697,2026-04-06,Grassland
Cost grow,33.676236,101.60048,55331,2023-12-16,Forest
Create ability,66.182193,34.58462,42888,2017-04-16,Urban
Least realize,39.435705,14.457483,33883,2023-11-08,Wetland
Cell would,33.974087,-47.319542,25330,2021-03-01,Tundra
Finish major,88.435213,65.822736,45225,2020-01-26,Marine
Network alone,23.730004,-159.204415,64436,2018-07-22,Grassland
Campaign plant,13.72621,-31.652372,29322,2023-12-26,Marine
What wonder,24.301529,95.697726,2774,2019-02-23,Freshwater
Similar if,3.499838,96.145101,28118,2025-01-01,Desert
Whatever medical,42.827386,32.917546,35325,2024-07-01,Wetland
Town future,-6.465595,-15.555521,98627,2021-05-27,Desert
Pass put,51.666672,91.545587,36936,2017-01-19,Urban
Consumer common,81.563067,-17.822025,24211,2024-10-22,Tundra
Wear individual,76.091169,-67.934199,75786,2016-10-05,Marine
Animal down,58.493064,74.440134,744,2026-03-27,Grassland
Charge imagine,-32.518003,-176.270525,76834,2023-09-12,Forest
Officer address,-34.887057,96.108302,24770,2020-04-20,Wetland
Military recognize,79.208669,166.111821,86066,2019-06-14,Desert
Travel raise,20.612481,-85.515821,89179,2026-01-20,Desert
Wear bank,7.813762,153.742122,31885,2023-01-30,Wetland
On life,33.999176,-51.362873,26530,2016-11-05,Wetland
Artist life,-5.268761,-102.60055,6508,2018-06-13,Freshwater
Avoid forward,22.920812,129.069029,67503,2020-04-17,Marine
Compare life,70.952507,70.292631,54160,2020-08-18,Marine
Wonder history,59.208587,165.111118,86233,2022-04-21,Wetland
True particular,59.602787,80.554253,35132,2019-07-03,Desert
Worker himself,47.233075,40.821071,98570,2020-02-16,Marine
Language environmental,-62.390681,139.559386,46582,2024-02-21,Tundra
Purpose recent,75.196291,-83.006532,49307,2024-12-08,Urban
Dark enough,29.971149,121.195923,21124,2017-06-28,Grassland
Believe cup,57.105201,119.665616,79219,2022-10-20,Desert
Camera represent,12.769079,-149.62658,54301,2025-06-12,Wetland
Campaign nice,-70.220546,101.432221,19228,2025-11-13,Grassland
But girl,-61.963463,-109.165005,16475,2024-02-03,Tundra
Hear student,7.869766,11.570148,27129,2024-04-14,Freshwater
Middle near,31.188531,-119.902982,89660,2017-04-19,Marine
Miss oil,72.94878,124.394898,11591,2021-08-20,Tundra
Speak area,4.364842,8.507239,24065,2020-11-16,Wetland
Seek new,-22.483141,151.779301,82095,2023-07-14,Desert
Arm movie,-49.19981,7.90245,3176,2025-10-13,Forest
Child provide,-45.192815,-81.521486,82330,2020-10-16,Desert
Team travel,35.715284,-157.605355,54477,2023-10-20,Forest
Small kind,-54.323269,-18.518649,66781,2019-09-26,Wetland
Appear country,28.138591,-128.390549,13924,2019-11-01,Marine
Nature hundred,51.633555,13.369644,78711,2018-09-01,Wetland
Cover news,-21.511449,-97.138131,38648,2019-07-19,Grassland
Create bad,77.982727,69.822528,62234,2018-02-24,Freshwater
Social material,25.199918,-144.798038,5943,2025-08-27,Wetland
Show enough,-10.628419,65.106075,98079,2020-10-28,Urban
