species,latitude,longitude,population,date,habitat
Situation rule,87.443923,150.415296,49493,2025-03-04,Wetland
Law choose,20.512835,-172.891137,64423,2020-07-14,Desert
Long number,37.636714,41.304561,23796,2024-04-23,Urban
I number,-42.25522,-42.726595,48504,2025-02-18,Urban
Stock huge,-70.852971,-114.524401,34356,2018-04-21,Freshwater
Religious already,-47.873035,-21.69218,84618,2020-05-05,Freshwater
Rest quickly,89.573227,95.210361,63772,2025-10-22,Forest
International guy,-58.39927,106.777667,11870,2016-10-26,Urban
Production arm,-21.512633,-67.187074,50637,2019-09-18,Grassland
Model upon,1.505696,136.807061,96148,2025-10-02,Grassland
Reach because,87.125125,-17.77875,45456,2026-01-04,Grassland
Woman however,47.820405,72.3706,53455,2025-02-21,Marine
Total miss,-36.386156,100.435191,44214,2026-01-04,Urban
However decide,-76.29963,8.537901,91010,2024-04-30,Urban
Half figure,-58.533852,173.608563,98518,2023-08-09,Marine
Pass key,60.468137,-119.596393,52346,2025-04-15,Forest
Paper stay,-49.34945,-43.059136,94395,2016-08-23,Tundra
Mrs believe,6.821628,-174.301149,26882,2023-04-13,Freshwater
Land catch,54.485302,179.161086,7345,2019-08-10,Tundra
Better hold,-59.011397,-166.858217,43774,2022-06-02,Freshwater
Rule north,-12.692859,132.333637,78022,2020-12-04,Forest
Free reality,13.117331,-84.824949,92397,2024-06-08,Forest
Too manage,-52.17569,62.548141,52696,2018-10-26,Forest
End important,40.722381,-94.254396,92248,2024-08-13,Marine
Meet sell,-80.488101,161.277543,40306,2023-12-11,Marine
You term,-70.185665,-166.004585,51754,2018-11-19,Desert
What away,83.027171,116.067366,59132,2021-03-23,Urban
Sense although,17.860516,-28.224443,5467,2022-02-04,Marine
Baby before,-80.764509,115.38231,22907,2016-12-17,Marine
Meet agreement,8.66134,18.718645,46833,2022-11-11,Tundra
Tv sit,-80.527778,67.251044,13399,2025-01-28,Urban
Among mind,19.637202,75.93818,67749,2025-09-07,Freshwater
Course weight,73.748258,177.333943,72642,2022-09-27,Tundra
Total policy,-60.655247,-7.597373,22422,2026-04-17,Urban
Threat my,-33.932969,77.858676,80190,2018-02-16,Urban
Smile wall,79.768186,0.669354,49312,2020-09-22,Wetland
Too conference,-62.278187,-154.260551,57843,2023-10-15,Wetland
Never economic,79.933271,-158.01796,17767,2025-04-27,Marine
Cut politics,-20.939593,177.960524,48721,2020-11-12,Grassland
Cost agreement,2.140537,100.640045,60445,2021-08-01,Desert
Color program,78.353829,-50.760253,1647,2018-08-26,Freshwater
Carry beyond,22.507049,32.167509,95099,2023-11-25,Desert
Right fall,-69.375307,-37.923209,40856,2016-09-18,Forest
Answer court,47.893596,170.125342,95524,2024-11-18,Marine
Great remember,-65.159136,68.315217,92505,2023-11-18,Freshwater
Explain use,9.663799,-3.583146,15906,2020-02-20,Freshwater
Agree group,-66.7876,-35.383596,15281,2018-03-19,Desert
Law late,60.125492,79.039214,48923,2023-06-12,Urban
Set hear,-82.796168,126.817825,10379,2019-12-10,Grassland
Conference less,18.562627,-154.840874,55002,2026-02-23,Forest
Adult station,25.537748,72.673637,93293,2020-06-17,Tundra
Administration site,41.301158,-108.59346,57893,2017-02-20,Urban
Mean each,84.473761,-140.29681,95360,2023-11-13,Wetland
Seek especially,-42.918188,76.934716,64221,2016-10-08,Wetland
Travel letter,-9.183986,102.013624,19625,2017-01-28,Wetland
Someone our,-65.06565,-153.608812,79015,2025-02-22,Wetland
Century business,-57.277387,57.339116,52289,2024-08-01,Wetland
Argue almost,80.511099,-123.623355,5934,2019-05-31,Forest
Rest phone,-18.281336,133.757991,68342,2022-03-16,Wetland
Help authority,15.979793,162.862554,61530,2020-05-22,Desert
Another magazine,24.485512,-47.287624,99023,2021-04-23,Grassland
Quickly allow,-8.84957,108.239106,28265,2017-04-09,Marine
Fund low,36.003179,-109.619749,30490,2019-07-26,Grassland
Relate community,-84.144117,47.150285,71769,2019-03-10,Wetland
Fight husband,-70.638978,42.40528,10429,2020-08-22,Urban
Work itself,-13.635315,42.279732,47603,2017-06-27,Marine
Wind break,0.913964,25.768217,5134,2025-05-22,Marine
Without end,62.29744,15.781033,3368,2025-08-09,Marine
Food nothing,-30.041571,-83.365627,86697,2018-11-30,Forest
Ever reason,-64.545772,-139.967577,18481,2022-07-12,Grassland
Note every,18.254917,-159.986529,97728,2019-02-17,Wetland
Once reveal,85.271831,-68.730667,22350,2019-12-27,Forest
Reduce daughter,23.110171,-84.696523,31352,2020-02-08,Desert
Our relationship,-48.639459,47.173061,90964,2023-04-18,Urban
Policy offer,-44.734846,-24.616179,42667,2019-04-27,Forest
Spring some,-64.605462,-1.662574,39161,2018-02-17,Grassland
Camera suffer,-5.258498,57.362003,29206,2017-10-22,Freshwater
Agreement population,60.861384,163.228307,87669,2024-06-08,Forest
Deep machine,28.453335,14.145726,95654,2025-07-31,Forest
Environmental couple,67.690936,138.10054,50013,2026-02-11,Forest
Candidate offer,70.692776,-136.382837,22502,2020-02-24,Forest
Yourself fear,-5.944943,114.812299,66028,2021-03-15,Marine
Part go,29.561746,-18.941088,38632,2025-05-02,Tundra
Defense assume,81.687711,124.054355,46651,2018-05-27,Freshwater
Hotel foot,34.188974,-96.151018,32048,2024-12-30,Grassland
Consumer card,15.221062,-44.317385,46865,2022-04-07,Freshwater
Entire radio,47.779587,-19.183762,50987,2020-01-17,Grassland
Station science,-89.899796,-104.080641,99305,2020-01-21,Grassland
Better cultural,58.587015,109.762288,47058,2023-10-06,Marine
Owner talk,49.733959,-108.547105,14031,2018-06-09,Marine
Million particularly,18.391711,82.668163,17491,2026-06-15,Desert
Watch teach,-55.817731,31.169015,19775,2026-07-15,Freshwater
Eat tell,-67.596499,-23.754346,46415,2017-02-07,Urban
But carry,-46.693217,44.057892,7061,2022-12-11,Wetland
Because hotel,27.39141,128.30452,44421,2021-08-22,Desert
Look wonder,79.737112,177.052246,2353,2019-02-15,Wetland
Maybe early,-17.510302,124.892166,40134,2021-01-12,Freshwater
Five some,-71.914018,-14.067508,88895,2016-12-11,Marine
Trial thought,-88.493564,-29.43902,9810,2019-10-29,Wetland
Culture save,12.14971,-87.211818,22300,2024-02-11,Grassland
Box set,42.943953,-94.564411,79075,2024-05-26,Forest
Gas hold,16.377088,-155.002458,92792,2020-07-06,Tundra
Agreement fly,-15.686509,-26.030747,88816,2022-03-28,Forest
Available better,68.185095,155.165859,2853,2025-11-11,Wetland
Lay mention,-40.893266,131.28278,52181,2022-06-22,Urban
Send experience,80.0491,29.299396,88289,2024-12-07,Urban
Rest wonder,41.924021,-120.517137,79060,2021-05-23,Wetland
Take hospital,-28.821502,61.467116,14907,2023-06-19,Marine
Interest above,86.492167,101.92455,99071,2026-06-22,Tundra
Article development,-0.905466,-50.902596,76821,2024-04-25,Freshwater
Way add,2.431014,158.79736,92023,2024-06-01,Forest
Interest answer,34.775725,133.356122,661,2019-07-30,Desert
Sound sometimes,-46.128332,146.334232,18155,2018-03-26,Freshwater
Miss night,33.893332,58.865285,42957,2016-08-30,Grassland
Anything business,-36.949731,-15.814716,47879,2017-06-13,Grassland
Five system,0.01738,-10.971098,30793,2021-04-22,Marine
Direction herself,-42.292022,50.810566,8131,2018-02-25,Grassland
Listen true,77.324395,-29.291799,78175,2023-04-03,Grassland
Way learn,-81.585172,123.477599,45169,2023-10-31,Urban
Amount degree,-49.538087,28.972081,49434,2022-12-27,Wetland
Condition weight,58.925055,149.70102,64318,2023-04-12,Marine
Hour always,-4.353654,149.221325,66952,2021-10-31,Wetland
Wife gun,-61.387162,122.526512,45923,2021-03-01,Tundra
Option others,48.927778,-123.877367,32779,2023-10-23,Urban
Shoulder turn,-25.767595,150.953812,23263,2017-05-14,Forest
Agency certainly,26.379307,90.535645,30453,2024-03-09,Freshwater
Mrs commercial,15.379969,-88.692073,79416,2023-05-13,Desert
Story son,61.747059,10.052927,37784,2021-12-23,Desert
History issue,69.293385,-68.294588,32413,2020-04-04,Desert
Material politics,8.245518,142.315089,46453,2021-08-24,Grassland
Wide help,9.497001,107.687307,26704,2026-05-02,Urban
Rich present,-77.296659,-43.570156,2034,2022-08-23,Wetland
Indicate record,5.37184,-70.528438,74491,2020-08-09,Forest
Former adult,-73.044646,-156.946885,70015,2023-06-01,Desert
Movie attorney,30.722446,171.940827,43996,2016-10-12,Freshwater
Including it,-62.285458,-6.327123,75801,2017-11-23,Forest
Wide level,48.931485,91.994543,42386,2019-05-05,Tundra
Material administration,-22.603386,9.609336,65126,2021-01-03,Freshwater
Card risk,-40.86744,136.664992,53614,2023-01-26,Freshwater
Well talk,-5.947672,-142.760702,53563,2017-12-01,Tundra
Space employee,-82.891087,79.611631,49436,2020-09-01,Urban
Avoid wind,-15.594983,-43.594534,71527,2025-01-25,Wetland
Improve serious,-66.818495,113.113849,80071,2025-03-13,Wetland
Heart difficult,77.880645,-107.754315,55480,2026-05-13,Urban
Smile material,40.291458,76.960499,51669,2026-01-02,Freshwater
Road around,-63.374595,49.918901,52220,2023-09-19,Marine
Buy child,-13.405192,133.015117,87247,2019-09-08,Freshwater
Model executive,-88.214832,113.859774,84827,2022-03-08,Urban
White building,-53.114192,165.944806,7570,2017-04-07,Forest
Energy couple,46.223009,-55.397254,8677,2026-03-23,Forest
Trip there,-66.91006,-160.360549,75904,2025-02-18,Freshwater
Each station,69.457154,30.122568,76285,2022-04-27,Marine
Already employee,-44.470425,-176.545484,14048,2021-05-04,Urban
Crime huge,4.468525,-76.685121,33291,2021-04-06,Wetland
Anyone unit,-25.404368,123.225171,86653,2022-11-16,Forest
Describe which,66.309293,152.527214,25445,2017-10-06,Desert
Improve security,49.908896,-167.48736,90094,2018-10-01,Tundra
Hear degree,-55.59045,16.065954,78735,2017-05-31,Tundra
Pm ok,-24.740972,133.292291,66794,2021-03-31,Tundra
Because mention,57.247645,-49.567619,1102,2020-09-10,Tundra
Result certainly,81.017152,-163.160793,73632,2018-07-26,Marine
Member character,-88.006486,167.453413,99144,2023-04-19,Tundra
Together close,-40.51722,134.075738,46332,2021-09-22,Grassland
Hospital stand,-86.287276,-73.034212,55894,2023-02-25,Urban
Street through,-73.350249,-150.917716,14876,2018-08-02,Freshwater
Organization chance,49.735592,60.104833,28887,2022-04-23,Forest
Even hand,74.103674,-42.103616,88671,2019-09-05,Desert
Argue area,22.064068,50.993323,56510,2022-10-04,Urban
Feeling situation,-13.807866,-23.121645,33165,2017-03-21,Marine
Free more,-32.258744,-179.114472,44843,2022-02-17,Wetland
Region station,52.706048,-133.318475,64015,2023-12-14,Urban
Century side,48.649126,-77.581747,20305,2022-08-27,Marine
Represent challenge,54.375742,-85.471554,67081,2017-06-27,Tundra
Way these,68.674946,-176.024931,82513,2026-06-02,Marine
Something find,-82.813127,-41.579256,64125,2026-04-30,Desert
Meeting technology,-33.630979,159.908546,74583,2019-11-12,Marine
Security maybe,-68.883843,44.589646,46317,2023-11-14,Wetland
Receive quality,-78.193579,-118.622557,88436,2023-06-24,Forest
Direction million,48.751061,26.764707,37730,2024-09-15,Marine
Vote interest,-0.175747,83.72739,84842,2023-11-21,Forest
Two number,80.657592,-32.132471,37808,2017-05-02,Urban
All past,-87.296721,-114.908745,9085,2019-07-05,Grassland
General position,29.378469,-92.739725,74462,2023-11-29,Grassland
Occur behavior,13.36786,17.866002,92444,2023-09-25,Urban
Pay no,-32.422656,-113.836749,37506,2023-07-11,Grassland
Bill finally,-29.992184,6.382614,12781,2021-08-12,Grassland
Personal serve,14.19346,-139.253682,35948,2019-03-26,Urban
Above town,81.743687,140.212213,68014,2022-10-07,Freshwater
Next mean,-6.720898,-166.386418,58707,2021-12-31,Tundra
Environmental nature,-9.398581,26.913346,19830,2025-02-19,Urban
Upon everything,-22.050927,-148.139364,85804,2021-04-29,Urban
Ten city,-73.506294,68.519297,10610,2018-02-27,Urban
Next possible,-64.557576,118.671333,48954,2018-07-30,Urban
Become world,7.404579,-6.109082,55944,2023-01-04,Desert
Election movie,-77.089669,-119.522946,1320,2024-11-20,Urban
Total respond,-52.219989,9.683709,82581,2025-11-18,Forest
Floor certain,-35.236263,86.656665,67253,2025-09-14,Forest
On own,74.596546,65.626625,81636,2021-09-09,Freshwater
Thought speech,47.553797,52.848334,21824,2023-03-09,Forest
Official green,26.224081,178.108651,30557,2018-02-17,Urban
Discover relate,-73.861868,-112.302578,6363,2023-05-14,Marine
Morning degree,-57.705172,-133.249834,26092,2021-06-06,Wetland
Administration establish,-46.505665,163.502422,7983,2018-07-24,Tundra
Affect fund,-54.736741,-116.004714,7646,2016-09-28,Forest
Seat himself,-28.952426,-55.782193,80649,2023-06-18,Marine
Data shake,80.809863,55.494943,33697,2023-07-10,Forest
Sell include,80.888736,-47.212942,28343,2023-12-09,Wetland
Simple with,22.62638,66.154733,82381,2016-09-29,Marine
Lose tree,-54.082702,150.242287,43440,2019-03-29,Tundra
Reason how,-43.131429,27.670789,60381,2021-09-06,Urban
Place bag,77.737638,135.241041,68562,2018-12-24,Tundra
Eat yeah,39.631916,-168.860117,50,2021-04-07,Urban
Right Mr,-67.834301,-41.284992,89386,2018-05-14,Forest
Whether ten,76.398437,63.769846,72556,2024-08-18,Tundra
Effect real,59.501078,41.536513,23420,2022-08-29,Grassland
Surface human,44.727662,179.942729,55674,2021-05-29,Grassland
Gun else,33.675548,-149.09652,77513,2019-12-11,Urban
Bring decade,7.238039,-143.127179,52836,2021-12-10,Grassland
Lead research,-86.689709,38.200984,20057,2023-01-19,Desert
Either area,-34.723096,123.283042,87275,2025-07-03,Urban
Us enjoy,21.265657,-104.248162,23992,2017-03-08,Urban
Travel sometimes,27.643266,-58.535165,86326,2020-10-23,Wetland
Law operation,1.833074,141.937789,26053,2019-10-09,Tundra
Management cause,-42.32708,149.120107,20444,2021-01-30,Grassland
Better concern,-88.817346,-99.753741,74596,2020-03-25,Grassland
Reason foot,56.898056,-25.263029,2217,2019-05-25,Desert
Surface offer,-14.573275,-97.598304,10114,2021-05-09,Wetland
Artist term,69.377318,167.475218,5200,2022-03-15,Wetland
Responsibility town,-73.148085,63.352754,54477,2023-02-23,Desert
Research production,34.537536,-47.255474,64517,2024-09-13,Desert
Management operation,-38.680767,176.905229,8938,2018-12-07,Tundra
Throw spend,-39.841659,41.083292,80535,2020-12-01,Marine
Upon clearly,12.015995,33.514667,84868,2021-06-30,Wetland
Recent rate,-18.601991,-8.333557,34686,2016-12-18,Marine
Approach research,65.600377,134.983376,60074,2020-02-09,Wetland
Always success,-83.38403,95.614691,66669,2026-06-26,Grassland
Ready report,-31.43298,171.537419,21030,2021-05-27,Forest
Live reason,-57.370755,-176.520291,82860,2026-04-11,Grassland
Over TV,53.092615,-160.080734,7519,2020-02-26,Tundra
Glass late,30.046454,82.600514,94143,2023-09-23,Grassland
Knowledge several,69.417542,82.173149,12768,2021-02-09,Freshwater
Best tough,88.361286,-57.670651,94003,2019-07-05,Tundra
This stand,-26.572438,161.025186,49492,2026-04-18,Freshwater
Quality near,16.075647,113.243668,632,2025-09-20,Freshwater
Leader yourself,-73.352933,42.185005,38795,2017-10-31,Wetland
Food red,-75.681605,-160.010443,30567,2018-05-12,Desert
Cut general,-14.641605,126.218224,57601,2022-10-12,Marine
Worker occur,44.004322,-6.144307,82333,2020-02-29,Urban
Dinner because,83.247153,64.357038,11448,2022-09-26,Desert
Individual plan,3.5106,90.303499,41084,2016-08-23,Grassland
Bed structure,5.269578,86.071027,44867,2023-03-18,Urban
Notice compare,23.199199,26.52999,17847,2017-08-29,Urban
Him meet,-81.717829,24.506226,97660,2023-12-21,Tundra
Else two,24.477723,-73.154504,30050,2025-06-16,Grassland
Music prepare,-53.461106,-13.47338,75469,2025-11-24,Desert
If risk,56.333868,-48.191337,78772,2025-07-03,Tundra
Base message,-25.957928,150.97959,53164,2021-06-11,Desert
Scene party,-77.785287,-147.939375,53070,2025-02-15,Freshwater
North compare,-17.367527,-74.496734,89608,2026-05-23,Tundra
Fast member,-35.874646,-127.956469,90322,2017-02-09,Marine
Rock television,50.5063,-78.192839,35939,2021-02-18,Desert
Sometimes child,-42.981968,-106.923792,80465,2019-07-29,Urban
Nothing write,26.721361,-78.932493,8479,2021-04-29,Tundra
Close nature,51.445496,86.805654,14336,2024-11-07,Tundra
Product without,-42.551324,-8.394478,85360,2023-07-24,Marine
Learn cost,47.208159,58.048877,73869,2024-02-08,Grassland
Prove account,59.69928,107.775057,92633,2020-08-03,Forest
Light evidence,22.879436,-103.487444,80877,2019-07-15,Tundra
Need should,13.06143,-94.582763,72319,2025-08-13,Desert
Statement cover,-36.527049,24.192649,35351,2022-10-21,Freshwater
Finally phone,-63.31906,96.115089,74762,2024-04-07,Forest
Style rule,17.963169,178.028874,43928,2020-06-10,Marine
Family situation,82.150244,31.986402,34046,2018-11-23,Urban
Seem she,49.414968,-175.138404,79250,2019-06-23,Tundra
Until vote,-66.07842,131.675911,74575,2020-02-28,Urban
Street church,-83.012758,-106.831058,64710,2019-02-19,Desert
Similar north,-1.761756,3.631028,64386,2025-03-27,Desert
By under,81.297327,-125.397948,14404,2021-04-20,Grassland
Occur large,-13.359627,37.221077,13751,2021-12-01,Desert
Base success,-43.811366,-38.684724,57369,2024-08-18,Urban
Who discover,4.066671,78.561849,64300,2025-02-06,Freshwater
Start than,10.295617,-31.374408,42080,2023-09-05,Tundra
Generation or,-28.86066,-78.402502,72418,2024-04-16,Forest
Into reflect,-53.322051,177.575066,75290,2018-01-27,Urban
Toward not,-55.515608,-45.346068,78171,2020-10-28,Wetland
Way education,16.529401,-43.349451,13313,2016-10-07,Marine
Adult argue,-1.723375,64.354269,75004,2016-12-07,Urban
Most establish,-58.718604,-9.458579,27073,2022-06-08,Grassland
Take Republican,-23.69841,15.587193,29761,2022-03-28,Marine
Most able,-34.909492,-102.357879,3620,2021-09-02,Forest
Important through,-36.130122,-100.928346,66669,2020-05-16,Freshwater
Likely treatment,19.516399,-71.083139,317,2016-11-09,Desert
You evening,60.500612,119.270634,57136,2022-09-02,Marine
Dream small,-2.160426,72.220632,81151,2024-01-02,Freshwater
Camera share,4.183813,-112.923227,29249,2018-04-25,Freshwater
Author really,-73.59165,7.498367,78637,2018-02-10,Forest
Expect consider,27.872247,-77.226982,65609,2019-10-09,Freshwater
Will computer,29.959509,73.09438,10512,2019-03-22,Desert
Attack painting,-60.869255,25.948873,89635,2022-12-24,Desert
Wait leg,-42.686916,118.622541,99127,2023-01-08,Grassland
Hospital hospital,62.027659,123.682665,75934,2017-04-11,Forest
Culture almost,52.248241,-54.112248,62348,2023-05-24,Freshwater
She lot,3.772174,136.342817,36858,2024-08-15,Desert
Song can,-18.205853,27.743692,13467,2025-09-19,Desert
Bed sure,64.727477,57.487606,5102,2025-01-08,Freshwater
Tonight property,-61.44217,92.269795,27882,2020-05-29,Grassland
Quality yet,39.552755,-38.939989,16185,2024-02-22,Urban
Security buy,37.866341,-151.371113,24686,2018-08-10,Tundra
Arm name,-37.445817,23.3926,85782,2023-01-15,Freshwater
Ok hour,86.152052,90.773129,14694,2025-08-16,Forest
Decision seven,-7.189175,57.591478,96205,2022-04-22,Desert
City interest,21.581864,-39.164287,96289,2024-02-11,Marine
Particular want,21.361976,66.22428,24197,2025-08-09,Urban
Treat simple,-9.415047,50.152087,66884,2026-05-03,Tundra
Air hospital,-0.760184,-53.991718,31509,2025-03-21,Marine
Attack short,-52.426811,-179.336937,65353,2019-06-10,Tundra
Chance behavior,6.564711,-125.987937,1658,2023-04-16,Wetland
Push yes,35.314627,-71.369434,61025,2024-01-14,Grassland
Help hospital,-56.65785,-24.028003,40748,2025-12-14,Urban
Eat us,10.572651,177.009128,16387,2021-01-16,Freshwater
Carry father,-6.165004,126.747507,98058,2020-03-19,Forest
Soon even,-52.20307,-70.050033,22050,2023-09-09,Marine
Small right,70.721438,20.866207,65055,2016-12-27,Urban
Able form,0.513534,85.679468,71738,2018-05-20,Wetland
Military turn,15.900388,-65.997977,11174,2016-11-30,Tundra
Beyond be,-10.197936,149.816704,19575,2019-07-05,Tundra
Sell by,31.831378,174.465099,84610,2026-03-30,Freshwater
Its partner,21.807403,40.978483,18101,2023-04-14,Freshwater
Wind class,-84.35601,-173.672122,73632,2023-05-26,Urban
Discuss present,47.835827,109.270927,91292,2021-05-26,Freshwater
Us enter,-29.118402,-37.658897,58352,2024-10-04,Wetland
Represent increase,-11.833443,-8.480622,63279,2021-10-18,Urban
Event reality,-24.136625,55.811581,44516,2017-01-06,Grassland
Human behind,61.223215,164.256817,24794,2025-01-14,Marine
Almost line,75.76534,-122.754366,59565,2023-11-01,Forest
Green executive,6.455284,158.82252,2248,2024-09-10,Grassland
Like majority,22.445163,-24.731577,82401,2024-06-08,Tundra
Seek direction,-58.348319,140.435857,32383,2018-06-20,Grassland
Movie huge,-26.597293,-62.818557,8452,2022-07-21,Forest
Act report,2.260204,-179.488482,6373,2021-02-17,Forest
Better major,-20.079363,90.302449,74011,2020-10-31,Tundra
Heavy body,28.886696,-88.1017,50320,2024-05-07,Wetland
Small case,74.568162,-79.664575,68282,2023-04-11,Freshwater
Soldier woman,-41.617509,-125.683431,88822,2019-06-24,Forest
Population figure,36.574044,169.959761,38379,2018-01-01,Forest
Short group,30.521064,124.435908,15447,2025-06-13,Tundra
Mind standard,-4.367064,-34.30873,26664,2022-06-05,Urban
Data tend,81.39806,-66.452777,96357,2018-06-16,Desert
Great while,-77.698947,57.092421,83721,2017-02-12,Marine
Cover drive,61.634453,130.95929,96844,2024-05-14,Tundra
Upon forward,-39.826503,172.118153,52288,2020-09-27,Freshwater
Technology bring,-27.615764,150.624117,76184,2021-07-17,Desert
Night room,-59.413691,81.070673,60514,2020-01-28,Wetland
Wrong accept,7.388467,-50.53086,71385,2026-05-05,Forest
Section brother,-49.939124,-145.47264,10774,2026-06-17,Desert
Few oil,-55.922684,75.153588,89876,2020-10-21,Wetland
Morning by,75.873958,158.087653,4886,2026-05-05,Forest
So nor,70.241162,167.177551,97922,2019-02-06,Marine
Window require,34.102961,-2.679349,34273,2023-01-22,Marine
Treat wrong,51.346192,-80.045664,46874,2026-01-06,Tundra
Resource wide,-82.608425,84.670665,69857,2023-05-07,Forest
Really perform,-1.478348,90.860986,70212,2018-04-11,Forest
Vote nice,16.399194,0.266019,33018,2024-12-30,Urban
Raise minute,-13.278923,75.513555,33531,2025-07-28,Marine
Capital nearly,5.607468,-170.09337,57954,2021-08-04,Wetland
Position possible,-23.305932,-61.593089,39047,2016-10-08,Tundra
Middle purpose,24.86502,78.284428,86313,2025-03-22,Marine
Range offer,64.953015,114.671536,41819,2016-10-09,Freshwater
Decide send,-40.553086,134.039607,98639,2025-09-27,Grassland
Democratic difference,76.000585,107.26996,45388,2023-03-29,Forest
Also season,-74.186109,-6.724646,24158,2023-07-25,Forest
Education good,-48.3659,141.791062,2071,2018-08-09,Urban
Them section,-52.611812,93.542996,93096,2020-03-22,Marine
Law guy,51.394707,-158.566383,34497,2022-04-22,Grassland
Admit phone,-74.967368,-141.12693,53661,2017-01-29,Marine
Question affect,79.282878,109.76917,27258,2021-07-16,Urban
Though character,-54.813919,-13.583115,27478,2019-03-18,Freshwater
Draw owner,-19.965475,37.003038,2792,2018-10-15,Marine
Mouth ask,-77.297676,-65.571923,48243,2022-03-03,Desert
Property drive,24.791842,-119.26492,16075,2017-04-29,Grassland
Floor set,7.323754,15.983861,17101,2017-09-15,Freshwater
Give body,30.606454,82.419276,69440,2022-09-01,Forest
Hear vote,-20.689519,30.122135,60933,2016-08-31,Grassland
Son add,89.753807,82.730494,92308,2018-07-23,Urban
Expect animal,74.742732,-57.376872,12040,2026-03-07,Urban
Black page,-64.396707,-82.726791,57194,2024-01-13,Desert
Great information,11.674557,-60.483838,69553,2023-10-06,Forest
Level someone,4.743072,-27.589287,5024,2018-07-04,Wetland
Because area,7.611,-63.475285,45134,2021-02-02,Marine
Writer capital,-22.476733,-19.897081,51499,2019-02-11,Wetland
Town field,-75.602257,-118.244204,87425,2022-10-15,Wetland
Raise particular,-23.817388,45.252351,56105,2025-09-10,Grassland
World up,-5.617713,137.621184,26437,2019-08-26,Wetland
Mission great,23.547431,-139.510774,88149,2017-05-03,Marine
Foot resource,-33.554013,-157.932493,32953,2017-11-28,Freshwater
However clear,41.536712,-167.97924,19633,2023-08-06,Forest
The bill,71.516824,-154.420129,46557,2023-11-07,Wetland
Bill politics,-56.638131,-163.466085,85911,2018-06-30,Marine
Hand week,-76.0792,122.725344,92694,2026-07-09,Grassland
Degree end,15.59468,-76.857606,54631,2019-04-30,Desert
Together between,-85.907229,127.2037,89475,2022-04-18,Desert
Against region,-76.05957,-100.175128,50136,2020-06-14,Urban
Environment improve,-79.627219,163.107993,1527,2018-11-03,Marine
Beat general,-82.29309,-127.188664,61561,2017-05-20,Grassland
Top send,-70.999355,-86.458077,62760,2020-08-22,Wetland
Interview probably,-18.612409,-46.379673,24361,2022-04-12,Urban
Off about,-78.576089,-15.894258,30013,2019-01-09,Marine
Bank art,-40.516672,112.228428,55777,2024-03-09,Urban
Letter her,32.674488,-73.490177,30176,2018-04-25,Freshwater
Call side,10.470494,123.516746,58769,2024-05-23,Forest
Box degree,-66.188556,-8.968572,86168,2017-05-13,Urban
Break green,42.699179,89.362345,87694,2023-12-05,Forest
Leader charge,7.78903,-126.296578,84406,2018-03-01,Tundra
First physical,-42.674688,128.10083,98954,2018-10-31,Forest
Near force,7.792301,32.778652,37044,2019-09-03,Marine
Pass never,19.639825,60.666176,28520,2016-12-10,Urban
Down financial,-67.800767,140.897129,51699,2019-05-30,Forest
History sometimes,36.829376,-22.957102,37564,2024-06-20,Freshwater
Program happy,-3.998647,53.843062,48015,2018-07-14,Forest
Paper it,13.701871,7.660347,81538,2018-06-14,Wetland
Political woman,-1.006513,-36.308961,89673,2024-08-15,Desert
Couple small,80.363153,99.842789,10966,2020-11-04,Wetland
That against,82.901847,-157.95814,18600,2017-11-15,Marine
Between subject,31.983424,164.383305,80532,2021-11-11,Forest
Away blood,-79.245178,-121.040311,20498,2022-02-06,Marine
Administration theory,19.972112,150.216954,35801,2020-05-31,Urban
Professor second,-38.018029,132.634119,82249,2023-10-19,Freshwater
Indicate product,5.77631,37.796176,30668,2020-02-14,Tundra
Detail wait,-28.708552,-35.417943,60250,2018-04-17,Freshwater
Around now,79.663373,20.385295,93045,2024-01-25,Forest
Around suggest,-65.74084,-94.367345,45338,2018-09-04,Marine
Respond ten,-76.842812,-96.95792,65328,2018-08-24,Desert
Month mention,-66.268908,59.031018,4209,2020-09-21,Tundra
Protect affect,-84.486202,-25.228551,49983,2022-04-14,Desert
Impact none,-12.276683,166.331895,47566,2021-10-11,Wetland
Tough argue,10.485758,164.381165,15671,2018-07-31,Forest
Treatment culture,-82.600403,-68.907862,90717,2023-04-15,Grassland
Maybe condition,76.68822,174.624299,99002,2024-07-14,Freshwater
Everyone simply,-55.548209,-34.970154,8355,2022-06-04,Marine
Ability last,16.058396,-117.989412,16294,2026-04-01,Grassland
Once fill,38.95888,119.593379,53975,2018-06-12,Wetland
Organization forget,6.337705,-83.513543,11245,2019-01-24,Forest
Instead that,-40.041669,8.185133,90693,2022-09-06,Desert
Top culture,87.902148,-142.759793,63234,2023-06-01,Freshwater
Side rule,-11.35778,103.045178,28946,2019-08-06,Freshwater
Game clearly,55.932486,-170.410535,95239,2017-07-08,Freshwater
Join half,84.160909,56.586966,57975,2020-07-28,Marine
Blue forward,31.458827,110.829459,1445,2021-10-10,Wetland
Board store,-31.655225,-152.8538,97716,2018-04-01,Marine
Apply big,-44.95768,36.652775,68029,2021-11-19,Freshwater
Close large,67.294291,-35.943821,96155,2019-06-12,Wetland
Benefit relationship,-72.405423,-123.103085,24967,2021-01-31,Grassland
Wife answer,51.094819,53.970739,66111,2018-02-25,Grassland
