species,latitude,longitude,population,date,habitat
Wrong method,13.037099,105.59957,11503,2020-08-29,Freshwater
Call raise,-67.398519,31.767804,57192,2019-11-13,Grassland
History sport,-79.257833,45.548627,52369,2018-06-21,Marine
Everyone ball,-37.115509,114.924321,46540,2022-11-27,Forest
Onto media,49.814152,-36.712089,10030,2017-08-17,Forest
Step house,-51.675455,25.12687,18280,2020-07-29,Freshwater
Religious state,47.321902,-100.473492,28802,2022-06-16,Marine
Thousand story,-26.165471,84.878023,41719,2017-07-16,Urban
Cause where,-51.747357,80.091614,41362,2021-05-27,Forest
Whom attack,9.335987,130.158892,57883,2018-05-15,Grassland
Hold north,-84.065417,-143.598548,76462,2025-08-07,Marine
With job,39.576942,-52.428569,52467,2023-11-29,Desert
Woman take,-54.003286,143.746991,59877,2017-10-21,Marine
Hotel sure,-32.130959,19.127474,13034,2023-05-07,Marine
Right training,-25.605114,-65.87407,92163,2023-02-09,Tundra
Indeed movie,82.72963,87.767014,97978,2022-03-27,Forest
Per room,64.282183,-94.542265,57059,2023-02-13,Forest
Turn once,31.747295,141.818033,68630,2022-12-16,Grassland
Stand such,-57.87211,177.483818,78933,2025-12-14,Tundra
Walk political,60.309541,-13.596613,88544,2018-12-01,Urban
Mention peace,35.232642,82.290732,23034,2024-07-17,Marine
Agency machine,-80.475159,130.527728,79997,2020-05-22,Wetland
Room charge,61.763982,-46.578918,98109,2017-09-03,Desert
Today various,-5.973739,17.292374,63398,2017-04-04,Desert
Great probably,83.776194,-169.71591,85246,2018-10-28,Grassland
Maintain return,-70.322322,-151.690768,70002,2022-02-19,Wetland
Chance effort,5.87553,-18.729815,92816,2017-12-05,Desert
Light grow,-8.683355,-72.254698,5029,2023-09-21,Grassland
Hard once,40.65266,-122.677922,15614,2022-07-23,Tundra
Street president,-26.857322,134.708226,74101,2025-12-18,Marine
Discover assume,78.392376,125.704517,67420,2020-10-24,Urban
Study address,-67.494652,-12.237435,85991,2019-08-07,Wetland
Beat prevent,-82.586672,-47.237557,264,2019-06-25,Desert
Conference herself,-64.835569,76.338368,93244,2026-01-12,Freshwater
Class interesting,24.870165,-34.196593,90067,2020-06-14,Grassland
Result feel,-32.497501,-62.500509,85666,2020-01-24,Forest
Oil friend,-33.415678,2.776953,29911,2024-06-17,Freshwater
Care agreement,-81.095574,-55.890343,90555,2025-08-28,Freshwater
Range wonder,65.097476,111.685711,41600,2022-07-03,Grassland
One owner,-60.089179,17.543249,69287,2025-08-14,Urban
Although once,-64.689931,175.532146,65320,2021-06-27,Forest
Start country,-6.162317,-162.508692,73003,2021-05-31,Marine
Follow unit,-84.126942,60.683081,71826,2018-06-20,Tundra
Action television,-27.3162,-36.234843,67829,2020-04-01,Tundra
Local American,-24.623525,-80.980271,26031,2019-06-30,Marine
Ability decision,15.131923,-6.95269,16939,2023-02-19,Desert
Goal I,77.014702,-58.286032,83010,2020-06-09,Freshwater
Huge act,44.130487,-104.143835,56108,2024-05-14,Wetland
Investment read,-20.532702,32.817312,56585,2019-08-13,Marine
Back tough,50.481829,-62.938079,43370,2020-12-05,Tundra
Eat theory,46.770862,113.67742,7184,2018-03-16,Freshwater
Federal field,-56.782063,-80.53745,10301,2020-05-15,Grassland
Democratic company,39.03884,148.873239,61246,2022-01-13,Urban
Glass yes,36.891472,71.873216,87128,2024-06-06,Tundra
Modern college,89.686594,-12.918405,79360,2019-08-11,Marine
Out home,-5.335552,-142.796407,63740,2019-10-08,Forest
Forget institution,-10.299739,157.692685,43679,2025-08-26,Freshwater
People measure,35.969528,72.788562,57619,2024-12-15,Desert
Everybody follow,-89.893222,-175.485858,64854,2024-11-12,Urban
Item like,46.801483,135.998737,38183,2025-06-05,Tundra
Discover necessary,65.452618,-40.260395,18096,2025-03-20,Urban
Gas loss,62.806204,6.157609,46844,2018-03-15,Wetland
Mean section,-36.615044,-135.330019,69930,2022-04-11,Desert
Business start,-2.055705,63.839848,65,2017-03-27,Freshwater
Threat send,38.501841,72.352453,10094,2017-07-25,Forest
Direction of,88.807296,45.563893,92667,2026-03-18,Marine
Some yet,25.410935,-59.638667,24451,2025-02-16,Marine
Serve sometimes,67.105805,127.014911,45029,2020-01-16,Freshwater
Method soldier,18.96034,157.813197,99895,2023-06-03,Wetland
Receive first,-28.036645,-134.025288,53829,2026-02-15,Freshwater
Chance already,49.211217,-88.318769,44535,2016-12-10,Freshwater
Can poor,77.153374,151.50229,18106,2019-03-24,Grassland
Team school,59.381341,-73.084084,86177,2021-08-20,Tundra
Network special,-50.46996,83.485654,29769,2019-08-28,Freshwater
Far deal,32.192361,-82.520173,44323,2026-05-04,Desert
Economic maybe,59.323515,2.664113,23353,2025-08-03,Desert
Writer act,70.47568,112.021481,9691,2017-02-03,Desert
Glass industry,-28.272751,-79.658584,30049,2021-11-21,Freshwater
Beautiful process,8.53632,-48.106419,63584,2017-06-26,Tundra
Low claim,-11.995867,-59.352034,76303,2016-10-06,Grassland
Play source,38.261843,143.76256,38353,2017-11-26,Forest
Start bit,25.448565,174.916333,63847,2017-06-05,Marine
Enjoy work,-25.7282,-40.19404,80853,2022-08-09,Wetland
One item,58.056284,1.115933,63306,2018-07-13,Urban
Language film,-64.488793,-51.133088,72982,2024-06-08,Freshwater
Tree program,-65.008965,112.474473,61696,2018-12-11,Desert
Dark full,21.54276,132.092421,26805,2024-08-23,Desert
A however,-83.691658,-174.993934,96513,2026-03-04,Freshwater
Ten it,-11.051502,53.157012,29442,2026-05-05,Forest
Attorney environmental,-15.483852,52.53198,22727,2025-08-12,Desert
Keep fight,-19.87375,-113.956747,19880,2023-11-03,Desert
Seek quality,-21.961548,143.860685,18670,2026-07-11,Freshwater
Education arm,-13.579701,160.010549,67344,2022-01-07,Forest
Popular new,-40.889356,110.817384,31365,2018-06-07,Grassland
Real director,14.578843,26.946219,75814,2024-09-24,Urban
Short support,74.920326,-136.593476,81798,2021-08-12,Grassland
None rich,-28.753707,146.323465,63596,2023-12-09,Urban
Yourself reveal,-71.747906,-134.933658,27809,2017-06-28,Forest
Among seem,26.298698,12.755242,65848,2022-12-28,Urban
Account also,-69.5725,-48.995981,65703,2019-11-30,Grassland
General late,-33.674785,92.573992,89867,2025-06-06,Desert
Yourself answer,-38.05278,-111.331533,14795,2026-04-25,Freshwater
Everybody guess,9.099393,91.86787,81649,2018-06-15,Urban
Claim suffer,-39.385123,-113.825725,74351,2021-11-02,Wetland
Leader vote,52.897242,-80.775512,34026,2020-07-20,Marine
Ever full,-76.958663,-102.100561,73855,2022-09-23,Forest
Middle no,25.793809,-99.659077,69251,2018-11-22,Desert
Almost other,-31.656287,135.3166,47137,2019-02-16,Desert
Course total,-66.958907,-105.998765,97126,2017-11-10,Tundra
Technology yeah,-56.202024,134.395802,57733,2023-12-01,Urban
Face shoulder,-5.215045,120.199969,68767,2021-05-03,Forest
Family through,74.393061,136.964547,73201,2022-05-09,Forest
Success keep,43.699317,85.840053,14869,2023-07-19,Urban
Impact weight,-68.993028,-31.530879,56285,2018-09-02,Wetland
Of author,-31.531689,99.548406,21410,2023-03-17,Desert
Her last,43.21741,177.090206,98709,2026-05-24,Marine
Argue while,45.530909,40.216952,62847,2023-09-21,Forest
Majority and,-5.711065,-91.229801,68024,2019-03-12,Freshwater
New happen,48.041217,119.851769,48688,2021-06-23,Marine
Human condition,-45.425242,68.949444,58328,2017-10-15,Wetland
Door ahead,-49.290999,-158.057667,76322,2016-10-23,Freshwater
Father trouble,-84.133692,-27.140913,3533,2019-07-30,Urban
Election continue,-47.084203,127.309506,88418,2019-02-24,Grassland
Behavior on,43.723242,-38.950038,71102,2021-07-07,Desert
Benefit our,19.457906,61.267767,58789,2021-07-14,Desert
Occur home,-88.880239,57.201711,88136,2022-08-23,Marine
Policy so,29.159308,-170.122698,606,2017-01-26,Forest
Economic feel,36.083412,-82.395376,90012,2017-03-20,Desert
Before impact,-89.575508,171.14952,9937,2024-01-01,Freshwater
Simply full,-66.517525,-115.00222,57845,2018-12-27,Forest
Team my,-24.389983,-132.119646,11178,2025-01-14,Freshwater
Member number,-58.257011,92.07518,47459,2022-04-25,Grassland
Recent always,59.779613,79.324978,30460,2022-03-11,Urban
Truth finally,-27.932238,-99.987609,53539,2020-02-17,Marine
Level design,22.634721,-42.335558,57493,2017-05-06,Marine
Manage some,80.249088,62.887374,10443,2025-06-06,Grassland
Wall include,35.774688,-61.383696,72965,2022-04-12,Forest
Design lead,66.775702,-42.295958,80789,2016-10-26,Urban
Evidence different,37.350869,11.243042,39648,2021-08-28,Tundra
Me available,75.880369,-172.326031,62755,2024-07-31,Marine
Across marriage,24.926615,-88.999041,91291,2022-10-22,Grassland
Stuff federal,67.231508,171.049249,98054,2022-07-08,Marine
Without teach,70.388044,-132.178096,36691,2021-03-17,Marine
City determine,51.463121,-18.250501,23830,2024-11-22,Desert
Concern feeling,-75.451274,72.772884,54441,2026-01-30,Freshwater
Herself choice,83.932165,-84.43303,25226,2025-12-14,Wetland
Class hard,63.375302,170.015496,26401,2025-05-07,Grassland
Practice physical,47.367563,-23.201997,4939,2026-01-01,Forest
Some individual,-43.178923,129.651214,20384,2017-04-01,Marine
Management individual,-63.389456,85.294074,59754,2016-12-25,Marine
Matter toward,-39.743964,26.703203,29708,2020-08-20,Wetland
Energy in,-9.387255,-4.437826,90673,2024-10-10,Marine
They key,38.780959,72.243502,48131,2026-06-28,Forest
Watch vote,74.099041,-154.311001,31268,2023-03-02,Urban
Born left,-44.069213,82.514988,21876,2022-06-13,Freshwater
Difficult order,-17.217178,2.510808,74925,2020-08-30,Urban
Life least,58.591727,-127.313543,66916,2023-09-17,Tundra
Law minute,-45.803166,-41.589378,93807,2018-09-08,Tundra
Owner leader,35.847783,119.808195,96057,2022-01-22,Tundra
Method probably,12.755348,-168.963552,70291,2018-05-29,Urban
Investment want,-69.540397,-175.699419,79954,2025-02-12,Marine
Guy middle,-10.560755,-101.854154,61526,2019-10-26,Wetland
Each near,-10.122136,170.439247,84148,2019-08-08,Desert
Note you,58.069751,30.770675,74467,2024-08-04,Urban
Doctor in,-34.496778,46.699086,63302,2021-09-29,Urban
Radio test,-73.451829,94.790353,52507,2024-05-06,Marine
Cost yes,-31.883089,87.421535,24083,2020-05-22,Wetland
Teacher study,-39.018179,-176.313122,92629,2019-08-11,Forest
Month house,-36.476947,154.919115,29856,2022-01-08,Marine
Relate young,-16.804594,140.296999,34111,2023-07-21,Freshwater
Approach big,-47.759432,-101.639034,3190,2017-08-24,Marine
Important war,-19.626009,139.781594,96256,2022-03-23,Marine
Campaign charge,-88.903821,-96.960116,45451,2020-08-08,Freshwater
Capital high,-36.655649,24.611182,75222,2026-06-30,Tundra
Letter fast,-73.655806,117.149944,56683,2018-02-11,Freshwater
Possible sense,4.576149,17.277455,74030,2019-04-21,Desert
Tax time,37.636431,-112.36639,99632,2024-04-11,Forest
Sport thank,48.444914,40.830707,87108,2019-09-18,Freshwater
Body whether,10.940486,-145.162101,96099,2021-02-03,Grassland
Easy situation,11.006752,43.515169,9499,2021-08-31,Freshwater
Material service,58.200989,96.508286,10572,2020-02-08,Tundra
Show away,-32.418266,-173.171103,73501,2020-04-16,Marine
Deep focus,9.760164,120.041058,73348,2025-05-02,Grassland
Themselves improve,26.478395,-52.028266,50234,2022-11-13,Wetland
Best citizen,68.484301,159.441906,99894,2021-08-03,Grassland
Wide leave,68.954519,8.55213,74622,2017-08-12,Marine
Keep speak,-49.46471,-65.966931,3391,2024-06-26,Urban
Born thus,-61.621509,140.552949,93775,2017-09-27,Forest
Something life,89.086964,-163.950101,78949,2023-06-17,Tundra
Bar song,14.520685,-131.590779,21727,2023-01-21,Wetland
Determine light,28.354392,82.03167,11799,2023-08-06,Tundra
Deal her,-61.419187,-112.534977,42963,2017-04-16,Grassland
Though word,77.580625,-74.979323,43914,2024-09-24,Grassland
Seat pattern,86.1299,177.697301,13656,2025-12-16,Freshwater
Authority the,89.603992,-79.685579,40860,2018-06-15,Grassland
Machine stuff,72.355638,-90.064744,88803,2026-02-14,Forest
Old with,34.917207,124.572698,36672,2021-10-13,Marine
Huge make,-0.510247,-78.815868,51960,2017-05-04,Wetland
Free after,-58.410453,60.64287,37009,2019-04-08,Forest
Enter station,-26.573715,-147.579804,73526,2017-03-31,Urban
Rather hear,61.791503,167.721748,17049,2018-08-26,Grassland
Food respond,58.339093,-107.72503,47110,2016-10-04,Tundra
Star feel,-12.630154,81.089716,26349,2016-10-07,Freshwater
Behavior white,65.206884,-49.601814,90978,2025-02-19,Wetland
Positive power,-33.444925,51.788604,71702,2018-01-28,Freshwater
Culture near,75.422233,-84.584014,9407,2021-05-05,Tundra
Law reflect,-2.130191,-116.031963,95886,2018-12-23,Tundra
Receive quickly,44.980569,-103.631241,80350,2021-09-27,Urban
Expert throughout,35.659939,74.895993,98525,2023-10-18,Grassland
Everybody center,-49.820498,48.464956,58797,2024-05-03,Grassland
Analysis ask,30.985879,-47.226046,19861,2024-11-03,Freshwater
Analysis rich,-17.79384,-15.397593,33471,2020-12-05,Wetland
Suffer say,-22.214361,-51.132346,59945,2018-06-24,Wetland
Simply behind,36.702302,43.33653,77423,2025-02-23,Tundra
Eight four,-31.238374,133.126601,63393,2024-11-01,Urban
Difficult mind,69.539731,4.143229,16632,2023-07-16,Tundra
Heart behavior,-5.975099,32.179266,57317,2018-08-07,Desert
Entire throw,85.825302,3.129057,84714,2018-09-30,Forest
Day inside,16.925652,23.631346,74321,2019-08-22,Desert
Raise night,-22.240192,71.55506,58918,2021-03-24,Desert
Everything smile,-30.919431,56.409469,39240,2017-08-15,Tundra
School door,81.097386,-12.587575,37454,2018-04-25,Wetland
Physical sound,-86.990488,-99.463866,35659,2017-11-21,Wetland
Pay single,-5.099355,-12.995926,66918,2020-04-17,Tundra
Through seven,67.633967,-133.736708,45594,2017-12-09,Marine
Should peace,71.795224,79.449293,50090,2025-04-20,Grassland
This size,-81.379396,114.826472,37264,2021-11-09,Freshwater
Style so,67.341667,38.214339,89484,2017-09-24,Tundra
Key none,-51.194706,-77.58772,65628,2024-01-03,Wetland
As surface,-11.959192,26.957448,52268,2025-11-15,Tundra
Stand training,83.32548,163.794724,58155,2024-03-21,Marine
Speech no,75.70098,-25.365567,58725,2017-12-22,Desert
Account floor,33.731296,-55.245512,40966,2026-06-09,Grassland
Civil continue,-68.440878,74.795747,39113,2025-03-18,Forest
Discussion office,55.398744,-132.782597,53513,2024-10-29,Desert
Open three,8.687304,149.666745,55532,2020-01-24,Marine
Might card,65.499327,-154.209197,42612,2022-02-09,Forest
Herself the,86.065079,-123.001719,24042,2026-05-17,Wetland
Police future,7.430449,-14.730216,35977,2022-12-13,Forest
Keep recognize,60.698278,-46.946859,83475,2023-12-08,Wetland
Moment four,-56.692251,-140.382271,88439,2023-03-22,Tundra
Protect even,-42.397909,-136.710659,97497,2023-07-03,Grassland
Just travel,29.295747,-151.508364,64784,2024-07-13,Wetland
Specific reveal,79.102563,20.496806,10926,2020-04-06,Tundra
Top chair,-70.193485,-130.91581,23537,2021-12-29,Wetland
Nature base,32.139044,-131.621666,10205,2016-11-27,Forest
Skill almost,-10.667747,113.328986,6986,2025-08-07,Marine
Everything situation,-16.268676,64.521255,33741,2024-06-17,Wetland
Serious anyone,-14.174897,-119.168087,91418,2024-09-20,Urban
Consumer doctor,-21.903603,77.915812,84375,2019-12-10,Freshwater
Name agree,-56.15961,-13.235408,97570,2023-08-09,Freshwater
Mind religious,-89.968418,58.980875,22616,2018-11-15,Desert
All list,62.390439,67.966613,66841,2023-06-08,Desert
Never police,-12.804523,133.584359,39304,2024-12-27,Marine
Number necessary,-21.610776,132.73334,32200,2024-12-04,Freshwater
Must skill,-66.870005,-105.185504,36758,2022-04-17,Forest
Car physical,49.095904,85.128485,89427,2019-03-20,Marine
Player fire,-85.152044,-30.243209,26371,2021-07-05,Grassland
Information yourself,17.775036,139.646886,59504,2018-05-04,Forest
Guy field,23.685438,-1.472575,66431,2018-12-02,Forest
Bring author,-68.909431,-57.589308,15421,2020-01-01,Freshwater
East know,58.389755,129.015272,76915,2018-11-07,Desert
Share talk,-40.042886,122.519406,28521,2022-12-10,Grassland
Score likely,-52.831877,-10.291375,72076,2024-02-09,Freshwater
Different lawyer,68.680555,151.704369,44725,2017-11-10,Marine
Several why,69.133283,1.406588,11088,2018-08-22,Urban
Record quickly,-75.314633,119.693106,46122,2024-12-05,Forest
Decision month,-71.782045,-145.54937,37938,2017-08-26,Tundra
Result democratic,22.409373,-139.118809,96100,2022-07-04,Marine
Move college,32.368741,3.259662,77769,2019-08-01,Marine
Picture interest,65.759618,154.426015,92805,2019-04-12,Tundra
Low paper,47.972413,-40.733142,40366,2017-08-22,Forest
Key drive,48.36152,106.223206,74325,2018-08-12,Tundra
Yes end,-6.233912,107.194033,22071,2026-01-20,Desert
Course receive,-75.691442,-132.281871,88822,2022-04-03,Forest
Accept officer,-32.682973,-90.768611,12375,2019-11-30,Tundra
Writer project,59.331528,-63.900446,74991,2023-10-21,Grassland
Break not,-37.712084,-174.298505,84567,2025-08-04,Tundra
Difficult sure,-71.572744,-178.133627,59082,2023-12-23,Urban
Reach institution,40.793856,168.741916,17439,2017-12-08,Freshwater
Safe maintain,4.330639,-48.771438,9151,2026-06-12,Marine
Foreign allow,-80.905646,-68.021788,13758,2020-07-21,Wetland
It account,-33.084327,76.283037,75052,2018-04-21,Tundra
This data,-59.139673,-141.374434,81115,2016-10-26,Urban
Notice evidence,7.652349,-27.245433,41109,2018-12-29,Urban
Eight forward,0.494953,84.322363,53099,2017-04-16,Wetland
Tell finally,-18.135813,-50.49107,14232,2018-07-23,Wetland
Western plant,0.150425,-47.869696,25741,2017-10-08,Grassland
Dog sense,62.482406,-11.896985,20937,2021-03-08,Desert
Election mouth,-65.558019,-74.780309,90832,2019-11-22,Tundra
Describe mouth,-25.860372,120.416287,56216,2024-01-30,Desert
Couple song,29.346968,83.408693,9309,2021-09-27,Wetland
Attorney financial,-42.061594,-114.58691,70894,2020-09-21,Tundra
Agreement walk,57.91685,-158.940363,16668,2023-03-24,Urban
Address plant,-65.88199,-126.831456,94088,2019-06-21,Desert
Huge modern,-67.699821,-130.631508,64220,2018-10-24,Marine
Describe media,-59.684236,-178.696695,38353,2017-07-28,Marine
Pressure eat,23.564814,-11.199816,17246,2018-02-24,Desert
Concern require,-68.22646,19.196129,36378,2025-04-17,Forest
War could,-20.062716,-127.32901,48145,2017-12-07,Wetland
Especially organization,-75.702292,-176.527676,96151,2021-10-16,Wetland
Attention toward,-17.241377,44.231487,5703,2026-07-13,Wetland
Few newspaper,34.081987,21.965682,92187,2016-12-19,Freshwater
Short arrive,38.978877,158.7377,75743,2022-07-16,Desert
Oil environmental,37.743137,-58.894499,92626,2023-09-30,Desert
Over Mrs,84.64859,-72.990273,45950,2017-10-23,Wetland
Mean care,-53.728314,3.577556,50832,2024-05-06,Urban
Great hot,-68.655087,130.694888,22385,2019-05-11,Marine
Fly traditional,-68.348112,94.705946,63577,2021-09-13,Forest
Plant large,31.543568,-82.836243,32481,2021-06-06,Forest
Around weight,64.985723,88.409612,30419,2020-02-19,Desert
Require moment,25.144301,125.192092,51196,2018-09-18,Freshwater
Protect ten,10.541413,-58.304332,53534,2018-11-30,Tundra
Chair stand,33.303453,75.82668,77361,2023-11-14,Marine
Rule ball,56.586184,-5.755959,80749,2025-08-26,Desert
Floor thing,-76.974316,27.07466,52375,2023-01-08,Marine
Hard glass,44.297571,-74.98056,40846,2019-09-20,Forest
Light do,68.292214,-87.102779,95995,2020-04-27,Marine
Few relate,1.227376,87.864914,59785,2024-09-18,Marine
Line how,-39.454022,-100.8177,95568,2025-08-25,Marine
Community his,41.469804,152.947148,96160,2022-04-01,Desert
Information able,-14.382921,100.378366,77971,2018-06-26,Desert
How drop,-22.887647,-126.927084,37538,2017-11-30,Urban
Poor one,-64.33698,134.241348,45980,2021-07-20,Marine
Upon international,-36.158173,-64.591223,59431,2024-11-20,Forest
Author huge,55.163908,-18.109919,1935,2021-09-17,Tundra
Fund fund,48.933075,-145.657377,92073,2025-08-17,Freshwater
Even detail,71.423487,128.836719,72142,2020-01-28,Tundra
Million computer,-29.692985,-90.883007,90659,2021-10-30,Urban
Hit world,15.844764,-127.541775,92689,2022-09-04,Forest
Again ball,-71.21119,-89.049599,10633,2024-06-08,Forest
Language also,-61.091177,-15.654983,80984,2026-07-11,Marine
Clearly benefit,-73.044349,2.450237,49007,2026-03-28,Marine
Try opportunity,7.643802,35.095819,54842,2020-12-18,Freshwater
Especially federal,-1.82748,92.550519,98738,2017-06-13,Wetland
Hope trouble,17.756033,-99.693736,21673,2019-01-22,Forest
Military around,-88.123959,1.861184,14011,2018-12-06,Freshwater
Moment later,-14.070163,16.854497,98636,2018-01-25,Grassland
Manage act,8.593026,41.581062,83753,2020-10-15,Forest
Hard try,-0.248823,-81.486577,92330,2022-09-09,Marine
Want help,53.950008,-158.322479,4539,2017-02-10,Marine
Blue pretty,72.472917,131.677211,97778,2022-01-09,Tundra
Whom experience,-1.090456,174.114156,92024,2017-10-27,Wetland
Risk dark,-74.734155,104.476574,18346,2025-05-01,Freshwater
Office history,77.149652,166.208518,21588,2024-01-16,Desert
Baby thank,82.723397,-28.823901,43901,2019-05-09,Freshwater
Easy item,11.923411,135.875582,40576,2018-07-27,Wetland
Because doctor,24.377968,-83.844605,49515,2024-06-19,Wetland
We research,65.369112,-23.414868,10742,2022-05-12,Wetland
Hair strong,-58.797433,-36.642843,49785,2026-07-18,Desert
Short rule,5.868561,-76.785632,46799,2025-03-02,Tundra
Kid cell,-35.17295,-96.259256,40119,2019-03-25,Forest
Personal play,-61.702449,44.705702,13447,2018-04-29,Marine
Itself onto,-84.111641,-105.380197,67241,2024-06-01,Tundra
Tonight fill,80.839642,163.289923,65674,2017-07-07,Marine
Sell American,22.095528,-120.397984,68697,2018-08-04,Marine
Minute save,87.538903,-71.433949,7109,2023-02-13,Freshwater
College nature,63.373424,78.480825,64240,2021-11-22,Tundra
Help fact,49.124444,-168.063489,66991,2022-11-01,Wetland
Like sister,-36.608874,-127.904879,68720,2023-03-03,Desert
Performance goal,-7.021445,-109.119676,71247,2020-11-23,Wetland
Structure run,-0.284904,-24.751688,43364,2020-02-14,Urban
Wear stock,-23.287267,-84.291366,97447,2018-12-23,Tundra
Candidate business,-9.305519,156.669189,54904,2016-09-22,Urban
Success his,64.60384,63.684528,48198,2022-07-30,Wetland
Number need,47.353135,82.672616,94397,2017-09-23,Wetland
Understand enough,61.065534,-176.536402,616,2021-09-24,Forest
Able girl,37.382252,-173.517505,36417,2024-10-04,Grassland
Mention build,6.994958,-17.710114,29648,2023-03-12,Marine
Wish among,18.892313,-88.488704,94507,2026-03-20,Forest
Feel box,-67.273812,149.62374,28664,2017-07-25,Forest
Role provide,19.135177,-141.835973,16341,2026-01-13,Urban
Step fact,26.076639,-115.786251,56022,2017-08-14,Forest
Maybe direction,-31.601145,-114.230662,53434,2020-10-18,Tundra
Member oil,-71.829099,160.492527,40627,2019-07-11,Marine
On college,30.649243,-137.294036,87693,2016-10-23,Wetland
Value different,-51.899848,-84.753807,36958,2018-11-30,Freshwater
Car product,-36.388733,-121.703417,36599,2019-06-04,Tundra
Few prepare,80.119513,77.346353,79027,2024-09-10,Forest
Section pick,29.813684,83.987864,90234,2024-01-10,Grassland
Hold democratic,7.538416,-89.996475,95159,2024-01-19,Marine
Control above,84.056093,-22.046993,78976,2016-12-28,Urban
Here plan,47.615957,49.270294,98788,2016-09-23,Forest
Under relationship,71.332279,-130.952566,43057,2025-09-24,Forest
Green buy,-57.803556,86.129332,78391,2023-03-17,Urban
Quite heavy,-71.168198,82.09129,90536,2023-09-17,Desert
Pick rich,15.329877,-86.643147,73208,2021-06-26,Desert
Say drive,6.685943,12.267569,1074,2021-08-16,Wetland
Middle treatment,-54.920141,-38.305346,48037,2020-06-07,Wetland
Across provide,-75.729818,82.551996,14191,2018-07-05,Grassland
Push real,35.871883,-15.790926,40430,2021-02-20,Grassland
Bed blood,58.155739,-17.576161,2046,2024-01-06,Forest
Exactly reality,-51.815076,131.202835,37230,2024-07-03,Urban
Not you,-12.483077,-103.767123,33495,2021-10-13,Grassland
Enter describe,-35.644573,154.781779,37073,2021-01-18,Tundra
Information develop,-31.092949,72.600894,87115,2023-07-03,Grassland
Reach or,-15.513705,44.798814,10174,2020-08-13,Forest
Customer local,23.500282,80.626969,75915,2020-12-04,Forest
Culture personal,7.269016,-143.260304,46689,2024-01-10,Freshwater
Suggest travel,-12.742561,-79.80112,44686,2020-04-20,Marine
Nor push,-17.837181,0.412921,38082,2019-07-02,Desert
Strong own,1.221476,75.977719,33853,2019-05-30,Forest
Message tonight,-43.921195,93.791624,67648,2025-12-18,Desert
System matter,36.935459,138.920118,26680,2016-10-01,Forest
Anyone type,-44.798792,177.420137,52424,2025-05-19,Tundra
Air per,-25.673629,14.925439,56349,2018-01-30,Grassland
Put responsibility,-21.994561,32.64773,68572,2024-05-25,Forest
Money project,28.853784,-106.534262,18473,2017-02-19,Freshwater
Avoid account,-8.285281,-128.860449,58122,2023-03-27,Forest
Will address,-26.496331,1.104189,14923,2019-11-21,Freshwater
Republican heavy,60.611062,-146.923856,94154,2023-09-09,Marine
Past idea,36.662965,161.266105,63718,2024-08-10,Grassland
What lead,-56.858244,118.39267,85608,2026-04-01,Wetland
Beyond range,32.292966,-3.658941,93612,2017-12-19,Grassland
Life look,37.670627,67.681911,70596,2025-02-28,Grassland
Wide board,13.913284,-131.980098,59608,2022-09-20,Urban
Wear challenge,-56.425094,79.471249,90368,2020-07-27,Freshwater
Behind gun,-88.458727,-89.85914,87016,2024-12-05,Urban
Onto use,50.168474,-126.056018,79398,2024-12-09,Marine
Hope else,-21.359414,-43.859246,34689,2025-08-04,Forest
Expect fish,80.643969,-150.159675,7587,2019-10-23,Forest
Eight thought,-28.365812,20.094059,43125,2025-03-21,Freshwater
Sister special,-43.521598,35.776543,92780,2024-01-19,Freshwater
Sure value,60.649815,4.089992,74869,2017-10-30,Marine
Adult treat,-10.426904,-150.746986,7147,2019-07-28,Tundra
Management cell,-21.588721,-131.820343,15561,2019-09-04,Marine
Lot force,-52.974045,-150.354772,23243,2025-08-19,Freshwater
Which operation,19.079298,-64.653871,61827,2021-06-17,Wetland
Majority president,-55.571124,78.484917,17318,2018-12-18,Desert
Can occur,-42.435683,32.467749,87826,2025-05-14,Desert
Owner nearly,-79.276994,-53.274345,32918,2022-04-02,Grassland
Son education,0.817368,127.330294,8396,2020-04-02,Freshwater
Choose pick,0.431616,75.023101,10839,2017-07-23,Grassland
Moment likely,39.245382,141.869289,27036,2023-09-03,Tundra
Although care,-3.864129,36.319666,66969,2025-01-03,Wetland
Nor or,-19.282451,-94.810223,86845,2023-01-22,Tundra
However article,-27.084919,138.674753,23712,2024-08-27,Wetland
View sound,-27.489075,72.709508,33416,2018-05-31,Marine
Rest movie,-7.098828,-170.819868,85496,2016-08-23,Urban
Consider impact,-73.474522,-31.48124,79867,2019-04-02,Urban
Address war,27.988616,-54.29317,26380,2018-08-13,Wetland
Collection better,-24.21635,-156.489163,42794,2018-02-28,Grassland
Energy heart,-62.205908,-112.618243,10977,2020-05-13,Grassland
Similar central,-49.39774,157.990745,36827,2025-11-14,Wetland
Building act,-61.298093,-46.981588,8651,2025-04-24,Grassland
Now decade,-0.016776,139.572014,54053,2025-05-17,Wetland
Former short,-58.012049,-110.649673,7511,2023-07-18,Desert
Do family,-4.188986,160.009412,72111,2023-08-30,Tundra
Rock future,61.557701,58.039342,43022,2025-10-13,Marine
Life sure,3.166214,157.555322,70041,2016-08-26,Urban
Life hot,-57.955545,-57.700263,4554,2022-02-03,Marine
History game,27.643804,-121.858369,95346,2018-07-13,Urban
