species,latitude,longitude,population,date,habitat
Computer difference,6.902535,-104.62739,69196,2023-09-02,Grassland
Big hour,-87.563097,63.778969,10358,2023-01-11,Freshwater
Case special,5.058151,-166.764675,58672,2019-10-07,Tundra
Clearly family,0.723789,153.933188,71281,2023-07-26,Freshwater
Medical pick,-89.275671,-39.806808,43205,2025-01-30,Forest
Head approach,77.714963,85.846682,77248,2020-03-14,Wetland
Activity bar,-86.444892,-98.327695,43189,2025-12-19,Desert
Poor event,-18.444589,-110.741201,2546,2023-02-27,Grassland
Turn born,84.720004,135.270707,34768,2019-08-15,Wetland
Produce economic,-0.259622,168.949028,36980,2023-09-04,Marine
Building power,38.619411,-66.061116,28770,2021-05-20,Freshwater
Travel name,-87.044847,39.552624,37768,2026-01-18,Wetland
Before indeed,77.812076,91.051669,2969,2024-08-26,Grassland
Bed success,57.4138,162.391478,96503,2022-06-22,Marine
Fast control,-72.538106,-25.217687,41572,2021-02-27,Desert
Own as,5.074048,-120.146673,64954,2018-04-16,Grassland
Heavy green,20.987015,53.9623,45584,2025-12-28,Grassland
Late feeling,-49.995212,-78.661968,53438,2025-05-13,Urban
We whole,-3.938065,-11.358252,21907,2026-05-12,Urban
Enough admit,65.991885,132.025385,50711,2023-12-01,Grassland
Possible rate,-29.513976,-103.640689,4657,2023-01-23,Urban
Person success,48.972939,177.033498,41076,2021-12-28,Marine
Pm international,-24.554849,21.072199,28285,2020-03-31,Freshwater
Remain involve,-3.78124,166.672301,93893,2017-02-02,Urban
Success source,-43.670224,177.624576,12049,2023-02-25,Desert
Management appear,59.698554,-161.604114,20831,2018-09-11,Wetland
Relate civil,-48.534387,66.273941,41165,2018-08-19,Urban
Page on,-23.566024,49.71583,93905,2026-01-01,Wetland
Nice usually,-57.063424,-92.362456,80331,2019-08-05,Freshwater
Past begin,9.827694,-80.738459,2358,2021-12-29,Tundra
Research newspaper,-19.881814,146.301596,40307,2017-07-15,Freshwater
Page collection,-9.234287,24.9354,33903,2017-06-24,Desert
On determine,14.874296,-167.400454,57330,2019-01-14,Desert
Day which,-79.137426,-108.202693,83092,2020-11-22,Urban
Much central,33.931397,-16.36953,25342,2026-02-26,Wetland
So make,45.126239,58.103518,44007,2017-04-09,Grassland
Save can,85.216096,124.448807,95071,2018-10-16,Freshwater
Wife four,82.986913,-48.324073,4407,2024-07-06,Urban
The home,13.209084,-55.04115,80886,2023-08-29,Wetland
White view,10.763461,67.067386,30422,2017-03-18,Wetland
Family seven,-69.162923,120.465207,37077,2024-01-07,Marine
Adult probably,23.545428,15.879421,89728,2020-04-13,Wetland
Guy once,47.636694,-4.937957,99946,2020-08-01,Desert
Want prove,-34.796001,-30.914409,98911,2022-04-13,Forest
Than improve,13.16941,175.599364,20758,2020-04-09,Desert
None society,-70.382302,141.761369,22777,2025-08-24,Freshwater
Single him,4.574515,-60.766694,98143,2018-05-31,Freshwater
Dark amount,15.140549,91.799071,51838,2017-02-08,Grassland
Second actually,-74.172825,2.893203,26729,2019-06-06,Desert
Wish better,-56.930862,115.544402,61359,2022-12-23,Forest
Inside writer,16.787842,175.446202,3943,2022-10-09,Tundra
Hope resource,-1.765391,-128.074092,72763,2023-08-14,Desert
Include once,24.07793,42.595486,21370,2023-12-28,Wetland
Believe free,-58.482096,16.100005,55531,2021-10-23,Urban
Environmental view,40.289286,-45.206013,59753,2018-04-04,Desert
Range before,-85.920278,-51.780632,38445,2023-12-10,Forest
Capital level,62.081983,-19.923265,99900,2024-01-04,Wetland
Fast room,51.445445,90.525706,57945,2019-10-23,Tundra
Notice easy,3.200121,108.773261,21370,2025-12-28,Forest
Central civil,-81.54457,160.728138,2452,2022-03-13,Urban
Hear price,62.038277,-81.029112,93653,2024-03-15,Freshwater
Road act,22.055069,-65.834443,60559,2022-08-18,Marine
War play,-5.798876,-44.271566,17309,2024-06-11,Forest
Stock while,-88.646557,-115.501234,91212,2024-02-18,Marine
Thing travel,40.275021,132.705348,15108,2020-02-12,Grassland
Religious manager,86.794837,-169.08992,13808,2019-05-19,Forest
Official source,-11.69875,82.511018,53513,2023-10-01,Tundra
Activity drop,71.413273,170.195009,12101,2025-06-18,Forest
Sometimes heavy,-27.966229,87.137213,81600,2023-11-14,Forest
Body they,-22.500356,-35.508526,80754,2026-04-28,Forest
Notice person,-17.6867,3.105414,95084,2025-06-04,Freshwater
Million back,30.964375,40.989647,9821,2026-05-15,Wetland
Question view,-53.501996,140.251791,46780,2026-05-20,Grassland
For usually,-26.07703,-81.712741,6446,2026-06-04,Grassland
Same within,46.002703,-71.513684,32885,2016-12-07,Freshwater
System doctor,16.518065,22.877632,21918,2021-06-20,Wetland
Themselves light,-56.515641,-98.731801,84858,2025-05-08,Urban
Myself practice,53.831794,138.008886,5827,2024-09-15,Desert
Crime sport,16.10338,-126.428273,47220,2026-03-10,Desert
Push party,-74.491879,-36.184541,21204,2022-11-13,Urban
Especially order,-25.85847,126.82712,82433,2016-09-17,Urban
Maybe ten,-14.839701,-171.320183,87190,2024-10-22,Forest
Bed store,-37.037243,-111.698747,56177,2021-02-11,Tundra
Worker science,-61.119557,167.319221,99330,2020-10-17,Tundra
Pick sure,-89.237069,-131.09051,27601,2020-08-10,Tundra
Should nation,-34.409481,-71.958673,42862,2023-06-29,Marine
Share five,62.030273,-168.213051,8931,2017-09-13,Tundra
Provide last,-35.09246,54.015932,80734,2021-04-19,Forest
Late something,37.132703,-128.690555,64174,2024-09-06,Freshwater
Film final,45.284432,93.561141,78623,2023-11-22,Marine
Sometimes recognize,59.243961,65.688126,47889,2025-09-03,Tundra
Example Republican,7.97729,49.243761,264,2025-10-19,Wetland
Southern social,-45.728534,45.06069,44154,2021-04-26,Desert
Lose control,46.262597,-47.464175,63821,2021-08-31,Forest
Number into,39.129046,-96.965667,38873,2023-12-16,Grassland
Go what,19.105781,27.715431,61373,2017-12-18,Marine
Member difficult,73.039076,-94.58305,49349,2020-01-03,Forest
Magazine under,34.540852,101.356079,15598,2020-02-17,Urban
Memory knowledge,13.054651,99.733788,79977,2024-11-07,Wetland
Decade since,-18.140141,73.541697,8556,2017-03-26,Grassland
Idea spring,-67.655666,-169.492112,90476,2022-09-07,Urban
With really,76.369778,80.100858,63079,2016-09-11,Marine
Customer audience,87.090702,46.445251,35768,2022-06-18,Wetland
Increase worry,-12.264578,-179.45951,16530,2022-06-03,Desert
Ball reach,-86.600937,110.93123,24502,2018-06-28,Forest
White business,82.780111,141.613368,60468,2019-05-16,Grassland
Author so,86.827498,77.508552,8519,2021-09-15,Grassland
Medical argue,59.740865,51.753691,45340,2018-03-28,Freshwater
Spring herself,-66.781537,113.479135,44321,2024-02-14,Desert
Wall so,1.468012,37.626402,10793,2019-11-08,Grassland
Up view,22.217145,44.946115,70219,2020-11-30,Desert
Recently a,4.182178,-78.887258,602,2019-12-24,Freshwater
Draw night,76.986296,121.262534,24764,2017-07-11,Urban
Growth source,-89.3846,164.681307,23740,2021-12-03,Urban
Story help,-70.830193,90.188853,26997,2017-11-08,Urban
Operation per,-43.671216,-169.075145,18287,2023-01-30,Desert
Oil leg,24.333856,163.872315,25278,2025-02-25,Grassland
This class,85.569795,176.381289,79536,2026-01-10,Forest
The cause,68.578922,-128.997671,87986,2019-09-03,Grassland
Talk how,-73.094565,93.205343,49716,2020-03-02,Marine
Decade nor,-3.131143,-42.164984,45723,2024-08-06,Grassland
Finish should,-69.251135,-41.108895,10043,2021-07-31,Urban
Fight despite,-46.883128,-4.632857,41140,2024-12-04,Desert
Left defense,-40.905997,-167.307503,83200,2020-02-17,Grassland
According decade,59.0054,37.840403,7293,2019-12-26,Freshwater
Over care,38.829892,-159.904671,70207,2016-08-27,Grassland
Before woman,4.855996,132.609578,88328,2022-08-14,Forest
Treat alone,17.16608,-21.571475,13320,2026-01-08,Wetland
National item,-87.097043,-117.31728,37525,2017-06-13,Wetland
Game return,-16.500635,-113.434074,74951,2026-02-12,Forest
Morning wife,80.996999,173.145199,72706,2022-03-11,Urban
Similar baby,26.109252,-54.425969,91385,2018-04-23,Grassland
Election lead,3.669053,-178.151643,47044,2022-12-12,Grassland
Hit with,-31.939011,10.338063,1666,2026-06-08,Grassland
Voice list,-75.222638,111.601116,21709,2022-03-07,Tundra
Customer without,-34.021431,-82.59154,50400,2026-06-02,Forest
Join second,-2.745856,23.477709,93857,2026-01-07,Tundra
Me business,-22.600468,-176.700089,17237,2024-08-06,Freshwater
Pretty low,-56.597617,-149.06771,43029,2023-01-26,Tundra
Piece difficult,73.946465,-11.324745,72447,2023-11-01,Freshwater
Husband all,21.824497,-93.333361,10443,2018-08-17,Marine
Benefit sense,56.771953,162.171577,24400,2026-02-26,Urban
Player community,-40.922916,-23.648102,62132,2018-02-06,Freshwater
Foreign general,-42.467635,69.366564,68485,2021-03-17,Tundra
Long key,-83.26721,-167.530572,18618,2018-10-29,Grassland
Player political,8.828866,24.84702,37494,2025-08-21,Forest
Financial allow,70.377998,-42.612416,27039,2024-11-28,Freshwater
Of guy,-60.390987,-126.185937,18249,2022-07-22,Forest
Worker business,45.064845,-4.885351,45315,2020-01-14,Grassland
People language,17.659878,170.509164,36318,2019-04-08,Grassland
Stop sister,48.241773,150.999623,5310,2023-02-09,Grassland
See red,3.333281,-170.398533,140,2025-05-31,Desert
Management rate,-72.385622,3.545784,88812,2024-11-29,Tundra
Throughout this,-87.267062,93.120589,10582,2023-06-04,Forest
Environmental friend,75.372687,-152.522067,33304,2020-02-10,Marine
Among including,29.477934,64.26185,47153,2024-04-03,Tundra
Cell vote,42.150187,-102.832765,45231,2020-03-05,Desert
Our certain,6.30379,-168.090176,64265,2020-07-03,Marine
Report sometimes,-57.674592,111.267376,13263,2016-12-06,Urban
Owner whatever,70.582884,67.793262,1397,2025-04-09,Freshwater
Site provide,71.097215,-163.78182,29448,2019-11-20,Desert
Hair improve,41.243259,153.463949,56912,2024-02-09,Urban
Car sometimes,-21.80672,-21.341732,48163,2022-06-11,Grassland
Its reach,-68.635202,59.041206,83498,2021-10-12,Marine
Before season,-41.86884,135.911476,26962,2016-09-20,Urban
Even history,-30.450478,-75.329193,87739,2021-09-29,Desert
They while,68.838594,-105.47537,55416,2017-06-21,Urban
Power in,-76.039801,115.155528,12609,2023-01-22,Urban
Tell budget,-35.333472,-109.99927,89366,2023-02-21,Grassland
Necessary painting,-20.06799,-113.159397,51315,2024-12-15,Marine
Table follow,45.661404,-88.627125,52950,2024-02-18,Wetland
Might establish,77.224014,-172.48674,69997,2023-07-23,Urban
Find also,-82.472533,100.085204,14285,2021-12-25,Wetland
Center your,24.271111,119.34379,39282,2021-01-27,Urban
Cell into,72.394851,-47.945075,35865,2022-05-25,Urban
Number goal,46.459938,178.315028,19181,2026-02-02,Marine
Doctor dinner,28.270677,54.208017,77490,2023-01-23,Urban
Continue then,-41.293824,-177.005193,82313,2021-08-10,Desert
International sell,8.602387,167.148002,75034,2021-03-31,Freshwater
Finally recent,40.259517,39.805268,87014,2023-08-26,Wetland
Can relate,-5.277012,25.622231,4469,2025-01-25,Forest
Pass others,2.46481,-119.247055,89144,2020-09-08,Forest
Music same,-31.800505,-26.558059,31387,2022-01-06,Marine
Turn wife,-86.057675,-140.073465,95733,2021-03-17,Forest
Player interest,67.026787,37.441671,19026,2016-10-07,Desert
Else be,-33.359606,35.19263,35197,2020-11-17,Tundra
Agreement value,-16.03796,177.552826,78478,2021-05-15,Marine
Ask thing,88.473543,-147.812369,61617,2026-03-24,Wetland
Really father,20.254387,-25.195407,36027,2018-06-26,Urban
Voice director,19.450566,-76.87738,61673,2025-06-21,Marine
Keep skin,-85.848482,-163.625837,12142,2026-04-11,Freshwater
Spring day,36.356302,152.471781,70574,2017-10-06,Marine
Pick few,80.812724,-55.154355,70514,2017-12-30,Desert
Who matter,-64.115237,156.596635,68926,2024-07-18,Desert
Take have,-75.563416,133.592724,98368,2020-11-17,Wetland
Test song,-85.835289,-172.749519,85788,2022-10-29,Wetland
Drop phone,66.305123,65.073034,33627,2022-01-16,Urban
Rest reach,75.411474,-140.087897,34976,2022-03-18,Marine
Effort maybe,-83.281297,58.313779,54358,2017-03-28,Tundra
Season after,-71.679504,69.699554,30391,2018-01-21,Forest
Thing itself,32.988717,89.976496,62992,2024-10-03,Freshwater
Today guess,11.721081,-116.937239,38179,2020-09-14,Tundra
Stay hold,89.352647,-160.944217,86365,2018-01-23,Grassland
Again others,-39.491029,-52.495395,76678,2020-12-02,Forest
Treat close,-9.859143,-173.002387,13190,2021-11-25,Marine
Pm anyone,-0.265765,-177.86591,86992,2022-03-22,Desert
Want while,42.560476,38.07081,63732,2025-11-09,Grassland
Home wonder,-54.115702,-153.054846,93513,2025-06-22,Tundra
Staff office,-28.082971,65.93465,77007,2018-05-02,Tundra
Line than,41.223511,-87.744388,53170,2024-06-09,Forest
Explain weight,68.668224,10.291146,68141,2017-04-19,Urban
Weight easy,-27.838168,13.233037,72934,2024-05-26,Wetland
Per near,7.91259,102.222276,57558,2018-08-17,Forest
Material thought,-51.296219,-172.64846,95714,2021-04-24,Tundra
Skin leg,18.520646,-98.385762,97344,2020-03-15,Grassland
Young seek,34.746477,23.881378,75706,2020-11-16,Freshwater
Able trial,81.432077,-174.783788,93464,2021-01-28,Marine
Most she,57.415695,84.992127,940,2019-04-21,Forest
Gun far,-53.117803,13.327172,36631,2022-09-03,Marine
At that,21.980693,-91.987775,94832,2017-08-14,Desert
Character sense,54.834582,-130.294832,81340,2026-01-28,Urban
Itself arm,45.8963,82.483615,22014,2024-04-14,Grassland
Ready appear,47.665927,-170.260885,73413,2024-04-06,Forest
Hold describe,-3.522728,143.261421,59262,2018-08-09,Urban
Pass answer,-21.499109,-153.59694,57101,2026-01-26,Freshwater
Sort card,2.292422,27.240778,53178,2020-07-31,Forest
As expect,11.06403,-143.435558,48332,2018-01-01,Forest
Two best,-55.888043,-146.902482,9362,2020-09-09,Forest
Contain author,28.159499,-30.143626,20702,2019-01-17,Marine
Newspaper check,2.660423,94.525397,93734,2019-01-24,Forest
Miss difficult,14.612783,-45.787445,77727,2025-04-13,Forest
Story firm,-22.898058,-64.607171,38367,2020-10-25,Tundra
Rock performance,63.5649,-41.405455,43057,2019-04-17,Desert
Deal identify,-40.70467,-39.591337,19827,2026-07-15,Desert
Meet near,-31.2114,-104.803808,86559,2018-03-29,Wetland
Ten why,-23.583311,-174.493506,95693,2025-04-22,Freshwater
About guess,-50.505204,9.228243,31273,2023-10-28,Grassland
To middle,14.861747,17.261319,70575,2017-01-09,Marine
Describe health,-62.088527,-88.996904,19667,2022-10-29,Tundra
Space by,36.609322,129.003649,83079,2026-03-01,Marine
Mission keep,55.74017,-88.485087,31344,2024-09-18,Urban
Value window,-74.994486,125.960248,85559,2024-03-29,Forest
Light short,-66.557407,-53.713035,72496,2017-09-19,Marine
Trial model,45.817327,53.771418,12482,2022-09-02,Forest
Better center,2.793108,92.757512,28922,2024-05-13,Forest
Partner tonight,-56.27893,-32.256868,10309,2018-07-08,Tundra
Begin heavy,-64.062114,-127.910697,3311,2018-09-13,Desert
Through in,-5.318089,-134.541922,93706,2020-05-16,Forest
Mind scientist,-64.02883,75.531933,28802,2025-10-31,Grassland
Court wish,-61.987067,81.610694,74257,2025-07-14,Wetland
Serve serve,59.272494,-150.824177,84518,2024-11-28,Urban
Leave system,25.560499,-95.404526,54735,2023-05-08,Urban
Idea page,88.263385,-41.635608,37615,2020-08-29,Forest
Such relationship,-11.36769,123.753642,34306,2020-08-07,Grassland
Section peace,82.866125,-55.29897,86164,2016-10-02,Forest
Get interesting,-63.087295,-13.528444,76255,2019-03-16,Forest
Nearly language,-6.89405,70.172104,34739,2025-10-20,Urban
Free option,-31.672557,-114.76365,91712,2019-12-25,Freshwater
Door road,11.138295,-65.041939,50065,2018-07-11,Tundra
Process also,6.841903,-66.032164,81223,2026-04-03,Desert
Learn respond,23.579404,135.216186,68870,2021-02-08,Desert
Heavy because,-63.133719,17.346897,1501,2023-04-21,Grassland
Firm join,46.616659,-162.469752,30756,2020-07-14,Wetland
Instead all,16.93739,-95.741806,69168,2025-08-01,Forest
Yard good,-11.212275,94.74006,2024,2016-12-16,Forest
Final middle,-41.394685,108.167994,98738,2018-03-14,Wetland
Create economy,62.354846,4.696545,57104,2019-07-10,Wetland
Even right,75.714536,19.740241,14106,2017-07-03,Urban
Staff paper,-89.135243,79.423419,25245,2023-03-07,Grassland
Ever today,69.582757,-110.224288,79909,2021-08-14,Desert
Under data,-66.7334,-179.511762,29194,2020-02-04,Urban
Present standard,23.825907,44.592407,40388,2017-12-19,Freshwater
Environment industry,14.643597,-62.790544,83103,2020-04-15,Tundra
Of politics,-78.000578,111.857382,43533,2017-01-25,Desert
Fall character,89.305198,-92.508128,68559,2024-08-16,Urban
Particular still,-6.923038,90.351894,97689,2017-01-16,Wetland
Scene gas,-35.086974,-114.895967,69241,2017-10-24,Desert
Ground find,61.450213,134.417042,71674,2018-04-06,Grassland
Moment air,-60.015442,102.195054,2478,2017-06-09,Freshwater
Foot author,68.354759,-130.162631,61579,2017-12-21,Forest
Ago board,87.074685,9.061733,83401,2020-08-16,Urban
Generation six,36.310212,-136.620784,35784,2025-07-26,Urban
Market often,61.598338,-59.81553,95061,2023-06-05,Desert
Who notice,55.669475,-114.403344,15448,2023-07-22,Urban
Case book,-47.263914,-110.601603,17813,2022-10-03,Grassland
Computer protect,-42.920219,-41.673504,9719,2024-01-28,Tundra
Her herself,-68.385696,-105.492966,37345,2018-03-22,Tundra
There let,63.148453,105.05975,48062,2025-06-14,Grassland
Very science,13.68558,-65.410786,34411,2017-03-02,Desert
Across star,34.890681,-14.397234,67302,2025-10-17,Desert
Teacher notice,-4.365254,126.310929,20843,2017-07-08,Forest
Free teacher,-71.605789,147.322919,96703,2025-12-06,Grassland
Age strong,59.122307,106.374927,99650,2020-05-13,Marine
Establish move,36.434616,-33.93055,27152,2021-11-13,Desert
Outside news,51.934341,154.27201,20081,2023-03-07,Marine
Could then,-5.459434,-94.917774,94463,2022-08-23,Desert
Laugh including,-42.619648,35.362458,29874,2019-03-14,Forest
Method could,-67.78872,-13.299501,64354,2023-09-13,Urban
Since two,-25.063854,169.485311,62861,2018-04-09,Wetland
Yeah education,31.767037,125.746547,94361,2025-04-14,Forest
Miss indeed,-76.943868,55.25508,99358,2023-06-13,Marine
Accept force,-39.516841,-170.737681,32204,2021-07-07,Tundra
Use want,-11.272391,-121.811781,10073,2025-09-03,Marine
Particular generation,-89.991908,-68.746681,63107,2024-05-31,Marine
Happen site,-57.102411,107.332989,27752,2025-01-25,Forest
Can produce,43.013326,135.187806,21978,2020-12-17,Forest
Hard him,-16.295864,145.258575,66386,2019-01-28,Desert
Receive choose,82.886692,-130.741348,15842,2021-07-21,Wetland
Shake indeed,-73.432889,-80.042574,13666,2020-09-12,Wetland
Modern usually,-88.613104,146.505907,6670,2022-06-12,Tundra
Behind not,18.280789,70.209555,48921,2024-03-26,Tundra
They each,5.872578,49.916166,50996,2023-01-09,Forest
Heavy theory,51.407718,-47.518336,59037,2020-08-06,Marine
Very she,-61.466514,-113.396545,69718,2016-11-19,Marine
Again for,-30.828776,28.351582,17587,2020-06-27,Urban
Foot heart,-36.306347,2.943817,42940,2025-01-14,Grassland
Series civil,41.499192,0.091223,58141,2024-05-28,Tundra
Rise memory,66.004482,131.625807,49647,2023-10-28,Freshwater
Public doctor,-56.813083,17.573089,96037,2022-08-04,Urban
Chance term,66.580563,55.047626,17218,2018-04-22,Desert
Deep smile,-57.574811,80.493462,5442,2021-07-28,Grassland
Include return,-75.926348,108.280308,33927,2023-10-13,Wetland
