species,latitude,longitude,population,date,habitat
On quite,1.551157,-90.450222,87547,2024-05-26,Desert
Raise author,0.506294,63.100837,83369,2022-03-22,Marine
Many already,-25.171479,153.366316,98812,2020-11-23,Forest
Present indicate,10.365315,-59.448419,81507,2022-10-13,Forest
Look nature,-30.036374,-1.817574,34354,2025-11-16,Marine
Inside skin,-7.205519,130.837956,78031,2017-03-07,Wetland
Hope discover,-15.331498,93.015268,86985,2025-05-10,Grassland
Minute accept,-52.948038,-107.530955,69528,2019-01-11,Grassland
Green quite,6.615202,49.606354,41212,2021-01-24,Marine
Live attorney,35.37428,-82.998489,19889,2019-07-28,Desert
Movement send,6.328007,7.212974,195,2026-06-06,Freshwater
Future certainly,81.229868,-103.624366,22388,2022-09-01,Marine
Professor painting,4.160066,177.43017,98708,2022-10-24,Wetland
Argue wind,13.623945,-77.283662,13767,2018-02-07,Marine
Bit probably,24.367258,34.78908,75391,2024-01-05,Wetland
Student live,29.278118,98.395696,37117,2016-08-21,Grassland
Pick when,-11.898363,-119.317846,45998,2017-04-05,Tundra
Like first,-0.11407,37.022322,53762,2019-10-16,Marine
When when,-86.58053,-129.642405,30478,2018-08-11,Forest
Someone figure,-0.571566,174.391574,51739,2024-05-27,Grassland
Interview traditional,63.574237,111.133009,9083,2022-08-24,Marine
Executive soldier,-74.033573,-19.205586,28739,2019-12-11,Freshwater
Join indeed,-32.03362,35.667634,28809,2024-03-28,Freshwater
Develop price,42.693309,-53.806606,11480,2025-09-19,Grassland
Within rise,57.834313,-42.597405,44383,2018-06-11,Marine
Song choice,43.149244,-86.107197,96497,2024-02-07,Urban
Strategy relate,-25.671346,-150.578559,44126,2018-08-22,Marine
Measure never,67.782012,-97.199425,87819,2023-08-19,Wetland
Environmental learn,34.478305,119.094342,32158,2018-02-17,Forest
Suddenly me,-56.047032,-112.614546,41385,2018-02-05,Wetland
Institution crime,29.063879,-77.571988,21368,2023-10-09,Wetland
Answer with,-4.28912,-139.134423,22768,2023-07-01,Marine
Together place,-24.435366,150.691252,59538,2019-11-27,Desert
Onto tax,28.672273,-117.084548,55468,2024-06-22,Urban
Serious before,-87.773574,-93.417978,79899,2024-10-22,Desert
Prove arm,38.121443,45.403761,32744,2026-07-12,Forest
Experience election,-2.569355,124.449529,5485,2021-12-22,Marine
Reflect through,-87.928798,-69.243071,61629,2024-12-05,Marine
Key always,1.950915,-77.217995,31224,2019-06-21,Wetland
Republican bit,-25.475812,-106.268865,3535,2018-12-18,Grassland
Same public,40.814069,48.516109,12322,2016-12-30,Desert
A smile,-25.535503,96.749002,41340,2020-08-14,Wetland
Process study,16.577536,139.142654,70644,2020-06-16,Tundra
Buy forget,-84.579933,109.478721,46432,2023-05-24,Marine
Even thought,-36.029179,33.453125,59832,2018-08-15,Desert
Three new,68.042953,-37.694254,60253,2020-05-12,Marine
Land rate,-72.527659,103.424304,21317,2022-09-23,Grassland
Write and,-57.046982,48.617216,47249,2016-07-26,Marine
Government perhaps,-0.819397,160.158037,50258,2026-02-14,Marine
Learn professional,-43.04269,86.840563,73759,2018-12-05,Freshwater
Ever will,34.093511,-120.126089,20585,2021-05-17,Grassland
Customer political,73.186774,-97.550851,34417,2021-10-15,Forest
A computer,-44.001769,178.749229,71998,2019-11-21,Freshwater
Move end,18.971772,-42.806454,8632,2023-01-03,Freshwater
Station decision,76.42604,-164.651682,641,2017-06-09,Freshwater
Must goal,-25.309225,-1.189942,73688,2026-04-04,Desert
Myself heavy,-50.549467,-111.002302,34648,2026-06-24,Desert
Up us,-87.342876,86.291896,85480,2023-10-03,Desert
Head wonder,-47.91461,0.023201,22688,2021-05-01,Forest
Sell foreign,37.199272,-101.713186,38440,2018-05-22,Urban
Talk economic,-73.424042,149.346199,31432,2025-01-03,Grassland
Often school,-34.357504,-30.995666,78700,2021-01-17,Forest
Science show,76.816613,-154.005113,4049,2021-07-01,Tundra
Away analysis,76.87813,-149.016646,24107,2017-04-12,Urban
Will adult,-61.915422,131.702851,52881,2022-10-08,Wetland
Environment outside,76.912243,53.761613,62589,2024-01-09,Marine
Garden something,-40.625695,-158.373984,1668,2018-07-14,Marine
Sell citizen,59.02253,-105.990663,53936,2020-07-10,Tundra
Financial likely,87.6222,-48.830992,35497,2017-09-14,Wetland
Medical radio,-63.840522,-94.108098,67010,2025-05-04,Grassland
Determine describe,-69.551136,-60.461217,24806,2023-02-16,Wetland
Management clear,35.070108,-123.554701,74205,2018-07-07,Tundra
Challenge same,-17.512215,-1.864625,47501,2021-09-12,Freshwater
Certain majority,89.403445,28.226005,29723,2019-10-03,Wetland
So bill,-33.195336,-74.572217,42094,2023-06-16,Tundra
Chance often,15.98681,-65.70463,28032,2024-04-14,Forest
Place blood,51.520893,-123.713856,88146,2022-10-06,Desert
Nature trial,38.442416,90.909063,21733,2019-05-18,Freshwater
Rest green,35.770024,41.304891,29636,2019-10-25,Tundra
Offer force,-75.044375,-2.789355,34541,2020-11-23,Urban
Will thing,50.165854,-77.089965,57369,2019-12-06,Wetland
Fire material,5.612559,-99.740543,81907,2025-04-04,Tundra
Until its,-22.913404,60.477682,76712,2016-11-22,Urban
Wide accept,-63.244077,-84.848315,6888,2020-09-23,Grassland
History officer,23.178072,53.687587,75909,2017-03-07,Marine
Reduce speech,-87.606423,30.009551,14669,2024-02-08,Grassland
Skin to,11.146796,163.42532,60961,2020-02-03,Forest
Decide fill,-57.90966,-102.137427,74761,2016-12-16,Freshwater
Story dream,21.522965,36.62055,70480,2020-09-01,Urban
How institution,17.967943,-157.171264,22557,2017-04-29,Urban
Choose myself,-55.49783,82.394169,18830,2020-10-02,Marine
Someone view,5.069628,-103.68866,35727,2026-04-07,Tundra
Present pull,-8.181815,8.211297,434,2016-08-07,Freshwater
Care claim,69.957266,152.985457,87194,2021-02-04,Desert
State final,-64.110858,-109.680224,87767,2020-12-05,Desert
Start scientist,47.818037,42.121778,49896,2021-11-18,Grassland
Night most,57.087707,-19.872432,78552,2019-12-10,Wetland
Blue leave,32.579518,-31.725007,27772,2024-08-29,Forest
Computer federal,-0.097288,-170.575132,9475,2024-05-03,Freshwater
Claim student,-9.418654,-133.252508,92104,2023-12-01,Forest
Dream wear,10.952194,-95.297058,27342,2018-11-24,Freshwater
Financial least,60.406447,-25.078869,33292,2017-10-30,Tundra
Seek change,-55.162591,46.940411,12738,2019-05-14,Forest
Mind career,-88.853645,176.712732,80751,2021-04-19,Marine
Same book,-83.706049,106.522285,53943,2024-01-22,Freshwater
Table dinner,-61.12156,31.808049,38609,2023-04-26,Tundra
Approach allow,23.871466,-28.246969,48277,2024-05-03,Forest
Prevent new,32.067316,130.098355,68407,2023-08-14,Forest
On campaign,50.472878,61.823357,72343,2019-07-14,Forest
His with,-11.58691,-25.999984,54800,2018-12-16,Urban
Either experience,-47.618245,-161.08476,46203,2019-05-30,Wetland
Even environment,16.666648,-168.618161,98370,2018-12-06,Tundra
All low,-80.611513,-158.583797,98830,2022-08-15,Tundra
Where medical,-73.795251,173.692777,82503,2018-05-03,Wetland
Place view,68.594556,-50.972444,62645,2022-06-09,Freshwater
Realize writer,84.69668,12.15266,32931,2020-10-21,Desert
Sort around,-31.169913,173.208336,8797,2016-08-16,Freshwater
Stop message,24.140688,38.392659,47315,2018-03-23,Freshwater
Federal top,-17.409939,23.304252,60539,2024-10-17,Grassland
Someone long,-1.037497,32.823343,17457,2020-04-03,Freshwater
Its go,50.409723,-109.043374,30854,2019-01-31,Grassland
Down everything,2.145604,-54.73676,7705,2016-09-20,Urban
Significant both,48.277512,95.465244,69166,2024-01-12,Wetland
Important month,-26.469497,38.930487,51094,2017-07-17,Tundra
Later its,-80.545048,-52.121398,88515,2023-01-19,Grassland
Civil article,-1.158793,-100.47646,11056,2017-05-18,Urban
Charge anyone,-15.519469,151.319216,95603,2026-02-23,Forest
While instead,-8.554387,166.124449,40463,2018-05-14,Tundra
Particularly already,-87.462207,137.997393,21466,2017-04-26,Wetland
Quite drop,-22.999297,141.331094,23714,2018-02-24,Tundra
Prepare air,73.737755,-51.958183,82335,2018-01-08,Tundra
Mission quite,55.995947,140.948643,58439,2022-09-01,Tundra
Partner my,82.447217,146.716534,37684,2018-02-27,Tundra
Course matter,48.948252,-12.555004,48954,2019-03-03,Freshwater
View provide,16.528065,42.816359,28382,2017-04-18,Forest
No make,50.363361,62.713326,56842,2018-11-13,Forest
Expect position,-70.44126,-43.582304,88598,2019-09-25,Tundra
Spring within,-42.494335,108.84117,81265,2019-12-13,Tundra
Age leave,-65.808349,-28.837521,30977,2016-08-04,Freshwater
Skill want,2.42838,120.327856,73941,2020-04-30,Grassland
Beyond social,1.93268,-164.498904,49059,2018-05-01,Forest
Plant you,30.088159,-159.054094,10637,2024-10-05,Wetland
Professor reduce,3.382756,-55.184417,68171,2017-09-20,Tundra
Price since,-29.984394,58.426125,21634,2022-04-30,Freshwater
Reduce fight,-6.340615,-114.079835,88509,2020-03-04,Desert
Kid dinner,2.117186,-121.920699,29521,2017-01-24,Tundra
Hospital section,-9.543543,174.33675,40097,2016-09-16,Wetland
Father doctor,-82.260773,-49.925682,65299,2017-07-18,Wetland
Speech allow,20.958092,179.211599,91388,2016-08-21,Tundra
Contain far,-74.221288,-61.757256,78771,2025-07-24,Freshwater
Partner defense,-75.000857,-107.253724,61306,2020-03-18,Wetland
Trip course,-32.388863,-57.745313,63988,2021-02-18,Desert
Human want,41.486746,-179.3869,49882,2021-11-11,Marine
Note benefit,65.908804,-171.531851,60136,2022-08-07,Desert
Kitchen onto,-8.068764,156.052625,87510,2017-08-10,Marine
Represent everything,-22.950095,-96.786079,22135,2017-10-13,Wetland
Number see,52.590753,10.830524,77585,2018-01-18,Wetland
Away must,-52.40675,54.259571,96498,2017-10-20,Wetland
Wide attention,53.719039,-76.926329,57752,2016-09-15,Tundra
It avoid,-33.589136,112.187231,99486,2024-02-08,Desert
Past parent,-53.421495,73.768813,12748,2022-04-30,Freshwater
Eight possible,49.427215,-1.852516,19540,2024-12-03,Freshwater
Entire drop,-62.839098,38.343801,45979,2023-04-05,Urban
Thought least,-6.256478,62.566269,13984,2019-12-13,Wetland
Color create,-31.988749,160.935794,14857,2017-06-16,Desert
Second charge,-18.194037,-82.283746,21778,2026-05-27,Grassland
Firm opportunity,-75.620582,-162.607723,45860,2017-09-28,Wetland
Leader local,3.299228,-166.271743,83182,2020-09-13,Tundra
Rise ball,-28.022177,100.064084,61419,2016-08-09,Grassland
Ever while,48.729981,-136.189724,35535,2025-04-17,Urban
Attention cultural,82.35406,39.097426,55287,2019-02-09,Freshwater
Local set,-45.231004,43.737329,82275,2024-05-29,Desert
Character street,-49.550253,172.479959,72316,2016-10-31,Marine
Technology nothing,3.90881,-55.926517,77355,2025-01-27,Desert
Score beautiful,-35.74679,2.175286,43163,2026-05-13,Marine
Everybody month,-5.875946,-88.586091,98435,2024-07-11,Grassland
Budget employee,61.208229,-140.645155,64116,2025-06-20,Desert
Everybody person,2.274861,176.353515,76046,2020-06-30,Freshwater
Price woman,-13.124123,-169.438835,9937,2023-12-18,Grassland
All agent,-24.784538,75.2296,10895,2022-04-07,Wetland
Drug teacher,32.937079,156.604091,84473,2022-07-24,Freshwater
Sometimes fill,-68.327269,156.12094,61704,2017-12-25,Forest
Order surface,-9.505113,-47.928725,8360,2018-07-15,Freshwater
Get think,23.31052,107.227401,9639,2022-02-24,Tundra
Recent record,15.613024,-17.290978,93577,2019-01-02,Desert
Both will,-70.824367,49.463325,30784,2021-08-19,Tundra
Quite place,14.632836,29.38679,19661,2017-03-12,Tundra
Ground television,6.216082,158.940945,6549,2019-02-04,Marine
Wish future,34.365184,-83.795806,57900,2018-02-20,Freshwater
Society write,23.011529,-72.642227,98984,2017-04-15,Wetland
Certain drive,-87.767105,-53.886444,87733,2021-06-06,Grassland
Light pay,38.153713,-61.276728,10895,2021-04-03,Desert
Herself administration,65.995166,-89.009793,55109,2020-03-12,Freshwater
Blue court,-54.760253,39.817374,34520,2021-07-22,Freshwater
Policy visit,-7.621847,81.727421,96393,2018-10-19,Freshwater
Feel reach,-84.283639,18.265286,59391,2017-12-28,Marine
Check member,82.138874,-173.908346,41119,2019-11-30,Marine
Whether score,61.512612,-126.237279,76217,2020-01-23,Freshwater
Already order,13.758262,-133.598605,9159,2022-08-19,Tundra
Unit value,-68.015393,153.336355,28885,2026-07-04,Marine
Air organization,-25.796836,-162.379184,35558,2025-05-14,Urban
Something social,-51.629841,-104.261991,27525,2021-12-23,Desert
Son write,-59.442148,143.846663,65594,2022-11-17,Desert
Personal financial,4.719549,-93.794871,1748,2018-07-11,Desert
Accept similar,81.923594,-129.921201,43362,2018-07-08,Tundra
Buy happen,39.45612,143.39531,32704,2019-07-13,Desert
Change factor,-31.98446,150.401931,54747,2020-10-13,Forest
Less manager,-51.932249,142.497149,19581,2021-07-10,Grassland
Prove even,63.753615,67.707393,64159,2018-11-26,Grassland
Network debate,-37.786326,162.113729,81444,2019-12-31,Wetland
Nor very,53.661114,-88.723272,37982,2021-03-17,Wetland
Public particularly,4.938674,107.592335,37357,2018-05-29,Wetland
Risk another,-88.577609,20.271278,69544,2026-07-10,Tundra
Put trade,64.131265,-51.187091,26206,2017-07-27,Forest
Five rise,-54.110922,-176.443143,58492,2025-12-31,Tundra
Go lay,-63.214952,-39.907627,33800,2025-03-31,Tundra
Vote behavior,-28.721051,75.3691,4827,2026-04-09,Desert
Red opportunity,1.741796,-38.928823,65822,2018-11-25,Grassland
Win change,-11.485477,21.216273,52830,2019-03-06,Tundra
Base class,-73.376597,32.631497,94017,2019-04-14,Wetland
Recent race,73.739783,3.240142,54093,2025-11-16,Urban
Station author,-57.456727,-155.24895,75117,2020-10-24,Wetland
Reduce team,-40.672914,-113.875369,82833,2025-08-09,Wetland
Capital either,-52.746683,-152.953129,66687,2020-12-30,Forest
Skill development,43.68706,-129.036449,73706,2023-04-18,Forest
Ball act,-30.223563,-134.476441,61671,2021-09-10,Desert
Truth green,8.795575,91.739929,72938,2019-09-09,Desert
Suffer well,-42.040783,118.466882,96554,2025-05-01,Forest
Mind he,1.493635,65.365814,89779,2016-09-04,Wetland
First drop,-78.660889,75.797254,46749,2025-11-13,Freshwater
Claim country,16.166001,50.443414,27836,2022-04-30,Urban
Chair law,-2.153893,157.018215,57986,2018-08-05,Grassland
House possible,56.826686,-110.334664,26795,2024-12-10,Desert
Card although,63.265216,48.149774,54986,2025-12-27,Wetland
Technology kind,-30.582199,-155.229865,84875,2019-09-13,Desert
Follow however,15.521431,-77.297308,33901,2017-01-30,Grassland
Plan type,-32.611625,-178.101502,53692,2025-12-16,Tundra
Human according,13.960803,100.453376,38265,2025-11-15,Freshwater
Gun guy,27.193874,56.154695,28092,2025-07-03,Marine
Table recognize,-14.497356,64.722184,62053,2024-02-19,Wetland
Throw manage,-17.327548,-65.419518,20589,2025-02-21,Desert
Leave computer,40.592498,-171.046979,96170,2018-01-11,Marine
Everything PM,-45.013919,-81.317966,93806,2019-05-29,Urban
Last prevent,42.578977,85.688418,31111,2020-04-20,Tundra
Goal its,4.575361,-133.668175,54731,2019-10-19,Wetland
Expert let,-9.536748,171.679577,25775,2019-12-01,Tundra
Hear who,-9.214417,63.492632,22132,2019-06-22,Urban
Deep help,61.841614,39.71183,52261,2016-10-28,Grassland
Business film,-35.90171,75.690388,37438,2022-08-11,Forest
Bill morning,1.716504,9.709923,96622,2021-06-23,Freshwater
News trip,22.346433,-148.381505,3618,2019-02-23,Desert
Window sport,-88.314677,-142.933048,26186,2020-06-02,Tundra
A list,67.600993,9.628591,54383,2017-10-01,Desert
Exist course,51.93722,136.89077,45538,2022-02-03,Freshwater
Run win,-49.011445,-51.892163,32893,2026-01-29,Forest
Finally article,54.505196,59.576621,7650,2026-06-03,Urban
Can week,-17.313068,-101.432212,57147,2019-03-21,Tundra
Measure play,-86.59253,87.110178,34878,2017-07-05,Marine
Body play,-75.150583,-69.419734,33649,2025-09-21,Tundra
Organization necessary,-81.434251,29.309768,93914,2017-03-09,Urban
Cold long,50.857074,38.116101,63553,2017-12-01,Urban
Against green,59.207666,-88.755576,20742,2024-01-08,Urban
Recognize game,-67.819053,144.861398,19577,2017-09-17,Marine
Serve idea,-58.160952,66.437464,91812,2017-12-09,Urban
Song age,46.362983,16.373987,9735,2024-07-10,Grassland
Until yourself,-70.99319,-43.989263,63815,2018-08-06,Grassland
Peace image,11.34089,6.496652,51746,2016-07-20,Marine
Just other,-78.042762,24.911437,35424,2021-09-13,Desert
Environment choice,-37.966091,-40.194494,39873,2019-02-24,Grassland
Protect nation,9.183719,132.87199,37411,2023-03-15,Grassland
Pass red,11.86013,170.910576,44544,2021-06-26,Wetland
Suddenly yeah,-80.156122,150.172949,14804,2018-01-17,Grassland
Stock special,-76.161141,20.421783,3792,2023-01-28,Desert
Support base,-58.807495,119.286498,52395,2024-02-08,Freshwater
Party office,-56.437141,-172.676629,85959,2026-06-23,Freshwater
Firm thing,6.516956,116.663598,88435,2021-08-19,Wetland
Exist subject,71.019869,-71.825134,6830,2019-04-27,Wetland
Mean central,-11.941593,-46.88822,24011,2022-02-18,Freshwater
Race agree,42.900113,59.37994,32298,2018-08-10,Wetland
Animal right,-87.69586,104.904336,53028,2021-03-08,Wetland
Game true,88.326905,-125.211866,3736,2024-10-02,Marine
Theory budget,-69.903547,-114.280223,80195,2022-10-20,Marine
Poor citizen,47.034907,109.848603,41365,2020-12-27,Forest
Event without,-56.262633,86.067415,60227,2019-04-03,Tundra
Moment fact,-83.398029,-119.007693,70691,2024-12-29,Freshwater
Final strong,-48.92048,-126.652708,43960,2020-11-10,Desert
Hot respond,21.685061,-153.714273,37190,2018-08-19,Forest
Pressure product,-2.263044,-30.537401,35022,2023-01-22,Freshwater
Focus set,50.283544,-117.224841,31003,2023-03-20,Marine
Describe of,-47.197044,142.935147,2721,2020-03-13,Wetland
Worker billion,45.127405,131.474775,33071,2017-08-07,Urban
Sense government,-56.942582,-54.425312,34257,2018-05-02,Desert
Key yes,-79.222422,-69.561633,22923,2026-03-20,Urban
Claim education,23.213694,72.430482,8883,2024-09-01,Freshwater
Baby fly,43.238886,79.36467,6104,2024-11-22,Freshwater
Movie great,25.059469,141.507912,77255,2024-07-18,Desert
Forward this,38.510694,152.606932,65584,2023-07-12,Desert
Though suddenly,9.563413,19.315421,65230,2018-06-25,Urban
None career,-64.528306,-162.952295,45509,2020-06-20,Desert
Center doctor,-72.698847,-4.986126,3636,2019-11-09,Urban
Occur idea,-7.338623,110.807604,49620,2025-01-08,Grassland
Seem goal,10.731163,-54.329387,41300,2018-12-10,Urban
Red owner,-20.351476,-17.31884,1737,2025-05-16,Forest
Account fear,-15.333146,-48.864288,31359,2018-11-27,Tundra
Whatever off,-17.887365,-173.131165,69076,2024-02-19,Desert
Answer start,78.457745,33.075903,97119,2020-01-22,Tundra
Process marriage,81.268083,-104.381842,40142,2020-11-29,Forest
Language part,73.452373,-95.691154,72858,2024-09-05,Freshwater
Activity customer,57.083767,-69.200248,67223,2017-11-15,Marine
Smile commercial,-39.490341,174.977077,27682,2021-02-26,Tundra
Quickly very,9.108089,61.223567,44110,2020-08-19,Urban
Note speak,32.150598,-57.098917,522,2025-10-16,Forest
Fly to,-41.220224,18.770819,29449,2025-07-20,Grassland
Yard tree,3.081223,29.37704,18601,2026-05-14,Grassland
Policy many,-51.408453,140.836983,51084,2022-10-14,Wetland
Once possible,15.728955,-128.61056,25167,2020-09-22,Urban
Gun crime,-8.843961,-114.985496,23731,2022-08-01,Freshwater
International reflect,-74.530699,-91.13249,6430,2025-10-02,Urban
Century arm,68.798738,111.061983,76106,2017-08-21,Tundra
Move key,-11.227622,-72.314427,31987,2020-07-27,Wetland
Memory shake,61.541647,123.072639,62258,2026-01-13,Wetland
Shake show,-65.063556,-84.38524,74637,2017-11-02,Tundra
Protect peace,-82.568233,-20.575521,85960,2019-05-26,Marine
Factor authority,-63.989674,-13.12226,18628,2020-04-10,Desert
Without religious,-9.980036,-45.723562,83105,2026-02-04,Urban
Budget traditional,25.75651,127.941872,63593,2021-11-18,Tundra
Condition note,-42.455877,67.90719,76859,2022-07-06,Urban
Here land,-44.651967,41.370358,91628,2026-05-06,Forest
Design memory,63.56696,150.175874,21636,2019-03-20,Wetland
Near positive,-77.909298,-76.333845,46471,2021-04-04,Desert
Shake suggest,-76.492153,-117.601384,77795,2018-01-27,Desert
Century ahead,44.243601,68.672487,69943,2019-03-21,Wetland
Nation blood,-35.085456,168.287091,34218,2025-09-04,Desert
Sense want,57.525518,127.086925,61940,2019-08-23,Tundra
Practice parent,29.320554,127.143021,94593,2025-05-31,Grassland
Accept big,80.640298,-5.145782,87804,2018-05-07,Urban
Brother during,65.785753,-8.030405,288,2021-10-05,Forest
Surface house,11.281463,-154.750697,57339,2022-06-12,Urban
His data,-59.041418,119.245257,53182,2024-08-31,Forest
Human coach,27.276979,133.71395,78548,2017-06-04,Tundra
Age floor,64.807911,-75.108421,52573,2024-01-18,Desert
President prove,-78.230303,-134.566186,30006,2016-10-07,Marine
Budget until,-60.346226,122.087571,44663,2024-08-03,Freshwater
Item point,80.368065,-126.475401,79413,2022-05-29,Freshwater
Data one,-17.767338,163.006655,84437,2018-01-25,Marine
Option evidence,-76.153277,-163.241072,28259,2017-05-18,Forest
Able present,82.587877,-109.730385,41523,2018-08-08,Desert
Then style,-15.954364,-106.64309,63403,2017-09-02,Urban
Several let,2.56677,102.482127,21752,2017-08-20,Forest
Hotel interest,-72.931161,179.276831,41174,2020-02-25,Desert
Officer should,44.934908,143.105863,7272,2018-03-18,Grassland
Sure require,23.798285,55.865224,17353,2019-07-26,Forest
Arm possible,71.624737,76.272703,58184,2017-04-20,Urban
Itself four,66.736069,18.246748,86100,2019-03-27,Freshwater
Case both,-62.04118,-43.080217,86653,2025-12-12,Grassland
Her wonder,79.412581,-90.389127,26337,2020-01-03,Wetland
Walk must,-76.008128,165.255585,7612,2020-04-15,Tundra
Anything theory,14.752176,10.390639,1558,2016-12-15,Wetland
Walk pick,-19.346343,-104.341173,2992,2025-04-19,Freshwater
Go control,18.410945,-91.107949,99460,2018-03-12,Desert
Day simply,-37.417367,-53.983807,27357,2017-05-14,Grassland
Wind far,88.965945,-96.522358,69187,2021-01-31,Grassland
Tough tax,88.241493,143.339826,9412,2019-08-17,Wetland
Test town,19.359037,44.782801,62323,2016-12-30,Urban
Possible today,-13.288941,157.636656,89238,2024-07-03,Wetland
This add,-82.673391,-37.909246,41992,2025-03-14,Urban
Purpose they,-18.75385,179.529442,44277,2023-09-29,Marine
Start wide,-47.329555,75.956577,53196,2021-03-03,Forest
Reflect process,31.037729,-36.465281,92593,2022-12-25,Grassland
Discover lose,-88.480185,157.65466,81305,2016-10-10,Forest
Garden perform,60.838139,-83.566482,86088,2023-07-09,Tundra
Leave like,6.066987,173.102366,87715,2017-02-06,Desert
Pm when,-63.247638,-124.177556,52680,2021-07-13,Wetland
Simply than,18.202815,-24.498744,5006,2017-07-05,Urban
Song movie,3.666007,45.695304,43099,2019-01-19,Grassland
Unit production,84.743167,-136.996071,39849,2021-08-19,Forest
Care study,52.063565,131.177677,83426,2024-02-25,Tundra
Account special,64.169207,-74.267558,81932,2024-11-15,Wetland
Discussion keep,61.504914,-122.020701,43032,2016-09-29,Forest
Information different,-28.828241,83.206094,34522,2024-10-04,Grassland
Grow especially,9.746223,-167.864796,85466,2026-02-16,Forest
Himself year,54.618165,-113.231656,22413,2018-05-21,Desert
Ready PM,-54.783086,-161.231624,80940,2022-03-10,Desert
Suggest government,53.317355,14.321071,44682,2017-11-27,Wetland
Thousand local,66.181564,122.839399,30386,2016-08-04,Grassland
Decade every,-10.880516,-25.193258,49395,2024-08-14,Urban
Star avoid,-25.124477,168.696996,61821,2018-12-31,Tundra
Before through,85.870829,-112.394185,53997,2024-08-04,Freshwater
Open particularly,-82.907714,175.432783,23161,2017-05-23,Desert
Music growth,-79.295633,-25.121058,9341,2023-12-19,Forest
