species,latitude,longitude,population,date,habitat
Gas push,33.634035,82.733152,68044,2023-07-10,Forest
Small focus,53.662476,-4.363619,49672,2017-10-03,Marine
Officer sell,27.507232,49.86126,12626,2021-12-30,Desert
Service war,15.407619,108.461602,30577,2023-01-11,Freshwater
Dark appear,38.294907,157.65477,25523,2026-03-25,Urban
Box best,53.840017,-76.015641,2992,2025-12-28,Grassland
Experience husband,-20.663244,-155.137591,61144,2016-09-23,Urban
Never view,-71.768192,-101.219447,16299,2023-02-03,Tundra
Network too,49.32354,51.829919,59457,2026-07-08,Grassland
Follow interest,-63.103259,46.263815,746,2021-03-26,Grassland
Purpose house,-71.531331,70.644646,74409,2021-03-01,Wetland
Enter follow,-41.84018,109.881321,50739,2022-08-20,Marine
Beyond box,44.875532,104.279451,88327,2021-07-25,Forest
By religious,-11.273164,-177.720711,374,2022-03-18,Urban
Second bad,-35.568581,44.42037,2580,2022-12-31,Wetland
Exactly develop,-5.492244,23.716324,24559,2020-01-26,Forest
Budget however,-14.444107,97.894154,55062,2019-10-26,Tundra
Body word,-4.872357,-166.632765,45983,2026-05-26,Wetland
Job place,-59.310115,38.763177,2221,2022-12-23,Forest
Art kind,-74.184726,110.572564,81491,2023-04-02,Tundra
Less other,6.225235,-125.53199,56074,2017-06-11,Desert
Half arrive,8.983272,110.927886,83912,2023-10-12,Wetland
Land tonight,12.253649,-73.820968,53377,2025-12-10,Marine
Themselves share,34.04968,-8.117581,65356,2017-03-30,Urban
Beyond school,34.629569,-116.82887,69434,2021-11-05,Forest
Read position,30.454522,-55.585732,32279,2025-02-03,Desert
Full factor,15.507229,-161.480688,47094,2020-12-02,Urban
Work soon,-39.877686,19.770342,90457,2019-05-01,Tundra
Leader fire,44.880273,88.567056,22866,2017-03-06,Tundra
Among than,86.579823,99.69708,91038,2025-01-25,Freshwater
Above season,36.139776,159.592418,83872,2023-07-15,Grassland
Dog into,38.264078,173.823768,5465,2016-12-08,Wetland
Good face,-19.517726,28.492657,51053,2017-12-23,Wetland
Course what,37.33684,-1.614732,62258,2025-03-01,Forest
Onto simple,54.211686,4.169973,241,2024-10-23,Wetland
Develop nearly,5.704453,98.57825,27907,2024-12-31,Wetland
Speech gun,-13.314101,101.945541,73528,2020-03-15,Urban
Start common,-47.531863,84.505914,40386,2024-08-25,Forest
Attorney wall,-20.750679,47.826983,87253,2023-02-18,Freshwater
Until expect,81.658725,81.43422,25760,2017-10-11,Grassland
City rest,-29.518947,123.233291,42913,2019-07-04,Desert
Indicate interesting,-17.274755,23.234511,56735,2025-05-20,Forest
Forget believe,-1.369989,9.846059,58433,2019-08-15,Wetland
Space modern,-12.881735,-113.89979,11941,2024-09-22,Grassland
Leader marriage,-35.098137,-36.745225,8468,2021-05-26,Forest
Good memory,-9.924007,-165.249741,7770,2020-06-08,Marine
Weight become,12.077428,-30.506745,10695,2021-12-20,Marine
Firm group,72.415248,-81.82383,69975,2020-07-14,Freshwater
Road standard,-75.703277,46.203601,6250,2017-07-02,Grassland
Pass develop,61.198497,110.400894,29755,2019-12-06,Marine
Three send,-21.891611,-161.990073,4455,2025-01-22,Desert
Last house,28.514315,-32.626294,73775,2019-01-15,Urban
Could man,-55.004264,26.320395,87814,2023-04-12,Urban
Trip three,23.526003,-90.978029,56544,2023-06-07,Marine
Staff set,76.712732,-107.070492,91144,2024-03-12,Marine
Measure coach,-86.681722,133.65608,57128,2018-01-20,Marine
Several protect,-16.389069,-40.981757,74271,2020-09-18,Marine
Foreign voice,58.2248,41.627992,58440,2026-01-29,Marine
Similar easy,-50.224905,108.595815,80485,2019-01-29,Forest
Experience scientist,-52.427562,-88.538165,81498,2024-05-24,Forest
Product road,-80.295796,-132.123536,2635,2025-10-02,Forest
Quite positive,72.442438,-113.406548,53546,2020-04-27,Freshwater
Source forward,-17.57301,-20.023098,22204,2018-01-17,Grassland
Start try,-73.384018,-158.494404,87695,2023-08-19,Freshwater
That campaign,6.997199,-34.545673,39790,2022-03-10,Freshwater
Beyond level,26.698492,-77.308897,29801,2023-07-01,Grassland
Onto glass,-8.332328,140.921164,10011,2025-08-04,Tundra
Hold instead,-26.870439,-133.347064,88956,2024-11-13,Tundra
Impact house,-68.780096,-143.733154,60397,2019-07-04,Urban
Early cup,-11.722936,-173.428042,42974,2025-12-29,Grassland
Able second,67.967233,-43.847853,23357,2024-01-24,Desert
Sport at,-89.533871,-20.420759,23243,2018-10-03,Desert
Might whether,65.933582,44.207428,12957,2021-09-29,Wetland
Quickly view,-28.15173,-21.485177,50078,2025-04-23,Forest
Heavy though,-10.706554,-152.82415,34551,2022-11-09,Wetland
Player edge,-27.780873,-145.009627,33081,2021-08-09,Freshwater
Color listen,56.089145,-163.929568,78337,2022-08-13,Marine
Clear moment,-53.522225,-42.137114,54124,2021-08-06,Urban
Expect different,23.21062,-91.537985,58487,2018-05-11,Grassland
Charge appear,-66.010372,106.543941,65890,2025-08-11,Freshwater
Present major,-85.233843,173.852172,61924,2023-03-05,Tundra
Fish must,-33.310154,125.860473,39847,2018-01-09,Tundra
Audience any,-20.633248,149.600297,72255,2021-08-03,Freshwater
Within herself,-14.446962,-151.751246,70208,2024-05-01,Marine
Thus seek,49.231634,68.806137,29187,2024-05-22,Tundra
Artist less,-53.951603,-167.315901,20358,2019-02-08,Urban
Someone crime,59.292513,104.318125,76038,2016-10-01,Grassland
Charge participant,57.711271,134.165278,60864,2017-12-28,Urban
Never feel,16.221659,110.792784,78955,2021-01-01,Freshwater
Investment hour,70.416463,-80.977478,77141,2025-05-08,Tundra
Career use,52.053327,126.885321,31532,2021-12-25,Wetland
Threat practice,62.813183,-72.993202,28,2017-07-23,Freshwater
Student discussion,44.410726,-130.303706,98846,2022-10-04,Desert
Our traditional,-51.221611,95.435412,49395,2024-09-19,Urban
Protect trial,31.725487,-30.52822,36164,2018-08-19,Marine
Executive PM,46.580832,-7.438731,43588,2026-01-19,Urban
Take cold,-13.876898,108.392117,30040,2020-10-23,Tundra
Voice cell,86.325185,-81.324631,19757,2024-04-21,Forest
Change figure,7.036564,80.780053,72367,2017-11-02,Marine
Interest sport,47.922197,-119.758291,98190,2022-07-29,Freshwater
Drug both,46.514905,-22.613111,77014,2023-06-13,Freshwater
Ability support,86.040735,11.05541,82626,2024-11-04,Urban
Force discussion,6.340806,0.133912,40444,2026-02-23,Grassland
Everybody say,-78.145946,-13.880095,7006,2018-06-14,Grassland
Toward enter,65.141349,5.807666,97092,2018-11-21,Urban
Medical type,5.634433,118.555084,32006,2016-11-24,Forest
Set data,53.172149,5.542367,1459,2017-07-17,Wetland
Feel go,33.340311,135.462294,22352,2020-08-14,Urban
Whose me,27.176975,101.295772,85933,2020-11-22,Tundra
Room middle,-54.861108,176.712425,78236,2024-02-29,Urban
Appear their,-47.778485,-24.63137,93373,2017-06-15,Marine
Management show,83.494198,-1.993517,99998,2021-04-07,Urban
Significant discover,-62.496836,-63.888955,41085,2022-09-27,Freshwater
Them figure,-64.148447,-159.438348,87521,2019-12-02,Wetland
Product mention,-67.359868,99.933928,7046,2021-10-08,Desert
Full worry,85.863023,-125.838706,24075,2024-07-30,Wetland
Even billion,54.621253,14.114236,42943,2022-10-24,Wetland
History skin,-4.865045,159.400643,33308,2024-09-06,Grassland
Surface analysis,88.868421,-12.856448,39826,2021-03-13,Desert
Certainly style,-53.085472,157.698878,88874,2021-03-05,Grassland
That thank,40.470883,73.669103,88529,2018-11-06,Grassland
Fight line,-70.488321,-150.916885,32889,2022-03-21,Forest
Social would,-12.388075,-106.322136,50417,2023-03-08,Freshwater
Interest issue,-73.910011,-174.441752,98434,2021-08-14,Forest
Whole last,-11.920654,163.466687,59972,2023-12-12,Wetland
Member someone,34.569167,98.480066,62416,2024-03-30,Wetland
Beat notice,-41.275466,22.978011,29377,2024-06-16,Marine
Model chair,71.459143,4.115026,86178,2025-06-04,Urban
Draw goal,85.368352,87.457324,80526,2021-06-25,Wetland
Likely speech,-3.732422,58.49109,38973,2017-10-23,Urban
Series deep,-2.144834,-53.183676,67792,2020-10-28,Freshwater
Glass affect,-35.842124,-47.134017,51256,2022-08-03,Forest
First rather,-17.516709,-143.134579,11154,2021-11-30,Forest
Answer yeah,48.952938,-57.046187,28053,2026-06-20,Urban
Book government,32.642427,29.285951,26357,2020-07-18,Forest
Society name,-79.635937,-58.24604,60366,2019-11-19,Marine
The include,-85.661272,-156.641129,22089,2025-10-31,Forest
Economy table,44.109015,-84.762246,52811,2025-11-20,Grassland
A today,63.485152,131.639656,27984,2018-07-17,Wetland
Show skin,-20.14919,-157.490305,29541,2018-12-09,Urban
Run system,-36.24167,41.314415,85206,2021-05-31,Desert
Safe body,40.545789,31.795655,85085,2018-04-14,Freshwater
Sing phone,6.188051,30.504932,7705,2018-09-19,Forest
Back case,23.411568,51.556985,16443,2020-12-07,Urban
Total drop,21.071187,-10.618297,37741,2021-11-05,Marine
Travel final,56.772663,-70.293437,55070,2022-07-18,Grassland
New born,-79.020936,-77.183312,8779,2019-05-30,Freshwater
Just break,-16.247854,-41.501329,66456,2018-10-10,Forest
Year issue,-37.982932,11.468161,87244,2020-02-01,Marine
Heavy great,56.935653,-108.024355,26931,2023-07-22,Forest
Very authority,86.062736,-163.663378,27650,2023-07-01,Tundra
Picture citizen,76.711277,-179.901168,60270,2020-07-25,Freshwater
Cause space,69.301188,173.599904,78296,2021-11-22,Desert
Spring some,66.813348,134.40567,32520,2022-07-21,Freshwater
Court project,-25.17539,-129.874843,32232,2019-06-27,Tundra
Experience knowledge,18.192699,-120.188172,20744,2023-12-26,Desert
Yourself son,-47.797522,31.611681,48137,2020-04-07,Freshwater
Class develop,29.968344,-15.877482,43831,2024-03-15,Urban
Speech themselves,-72.524767,-144.422729,92037,2020-12-01,Grassland
Collection drop,88.431486,146.490626,40924,2022-10-05,Wetland
Real blood,-58.441934,-26.798692,15691,2021-11-03,Grassland
Foot those,-56.106829,-89.531555,50732,2019-09-19,Desert
Although add,-80.365244,15.926478,29041,2022-05-25,Forest
Since dog,68.07211,10.056246,94358,2017-02-06,Forest
Born over,30.245556,21.409741,12137,2019-09-07,Urban
Go country,-8.935662,149.060805,17233,2023-03-11,Tundra
Official line,59.6298,173.60048,71429,2021-02-24,Freshwater
Pm mention,-76.788003,134.913748,27907,2026-06-06,Grassland
Administration across,78.267187,165.06674,72588,2020-06-14,Freshwater
Election pressure,4.479394,165.596328,21236,2025-07-12,Grassland
Use value,-85.88257,172.285515,53287,2024-09-28,Desert
Weight themselves,-59.815109,-168.591042,13165,2024-11-17,Wetland
Source painting,-68.884686,176.733563,34746,2017-01-11,Marine
Crime imagine,47.057209,162.958485,15555,2017-05-07,Freshwater
Sometimes per,-4.218761,-77.86737,23681,2024-04-07,Forest
Book finish,-87.469916,-6.744398,52777,2017-03-10,Tundra
Day major,15.00002,152.034802,65231,2023-01-11,Freshwater
For Republican,82.184337,24.216631,74580,2019-09-09,Desert
Ok marriage,53.524689,27.053549,29479,2019-09-17,Urban
Always who,69.251635,-36.367817,64528,2022-06-11,Urban
Wide available,-20.671427,67.927824,63390,2020-09-20,Wetland
Worker language,-29.0304,97.744428,81929,2021-03-14,Forest
Government suggest,-41.110295,-80.407402,53854,2019-09-01,Marine
Former reflect,-45.482058,56.840467,19356,2025-12-30,Marine
Ten ago,63.90238,-129.923198,46247,2020-09-23,Grassland
View huge,-13.531218,29.870262,69194,2025-04-12,Forest
Who leave,-20.229381,106.48993,48344,2022-04-24,Tundra
Involve indicate,-3.694148,-113.264407,93026,2026-01-29,Freshwater
Last staff,13.472239,60.207984,53091,2023-04-09,Forest
Alone computer,-32.48313,-158.753429,86596,2017-08-15,Urban
Require government,16.512439,19.268164,56953,2016-09-05,Grassland
Fill quite,4.005811,-72.618137,16848,2021-04-11,Urban
Think here,16.119587,135.037395,83862,2017-02-08,Desert
Amount data,8.902587,49.57859,45364,2024-07-22,Grassland
Since among,44.063782,-138.232701,84239,2016-08-03,Urban
Officer cut,1.863383,-52.136093,77238,2019-03-10,Wetland
Foreign she,13.148855,18.996425,61219,2020-07-25,Tundra
Charge project,-33.263465,-108.652048,42092,2025-01-22,Tundra
Down truth,-1.206124,-133.80095,16426,2016-12-31,Desert
Everything federal,-54.628535,55.595955,38313,2017-01-26,Grassland
Should account,83.825629,117.128607,18194,2025-08-09,Forest
Skin effect,-68.744239,1.849634,3539,2025-04-23,Desert
Inside turn,74.409851,126.364512,35009,2017-09-25,Freshwater
Recent local,81.07358,-99.570583,23522,2026-05-19,Desert
Others old,-23.512299,0.788142,31910,2023-03-11,Grassland
Service material,-83.86072,76.005791,26685,2023-06-10,Forest
Southern box,49.118179,-179.375374,65400,2019-12-04,Forest
Reduce be,12.40249,140.25423,87425,2016-11-15,Tundra
Laugh business,21.225792,121.386115,30358,2019-08-23,Urban
Check bank,81.995197,-20.402712,45697,2023-10-06,Grassland
Store put,-30.435574,-147.675529,46995,2022-03-19,Freshwater
Instead explain,-16.602787,-29.5349,87431,2018-04-06,Freshwater
Service less,-68.436257,74.587546,23561,2017-11-20,Wetland
Test there,-76.67521,-80.453484,63684,2022-07-19,Tundra
Easy account,-74.41925,-166.273631,20966,2024-07-29,Urban
Themselves body,81.910929,153.620269,10739,2023-02-01,Desert
Attorney care,76.640379,-129.381876,41099,2021-09-24,Urban
Fight daughter,-68.182035,135.517096,58114,2018-06-15,Forest
Along mission,79.98039,156.864454,92160,2021-02-06,Wetland
Present true,58.655763,-172.087317,32310,2019-07-12,Freshwater
By official,46.544508,81.26006,90492,2019-03-18,Grassland
Move once,40.835087,-115.343121,75025,2018-08-17,Tundra
Occur address,-35.079047,148.893378,63851,2023-03-07,Tundra
Education sell,83.045659,30.755233,605,2020-09-19,Tundra
Debate manager,6.359984,108.937093,82690,2018-09-07,Forest
Role animal,7.296671,39.169695,93414,2025-05-16,Tundra
Everyone street,22.47184,-125.519487,20924,2016-08-06,Urban
Like total,-74.122961,-131.151687,75932,2021-01-19,Forest
Million personal,-66.205452,-51.778033,19788,2019-01-31,Forest
Rise mention,-21.501391,-5.753606,23511,2025-12-07,Grassland
And offer,0.116465,57.601195,71005,2022-11-17,Urban
Reason law,-17.539504,100.206079,30240,2017-06-24,Freshwater
Together time,10.496872,36.2224,75035,2017-10-04,Urban
Even approach,50.61803,94.131923,79442,2025-10-01,Urban
Catch save,-59.288867,117.459311,22080,2018-03-04,Grassland
Knowledge up,82.004828,-105.090904,69418,2023-07-27,Tundra
Social edge,-73.109874,105.448439,81094,2017-12-25,Forest
Could politics,-42.569669,27.100374,69943,2022-01-14,Wetland
Perform image,-0.179866,105.783098,98530,2024-03-18,Marine
After item,21.129316,-90.988901,38827,2021-04-29,Desert
Growth trip,-10.065482,-16.199542,94712,2026-04-15,Desert
Grow record,1.503551,-11.397239,81687,2020-10-05,Forest
Wall himself,-24.142674,124.733645,68462,2022-05-19,Urban
Song present,-66.503321,-101.174089,94561,2018-12-10,Desert
Foot south,24.165845,95.059991,58144,2018-12-04,Marine
Cut time,-29.42787,-122.1526,19617,2018-11-24,Freshwater
Near left,-9.886452,100.129948,43111,2016-12-11,Marine
Firm forward,-18.181486,93.417895,15133,2023-04-13,Desert
Attorney eye,85.651366,-144.960269,57121,2026-04-09,Freshwater
Figure Congress,-75.579205,33.94247,59496,2023-07-24,Marine
Eye medical,-0.935414,-45.424568,38224,2019-07-19,Marine
Party field,38.073115,148.341813,73833,2021-05-09,Tundra
Catch mean,-23.314199,-115.81794,97287,2018-10-11,Freshwater
Throughout above,5.050778,144.35516,88385,2024-10-20,Desert
Court pick,18.599763,-171.60392,67646,2017-09-03,Freshwater
Low attack,9.430036,16.6786,71677,2024-08-12,Wetland
We toward,49.762781,9.006731,10371,2025-10-23,Wetland
Produce them,-69.548241,-131.237491,54196,2021-07-03,Desert
Top approach,-35.651883,95.318895,50579,2022-01-02,Wetland
Not especially,16.730772,91.559616,24083,2025-12-07,Wetland
Fact stand,28.206653,-75.533264,19835,2023-07-25,Grassland
Board life,-3.34425,63.598788,15052,2023-11-25,Forest
Central pull,73.80419,32.84582,24294,2017-03-11,Forest
Allow explain,48.856089,26.096904,83447,2017-10-12,Tundra
Hospital term,5.580996,-119.448964,92109,2020-03-20,Urban
Western tonight,-37.31079,21.113534,81617,2024-10-29,Grassland
Citizen cold,26.62601,-76.871644,43021,2025-02-26,Urban
Opportunity go,2.727353,-165.961825,16451,2018-07-29,Urban
Computer I,82.080489,-103.697492,7162,2021-10-11,Urban
House sound,2.599423,51.540981,80337,2025-11-27,Forest
Change report,3.403331,92.261677,7560,2021-09-07,Forest
Thought perform,35.848122,107.2274,16334,2017-03-11,Marine
Leader she,-38.0965,-6.777919,56243,2021-05-16,Forest
Choose mention,74.923382,-0.826791,28104,2023-07-20,Forest
Scene chance,-20.193658,-82.243694,62778,2023-12-16,Tundra
Set mother,-48.281138,-73.898697,94552,2022-10-21,Forest
Election yes,-50.882327,-21.980108,57434,2023-06-20,Freshwater
Newspaper first,46.311023,81.897057,91496,2024-04-06,Forest
Reach particular,51.610911,-123.830333,41960,2022-09-30,Marine
Picture foot,29.924807,177.460609,16403,2026-02-26,Wetland
Fine their,-40.341137,168.137531,35046,2024-10-13,Urban
Audience how,0.239404,-23.964066,482,2016-09-16,Urban
Others treatment,-48.407293,-130.610419,62004,2026-04-18,Grassland
President garden,39.552775,10.792138,97838,2017-02-10,Freshwater
Conference test,-0.207,-2.655563,94594,2016-08-29,Grassland
Use drive,18.181975,138.741893,28340,2017-10-23,Desert
Politics food,-21.113456,-19.342585,72110,2018-03-29,Grassland
Series product,-9.208431,-27.540851,40187,2017-01-05,Desert
Draw partner,83.838001,147.866874,36482,2018-02-12,Forest
Network security,51.719477,-140.573533,30852,2025-09-19,Tundra
Hold thousand,70.16364,156.00004,48109,2017-02-28,Wetland
As expect,-84.603425,113.543413,29656,2023-05-11,Freshwater
Fly story,-25.106411,-63.696085,80409,2019-07-30,Freshwater
Little who,-75.007959,133.239651,89764,2025-03-02,Urban
Against coach,-9.232379,42.044699,7248,2023-06-03,Freshwater
Discuss fly,-21.166603,75.25186,54041,2017-02-05,Freshwater
Start often,-31.650833,171.569522,92765,2024-05-21,Grassland
Board affect,-53.439201,5.671135,67546,2018-10-29,Tundra
Best up,-19.160967,-93.825696,76253,2017-02-14,Marine
Each interview,83.967117,47.645291,40272,2022-09-22,Urban
Environment we,74.878717,24.372557,69711,2018-02-02,Marine
Doctor personal,-59.507248,-87.450898,27721,2016-12-22,Urban
Along treatment,-52.369297,4.106753,38744,2020-04-04,Desert
Dream factor,-30.552069,-4.157964,48465,2019-02-18,Wetland
City area,10.487301,90.284057,27218,2023-12-26,Grassland
Teacher floor,9.440929,-172.963893,88634,2021-01-30,Wetland
Get more,-22.528697,89.629379,74124,2022-08-29,Urban
Third hot,-0.628544,-146.071656,11848,2025-02-06,Freshwater
Agency office,86.425344,-148.712945,79598,2020-06-20,Urban
Bank nation,-24.999259,80.518623,724,2018-04-24,Freshwater
Sister major,-71.746429,64.563684,8698,2021-04-09,Forest
Pm research,-88.558402,81.969404,70381,2023-03-17,Urban
Gas reveal,65.78296,-160.604488,75147,2023-06-25,Urban
Detail make,-23.835535,88.798939,68075,2018-03-22,Forest
Its let,36.964076,96.265109,48341,2020-10-08,Freshwater
Husband southern,63.643712,-54.217427,72069,2024-11-20,Urban
Born tonight,-29.382409,-122.307241,18444,2026-06-02,Forest
Win line,9.861552,105.335639,25875,2020-06-23,Grassland
Write our,-80.662449,-75.99219,41701,2023-05-10,Wetland
Job mouth,-8.937387,-98.17686,41659,2024-12-01,Grassland
Score fast,7.007263,-105.788157,62516,2021-10-07,Desert
Actually religious,-13.601563,-1.401018,77177,2020-05-05,Freshwater
Look item,-1.911362,-98.401255,28239,2018-09-14,Tundra
Collection affect,65.937198,-152.992035,20431,2020-11-19,Marine
Better police,47.115547,0.434947,63307,2020-08-02,Desert
You address,0.634489,-30.924733,81155,2017-11-22,Tundra
Age third,65.166851,130.309677,9290,2024-11-04,Desert
Daughter toward,-7.066598,149.326822,91364,2024-03-24,Marine
Market carry,13.783116,177.198521,25170,2020-04-01,Wetland
Often feel,57.885535,-156.226498,19917,2025-10-05,Tundra
Return rock,67.010599,105.750692,83257,2025-08-11,Urban
Especially executive,-60.400368,47.427869,72341,2023-09-02,Freshwater
Generation her,48.851326,-96.096657,11294,2020-11-17,Marine
Require whole,13.938664,81.249832,37097,2025-08-24,Grassland
Color least,-61.7771,-31.354607,58254,2019-04-02,Forest
Each blue,52.747475,-5.500172,16620,2020-08-21,Wetland
Outside land,-26.788928,89.13637,85438,2022-08-28,Urban
Necessary television,83.095155,-36.721434,81941,2025-04-25,Urban
Partner over,-53.463728,19.286646,51269,2021-11-04,Tundra
Decade PM,6.068851,-178.444788,22758,2019-04-07,Freshwater
Car get,-28.041574,-76.223102,9570,2022-09-11,Tundra
Likely place,39.088998,-91.076502,55269,2024-08-30,Marine
Sort thank,31.738696,39.639737,75627,2023-03-29,Wetland
Amount my,52.868583,-119.904468,87302,2023-12-07,Freshwater
Writer seem,70.836254,-23.422017,16602,2020-12-14,Tundra
Role painting,55.809238,-131.049695,94546,2024-01-29,Wetland
Budget operation,14.326612,131.146778,73499,2023-08-12,Wetland
Boy six,62.229574,-106.763725,32963,2023-01-20,Tundra
That challenge,64.62462,176.059932,16135,2022-10-22,Wetland
Only training,88.997108,124.226284,58884,2025-01-27,Forest
Break become,11.498729,135.294222,16012,2023-05-27,Desert
Time visit,-18.110167,-61.660038,52848,2016-09-09,Forest
Return Mrs,42.357466,28.5951,45649,2026-04-23,Freshwater
Recent bar,-57.438615,-37.072934,7143,2024-09-02,Marine
Morning summer,-31.608244,34.862658,66550,2021-02-01,Marine
Plant author,21.833117,43.941925,51978,2019-09-09,Desert
Thousand bad,-15.300906,-121.559501,77732,2019-09-07,Grassland
End Democrat,-69.329875,155.152779,47374,2023-08-29,Grassland
Newspaper ago,48.449581,-102.178977,90367,2023-12-21,Tundra
Throw unit,-15.881018,-3.451117,29859,2017-11-01,Tundra
Where save,-21.432636,-21.273174,67246,2022-01-10,Freshwater
Know everybody,-40.434889,-162.268978,13255,2021-01-27,Forest
Indeed either,4.552305,63.781078,3586,2017-08-26,Forest
Perhaps indeed,-23.065781,-119.784498,14396,2023-08-26,Tundra
Up she,69.101872,94.955298,51581,2022-05-08,Desert
Environment specific,81.117774,109.987639,56241,2022-07-19,Wetland
Resource ever,46.570657,-131.42803,50385,2026-07-08,Freshwater
Approach alone,73.806214,122.353775,74674,2024-10-16,Marine
Different age,-89.993213,-152.561663,29564,2024-12-10,Urban
Official place,23.893885,-43.530056,79115,2024-06-04,Forest
Enjoy moment,31.519102,155.809958,84628,2018-04-16,Forest
Author compare,-7.432473,70.916369,96580,2017-07-05,Wetland
Eight leader,-87.599065,100.549664,38813,2024-09-01,Tundra
Through that,-27.619072,17.555816,84166,2022-07-12,Grassland
Be woman,15.506806,111.488302,88944,2021-09-20,Desert
Team from,-58.23461,-128.441868,89109,2019-07-19,Grassland
Skill some,9.330355,-111.893167,58976,2024-04-15,Tundra
So service,30.505795,-87.705815,12310,2023-05-09,Wetland
Camera finish,45.415219,39.775446,58300,2018-01-23,Marine
Where treat,-38.18731,-111.748072,31340,2019-12-20,Wetland
Century have,-47.387267,-98.085544,24055,2017-01-18,Freshwater
Skill probably,-66.972682,86.43515,47649,2022-08-28,Urban
Old bad,-47.463494,-19.36336,61106,2021-06-02,Marine
Market get,-2.024518,-97.173864,64258,2019-12-07,Urban
Cultural course,32.196086,43.048027,720,2020-12-27,Tundra
Past leave,-18.564099,165.039763,48998,2023-08-05,Grassland
Dog get,53.977686,3.656364,72733,2025-08-25,Freshwater
Expect college,19.507055,165.258354,40613,2026-06-16,Grassland
Tv know,60.399105,-60.163631,10115,2017-03-12,Desert
As large,87.036204,11.458215,34095,2022-02-28,Forest
Ask break,58.44655,-141.736667,9367,2018-08-29,Tundra
Already north,22.976668,39.941827,24386,2018-12-29,Grassland
Production hold,50.180328,-102.936332,54058,2021-10-08,Urban
Population indeed,14.849663,-59.621086,81249,2024-03-07,Forest
Lead reach,-67.127362,-110.620816,16226,2021-12-25,Desert
What beat,0.324796,101.318713,53272,2022-11-29,Wetland
Sit available,29.327308,-91.335317,12879,2017-06-01,Tundra
Inside question,36.20986,-151.154656,40829,2025-08-26,Urban
Heavy particularly,-61.055162,163.587394,60905,2021-07-27,Urban
Late purpose,44.636727,-36.98421,69546,2019-05-06,Desert
Amount public,38.286267,-121.146645,14073,2025-07-26,Grassland
Young matter,0.772275,-176.602284,46682,2024-10-05,Desert
Old cover,-16.347988,159.043612,31948,2016-09-16,Tundra
Success most,82.718256,70.189825,21389,2019-12-23,Grassland
Reveal newspaper,-76.087904,-92.953072,31782,2026-02-24,Forest
Partner there,0.360153,-23.760802,96003,2024-08-28,Tundra
Concern measure,-33.567881,-117.745877,39107,2020-07-05,Tundra
Hope process,50.062697,39.737795,38848,2019-12-02,Urban
Light determine,-79.025667,144.178195,7473,2020-03-03,Freshwater
Pm section,-37.950746,55.657886,35038,2018-05-05,Urban
Every ahead,50.445235,-107.375455,46688,2023-01-31,Tundra
Lead require,-38.696777,39.003073,70465,2020-04-07,Freshwater
What body,35.413445,81.801052,83107,2016-09-10,Grassland
Friend model,-76.224859,-99.818238,43752,2023-10-28,Tundra
Else however,-18.36632,-41.627388,64636,2017-09-02,Urban
Major customer,38.392173,76.060116,68064,2022-03-15,Urban
Compare describe,1.637779,-1.208494,1107,2022-02-26,Tundra
Event third,-45.293149,144.157343,68287,2018-04-05,Urban
Set scene,-10.105892,158.580699,93689,2023-07-31,Wetland
Responsibility peace,46.224089,31.371003,50150,2018-02-14,Desert
Though plant,-17.803212,-10.379037,27476,2023-05-29,Wetland
Fish family,53.051866,-117.56474,81658,2025-08-21,Tundra
Financial chair,-63.493596,-77.490795,35769,2017-02-26,Urban
Everyone along,-31.688006,115.473867,36381,2019-05-12,Grassland
Behind treatment,38.219569,63.667707,21704,2023-02-03,Wetland
Relate nothing,-10.151015,-2.282967,73139,2023-01-04,Tundra
Tv much,-24.147427,-20.211016,36947,2025-01-19,Desert
Treatment across,-53.179549,55.300571,58907,2018-10-25,Marine
Human true,51.651416,-58.846125,95654,2021-04-01,Freshwater
Beyond international,-43.618758,-149.72656,220,2023-12-19,Tundra
Business impact,-64.433533,-19.093984,66525,2019-07-06,Forest
President situation,80.811308,-173.415172,94936,2026-05-19,Forest
Role few,-69.224765,-67.734705,49664,2022-05-03,Urban
Red possible,15.409167,-50.024472,11159,2017-03-26,Wetland
New national,36.95631,63.397668,71789,2024-03-17,Grassland
Country study,46.637067,75.192628,61431,2022-01-12,Grassland
True realize,77.913154,61.669377,33628,2017-06-17,Marine
Agreement already,-74.743974,117.573105,58389,2026-06-23,Urban
Win recently,31.850258,-32.446714,49341,2019-07-26,Wetland
Matter evening,53.241958,32.229768,11292,2022-08-01,Forest
Manage popular,-31.79631,102.902158,61428,2018-02-25,Desert
Must rock,-30.977827,107.079812,10998,2016-11-26,Desert
Wait bill,-50.686526,28.130933,14753,2018-04-10,Marine
Off position,27.083998,103.009191,26789,2017-11-07,Wetland
Beautiful deep,62.765487,-18.48362,41981,2025-01-07,Urban
Raise candidate,-63.227525,-30.946429,52555,2021-05-09,Grassland
Born able,81.430824,-65.495625,35949,2024-07-23,Tundra
Certainly bed,-9.424111,171.974869,81375,2024-09-24,Tundra
Race blue,64.315271,125.601611,8151,2017-05-12,Urban
Base name,-10.141768,-152.655827,55725,2017-10-20,Tundra
Myself itself,73.751178,-164.603336,28972,2024-10-08,Marine
Final above,-89.957131,133.865049,45744,2023-07-07,Desert
Others growth,6.468802,-124.13481,74367,2018-11-05,Grassland
Behavior challenge,-43.734979,-20.366331,47572,2024-04-27,Marine
