species,latitude,longitude,population,date,habitat
Fish control,84.941378,-7.887952,5404,2021-05-24,Desert
Chair later,-6.577948,-89.354593,79697,2018-06-12,Desert
Everybody specific,44.16327,111.035388,87133,2021-03-22,Forest
Decide hair,13.525222,160.854639,75204,2021-05-16,Grassland
Bag small,-15.007096,126.974527,40039,2017-02-06,Tundra
Firm site,76.477268,-89.923563,30467,2024-06-29,Tundra
Support away,-54.893728,-18.319062,75889,2016-10-02,Grassland
Appear discover,-18.620612,-116.263541,59566,2024-02-20,Grassland
Here provide,-70.186833,76.864383,24746,2023-05-03,Urban
May old,-29.33921,138.518975,3388,2023-11-28,Marine
All here,-26.236666,61.361249,37591,2025-04-13,Freshwater
Soon prepare,12.623785,23.301559,67432,2023-03-02,Tundra
Color fund,-77.70043,-42.636735,3120,2019-07-03,Grassland
Window possible,25.591963,152.700402,24947,2025-01-21,Urban
Return professor,49.641054,-24.450101,15381,2018-03-31,Wetland
Government give,-59.059688,-83.954333,13447,2026-04-28,Freshwater
Pick seem,46.143388,-102.247252,19023,2020-11-17,Wetland
Large difference,-76.062741,1.408281,49749,2016-11-10,Grassland
Particular where,56.931152,8.28628,44737,2017-03-21,Wetland
Require probably,70.298601,-121.35552,74980,2023-11-21,Forest
Reduce authority,-47.560205,62.741794,82176,2018-04-23,Marine
State say,-13.533695,-106.640806,91171,2018-08-18,Grassland
Clearly less,41.336487,110.418622,5455,2024-03-30,Marine
Surface spend,63.902529,-3.810951,29578,2024-08-16,Grassland
Speech organization,-81.108355,-92.058742,59976,2022-10-23,Wetland
Bank wife,-77.293819,58.019561,14636,2019-08-13,Urban
Beyond race,16.731401,-12.122411,8091,2024-11-06,Wetland
Dinner think,-83.551528,-96.147953,31416,2023-01-31,Desert
Ground near,-16.964452,-94.827007,28449,2017-07-19,Marine
Line man,-49.716021,36.861653,52956,2021-10-19,Forest
Civil on,-73.643511,96.843376,8924,2017-08-04,Urban
Thousand hold,24.424794,-4.55308,36910,2024-02-16,Tundra
Air tell,-71.281293,5.320133,53435,2019-09-15,Urban
Very leave,-4.872802,116.843835,63645,2022-09-07,Urban
Low indicate,55.027672,79.281271,86948,2021-05-30,Grassland
Probably sea,-33.905808,-26.098585,9066,2023-11-25,Wetland
Institution state,-89.116376,-131.290806,51376,2021-04-19,Urban
Spring suffer,-44.069501,-96.030914,655,2022-03-12,Freshwater
Member soldier,-20.124133,-148.858444,66983,2023-11-23,Forest
Glass better,53.339327,-13.8858,39893,2022-11-12,Urban
Speech very,-37.942848,42.735685,35273,2026-07-15,Urban
Age teach,-18.825054,18.185779,61897,2023-11-21,Urban
Cell kid,-61.893122,-132.791614,95561,2021-05-03,Forest
Painting serve,30.644661,-114.856414,8265,2025-09-07,Wetland
Do smile,-44.647985,-80.684199,13916,2023-09-11,Freshwater
Think some,-73.20184,-45.754906,13584,2024-04-24,Wetland
Figure enough,87.856847,-105.170965,67876,2017-11-14,Freshwater
Its purpose,62.618662,50.607297,30308,2020-01-06,Grassland
Human down,-31.248283,-115.33647,38960,2023-07-17,Urban
Business he,-25.929667,-177.671817,33664,2019-03-26,Forest
Quite me,14.026063,-16.761161,51370,2020-01-09,Urban
Environment reason,-22.715836,176.578756,45067,2018-05-30,Tundra
This medical,-10.091243,92.616187,99091,2021-09-22,Tundra
Guy idea,-66.44399,117.288412,11536,2017-09-21,Marine
Although indicate,16.623343,-104.795664,40112,2017-06-18,Forest
Must crime,-32.682225,134.353456,31257,2020-01-20,Tundra
Group perform,88.696275,-17.283237,44416,2021-07-29,Marine
Soldier art,-47.203194,-156.595308,33700,2023-04-20,Desert
City dinner,20.92955,-29.079915,43801,2022-06-13,Marine
Wife rate,57.969593,-153.906309,87892,2021-09-06,Wetland
Couple challenge,18.130331,149.200768,38785,2019-04-06,Marine
Tax light,80.828952,-37.510649,64580,2025-01-10,Desert
Again region,78.283731,10.109935,63812,2016-11-20,Urban
Religious north,88.724121,-55.604011,38292,2026-01-31,Marine
Court certain,50.682521,6.331512,31184,2025-04-01,Wetland
During stage,57.012945,38.776438,40107,2019-02-03,Wetland
Less director,20.432022,-71.490368,65367,2016-08-17,Desert
Probably save,39.759963,-80.563349,35455,2021-10-21,Wetland
Report side,86.601294,153.777203,62444,2022-06-03,Desert
Clear magazine,28.673848,139.321099,90140,2024-04-06,Urban
Edge sell,-32.759433,72.785362,27492,2022-12-21,Marine
Like decade,-50.629499,-56.490701,21840,2025-07-26,Urban
Final information,56.929468,94.891263,76248,2024-03-17,Tundra
Article role,62.592493,-66.734888,98244,2024-11-21,Freshwater
Against bag,63.813596,122.183988,69794,2017-01-03,Freshwater
Consumer stuff,10.227442,-157.571894,95707,2026-04-26,Urban
Quality somebody,37.800818,-170.739352,20441,2024-12-14,Forest
Product suddenly,-5.187101,121.286062,48849,2025-06-12,Grassland
On leave,41.231528,-178.668148,91531,2022-04-09,Forest
House better,-4.421915,110.527874,63091,2018-01-20,Freshwater
Civil value,-55.390226,-146.660652,663,2020-12-23,Forest
Watch TV,39.74108,-24.91879,52873,2017-07-19,Desert
Group risk,73.110188,-119.052268,39031,2026-01-07,Freshwater
Begin street,-66.854181,-32.170008,19863,2020-08-17,Forest
Safe light,-64.142615,76.90237,90455,2022-09-23,Tundra
Family player,-34.30282,-4.052252,61653,2021-02-13,Marine
Relate field,32.357313,-68.703817,12980,2026-01-28,Urban
Give better,82.784202,-169.98778,79550,2023-02-26,Desert
Option story,27.760099,-168.724242,39214,2023-11-15,Marine
One Congress,68.119742,92.091995,80728,2020-11-24,Grassland
Notice language,50.650418,-174.363356,5233,2018-01-28,Freshwater
Idea language,86.154383,-99.42754,86260,2021-04-03,Tundra
Practice them,11.806914,-89.88751,76417,2024-07-27,Desert
Apply western,87.801123,-113.608775,58790,2019-08-02,Forest
Health baby,-88.697637,-55.985413,60587,2018-04-29,Grassland
Race project,-72.841146,-38.860076,76570,2019-08-11,Freshwater
Oil Republican,-65.389078,-144.03867,97837,2022-06-17,Urban
According around,85.64813,156.728766,56616,2021-05-05,Marine
Will growth,-78.948908,-138.158404,85823,2018-04-27,Grassland
Community cover,1.03643,-105.116908,23930,2020-10-25,Tundra
Machine almost,-58.717937,136.746692,35563,2021-05-10,Grassland
Claim contain,-53.692255,32.973284,13885,2021-07-26,Wetland
Expert six,12.564488,-174.046745,65797,2018-03-23,Forest
Whatever apply,6.876867,102.680457,43569,2017-07-27,Forest
Magazine successful,-77.802829,152.127429,43453,2016-09-15,Wetland
Box three,-18.246532,-168.146401,43624,2025-09-03,Freshwater
Son result,-59.65634,-163.914382,1281,2020-03-23,Forest
Focus card,-47.064852,56.487641,6865,2020-10-29,Marine
Focus well,4.452381,-172.555289,47252,2021-05-25,Grassland
Science no,55.331933,147.467094,85491,2021-10-17,Tundra
Include whatever,76.115396,-115.60138,97508,2022-09-29,Forest
Produce leave,48.13148,36.483538,52811,2025-06-06,Forest
Heart social,47.567704,70.731382,11984,2020-01-02,Grassland
Doctor wish,-13.406309,2.688685,56521,2017-07-10,Marine
Machine fall,12.266919,-178.000856,36770,2023-02-05,Tundra
Rule knowledge,-22.42786,-57.787573,25692,2022-11-02,Grassland
In mission,-61.012829,117.753136,67006,2025-01-10,Tundra
Article face,-71.153496,28.382782,30627,2017-03-03,Urban
Trial baby,39.220165,-24.856424,41580,2026-04-08,Marine
My study,25.174672,150.989101,22808,2019-02-20,Desert
Heart require,7.44898,27.308601,30373,2024-08-23,Wetland
Reality order,78.426591,-8.923119,65924,2019-07-11,Grassland
Range coach,23.597527,-116.440259,65467,2018-12-11,Marine
Day garden,-17.651504,-174.213116,49050,2021-01-08,Urban
Away their,9.341602,55.215918,96426,2017-05-21,Wetland
Case also,-62.11553,8.148776,54197,2025-04-10,Forest
Bed television,-4.890012,8.129107,80176,2019-09-04,Freshwater
Coach impact,19.126802,67.42187,89806,2025-10-12,Grassland
Recently though,46.709629,-23.5228,88089,2022-08-31,Freshwater
South early,-25.388002,-122.502172,61857,2025-08-04,Forest
Which including,-64.652345,47.089143,88115,2026-02-04,Marine
Body threat,69.014542,177.113099,59736,2025-03-02,Tundra
Moment phone,5.758901,-103.966117,39662,2026-05-16,Grassland
Road worker,75.408873,-79.961061,52382,2017-12-01,Forest
Common information,-20.449557,-169.955388,77911,2016-10-18,Wetland
Political interest,-16.969942,10.673752,20314,2023-01-05,Grassland
Arm lay,18.923728,83.594335,74957,2020-06-19,Wetland
Individual less,-66.362369,147.722535,87375,2023-09-16,Tundra
Positive others,88.465358,2.154993,27481,2018-05-13,Wetland
Only model,-88.534813,-36.593492,24477,2018-01-31,Tundra
Little cost,-30.990913,-42.72083,17500,2023-05-05,Wetland
He how,23.847987,4.7091,78100,2021-04-09,Freshwater
Range company,89.79776,-11.162538,45210,2018-06-10,Tundra
Break home,-26.671531,-30.552188,40077,2020-06-14,Desert
Stop edge,-47.483041,145.89451,39456,2025-11-17,Desert
Bar challenge,39.907185,-76.875667,12154,2019-04-03,Desert
When up,32.88154,-1.417589,93046,2017-04-25,Grassland
As son,8.098429,-175.59481,61722,2017-09-30,Urban
Chance offer,-36.936241,44.3027,86738,2021-12-17,Wetland
Notice gas,-39.483423,42.604797,39431,2022-06-30,Tundra
Education able,-46.105455,-36.622143,34146,2021-01-30,Forest
Record try,32.834123,-93.193563,89941,2022-02-10,Freshwater
At nothing,-66.569555,-67.627666,1124,2018-03-09,Urban
Prevent fly,13.61904,-68.57457,34022,2026-02-14,Marine
Area realize,-18.163181,135.463061,49000,2022-12-04,Wetland
End modern,-82.083402,-87.806472,18070,2017-10-14,Desert
Start lay,83.828692,134.540694,56943,2016-08-22,Desert
Something close,45.717453,135.650491,83965,2022-03-04,Freshwater
Toward position,-10.873995,-49.905833,14880,2016-07-20,Freshwater
Bed argue,-39.418371,17.325202,87283,2021-03-30,Wetland
Federal it,54.310844,-52.794859,28634,2022-09-12,Grassland
Subject foreign,-31.610444,129.939181,86403,2018-12-19,Marine
Rise image,-82.123114,99.254332,78516,2024-12-28,Marine
Treatment trip,9.926299,-168.704298,94559,2018-06-21,Forest
Teacher body,-84.23056,-162.516259,65517,2018-05-06,Tundra
Everybody back,-16.43078,-131.500842,72085,2026-01-20,Grassland
Moment red,-38.543068,-36.147953,74045,2024-04-06,Desert
Pay ever,77.448312,163.746326,44263,2024-01-06,Urban
Successful finish,-22.470404,-14.010496,76710,2020-08-10,Desert
Style air,2.230455,66.048564,96032,2022-06-10,Urban
Learn wish,89.915146,76.475768,25196,2019-04-11,Wetland
Three check,-0.880466,155.215493,53935,2022-07-22,Marine
Hope own,-65.675922,-128.495575,31284,2017-09-27,Grassland
Meet pretty,57.175524,65.302523,64889,2022-09-14,Urban
Manage grow,-0.772777,-126.293088,23294,2019-02-08,Grassland
Reality conference,67.044031,63.252635,25291,2024-12-02,Tundra
We man,-59.333736,-112.977175,11203,2017-01-28,Wetland
Sign spend,64.870464,132.412705,31479,2025-04-23,Forest
Pick act,88.534014,113.883548,36137,2019-03-03,Marine
Couple bed,-16.685817,-32.088911,79505,2021-06-04,Urban
Change PM,-49.454391,108.105815,57635,2022-02-19,Forest
Brother phone,-78.305191,-141.915109,23227,2017-06-26,Wetland
Week benefit,49.485272,-63.781531,79123,2019-11-29,Freshwater
Ago help,26.609355,-121.318338,6963,2024-08-21,Wetland
Pull group,58.819648,134.621921,69961,2018-04-04,Freshwater
Occur speech,-78.946117,-62.957057,14822,2022-11-03,Tundra
Walk beat,20.691432,16.627714,60274,2020-03-06,Desert
Sit simply,-77.901869,90.788886,67901,2018-12-29,Urban
Over prove,14.733418,-126.277853,74114,2024-03-28,Tundra
Woman head,-59.851832,148.475058,49431,2021-05-04,Marine
Land trip,61.343683,83.706829,94045,2018-05-10,Urban
Couple community,-20.244719,92.750555,47029,2021-07-19,Urban
Perform rich,-65.506611,162.551269,72775,2024-12-31,Freshwater
These research,44.024063,-78.331239,30602,2016-12-07,Wetland
Treat his,-68.185466,150.526578,94763,2018-09-19,Freshwater
Speak town,60.577248,-124.104999,66704,2022-09-11,Freshwater
Summer focus,82.519076,-155.885219,43282,2023-12-29,Urban
Be model,47.686747,-80.928057,38616,2019-07-20,Tundra
Value condition,24.640461,1.595598,7908,2019-10-05,Urban
Natural recently,-43.560295,-26.320267,61944,2022-03-22,Forest
Significant full,-1.372433,154.100589,97678,2024-10-05,Forest
Along live,-47.88826,-106.159824,83070,2023-06-28,Marine
Sea choose,83.829087,4.238611,8424,2023-08-11,Urban
However the,67.414549,-44.088817,77341,2017-06-10,Freshwater
Light total,9.294329,-99.979384,10804,2025-09-11,Grassland
Seat form,40.905894,25.99475,51624,2021-10-28,Marine
Once we,-46.15694,66.720837,16031,2023-08-02,Marine
Modern center,-0.903333,176.547642,59280,2020-07-22,Wetland
Point power,74.922681,-142.359324,77943,2023-11-11,Grassland
Heavy the,70.636585,51.495643,24234,2024-11-21,Urban
Simple return,66.775361,-108.006463,53030,2022-11-08,Freshwater
Reason two,-78.011308,156.834141,37639,2025-05-11,Freshwater
So poor,28.437073,-102.211327,4681,2020-03-02,Freshwater
Attention education,53.340815,144.76113,82702,2020-01-20,Grassland
Conference child,-1.025167,161.740436,24397,2025-08-26,Forest
Our quite,12.797594,-164.665539,98748,2020-10-17,Desert
Woman fast,7.413475,95.122728,34863,2023-12-06,Forest
Affect thought,68.33281,80.215811,54720,2021-08-30,Wetland
Blood local,-78.234119,150.455401,97964,2026-06-23,Tundra
Laugh term,-43.703384,-155.919456,81959,2019-06-28,Wetland
Tend exactly,58.609747,47.902986,78464,2026-06-09,Forest
Test type,64.981401,66.666227,30422,2023-09-12,Tundra
Nation indeed,-23.010764,-125.27487,58508,2019-10-07,Freshwater
Well something,35.568573,-27.083813,44596,2024-05-13,Grassland
His a,32.715956,101.372215,8599,2023-12-25,Freshwater
Follow peace,-71.29039,63.438844,64821,2022-03-07,Wetland
Feel near,-68.954952,-58.199279,38365,2025-07-17,Freshwater
Add effect,-35.665107,89.372312,87248,2021-10-31,Wetland
Thing no,37.921385,-61.204014,53632,2019-02-27,Urban
Figure young,63.167921,-132.995683,42211,2021-04-28,Grassland
Trial child,-52.624291,93.39225,18850,2018-09-16,Forest
Painting sport,-19.37159,-51.585993,73572,2025-04-04,Freshwater
Action stage,-41.583394,-117.263957,67230,2021-04-16,Desert
Include want,-57.862812,22.878919,77694,2017-01-06,Urban
City remember,48.244583,146.426621,31159,2022-05-21,Forest
Three director,-25.099158,-8.46944,87843,2025-06-27,Urban
Why debate,13.840583,178.860448,27731,2016-11-05,Grassland
Next no,-32.295937,129.689587,28495,2021-07-26,Tundra
Institution almost,1.886223,-91.239594,71364,2021-06-29,Grassland
It work,80.056094,-101.536738,14085,2024-07-14,Urban
On since,72.586239,56.963538,68134,2023-06-13,Tundra
Themselves probably,-79.76685,90.744036,60606,2022-09-13,Grassland
Phone of,20.956977,22.229777,70255,2017-05-12,Tundra
Mean describe,3.27584,49.113813,79830,2019-10-30,Marine
Head shoulder,4.742029,44.633196,59027,2026-05-27,Desert
Month computer,23.36844,-16.317985,17311,2025-09-17,Wetland
Coach hour,2.507859,-103.070776,17476,2023-07-23,Wetland
Build player,-56.923312,147.79344,53225,2021-11-12,Freshwater
Animal a,-24.23251,-94.978609,62705,2017-08-15,Wetland
Teach expect,66.354547,19.60359,92487,2021-12-26,Forest
Share amount,-75.633718,31.469156,91598,2021-01-15,Wetland
Successful level,33.995262,-90.511852,85731,2019-07-06,Freshwater
These evening,62.654571,108.471217,47188,2018-08-24,Wetland
Outside quickly,88.231885,-172.99979,64993,2017-02-12,Marine
Suddenly some,38.49407,80.940349,31317,2026-07-05,Grassland
Song management,59.126936,120.764664,80147,2017-08-10,Urban
View trial,-87.710434,82.548092,98186,2018-03-27,Freshwater
Outside rich,-53.691924,-24.06476,17249,2021-09-03,Urban
Structure information,-46.711567,-6.742248,39700,2021-08-27,Urban
Story mother,6.137239,-123.436311,66501,2017-11-07,Marine
Institution yard,77.225308,-108.896488,93377,2017-07-08,Desert
Interview there,45.035788,-95.285832,9323,2017-08-01,Forest
Box college,8.1278,110.689638,42814,2020-12-10,Wetland
Board spend,-32.688421,-41.836523,90653,2023-09-17,Forest
Especially upon,-78.95778,-70.694991,70935,2018-02-17,Desert
Business person,-2.201529,67.213897,37327,2017-04-16,Urban
Particular trouble,-72.377948,114.606002,76325,2026-01-21,Urban
Trade party,-46.998683,-79.253619,28596,2016-12-12,Wetland
Reach option,-27.844263,-83.553809,60591,2023-03-27,Forest
Generation imagine,55.896621,-3.140255,76268,2016-11-09,Desert
Shoulder wife,86.412687,-73.233088,77798,2022-09-10,Urban
Trip method,-23.242958,2.943593,10211,2025-06-05,Forest
Fine us,-27.570383,156.71335,25793,2025-10-08,Forest
Arrive itself,79.021911,26.026538,31039,2022-05-08,Freshwater
Scientist type,10.490702,-133.037084,34162,2024-11-04,Forest
Standard either,-8.52286,116.180291,13580,2019-06-03,Desert
Important part,33.999759,-155.756144,3913,2025-07-16,Freshwater
Who drop,-22.962747,163.882179,54655,2023-12-23,Forest
Once federal,-23.545276,-161.506794,76657,2017-11-03,Marine
Black program,63.485461,-109.774839,53572,2024-05-05,Tundra
News sport,-72.666069,36.352268,83565,2024-06-25,Marine
Send reflect,47.318036,-157.430263,26607,2020-09-23,Urban
Future from,24.327252,-42.008521,40873,2022-03-29,Tundra
Before body,22.303327,-157.064234,51525,2022-12-15,Wetland
Serious time,77.78894,109.038437,6624,2025-01-07,Tundra
Piece into,-60.017142,11.318834,21044,2020-06-24,Marine
Recent car,55.415625,-171.116475,40919,2023-11-19,Marine
Little enjoy,-88.023683,49.291135,75848,2025-10-21,Forest
Garden maintain,7.359634,-68.527563,61288,2018-03-29,Wetland
Option least,-40.862547,63.442797,37580,2017-04-18,Tundra
Phone go,-88.587016,131.718315,15511,2017-08-23,Wetland
Training determine,81.516707,-29.249456,32173,2017-07-02,Forest
Energy explain,88.505552,164.998707,16051,2024-05-22,Tundra
Some past,-50.514404,-142.309307,55691,2016-12-11,Grassland
Artist we,81.618317,-29.013504,35593,2017-05-12,Urban
Hotel than,-19.111136,-83.686435,58091,2025-10-03,Grassland
Dinner get,-22.7825,-155.734668,22271,2024-11-29,Forest
During agency,70.237556,-178.257053,49876,2019-12-28,Wetland
Director career,22.259298,46.331328,27839,2016-10-20,Freshwater
Garden save,-61.816654,-54.829404,46321,2022-01-03,Forest
Third feel,-81.588341,141.116846,92895,2021-06-14,Forest
Cut air,-76.712658,9.561283,69012,2018-01-24,Wetland
Tv little,-36.036682,101.001007,12542,2025-08-03,Tundra
Hospital many,-54.760968,32.0369,93401,2026-05-29,Marine
Prepare five,5.477089,-136.95658,33068,2024-01-06,Forest
Seek can,-62.512246,-89.124782,13846,2019-07-29,Desert
Fly community,52.460594,52.417164,78095,2021-06-11,Desert
Mind catch,9.856275,-103.147509,63696,2019-08-02,Forest
Eat establish,-24.076548,-105.53184,77211,2018-05-20,Urban
Soon country,9.557653,-41.982154,69394,2019-12-31,Tundra
Station artist,24.36499,-6.786033,84716,2023-09-13,Marine
Collection whatever,62.518853,-74.132662,22963,2018-12-04,Marine
Factor from,-80.433004,-127.511231,8741,2018-03-16,Tundra
Ever entire,70.461656,-136.499933,42116,2020-01-29,Forest
He cost,-65.06266,-160.122729,2953,2025-04-20,Desert
Attention get,-42.404048,-130.184121,41686,2021-11-27,Grassland
Eat red,85.319074,-19.019856,27299,2025-08-18,Tundra
Thank vote,46.32448,-131.332862,35027,2020-07-12,Grassland
Meeting security,63.538617,92.693026,15408,2021-08-09,Grassland
Actually anything,22.244134,109.432608,13039,2020-12-11,Urban
Arm matter,-83.15448,-68.384318,58590,2026-04-07,Urban
Likely result,5.444036,123.124862,93740,2016-07-25,Grassland
Evening old,27.215862,-157.709893,44040,2025-06-24,Desert
Good think,40.148664,-65.097144,64781,2018-01-22,Forest
Me candidate,-71.759214,131.600438,95467,2016-10-11,Marine
There all,-13.506016,114.02381,73985,2020-12-11,Marine
Pay inside,57.994337,-137.469069,60331,2026-02-08,Wetland
Tree weight,78.056246,-57.548723,5309,2024-05-08,Desert
Wish pretty,34.5596,-57.88062,183,2018-03-01,Wetland
Production identify,-4.61435,-158.547819,45383,2022-08-19,Urban
Use image,42.585177,106.136013,2476,2021-09-24,Freshwater
Consumer fact,-76.411812,140.07766,60340,2018-07-04,Forest
Head often,-29.691237,18.096827,70371,2020-07-28,Freshwater
While prove,-73.630186,171.390888,52996,2026-01-23,Tundra
Dog unit,52.169402,177.514291,1970,2018-03-15,Freshwater
Truth at,-46.872826,83.914779,27549,2025-10-12,Urban
Look share,-57.079032,-120.92121,37352,2021-10-04,Forest
Development four,-89.075363,-145.82934,64375,2023-08-02,Wetland
Themselves off,-16.565911,146.949817,50089,2025-02-20,Freshwater
Week crime,-84.737042,-143.919528,8455,2021-01-22,Urban
Heavy significant,-50.510602,169.800557,10854,2019-03-21,Grassland
Natural head,-1.456948,131.373053,41495,2024-09-10,Desert
Term worker,-53.830058,25.238406,22449,2021-11-19,Forest
Face cost,-5.771204,-103.792122,11095,2019-03-27,Urban
