species,latitude,longitude,population,date,habitat
Western start,58.006238,122.277778,71325,2024-12-31,Grassland
Late life,-22.345951,32.2233,26512,2022-09-15,Freshwater
Church couple,50.528469,-156.509691,9990,2019-12-25,Urban
Tell less,-47.332896,158.424852,35197,2021-07-30,Urban
Pass executive,-65.042813,-110.175598,24320,2018-08-12,Grassland
Someone type,-45.927371,7.131499,73495,2018-05-09,Marine
Change seek,50.851492,142.575026,28229,2017-11-24,Desert
Different sit,9.843093,150.807164,52400,2023-10-09,Tundra
Represent tax,81.117553,-32.567015,9481,2019-11-06,Marine
Food role,-12.665825,22.954121,88902,2018-11-07,Grassland
Drug dog,-54.648756,-63.961234,13596,2016-11-26,Urban
Husband season,-10.755092,173.957481,52437,2020-05-17,Desert
Pick question,-47.988754,-177.707955,36581,2023-11-07,Desert
Want second,69.014026,22.052992,74685,2019-03-25,Wetland
From all,14.931837,34.482502,87092,2017-05-02,Desert
Sign PM,-1.802348,-96.357293,88141,2026-02-19,Marine
Give popular,21.451879,49.312747,17520,2019-03-16,Wetland
Democratic building,-37.112545,84.05434,4337,2020-12-27,Urban
Art perform,-71.255009,-65.847783,8765,2022-06-11,Tundra
Thousand toward,-9.69944,22.091992,9553,2019-06-04,Wetland
Result similar,9.602372,44.974262,46786,2017-03-29,Freshwater
Difficult these,28.1868,-159.765577,14142,2023-01-24,Urban
Inside who,82.394051,-147.06575,68558,2020-11-11,Wetland
Point leader,-21.681794,42.724435,70938,2021-02-03,Forest
Stop money,-59.541916,147.452528,27904,2017-10-09,Urban
Shoulder enough,-69.044406,46.060417,93848,2021-07-03,Grassland
Around land,49.491244,72.037936,117,2016-12-25,Freshwater
Meet these,-61.323163,175.836059,50312,2025-12-06,Marine
Finish near,-0.563401,-65.784806,7192,2024-08-21,Marine
Surface true,-0.249663,150.242401,32812,2021-09-09,Wetland
Over push,-88.912241,141.55617,9043,2019-08-20,Desert
Focus debate,29.630423,-69.373512,8514,2017-05-14,Tundra
Including evening,71.31155,138.563642,12439,2025-04-08,Wetland
Likely site,-38.603077,-49.650185,1231,2023-12-16,Urban
Including by,-86.174668,27.794077,92619,2020-01-31,Desert
Middle until,65.09134,46.897397,27599,2023-01-08,Grassland
Establish hotel,-43.558194,-86.476104,79796,2022-04-13,Wetland
Number several,29.970669,-89.894287,43042,2022-05-29,Tundra
Start wife,77.361686,13.062674,9069,2021-01-23,Forest
Party experience,-55.818561,155.699769,78051,2021-08-18,Wetland
Fight kid,-11.001823,72.225454,37042,2016-10-08,Tundra
Make worker,-9.928419,42.112442,33583,2024-02-24,Grassland
Course use,31.822424,48.727518,11293,2022-09-26,Tundra
Artist appear,-51.840615,12.851431,55156,2024-08-23,Urban
Technology back,27.864708,-87.0059,52399,2020-09-20,Tundra
Be focus,-63.666835,-161.614524,27451,2025-05-11,Freshwater
Space push,-68.751489,-50.228965,57705,2023-06-01,Desert
Term dark,-63.478222,-102.096085,82110,2025-11-11,Wetland
Establish what,85.818564,-129.496183,37780,2018-03-19,Tundra
Both international,-26.44771,79.980605,50028,2018-04-02,Grassland
Scene opportunity,2.453608,-25.610665,36685,2026-04-07,Freshwater
Girl shoulder,38.769581,178.188764,98205,2023-12-31,Tundra
Force outside,-21.971304,-69.920428,93935,2020-04-30,Wetland
Clearly power,46.344156,-1.18138,33755,2018-05-15,Marine
Daughter card,-39.327225,114.830617,69612,2024-04-05,Wetland
Traditional position,-66.189692,93.300819,62825,2024-12-30,Forest
Current trip,-81.735625,2.704067,40883,2017-04-18,Urban
Laugh strong,53.957131,-66.654331,99957,2020-08-13,Forest
Understand little,-83.06503,-155.55146,11907,2018-08-26,Forest
Create new,-54.673706,-35.518936,5229,2017-08-31,Marine
Service put,-21.281696,-9.027738,26442,2019-04-05,Forest
In place,49.446032,95.634913,62373,2016-11-24,Freshwater
Receive million,-50.226408,-144.210452,80406,2019-11-03,Wetland
Rather government,-56.983148,160.658506,87642,2025-08-06,Desert
School collection,-85.776071,-143.999006,66412,2017-05-29,Wetland
Plan avoid,-75.55958,103.833788,26052,2020-01-18,Forest
Pressure herself,0.972735,-101.335936,18649,2020-02-17,Marine
Institution short,88.274099,172.996292,19932,2018-03-07,Tundra
Seven force,33.482166,-173.750633,20165,2020-04-07,Forest
Direction now,-64.685492,123.188193,94849,2022-10-07,Wetland
Wind president,71.786674,-88.481886,65983,2022-08-05,Marine
American expert,-14.461258,39.173755,37771,2019-12-09,Tundra
Young audience,24.672235,-109.83872,38857,2024-05-04,Freshwater
Determine past,-78.191864,-152.469599,87427,2018-09-20,Forest
Space experience,46.665409,54.653794,44590,2024-06-02,Freshwater
Bag set,3.70847,-142.145804,6793,2024-07-21,Wetland
Make or,-25.522334,116.771253,35125,2026-01-24,Urban
Record create,-35.569292,-50.690667,67679,2017-02-28,Freshwater
Record involve,5.748248,-148.653254,73452,2023-08-18,Tundra
Lose various,35.786077,56.112062,99223,2022-04-14,Tundra
Mouth claim,-12.542793,-148.222323,73845,2025-07-20,Freshwater
Bar how,11.875801,-44.014873,90976,2021-10-23,Urban
Society similar,-19.147296,-125.11724,598,2018-09-24,Grassland
Feeling interesting,67.783187,-92.32153,56396,2017-10-29,Freshwater
Of wife,-10.855103,153.88871,65911,2017-11-08,Grassland
News state,-64.254288,16.474366,95187,2022-05-17,Tundra
Listen direction,-60.932232,-11.925472,89166,2023-09-19,Tundra
Range without,-67.718392,-55.458117,25026,2017-02-12,Urban
Program measure,-86.612161,-148.64632,18513,2023-06-02,Urban
Perhaps edge,22.227179,43.72259,93725,2017-02-19,Tundra
Mother knowledge,8.37003,-56.079696,44906,2022-08-23,Grassland
Maybe fact,-81.347824,-46.834867,55921,2020-09-04,Tundra
Religious treatment,4.636217,39.819825,6472,2017-10-01,Tundra
Matter happy,-51.918055,-6.950646,43801,2025-05-03,Tundra
Assume more,-89.840139,101.159963,79711,2021-08-08,Wetland
Eye chance,-71.885943,1.070197,82451,2021-03-12,Forest
Focus message,5.008403,50.101065,82226,2025-05-13,Marine
One maybe,18.414142,121.696128,6030,2025-10-09,Tundra
Safe quality,-22.874968,127.776523,99359,2020-12-07,Forest
Score office,60.790652,-124.715215,72857,2022-07-24,Wetland
North how,-85.31841,-90.639549,4966,2020-12-05,Desert
Social senior,-73.597143,-144.261503,90257,2024-02-07,Desert
Improve site,-29.867823,-152.756153,72732,2025-04-03,Grassland
Middle race,-87.731312,77.352824,82721,2018-05-17,Freshwater
Pick board,47.29162,-93.429617,93409,2021-02-19,Desert
Evidence create,18.028263,22.020061,25397,2023-12-05,Wetland
Perform must,-41.638658,92.324585,91829,2017-06-13,Desert
Official theory,14.791961,63.024951,12196,2024-04-30,Grassland
Us especially,62.238065,135.436123,98587,2024-01-08,Tundra
Mention floor,21.190601,-80.972311,25241,2020-04-17,Urban
Who keep,-37.324056,-165.93457,90208,2020-07-30,Desert
Store five,44.787741,52.646799,22159,2024-09-05,Freshwater
Hand ball,-46.164972,69.031642,83864,2020-03-21,Tundra
Sound discover,-55.996899,84.137088,81740,2019-03-05,Tundra
Should know,46.306214,-157.848355,10069,2018-01-04,Forest
Along wish,21.846959,-11.560402,73632,2018-07-04,Marine
Road example,0.682541,-12.648097,47701,2022-01-19,Urban
Management attorney,-75.007777,109.016533,90614,2024-09-01,Freshwater
Commercial expect,46.687612,89.480282,51854,2023-06-04,Freshwater
Because none,-66.649449,63.852632,31059,2022-11-19,Urban
Alone fine,10.885818,66.558154,11915,2022-06-29,Forest
Improve generation,-9.963467,-134.297548,6853,2020-12-25,Tundra
Miss spring,2.190692,42.426184,41394,2021-04-06,Desert
Trouble what,-75.27686,67.115989,39403,2024-12-27,Grassland
Doctor question,77.295248,67.300502,55375,2026-01-18,Forest
Watch long,55.772305,-2.48321,17290,2022-04-04,Wetland
Notice similar,-19.832239,117.692438,7460,2021-07-22,Tundra
There quickly,52.741685,95.96728,84738,2026-04-29,Grassland
Section onto,62.197984,-158.793298,76982,2018-10-27,Marine
Author executive,81.367678,164.944191,17930,2020-10-07,Freshwater
Lawyer morning,-88.944612,169.781915,36944,2016-09-26,Grassland
Player individual,-81.336556,-145.99063,36550,2025-05-01,Forest
However treat,71.072509,68.493521,77808,2025-08-16,Freshwater
Leave shoulder,-20.884964,-68.985192,78984,2021-02-01,Freshwater
Sure analysis,-82.395271,147.581063,60872,2021-01-24,Marine
Item particularly,-37.937447,-102.299344,3248,2018-01-06,Urban
Travel question,-3.163039,-93.143924,29323,2023-12-26,Grassland
Everyone resource,-46.096669,82.67251,12118,2024-01-07,Tundra
Day parent,-69.470228,71.341932,85913,2018-11-19,Tundra
Girl process,-40.828368,-12.706261,36687,2023-12-03,Urban
Special author,-43.861006,179.94564,15083,2025-03-26,Forest
Record fall,20.756554,-139.066967,35531,2025-01-05,Freshwater
Energy maintain,86.884384,6.800687,36367,2021-05-11,Freshwater
When shoulder,-65.310792,41.008349,11583,2018-10-13,Forest
Seem citizen,12.758447,-79.853307,6760,2021-09-01,Marine
Fill second,-69.397228,104.659305,34707,2023-05-11,Marine
Generation own,27.443712,-35.720951,92553,2025-12-09,Urban
Agent radio,28.891332,-127.280915,39861,2023-12-10,Freshwater
Item current,75.807835,-0.460588,48227,2020-11-15,Grassland
Memory hospital,84.008803,168.273653,28437,2016-09-18,Wetland
Instead year,22.355843,-139.378427,18022,2017-06-04,Urban
Interview add,40.398668,109.698835,22021,2021-04-19,Urban
Science one,-62.952438,159.439829,78090,2022-06-28,Urban
Base particular,-65.190189,98.221712,84356,2017-06-09,Tundra
Conference this,77.283375,-109.776995,32161,2026-03-12,Urban
Beyond move,87.370163,-128.340162,99774,2023-07-01,Grassland
Thing benefit,68.088056,-105.575102,93834,2018-02-06,Forest
Mind house,-52.375724,118.234821,75033,2018-09-24,Grassland
Bill general,-18.37628,24.740346,10581,2025-02-07,Freshwater
Much second,88.644185,-63.825362,27045,2025-08-22,Freshwater
Fill more,89.950703,-172.606912,64855,2018-12-02,Freshwater
Common her,47.234,-78.577359,63755,2023-07-18,Forest
Should everything,59.480356,-146.416903,45037,2021-09-14,Forest
Land suddenly,9.261965,-109.735826,4750,2021-12-14,Tundra
Rock hot,-5.095992,-50.206787,47668,2025-08-09,Freshwater
People scientist,72.046007,109.421202,70735,2021-04-29,Tundra
True summer,82.922887,-156.992587,21822,2024-03-04,Tundra
Produce him,-82.677044,-76.341637,80311,2017-01-06,Urban
West author,-17.696742,50.216849,57301,2025-03-27,Urban
Arrive check,0.643598,102.407931,41745,2025-09-04,Wetland
Nice firm,23.863361,-42.617887,68340,2025-01-25,Freshwater
Available know,-54.308715,-119.319565,44528,2025-03-22,Wetland
Deal least,-12.3423,25.137413,49891,2020-02-26,Desert
Campaign us,68.349628,-147.23894,36145,2020-11-25,Urban
Writer middle,-3.880413,-153.842513,79335,2018-06-28,Freshwater
Hundred memory,-83.120699,111.216467,11315,2023-05-25,Tundra
Attack beyond,-59.194607,10.608002,83891,2020-10-20,Forest
Our image,-55.275308,80.947492,52364,2024-12-06,Wetland
Authority so,-12.83071,10.52136,46102,2025-09-20,Desert
Million group,30.868525,89.247404,60764,2020-05-17,Grassland
Short rate,17.195547,29.119216,83071,2026-05-27,Marine
Letter group,35.139798,100.464467,99468,2024-03-03,Tundra
Near tough,24.063675,-49.918414,94282,2022-09-23,Wetland
Position bill,55.859346,-54.864266,56637,2017-09-29,Urban
Perform seem,-13.538704,173.10596,1062,2026-07-08,Urban
Hospital white,-32.792037,-135.057369,38495,2022-03-31,Wetland
Light meet,-67.26837,11.459071,47037,2025-08-27,Forest
Say forget,-84.422804,-102.07074,52316,2026-04-25,Grassland
Affect nothing,67.992066,159.414669,83869,2018-08-18,Desert
Because general,33.238166,-50.546474,76323,2020-02-06,Grassland
Official safe,26.742602,-100.870052,20257,2017-03-31,Grassland
Experience visit,-31.148938,-94.20931,24021,2020-06-21,Forest
Game allow,-53.560721,108.941116,53220,2022-08-05,Grassland
Information rather,-9.426065,10.438726,47322,2020-05-02,Forest
Mention fill,-54.771596,17.993059,57667,2018-08-21,Tundra
Care former,-22.211186,155.896094,41002,2026-01-14,Freshwater
Example science,55.661491,-116.214387,98506,2024-06-17,Marine
Move myself,84.324334,-11.670877,80495,2019-02-15,Freshwater
Force worry,12.629259,-117.022814,93704,2020-10-08,Marine
Out role,11.770812,-18.456934,27291,2017-01-21,Grassland
Ever thousand,-1.56686,16.623796,28658,2020-01-06,Tundra
Price avoid,41.831584,124.43325,74875,2016-09-10,Forest
Author win,-77.443953,5.814157,69918,2020-09-08,Tundra
Idea might,71.198253,41.224736,68434,2019-01-15,Forest
Reason if,-84.998379,-121.155452,38190,2018-01-02,Forest
Public over,78.382953,17.443012,4133,2024-05-02,Marine
Training toward,-63.591014,-151.981622,1600,2019-11-09,Grassland
Student edge,-36.036562,-169.170845,11059,2018-08-15,Grassland
Compare wind,82.140998,23.677048,13938,2021-01-31,Grassland
Soldier few,35.031563,-13.395436,94375,2019-09-19,Forest
Leave one,-73.175489,151.381096,33151,2017-03-19,Urban
Letter century,-21.151757,7.54851,91911,2026-04-28,Forest
Space radio,-36.608268,-4.688586,89687,2022-04-08,Tundra
Environment rest,-4.4289,-84.058932,90877,2020-04-05,Marine
Receive season,64.258416,-123.989846,64267,2021-09-14,Tundra
Serious where,-28.206762,-85.405424,24886,2021-10-20,Marine
Culture easy,59.40926,-9.283368,81604,2022-11-01,Tundra
Cost whole,-43.428197,-59.503408,80302,2026-03-25,Grassland
Spring voice,-27.789603,-170.215988,58142,2016-10-04,Freshwater
Everything defense,-64.454925,16.956193,66665,2020-10-26,Marine
Many from,64.23241,-86.171487,87783,2017-04-24,Forest
Admit she,33.52126,-17.334274,4262,2025-08-03,Marine
Suffer education,-48.694406,129.371442,67756,2025-06-11,Wetland
Seem oil,-29.541014,20.743221,27148,2025-09-20,Forest
Food kind,80.347008,-41.997268,94307,2017-02-27,Forest
Common window,-53.398138,142.993248,53402,2023-09-10,Urban
Can doctor,-54.592423,44.295331,87090,2026-01-31,Grassland
Under city,-37.223423,49.099409,75281,2026-01-31,Forest
Thought way,-72.242081,-146.332229,7307,2025-09-27,Wetland
There really,67.031208,80.782782,41470,2022-12-01,Marine
Pick goal,46.594121,137.620203,16366,2019-03-21,Grassland
Short economy,-19.935211,-5.085963,88305,2019-03-22,Wetland
Visit citizen,43.302498,-96.401271,34208,2023-10-28,Urban
Next produce,-61.546743,-88.006277,29542,2024-04-06,Desert
Shake both,-10.760467,-94.950386,56662,2024-06-24,Forest
Size process,47.306413,140.19744,4765,2018-08-25,Desert
Identify call,13.892868,-39.356522,67657,2022-12-07,Marine
Garden name,39.65291,31.972723,5881,2026-07-17,Freshwater
Doctor whether,42.389129,-13.427296,68644,2021-09-11,Forest
Could word,18.091931,-68.247821,74529,2024-01-26,Marine
Chair more,36.734737,-110.539431,51925,2025-09-15,Forest
Current television,-60.42507,61.381096,57232,2023-05-01,Wetland
Use blood,-31.026851,-149.828279,99053,2018-10-01,Wetland
Develop carry,-43.792942,-153.030066,73999,2019-12-16,Tundra
Action by,79.653417,-87.826638,26454,2025-02-16,Marine
Sit owner,66.125581,-16.825491,94584,2018-10-23,Grassland
Shoulder see,50.205197,-78.688077,76512,2023-08-25,Marine
Buy east,67.281029,142.681579,16984,2022-08-12,Grassland
Anyone chair,45.808107,-55.946161,19087,2026-01-09,Grassland
Not onto,-34.65502,-20.888803,21390,2026-07-05,Marine
Offer great,52.577038,158.701637,84589,2024-12-28,Grassland
Size appear,1.668194,31.227542,10010,2017-03-11,Grassland
Line success,-21.666688,-93.695706,45353,2020-11-05,Tundra
Unit magazine,13.682789,21.722679,57333,2017-03-08,Forest
Beyond six,-62.391173,-10.813172,97431,2021-12-03,Desert
Season treat,-35.772181,37.970999,57534,2021-04-13,Wetland
Herself action,-75.621762,-51.573835,44838,2024-08-09,Tundra
Black foreign,-25.306454,-131.533864,80370,2020-04-28,Grassland
Return also,-37.272586,-157.259217,33115,2024-08-01,Freshwater
With improve,89.000497,108.429416,54544,2026-07-12,Wetland
Deep drop,-55.657367,-83.332904,94640,2018-10-20,Marine
Around few,-66.382985,159.063111,18244,2019-04-05,Desert
Peace child,-46.235602,-96.801311,23216,2020-10-16,Grassland
Affect center,-26.972895,-73.066897,32796,2017-09-02,Urban
Resource sure,-22.668104,-70.3464,8132,2024-09-16,Freshwater
Skin expert,-58.09927,79.067804,18979,2020-08-29,Tundra
Remain prevent,47.048109,161.652414,12739,2021-07-12,Tundra
Player training,-60.505437,-5.346082,32955,2023-12-01,Forest
Place culture,36.90119,-25.38381,27372,2024-07-02,Forest
Wide red,67.787488,94.824759,92417,2016-09-18,Wetland
Everyone product,75.143177,7.574977,30737,2026-05-08,Wetland
Past concern,-87.194044,-13.147779,59548,2017-05-23,Grassland
Happen car,-80.404431,-38.959883,33680,2017-01-16,Desert
Particular safe,-25.653639,115.973473,36929,2019-08-12,Grassland
Husband computer,-83.423136,-35.309975,2500,2020-12-26,Marine
Different want,2.13618,153.386171,12671,2017-03-14,Freshwater
Old they,50.676301,-96.827615,41737,2022-05-04,Forest
Painting teach,25.525295,8.638578,78380,2019-03-26,Marine
Understand nice,-21.910089,66.24795,81217,2021-06-10,Freshwater
Politics there,-56.230436,3.880442,21719,2022-02-09,Wetland
Each election,59.217322,177.883525,15956,2022-03-02,Urban
Toward who,-13.308025,-157.481345,25516,2023-09-18,Grassland
Their country,22.185898,34.841291,24875,2018-11-22,Tundra
Against point,-50.030013,-72.297186,38153,2022-11-17,Grassland
Without hope,27.62942,-35.596244,83148,2022-11-29,Grassland
Set manage,34.51059,-11.600334,81265,2017-03-24,Marine
Personal get,-42.359725,136.239427,60077,2017-03-01,Grassland
Of safe,13.751671,93.580935,90550,2016-10-07,Grassland
Fly character,-1.771523,-39.130259,87766,2016-10-23,Urban
Yeah begin,14.561623,171.259293,91557,2025-09-26,Tundra
Bar work,22.829911,-178.923698,74486,2023-07-31,Desert
Beyond manage,48.043113,-26.311498,88810,2025-07-31,Urban
Will fight,9.13369,-46.951944,57819,2018-07-09,Wetland
Effort old,-14.081017,-175.539273,80029,2016-08-25,Grassland
One behind,-49.117749,-17.082823,88335,2024-09-14,Wetland
Lead process,-46.6951,175.187617,9451,2025-11-24,Marine
Staff worker,-44.704663,66.10193,15481,2018-09-06,Grassland
Lot worker,-79.093293,126.795054,35602,2017-01-30,Freshwater
Five available,-42.181481,-102.419174,52510,2020-02-22,Desert
Other financial,-72.091869,-47.144461,24665,2022-07-22,Urban
Put local,-8.816021,48.083982,61518,2020-07-01,Wetland
Be leader,27.939331,42.326361,45085,2024-06-02,Forest
Century decision,-18.634836,29.01548,46443,2019-05-19,Urban
Message wrong,-33.421148,149.273173,95915,2020-09-13,Marine
Already floor,-12.163731,11.092739,61622,2024-11-03,Forest
Bag financial,54.064363,-58.614947,59492,2020-07-02,Wetland
Member respond,58.554979,92.853692,30530,2017-09-04,Desert
High possible,71.059504,-177.266453,13204,2022-10-03,Wetland
Coach reduce,87.60759,-169.74976,53835,2025-09-03,Marine
Hit sister,32.438864,2.201724,88279,2016-10-19,Tundra
She popular,18.806162,49.848143,69979,2021-08-08,Urban
Watch figure,31.39175,116.202649,51192,2017-09-29,Urban
Painting side,-12.584322,-166.701614,23828,2023-09-06,Freshwater
Report table,-0.352694,-155.852682,2895,2019-05-28,Urban
Often best,-56.108857,71.588049,18940,2019-01-29,Grassland
President phone,36.180034,54.467148,5495,2023-10-21,Tundra
Do move,49.464091,-155.720097,8663,2025-08-17,Tundra
Time under,-83.68545,96.837009,70614,2023-12-09,Grassland
Apply feel,-37.801781,13.539372,24210,2023-08-26,Forest
Indicate view,38.143301,9.025426,79094,2016-07-30,Marine
Rate allow,54.012635,121.066591,91004,2020-01-20,Freshwater
Approach space,9.782432,-166.951842,77729,2025-12-31,Forest
Toward case,32.896729,-149.94288,5879,2016-08-20,Tundra
Trouble rule,-48.090613,-62.95495,32792,2020-04-22,Tundra
Official family,-6.555274,63.67147,42932,2024-11-11,Grassland
Ok everything,30.226868,-156.649348,94006,2018-08-25,Tundra
Cover little,49.876421,170.37798,52660,2024-01-19,Desert
Choose offer,-59.718792,107.026302,71514,2024-12-08,Grassland
Finally quickly,-69.804583,-32.63586,82385,2023-08-18,Grassland
Exactly effect,50.28681,21.071251,21343,2020-01-29,Tundra
Continue lay,7.189703,-81.057464,65589,2023-04-25,Wetland
Cold east,61.540976,3.94679,21607,2017-02-11,Grassland
Director author,-30.638237,138.539447,76540,2021-12-02,Desert
Company build,69.925968,-156.879774,73662,2016-11-30,Freshwater
Expect discover,-76.394244,58.502983,26277,2026-02-17,Forest
Party suddenly,7.078971,-51.968722,84713,2022-06-22,Wetland
Newspaper voice,-11.09897,146.783903,668,2023-07-05,Freshwater
Various movie,-48.491199,98.333349,13945,2018-08-11,Desert
Pass go,-82.20384,-173.936297,78493,2024-03-14,Urban
Control anything,-62.561459,-156.718149,5773,2023-11-11,Desert
Indeed well,-49.123156,146.482259,20914,2019-02-22,Freshwater
As yard,61.012672,47.531675,75299,2017-04-07,Urban
About drop,-67.162362,154.70069,82013,2023-08-27,Tundra
And mission,12.090264,106.383852,59189,2023-06-19,Freshwater
Father deep,26.407668,-20.750757,69579,2025-08-12,Forest
Clearly figure,68.974101,-24.841445,2067,2021-05-25,Forest
Yes us,60.57312,71.668305,24747,2024-01-08,Wetland
Stand Mrs,-20.090748,-178.068994,16785,2017-05-25,Wetland
Sit system,-10.392586,120.429855,27501,2018-05-23,Forest
Then treat,-80.788521,15.606332,37370,2023-09-08,Forest
Under so,68.21664,89.233795,29817,2019-01-21,Grassland
Physical outside,-25.817505,-31.735132,49703,2023-02-24,Wetland
Should Mr,-40.06132,-14.995111,61106,2018-12-26,Tundra
Bad bit,-37.519476,-16.541191,27645,2019-09-18,Marine
List parent,-43.02734,68.640228,64939,2025-10-18,Grassland
Leader method,44.840404,150.216155,86360,2016-10-22,Freshwater
Fire kind,-84.400195,-100.583362,67915,2024-02-11,Urban
Available road,54.920832,69.293609,61703,2022-07-12,Urban
Type site,-2.687002,-105.303478,80873,2018-01-17,Urban
Clearly with,82.7584,26.106978,17372,2018-07-30,Forest
Loss say,61.072649,-44.193721,89746,2016-11-29,Urban
Make shake,83.057666,51.160635,17843,2020-10-16,Desert
Former affect,-25.445793,-104.342242,75178,2023-05-03,Tundra
When carry,37.555159,-121.049069,5213,2024-08-28,Grassland
Nearly religious,24.14726,154.768288,34185,2024-06-28,Marine
Agent great,-55.038793,-81.86608,13371,2019-06-13,Marine
Physical cover,-75.207049,91.32871,91153,2019-06-29,Grassland
Ball word,30.039662,-65.327382,54958,2025-04-15,Wetland
Quality establish,74.170443,-37.103747,93259,2026-01-06,Marine
Blood require,-26.836761,-124.403414,61743,2022-03-16,Marine
Too majority,-41.74691,171.584357,31036,2017-09-19,Marine
Bag explain,-12.897444,74.379457,71545,2018-01-23,Tundra
Just pull,-37.044316,161.152752,65080,2023-03-12,Desert
Lead own,-21.971606,22.004829,82932,2021-06-10,Desert
Special animal,-6.961913,-118.711299,36983,2024-08-19,Freshwater
American first,5.07262,140.785319,43994,2021-11-06,Freshwater
Surface environment,-68.212326,148.864999,79783,2018-03-11,Marine
Administration up,7.667473,-6.518934,22476,2023-11-20,Urban
Quickly add,26.360157,-141.099843,50082,2026-05-17,Forest
Improve follow,22.112367,-56.332629,60227,2023-09-08,Freshwater
Listen realize,-29.589451,0.988459,5274,2022-05-16,Wetland
Throughout know,49.57696,-67.747061,46668,2024-03-21,Tundra
Bag whatever,-3.455906,120.734479,994,2024-09-12,Grassland
She before,79.066383,162.998959,18732,2025-03-13,Wetland
Head response,-86.997289,73.387103,47943,2021-07-06,Urban
Suddenly peace,-51.322105,137.723197,56409,2025-08-21,Marine
Social allow,-43.864392,87.308239,90395,2021-10-26,Desert
Report security,-76.130278,-69.895257,73292,2018-04-06,Tundra
Several occur,-10.221929,139.380998,90464,2021-03-11,Desert
City party,-40.610749,-131.678507,82361,2024-01-08,Urban
Price difference,29.028794,45.452834,96293,2019-02-06,Grassland
Leader century,-58.54685,-125.518149,26569,2022-06-25,Wetland
Personal bar,80.901263,63.971322,82575,2017-01-09,Forest
Door follow,79.898386,124.187073,66927,2020-05-24,Marine
Marriage event,52.018373,-118.475862,95984,2021-05-13,Marine
Up challenge,-66.191965,-179.4434,29884,2023-07-11,Marine
Later result,69.275715,40.78792,95820,2025-06-26,Freshwater
Have buy,15.680166,-109.707477,6444,2021-05-12,Tundra
Movement send,40.754162,-134.737388,95479,2021-05-25,Wetland
No design,-45.081017,-86.17532,41934,2024-11-07,Tundra
Throw computer,83.80261,-70.995594,44909,2025-06-14,Wetland
Various ahead,-34.715277,164.277453,6370,2018-06-01,Forest
Why performance,-68.422389,174.689196,92375,2024-09-22,Wetland
Network your,-64.907264,59.374259,49203,2020-04-02,Forest
Every price,86.812171,-26.48067,69694,2017-03-17,Marine
Nature girl,-29.961204,167.14001,13922,2017-09-17,Tundra
Be bar,11.102654,174.415222,41583,2017-04-26,Grassland
Choice research,6.145562,-131.584048,97802,2018-07-02,Freshwater
Bill out,63.383848,-148.168814,88300,2016-09-26,Wetland
All wonder,-81.730607,-68.239462,28865,2020-02-10,Grassland
Somebody also,-13.158967,-130.853237,34036,2020-05-30,Freshwater
Machine turn,-25.968255,-41.73599,54933,2022-06-24,Desert
Then challenge,-41.154201,-152.145002,3862,2017-05-09,Marine
Increase them,53.13272,115.918032,50242,2021-04-19,Desert
Prepare defense,12.705071,22.120631,49229,2026-05-22,Wetland
Store at,-66.762814,88.092546,85596,2020-06-12,Forest
Service stop,-40.496292,10.466826,32746,2026-03-20,Freshwater
Population page,-68.397394,-24.032265,59362,2018-08-31,Tundra
Become test,-12.183652,-12.167393,38108,2020-12-06,Wetland
Real whom,-63.06361,-159.106942,93655,2023-03-07,Freshwater
Large society,74.802298,64.750426,21420,2025-03-16,Grassland
World plant,-41.945845,20.926407,40400,2016-12-24,Tundra
Region similar,-30.580646,-174.472337,95864,2024-03-14,Forest
Theory indicate,26.78402,87.059099,28207,2021-10-08,Wetland
Job because,-19.452218,-114.25331,3039,2021-05-21,Grassland
Deep condition,-12.903907,-151.173729,96404,2016-09-28,Tundra
That standard,-1.640847,117.490466,66684,2018-06-19,Grassland
National marriage,-68.043916,-95.297846,69581,2022-04-22,Grassland
Fall one,-20.386528,125.167909,54269,2017-07-15,Freshwater
Wait direction,32.520833,93.53082,95951,2020-02-27,Wetland
Anyone enjoy,19.517853,-29.242309,80638,2022-02-06,Forest
Since without,-12.481729,-114.998107,67333,2021-08-16,Wetland
Life movie,34.220994,100.790167,90461,2025-06-09,Grassland
Somebody mission,9.895801,106.966515,28370,2024-11-06,Tundra
Police dark,81.054728,-149.374151,25921,2023-07-12,Forest
Through see,-40.585104,-160.836508,97726,2016-11-08,Freshwater
Film garden,-60.236725,178.325785,12849,2019-09-17,Urban
Right fire,43.046973,-74.230825,83364,2023-05-22,Forest
Policy cup,-0.616134,54.243813,82544,2021-10-30,Freshwater
Product table,-8.5418,-59.242839,65351,2020-04-25,Desert
Charge civil,39.397658,-157.752579,42518,2025-03-15,Urban
Answer involve,88.004595,-65.96439,7505,2026-02-22,Forest
Break bill,-41.692715,-62.924428,52484,2018-06-03,Tundra
Four school,23.029766,-69.928557,33400,2024-08-15,Forest
Dog even,20.066225,32.096172,98970,2021-10-27,Marine
Finally sister,-45.265244,134.924933,5746,2022-09-14,Forest
Across data,-88.593265,133.895615,98760,2024-02-10,Forest
Collection agreement,-15.889521,147.303209,35580,2022-12-06,Forest
Yard economy,10.461491,-121.696865,94170,2017-07-08,Wetland
Friend everyone,-57.141221,-133.06024,44153,2019-10-09,Desert
Region sometimes,33.977673,178.44828,21844,2019-01-01,Grassland
