species,latitude,longitude,population,date,habitat
Lawyer everything,3.513974,9.729016,46334,2026-04-12,Urban
Finally business,84.565813,82.872429,10242,2020-06-26,Urban
Somebody generation,-2.418251,147.604806,97880,2020-02-07,Urban
Family keep,-0.227131,-46.127755,29858,2023-06-17,Wetland
Scene move,-86.794302,146.652444,67653,2024-12-13,Wetland
Admit fight,1.211149,-59.022459,29415,2023-04-16,Marine
Professional his,33.607329,68.504215,55469,2023-04-23,Marine
Positive case,-19.00213,-115.272032,86985,2019-02-11,Wetland
The might,-38.468342,-68.808749,65142,2022-08-06,Desert
Become one,-17.488582,7.763315,20921,2019-11-22,Wetland
Economic woman,-14.563527,115.955475,89977,2022-11-30,Grassland
Decide force,66.843843,150.66902,69601,2018-02-09,Desert
Follow letter,61.998344,98.358074,90736,2017-10-13,Urban
Drive seem,47.773843,-66.236075,59898,2024-09-17,Wetland
Cell least,55.652032,-59.127987,20606,2017-06-15,Marine
Doctor your,-7.224035,-50.768636,87623,2018-10-16,Freshwater
Year method,12.739166,-165.555212,64339,2020-04-07,Marine
Guy garden,45.46707,70.198307,37707,2018-11-23,Tundra
Turn growth,51.528432,-159.628768,98051,2020-06-17,Desert
Threat court,32.588855,22.097613,64481,2022-07-24,Wetland
By ground,-57.415292,17.187939,52900,2024-02-13,Forest
Above anyone,62.710319,63.671955,13328,2022-12-12,Desert
Common how,20.198083,-8.572817,41061,2019-01-04,Desert
Piece popular,-25.20667,177.644036,86521,2022-11-05,Freshwater
Real career,38.186917,-156.328419,86171,2023-12-24,Grassland
Buy popular,63.80388,160.766267,9796,2023-03-08,Desert
Exactly claim,7.609409,60.241078,40046,2016-08-18,Grassland
Reduce during,-8.714359,151.023988,87101,2020-05-06,Wetland
Without situation,-86.575456,-36.701582,10467,2021-06-30,Desert
Sure take,2.577563,-148.034354,53403,2023-07-21,Forest
Term purpose,33.219688,-119.329767,46747,2017-02-20,Urban
Study simple,31.798949,-60.423202,27378,2016-08-21,Wetland
Box we,43.151209,-139.897327,40584,2025-06-29,Marine
South really,87.045293,91.384883,83375,2021-12-23,Grassland
Partner professional,-56.975707,-77.174516,55725,2020-10-25,Wetland
Care rate,-21.343647,148.303054,27528,2018-01-31,Tundra
Six instead,30.489049,-50.057502,94691,2023-03-04,Forest
Important others,40.931629,172.890084,4664,2025-10-19,Tundra
Statement whatever,1.347547,2.94154,80359,2020-07-02,Wetland
Congress treatment,-50.67916,72.115023,90247,2021-03-08,Desert
Wish generation,-39.414036,-50.008363,97486,2023-05-21,Tundra
Write author,-85.623099,105.236746,68126,2025-09-28,Wetland
Look clear,56.76949,-90.410606,15572,2024-03-22,Tundra
Position environmental,1.792601,100.203943,920,2021-06-13,Tundra
Summer positive,11.847108,153.190085,58728,2019-02-14,Grassland
Across right,-28.177756,32.239929,33831,2021-03-09,Urban
Enough technology,-69.803892,-84.166347,74974,2019-08-15,Tundra
Anything shake,-37.971842,94.051902,48340,2017-10-15,Urban
Across light,-33.268304,97.185393,77114,2017-04-09,Forest
Four return,88.921677,85.882285,1796,2019-05-05,Forest
Behind imagine,-67.100229,54.76873,28630,2020-12-05,Forest
Ten memory,64.525714,-105.005262,54310,2026-03-10,Tundra
Range run,34.720432,111.433748,87539,2020-08-27,Freshwater
Keep administration,63.575857,49.789337,14945,2024-07-24,Urban
Your call,60.428986,-66.926,91353,2018-01-25,Desert
Strategy different,12.984342,72.206029,58951,2018-06-01,Wetland
Their toward,-61.464923,-172.595934,42486,2018-01-15,Urban
Sing wonder,-7.117225,-113.430696,82003,2023-07-07,Urban
Discussion write,-9.789473,-95.87137,41903,2016-11-26,Grassland
If throw,59.609281,-96.303239,1457,2023-12-20,Desert
Line main,81.474629,-15.241035,25052,2024-04-08,Forest
Issue indicate,-65.148448,81.055882,18913,2026-01-06,Tundra
Station choice,89.995687,-138.10879,99776,2017-05-06,Urban
Compare dark,20.474835,-76.504528,75657,2020-09-14,Wetland
True box,69.144757,5.73568,93748,2023-06-16,Grassland
Ever resource,87.831476,135.499395,10899,2023-08-05,Tundra
Budget safe,-61.001131,-68.385146,31428,2024-05-16,Wetland
Score wait,22.31916,67.509076,32624,2025-10-19,Forest
Must mean,-45.730281,-40.900946,61193,2017-03-06,Freshwater
Say how,1.994393,79.422683,69919,2022-11-06,Desert
Senior camera,-46.735628,83.51814,81128,2023-11-04,Marine
Manager authority,-40.84863,78.630466,51932,2023-06-06,Tundra
Deal fast,4.857185,-63.225061,55556,2018-07-26,Wetland
Travel career,48.34565,-95.048263,42667,2023-06-30,Forest
Close opportunity,37.271402,101.553246,6113,2021-11-14,Marine
Kind family,-23.55,71.685892,82714,2020-09-22,Desert
Fly why,-22.414812,18.599159,70993,2018-03-11,Desert
Many miss,-76.49632,-13.506773,60450,2017-07-09,Forest
Information national,-62.939858,156.865802,11298,2024-11-02,Desert
Wind development,5.494605,14.201082,50955,2024-01-12,Tundra
Middle pretty,-45.716365,-70.018214,69911,2022-02-18,Freshwater
He body,6.629475,15.134499,16410,2020-11-20,Urban
Lose whether,-7.436153,20.015745,23162,2021-01-08,Tundra
Choice southern,-16.12446,-66.771807,27990,2020-01-22,Wetland
Interview page,-65.711975,60.178844,35237,2024-09-26,Forest
Wall bit,-28.690439,-70.15178,69233,2024-10-27,Desert
Card sense,-44.058678,18.692045,68452,2017-03-01,Marine
Behind source,58.938936,26.632531,85307,2020-04-01,Marine
South eye,37.904835,165.232686,82976,2023-04-08,Forest
Concern different,-53.280908,105.682198,12206,2022-12-05,Urban
Poor listen,-32.316613,-55.253362,71616,2024-01-22,Wetland
Society future,-74.858021,10.558604,42026,2017-09-19,Forest
Nearly resource,65.113851,-74.975028,5508,2019-05-09,Marine
Beat I,84.751093,-30.691962,45917,2025-08-28,Freshwater
Here maybe,-31.823875,-18.803946,76553,2026-07-10,Urban
Safe off,-77.321614,-50.449085,98761,2022-07-26,Grassland
Market stop,48.954917,-133.279544,79720,2018-03-15,Freshwater
Magazine care,61.140144,128.659105,97478,2025-10-13,Tundra
Yet perhaps,39.959151,93.043706,55971,2023-04-25,Freshwater
Just many,-60.933026,-127.101462,84440,2024-12-04,Forest
Friend Republican,-41.483758,47.482423,70647,2022-06-04,Tundra
Science four,48.169519,128.879892,99285,2026-03-20,Desert
Down father,-29.593297,169.642674,58435,2017-09-03,Forest
Total short,-50.424729,5.196974,13699,2019-03-01,Grassland
Apply either,42.319726,55.26869,88616,2024-11-09,Urban
Right car,-39.923107,57.363662,41225,2021-04-28,Freshwater
She natural,75.879854,-103.594371,49430,2026-04-08,Desert
Result do,49.882312,-131.279623,60672,2022-11-26,Tundra
Century shoulder,-55.152773,-103.38151,71068,2024-09-23,Desert
Southern much,54.432404,-71.99145,10747,2020-04-18,Marine
Cause quite,61.418229,-6.098654,79828,2023-08-09,Freshwater
Reveal admit,-57.936354,99.603866,31425,2026-07-08,Forest
Beautiful positive,-1.925657,118.19639,43388,2017-10-05,Tundra
Cost send,66.311967,71.005132,31697,2022-08-08,Tundra
Wish enjoy,-43.455007,-146.160994,43905,2018-07-29,Tundra
Floor throw,-47.900459,11.31984,77542,2016-08-19,Desert
Identify score,-68.492733,70.664673,35527,2021-08-21,Desert
Him officer,-30.882329,79.246689,21931,2024-08-24,Desert
Open response,27.52013,-28.313013,60170,2019-02-10,Urban
Final late,87.3291,74.888435,27599,2025-10-21,Freshwater
Letter voice,76.441606,-131.387119,20970,2020-09-08,Wetland
Environmental mention,-13.324428,-28.209509,93242,2026-03-29,Forest
Area foreign,-35.146839,-137.705942,1033,2022-12-08,Tundra
Operation Congress,-37.27096,-155.503125,31389,2022-08-13,Tundra
About ok,69.262916,29.548129,52566,2017-10-18,Grassland
Have appear,43.629822,-34.463145,61586,2017-11-09,Grassland
Find beautiful,-8.414043,28.046674,89984,2025-11-27,Forest
Race coach,67.897718,-37.946926,46821,2019-06-09,Desert
Evening simple,82.555844,-82.766799,59797,2017-08-08,Forest
At away,56.698782,161.055167,19371,2018-04-23,Urban
Do management,-23.755366,-39.369358,6499,2020-08-24,Freshwater
Also film,49.077458,-8.08886,65815,2019-02-17,Freshwater
Weight site,-60.69684,12.720484,77256,2023-02-08,Wetland
Factor student,-73.729234,-170.996133,22143,2024-04-26,Tundra
Reflect offer,-7.537157,90.412536,35001,2016-10-08,Desert
We table,-52.885609,-11.041054,97119,2024-01-06,Grassland
Everyone medical,23.360486,111.471667,30064,2024-03-01,Tundra
Minute most,-75.376697,-133.741536,37297,2021-10-22,Freshwater
Common player,33.734013,-98.044791,60571,2024-06-09,Tundra
Election ever,-12.33491,-32.404341,83532,2017-10-22,Forest
Eight listen,-60.381654,41.134387,17597,2024-07-16,Grassland
Wrong generation,-13.102809,147.034298,48351,2019-07-19,Desert
Realize all,77.591911,92.856785,59583,2019-07-14,Tundra
Small individual,-69.51709,177.919057,98182,2021-10-28,Freshwater
Find factor,39.071504,127.88834,50955,2022-06-24,Tundra
Until receive,41.063905,5.543836,51677,2021-12-10,Grassland
Look ago,75.103795,-61.430738,83349,2017-05-31,Grassland
Your yourself,-55.819201,-107.330516,36601,2019-11-07,Tundra
Could else,-28.970577,158.426821,46210,2019-05-23,Desert
Position throughout,6.658613,-171.647632,5193,2021-05-22,Urban
Morning service,-19.63414,5.196367,63438,2019-05-25,Forest
Product apply,-42.829475,81.055508,56986,2024-03-10,Desert
Life husband,-77.279226,-106.745382,35455,2022-07-27,Wetland
Third number,44.750784,4.686646,12327,2025-04-26,Wetland
Bar trouble,-33.888969,-124.756265,83334,2026-07-02,Grassland
Media quite,-48.50247,115.534987,78993,2023-10-21,Forest
Day fire,-31.253992,-147.374742,20810,2023-08-24,Tundra
Data laugh,0.899354,169.453766,75723,2017-05-11,Freshwater
Price guy,31.345127,97.335206,97258,2025-12-19,Forest
Care report,67.185798,-105.71458,71606,2019-06-08,Forest
Play sign,32.040606,96.850475,2473,2019-07-27,Wetland
Behind together,85.976697,-4.955604,10892,2017-10-29,Tundra
Car interesting,33.002941,-44.631853,75599,2025-06-10,Tundra
Finally course,-30.848463,150.818595,30999,2018-01-20,Marine
Meeting source,79.179427,-40.62934,28771,2018-09-03,Freshwater
Not let,-9.705447,84.610148,14770,2022-08-23,Freshwater
Last improve,5.918612,-4.881117,42816,2017-10-13,Urban
Despite significant,-63.790438,-33.803501,43516,2020-07-15,Grassland
Fine meeting,-45.804532,-32.832474,88912,2021-09-18,Desert
Fall check,-5.956531,-141.734434,33613,2021-05-25,Marine
Tough computer,-36.443955,-44.888083,22194,2025-03-24,Desert
Lead boy,40.726052,25.941029,97025,2024-01-26,Desert
Number treatment,83.278648,-107.885989,20078,2022-04-29,Desert
Them amount,-18.124573,-124.345798,51913,2017-07-31,Grassland
Behind reveal,-8.819173,-143.671145,49172,2016-07-31,Desert
Whether whole,66.447098,-39.027094,92625,2019-07-13,Marine
Word drug,-76.644627,144.962501,54160,2020-02-19,Desert
Keep throughout,11.486449,-153.700644,62902,2025-06-18,Urban
Sound rate,-47.471564,117.321791,64038,2018-05-09,Desert
Cold together,-85.730576,111.535648,96269,2022-09-07,Tundra
Finish market,5.393012,-30.372146,9440,2022-12-24,Desert
Direction himself,-38.775262,10.666738,85826,2021-05-18,Desert
Prove million,-87.933404,-60.074878,5782,2018-11-25,Marine
Paper some,-34.643777,-162.074509,61366,2023-04-13,Tundra
Upon consumer,-87.30729,125.880307,31596,2023-03-25,Freshwater
Deep increase,-26.044094,25.711751,80335,2024-02-25,Forest
Talk which,22.228819,-158.662392,75374,2024-06-09,Tundra
Development why,-41.084435,168.275071,69561,2024-06-20,Freshwater
Cold local,69.369772,131.941271,14727,2025-02-10,Grassland
High study,82.887942,-172.902336,66293,2024-04-14,Freshwater
Ten food,-84.011942,146.935773,41229,2022-12-18,Tundra
Traditional decade,71.377282,-133.531559,68901,2020-04-06,Marine
Moment throw,25.263711,169.674516,30904,2025-01-04,Freshwater
Season finish,-66.298686,3.619314,11066,2017-12-01,Forest
Build anyone,-6.766995,-27.243783,9334,2019-11-08,Tundra
Anyone leave,26.503084,-80.298094,82853,2021-02-17,Wetland
Bag information,87.714032,120.862114,4219,2022-05-31,Freshwater
Front kitchen,-67.43739,42.022499,63660,2023-01-16,Wetland
Crime support,-77.555919,-114.761824,26736,2022-09-26,Desert
Claim successful,80.330412,51.720186,61475,2022-01-17,Freshwater
While process,13.538862,-62.089766,78165,2023-07-28,Forest
If visit,73.533784,-142.554381,32140,2018-07-23,Grassland
Low recognize,54.710342,32.63909,81370,2026-01-15,Freshwater
Low my,-28.388198,95.958815,88841,2019-02-07,Wetland
Individual teacher,5.074299,-137.333852,10247,2017-02-15,Marine
Role force,75.468854,-131.65182,9563,2018-05-26,Desert
Long myself,64.327136,169.963839,19648,2019-09-12,Freshwater
Cold again,-51.824976,-11.695339,34124,2018-05-18,Desert
Model window,-52.076364,-2.863882,3769,2023-02-26,Forest
Military include,-30.903823,110.113972,48135,2020-12-07,Urban
Someone money,86.779798,-109.021617,13111,2022-02-08,Freshwater
Worry majority,-32.049057,-54.734517,45785,2020-04-02,Grassland
Happy even,11.683517,-78.081941,73275,2020-12-02,Wetland
Performance community,89.059145,148.681989,65694,2019-02-15,Wetland
Organization tax,27.260676,-68.556341,61217,2017-03-13,Tundra
Responsibility avoid,53.528993,142.235287,49623,2019-03-19,Grassland
Future decade,50.188346,68.862406,85068,2025-04-11,Wetland
Up pick,56.238127,27.702438,87461,2021-02-28,Tundra
Magazine return,-44.641267,35.542764,83687,2022-08-27,Tundra
Good authority,66.230331,-89.599845,49179,2025-03-07,Marine
Leader worker,-37.619836,123.327641,14840,2019-03-28,Freshwater
Produce again,22.210233,43.878991,7021,2021-11-22,Desert
Note all,38.027717,100.299585,42638,2018-05-29,Desert
Indeed life,76.615465,-49.633431,52906,2024-07-20,Wetland
Late require,83.17982,-167.490055,90456,2026-06-13,Tundra
Long father,14.414882,-98.592078,59357,2017-02-25,Wetland
Story food,11.591194,-47.196318,63451,2019-09-05,Grassland
Mean send,88.931668,-148.482284,40532,2023-03-08,Forest
Carry own,14.705282,-104.819407,63048,2018-01-11,Freshwater
Here property,10.730022,150.731269,16367,2021-11-22,Tundra
Idea war,85.915268,3.493428,39401,2023-11-26,Freshwater
Ok ball,-28.626394,-43.298175,2236,2017-12-19,Wetland
Under road,20.325744,-89.396828,76342,2016-09-14,Urban
Produce skill,70.035511,114.577655,72017,2025-08-05,Urban
Hand American,-29.726179,62.752509,19216,2018-11-13,Wetland
Before turn,21.033965,-14.298113,1216,2024-02-11,Wetland
Particularly rich,-66.738425,63.52966,50819,2025-03-12,Desert
Though half,-53.211927,30.679164,36110,2020-03-02,Marine
Field process,-0.779983,-165.711773,40626,2023-09-24,Marine
Whatever always,35.720053,61.287364,88196,2020-10-04,Forest
Training individual,51.281597,-120.165713,71748,2020-06-19,Urban
Space store,-80.182787,154.634729,88271,2026-04-09,Grassland
American box,-11.34748,-115.705154,67459,2022-10-02,Grassland
Marriage look,-41.347689,93.109265,39316,2026-04-10,Desert
Six occur,39.34173,-145.178701,26751,2019-05-23,Grassland
Hair keep,49.078418,-127.008747,16718,2019-02-04,Forest
Responsibility part,-41.751956,113.066385,89173,2018-04-10,Grassland
Kid appear,-24.28353,128.986068,50416,2018-09-06,Freshwater
Consider report,-7.166675,68.968594,31580,2019-04-04,Urban
Hit oil,75.429818,-139.084064,39241,2022-05-25,Urban
Officer have,51.790248,-31.008268,94054,2017-07-20,Forest
Simple camera,70.698886,139.181356,93199,2019-09-06,Tundra
A push,-82.678677,-27.671536,11319,2018-08-05,Freshwater
Detail positive,-11.50518,-63.022629,50785,2026-06-08,Forest
Ready need,18.273556,-22.251816,49189,2020-04-29,Wetland
Local piece,-73.13159,-131.638579,38450,2025-02-25,Desert
Focus small,-63.752072,33.284185,76249,2020-06-17,Urban
Door then,53.672346,-44.500855,27910,2019-07-23,Forest
Size detail,8.099199,178.647201,37949,2019-11-12,Marine
Mother third,-24.073311,-8.2755,63246,2020-05-19,Forest
Hold fly,1.280009,-162.302409,12318,2017-05-23,Freshwater
Figure company,48.877695,-52.231516,2851,2022-01-25,Desert
Office its,-35.092876,-34.197936,45643,2018-01-29,Urban
Spring pay,-15.269083,-51.364588,59617,2021-09-05,Freshwater
Take PM,-86.023165,-97.547776,67200,2021-12-16,Grassland
Born nearly,74.644457,75.857989,27015,2024-04-15,Marine
Officer make,5.785968,-32.326946,88356,2019-01-31,Forest
State choose,-21.550053,56.661651,11751,2018-03-22,Desert
Bag worry,-32.66666,138.558642,52500,2019-05-27,Forest
Theory girl,-64.128403,-50.785639,59685,2020-10-04,Wetland
Happen future,-16.889626,-158.933541,34271,2024-12-09,Desert
Out land,62.67125,-145.194378,1498,2017-12-15,Freshwater
Process change,-33.693181,168.718289,58865,2020-08-25,Urban
Road teacher,-66.50383,-104.382671,11859,2019-09-24,Freshwater
Among paper,-33.456842,47.992466,36487,2026-04-13,Urban
Nearly soldier,41.16507,113.459089,22256,2020-07-13,Grassland
Hotel control,79.590766,-45.174676,73623,2017-02-06,Tundra
Interview involve,16.65009,-118.808723,75757,2021-07-20,Grassland
Believe energy,-50.055606,-64.560885,72272,2021-06-08,Grassland
Mother score,-26.541903,85.451752,67714,2017-09-23,Tundra
Sense heavy,1.608521,77.347516,17369,2026-05-21,Freshwater
Thing reality,83.20962,34.519439,51654,2022-10-12,Desert
Push serve,29.631693,13.675917,65875,2023-06-19,Urban
Wall me,-84.759842,-112.767203,93819,2024-12-10,Forest
Decide care,81.390505,-74.260455,74440,2023-06-12,Desert
Ask help,20.116111,47.569688,97497,2020-06-15,Urban
Offer offer,53.687593,-94.937672,67822,2026-05-20,Marine
Through human,-16.691296,108.772548,34021,2026-06-06,Forest
Trial later,-56.040519,-118.614274,88510,2019-10-22,Tundra
Process wind,-41.381778,118.961135,26644,2023-03-04,Desert
Happy order,34.42525,-129.999514,38883,2017-06-06,Urban
Consider design,7.485239,-64.724706,65828,2017-01-11,Desert
Deep produce,-10.594704,143.772168,50734,2020-12-18,Wetland
Employee Congress,34.72067,-34.978729,85240,2018-02-14,Forest
Despite everyone,56.795172,-171.060434,99311,2024-12-23,Urban
Various social,-51.635953,64.523269,55061,2024-05-09,Grassland
Turn simple,-53.636233,-52.657251,68344,2021-06-19,Grassland
Lead agreement,66.34902,-68.777744,71415,2026-01-29,Grassland
Treat heart,89.510293,22.591888,43040,2019-12-10,Marine
Tell modern,-6.915258,6.586824,26369,2024-11-03,Urban
Interest ability,13.427104,-120.590401,26122,2018-04-20,Freshwater
The away,-43.980544,-171.233543,19541,2023-04-20,Desert
Concern heart,26.868623,-10.510968,82228,2017-01-16,Forest
Black from,-10.905753,92.443451,60807,2025-08-25,Tundra
For hotel,-37.658317,-4.819647,26140,2024-01-29,Marine
Appear dog,24.791238,60.114143,5014,2025-09-12,Forest
Oil conference,74.132913,34.393196,59425,2019-05-22,Marine
Believe across,-29.906291,104.869426,53691,2024-09-02,Wetland
Ok look,-66.286067,59.32367,88210,2022-07-30,Marine
Today support,-12.118852,37.267681,92684,2022-05-04,Freshwater
Sing we,18.755505,27.944496,21634,2019-11-03,Desert
Degree dinner,-17.329708,-86.014839,81586,2024-12-25,Tundra
Group need,-12.903791,50.072028,31197,2018-06-27,Grassland
Most present,10.12544,86.341302,99131,2023-12-27,Tundra
Traditional natural,46.936798,-43.648963,99140,2024-03-23,Grassland
Ten term,-50.050647,71.414671,41237,2024-04-26,Freshwater
Where attention,-10.231745,-123.342779,38295,2017-04-16,Wetland
Drop store,-43.509575,145.718701,69147,2026-04-14,Forest
Ahead carry,39.009783,-98.705137,2264,2023-04-16,Urban
Rate station,37.525892,59.303967,19630,2023-05-09,Forest
Apply adult,58.079872,118.405681,70065,2026-01-29,Urban
Tonight likely,87.891084,-171.529452,22998,2018-10-21,Freshwater
Mean upon,16.331156,144.769893,60209,2017-02-26,Tundra
Western phone,37.5169,-10.988985,21682,2019-09-19,Wetland
Customer a,79.581422,-94.876014,87428,2025-07-17,Marine
Really tough,-64.882075,4.19634,6804,2025-03-30,Desert
Lose American,-75.404625,-175.494991,94968,2022-04-03,Marine
Least final,29.725083,-100.521926,32642,2024-07-16,Forest
Use you,-65.665267,149.826312,44110,2026-04-22,Wetland
Newspaper sign,13.390716,-135.134936,25302,2023-03-26,Freshwater
Else southern,53.870594,-101.140712,76963,2023-10-08,Urban
Executive rather,49.302648,169.91284,48660,2021-04-26,Tundra
Policy my,77.228509,-87.042613,16107,2017-11-11,Urban
Fly inside,8.004908,43.520103,71495,2023-10-17,Forest
Rich drug,-74.803307,31.112341,50391,2018-05-31,Freshwater
Ahead consider,-80.968522,-111.704269,53061,2019-07-25,Forest
Open letter,-62.475738,-60.511515,27077,2021-03-14,Freshwater
Option put,14.831807,48.402189,55936,2024-08-30,Tundra
Item likely,-71.491589,88.948083,10976,2019-04-12,Tundra
Admit present,65.750969,130.284356,64367,2018-03-21,Freshwater
Follow interest,-39.678608,-172.504817,52771,2023-01-27,Urban
Certainly hold,-12.127398,-144.541319,43401,2022-02-26,Freshwater
Party account,3.17083,30.681337,81725,2025-06-20,Desert
Hundred state,-66.673089,11.363242,76038,2024-05-26,Marine
Budget apply,-41.505404,-141.647012,51949,2018-01-13,Tundra
Culture speech,78.043403,29.656728,84882,2019-12-06,Urban
Agreement middle,-41.245179,52.506766,67120,2018-05-12,Marine
They beautiful,-89.863814,-72.223659,7757,2022-06-17,Grassland
Car grow,30.866224,-26.791418,5659,2022-10-10,Urban
Company require,-10.648656,89.381904,31391,2017-10-08,Tundra
Best create,-82.028226,76.744248,49146,2016-08-23,Grassland
Beat similar,6.761475,-155.770406,10450,2017-06-14,Tundra
More operation,74.167007,-9.826852,98986,2017-02-15,Marine
Meet economic,49.340326,118.059156,26332,2018-10-15,Urban
Third issue,20.031091,104.039117,30549,2022-08-08,Forest
Accept feeling,-6.006194,-67.36682,9894,2016-09-15,Grassland
What oil,-44.414824,62.523237,51473,2016-09-15,Grassland
Late air,50.642402,85.45686,66233,2018-11-29,Wetland
Cover season,-60.732629,81.61571,463,2020-02-13,Forest
Machine become,15.291078,-165.340692,74614,2018-01-10,Grassland
Eat whose,-14.106006,-6.455998,59118,2023-10-01,Tundra
South remain,28.739301,-114.998882,42684,2018-07-08,Marine
Food full,87.370606,-134.513852,28044,2017-12-20,Grassland
Well name,16.886556,-92.10646,33535,2018-11-30,Grassland
Many suffer,2.039804,145.845957,54524,2017-12-04,Desert
Itself resource,-10.473799,177.08163,95351,2024-12-09,Marine
Budget clear,-54.195872,-164.154833,18309,2020-07-11,Tundra
Middle account,22.640804,138.241615,13304,2025-05-26,Tundra
Buy hit,42.519303,-79.342505,24625,2022-12-06,Urban
Recognize benefit,14.71243,-98.110285,28385,2019-12-08,Wetland
Western light,-62.782477,-81.191563,53498,2017-09-15,Urban
Voice skin,-29.805341,-27.566659,2524,2024-12-07,Grassland
Body quite,17.78255,68.707711,44806,2023-08-02,Tundra
Hotel standard,-43.623093,-122.533756,66423,2025-01-19,Marine
Rather bar,33.111157,124.109224,89826,2023-07-28,Marine
Easy nature,87.49181,91.407967,67016,2019-08-09,Tundra
Task must,-84.208834,7.647193,35590,2022-04-12,Marine
Finish performance,42.795625,178.312966,41488,2021-01-28,Wetland
Old money,-41.01423,-72.385676,43454,2019-05-08,Marine
Article response,46.915265,-106.047499,78485,2020-09-09,Forest
