species,latitude,longitude,population,date,habitat
Area agreement,-18.331446,126.735803,59771,2025-12-09,Grassland
Million figure,11.98298,63.16151,51800,2018-03-28,Freshwater
Drive act,10.937965,144.319637,46301,2021-01-02,Marine
Time could,23.366858,118.366943,4308,2020-08-23,Urban
Seat easy,-62.088006,120.406776,82322,2018-11-05,Urban
Important necessary,-28.184474,-43.579453,78594,2022-05-23,Freshwater
Hospital detail,73.04889,18.937473,97304,2017-11-30,Tundra
Lose now,41.652395,-149.99881,98179,2026-01-17,Grassland
Political professional,53.470772,-11.142529,75541,2021-04-07,Grassland
Worker low,-39.71096,80.340326,51429,2017-09-21,Forest
Box special,9.935896,133.201471,26618,2019-09-21,Marine
What may,87.906097,-152.637041,75647,2022-04-13,Wetland
Their drug,22.00467,120.285161,92718,2018-02-03,Freshwater
Until mind,-21.403446,121.390242,10364,2021-07-27,Marine
Color must,-53.08335,43.141941,19219,2019-03-16,Forest
Teach race,2.210082,2.412717,55090,2023-03-10,Forest
Part help,54.795526,177.403461,47829,2017-08-10,Wetland
Class single,15.203134,-67.701493,92985,2025-09-27,Tundra
Pressure woman,26.39941,-124.003531,77139,2020-11-26,Grassland
Factor quality,-58.191225,-21.920844,20066,2017-02-01,Tundra
Fact indicate,59.153638,-92.710402,71911,2017-04-23,Wetland
Central of,53.136418,103.753295,38388,2024-09-14,Desert
Water hand,-66.685277,-68.226527,44332,2023-08-19,Wetland
Hour thing,-85.367656,112.483657,62439,2016-10-19,Tundra
Listen address,-70.789092,88.104574,82748,2024-09-15,Grassland
Heavy since,-64.073513,-135.388884,48717,2021-08-15,Desert
Or because,-65.423518,-152.678463,20227,2017-02-11,Marine
Describe fund,29.649761,-146.938231,74278,2016-12-11,Forest
Voice space,20.708105,18.587876,71037,2017-02-05,Marine
Social picture,22.333092,166.815808,80345,2018-03-21,Grassland
Industry case,-77.872385,164.004609,17098,2022-07-06,Marine
Arrive picture,-42.214609,-51.659754,59439,2019-08-06,Wetland
Certainly real,-52.307353,-15.146246,93672,2024-07-17,Desert
Include manager,54.93824,-148.637118,30574,2023-08-28,Freshwater
Know ever,68.259297,-110.57701,15568,2019-10-09,Forest
Fish than,34.730523,139.902441,93521,2021-03-15,Tundra
Car too,-45.212931,-153.25304,56450,2022-11-08,Desert
Hair focus,-61.463691,138.299476,85889,2020-03-16,Marine
Eat despite,-14.456929,-144.448898,97452,2023-01-17,Freshwater
Kind nothing,-60.514971,-12.642414,40528,2025-08-19,Desert
Option friend,21.938558,-36.818919,8583,2023-01-24,Desert
Pull there,-53.221591,-157.274521,5427,2019-03-25,Freshwater
Real politics,-26.230514,33.292298,66840,2022-10-12,Tundra
Issue article,-86.549996,-21.007529,43132,2025-04-25,Desert
Detail item,-68.722923,16.151299,79402,2025-04-24,Tundra
Sea television,-11.762142,-177.363089,31007,2018-09-23,Urban
Customer leader,-17.183053,17.346427,23434,2018-07-24,Freshwater
Author clearly,28.421191,-57.667092,62593,2018-08-23,Tundra
Camera mention,51.490196,10.490484,76165,2017-11-21,Desert
Want example,64.503103,149.564138,65893,2019-03-24,Freshwater
Each beyond,0.544167,54.818378,65339,2024-07-30,Grassland
Mission bank,41.678863,25.098745,40801,2022-05-04,Grassland
Building throw,-51.142156,48.642037,79301,2023-10-13,Urban
Information seem,-89.015751,-97.222685,16895,2025-06-28,Freshwater
Music weight,-37.691948,118.411012,377,2024-06-24,Urban
Dog join,18.71433,167.051256,68857,2026-06-11,Marine
Away power,-81.427838,59.409747,15362,2025-09-22,Grassland
Cut yard,35.743869,-101.796636,27983,2018-11-18,Freshwater
With music,71.505898,-12.19567,54015,2021-12-13,Desert
Investment plant,5.287173,-56.791199,8507,2019-07-01,Wetland
Decide line,-0.732385,-132.102505,87447,2020-01-10,Desert
Meet station,10.280104,35.723431,48072,2023-02-21,Desert
Red report,36.38564,-21.477141,26675,2023-03-04,Wetland
Building account,-44.208197,-102.825175,5928,2016-10-19,Urban
Term word,-61.564871,-16.962352,78204,2020-03-18,Urban
Night road,-59.944985,-69.804933,8100,2022-02-27,Grassland
Mission research,-10.121903,-86.080984,71762,2024-04-12,Grassland
Campaign interview,76.063041,-127.968979,23950,2019-08-25,Tundra
If best,2.471871,-48.838854,27271,2018-11-15,Freshwater
Project stop,-66.774978,-83.387384,34968,2018-05-30,Freshwater
Environment Congress,-84.114429,-31.175408,71729,2024-04-20,Grassland
Rise way,54.637284,-118.061033,77733,2017-09-20,Wetland
Live million,76.66243,-144.490173,54206,2021-11-05,Freshwater
Seven instead,70.637964,-145.171363,99746,2019-08-15,Freshwater
Mean indeed,15.854023,27.896368,40700,2019-09-27,Wetland
Education picture,89.812035,-130.961489,93470,2022-09-19,Wetland
Hold again,48.734608,154.061803,47784,2020-06-09,Freshwater
Set chair,-21.655424,-123.565632,51992,2019-08-19,Wetland
Green anything,15.337484,-48.905498,34321,2017-03-07,Tundra
Tree themselves,-51.859952,-112.258303,61292,2022-12-16,Tundra
Inside sport,-7.459469,-84.383001,38712,2025-03-22,Desert
Field rate,-21.169056,-101.036971,36414,2022-10-09,Forest
Majority become,-5.085048,10.061243,2684,2018-08-02,Marine
Executive any,-1.3307,-35.288956,49415,2021-11-22,Marine
Social forward,36.577225,-107.789578,19239,2024-06-06,Freshwater
Term north,-66.756725,-19.308309,10530,2025-07-15,Forest
State opportunity,-63.02424,34.076008,37290,2022-08-29,Urban
Democratic conference,-50.203294,-126.368296,60521,2021-12-13,Desert
Consumer most,-81.853764,7.53424,81933,2026-06-30,Grassland
Sign discuss,-5.63941,-75.492339,90588,2018-05-06,Wetland
Tax from,19.047489,52.057025,17344,2025-02-04,Tundra
Almost great,-66.969571,-134.422226,83388,2021-11-13,Urban
System inside,25.174247,106.624393,29086,2025-08-23,Desert
Structure key,16.431517,-61.198778,98510,2025-08-02,Wetland
Maybe quality,79.293402,38.47074,28273,2022-09-28,Tundra
Dog between,-73.449161,-128.508228,24319,2021-10-21,Wetland
Gas town,4.634416,163.38816,54137,2026-02-28,Tundra
Policy five,-73.674193,-46.823109,2601,2023-04-14,Tundra
Word international,38.44483,-141.345249,22923,2026-05-22,Tundra
Visit laugh,-4.51949,11.608336,4278,2026-02-25,Marine
Know improve,-49.355852,-19.96838,12058,2021-06-07,Tundra
Five inside,-70.598373,-150.167106,15225,2018-03-15,Freshwater
Woman war,4.143292,-26.197948,27666,2025-02-10,Urban
Tell first,-4.127302,155.481746,17808,2022-11-28,Grassland
Probably art,-15.252788,137.507948,27783,2020-04-22,Freshwater
Bag quite,-30.545374,-25.50921,24888,2020-04-04,Marine
Necessary general,-22.098114,126.102705,60468,2022-05-25,Urban
Into another,-77.554254,-170.820164,19500,2019-03-11,Grassland
Several gun,-40.564821,124.99412,64711,2016-10-17,Forest
Forget in,72.236461,18.062851,31978,2026-07-15,Wetland
Interview recent,44.030428,-168.397159,41524,2022-06-06,Forest
Receive lose,-42.436979,-90.330674,95512,2018-02-18,Wetland
Reveal citizen,-16.308475,-74.675272,73427,2020-11-23,Tundra
History six,73.647806,-44.68292,96064,2023-04-26,Freshwater
Even present,-49.395782,51.428125,92580,2019-03-23,Urban
Wait we,74.778208,-27.773644,90340,2024-10-01,Grassland
Little sell,-4.946688,-159.870964,42940,2021-11-11,Desert
Two enjoy,33.477637,96.641917,23051,2020-09-06,Urban
Most eye,49.628119,-154.865203,38919,2020-10-17,Freshwater
Minute indicate,13.160402,129.477641,33842,2023-10-02,Forest
Experience might,-22.004973,88.446596,62174,2020-04-17,Marine
Project her,-89.400487,143.727823,54867,2019-08-14,Freshwater
Design stand,13.336829,16.932081,85180,2020-03-29,Marine
Direction enough,-41.327037,-9.610782,78991,2023-01-18,Forest
Draw fine,18.070672,-179.958933,80635,2026-04-29,Desert
Bad else,-69.778043,151.179874,51735,2022-07-07,Freshwater
Laugh together,-30.721023,-48.080349,30704,2020-11-30,Urban
Blue to,-4.763422,-88.328935,88823,2019-02-26,Tundra
Shake face,41.724191,-59.210493,30284,2018-12-10,Marine
However early,-64.319421,145.523513,29687,2019-08-15,Desert
Clearly black,-85.726675,-30.250718,10728,2026-03-01,Freshwater
Discover citizen,40.112228,113.560386,12863,2026-04-29,Tundra
Him task,-42.530652,-84.982111,932,2020-06-19,Desert
Agree memory,-64.684822,11.604584,43511,2023-06-20,Wetland
Serve per,33.190627,151.616527,19501,2020-02-14,Forest
Hour woman,-73.159296,48.010523,20270,2018-06-17,Wetland
Many since,1.58849,116.305266,79748,2023-05-06,Freshwater
Receive usually,-62.636547,166.298503,2316,2022-04-29,Grassland
Case quality,18.963899,-33.935995,56413,2025-11-02,Forest
Six none,33.816392,-126.336816,735,2018-02-05,Forest
History time,71.108412,-39.457453,33959,2025-12-06,Tundra
Him administration,-85.451322,66.480448,39079,2026-06-22,Urban
Wife why,-68.942225,-150.55426,94462,2022-10-14,Forest
Above instead,2.446555,171.348398,68488,2021-02-01,Grassland
Manage ability,16.285842,-133.221858,15991,2021-08-26,Freshwater
Few this,47.079888,48.744298,60181,2026-01-23,Marine
Letter town,47.386259,-160.2802,20166,2024-11-29,Grassland
Civil us,-46.665769,-93.354242,64586,2026-06-19,Desert
Report its,45.511773,-78.345618,58812,2019-12-12,Desert
Next writer,59.075038,-9.457757,36166,2025-06-29,Desert
Suffer if,-41.382703,150.806123,50172,2018-02-03,Marine
Trial enough,66.556238,24.110227,10684,2016-12-12,Freshwater
Report take,-19.979129,160.160777,9163,2022-05-12,Wetland
Outside know,-27.528738,156.644952,43863,2024-11-11,Freshwater
Adult weight,68.411265,88.951729,39977,2022-06-14,Forest
Need line,79.972224,22.946633,19682,2020-10-10,Tundra
Team give,-13.002209,-91.66854,22706,2018-08-23,Wetland
Walk perform,-23.964521,-48.713654,65530,2016-11-12,Urban
Foreign hard,54.916961,109.209951,32811,2019-09-21,Wetland
Country training,-4.231954,-155.08575,73507,2024-04-16,Grassland
Ball process,-67.309488,135.275903,79331,2018-04-23,Grassland
Before late,-34.914293,159.953218,35575,2020-02-29,Marine
Management become,-78.004828,-162.279617,14753,2021-01-23,Marine
Drive director,60.318677,-109.199113,97709,2021-11-19,Marine
Police place,-1.965888,-80.901745,3264,2024-11-13,Urban
Crime resource,5.980061,105.742993,18078,2017-04-27,Forest
Animal difficult,78.972191,-103.516423,12247,2020-04-12,Forest
Know example,24.469021,-158.215864,36542,2016-11-09,Desert
According environmental,64.349841,17.675468,40142,2020-11-03,Marine
Recently church,73.146326,-150.654254,33552,2017-01-22,Urban
Outside size,55.943874,-157.633765,55613,2022-03-04,Tundra
Product total,17.810833,-26.862273,42587,2022-02-27,Urban
Necessary various,-30.31232,44.728438,64279,2024-07-30,Urban
White win,-44.541319,30.455255,82873,2023-08-10,Wetland
Of rest,-62.671167,132.486389,84448,2017-05-20,Desert
Consider key,-26.262408,-94.202548,24051,2021-05-13,Tundra
Wait once,-3.979811,-38.284058,77305,2025-04-03,Desert
Majority center,-4.963929,-69.465496,47751,2026-02-06,Grassland
Form save,66.988067,64.8423,14847,2021-02-22,Freshwater
Administration season,70.677001,162.357623,72737,2017-12-07,Tundra
Water approach,-40.68034,-103.895021,93323,2025-08-11,Forest
Wrong when,65.639772,-175.629795,38842,2018-02-13,Tundra
Opportunity statement,81.253078,-50.393237,93304,2017-08-23,Forest
Very discover,56.550174,-119.661201,10088,2018-10-28,Marine
Either too,51.529926,-140.440384,29893,2021-02-24,Forest
Pull easy,84.364608,16.11723,25722,2019-12-10,Grassland
With able,83.148296,24.172904,25039,2023-08-31,Grassland
Site summer,82.793546,-14.63755,71711,2024-10-27,Freshwater
Friend agency,7.761109,133.154422,24876,2025-07-28,Desert
Customer professor,34.293296,-154.352465,61704,2024-03-11,Tundra
Whole recently,36.314775,-113.362591,35184,2019-12-15,Marine
Check those,71.757753,35.182862,63023,2017-01-14,Tundra
Protect subject,66.447712,144.565769,47882,2024-10-17,Tundra
City hospital,67.753937,15.681223,92307,2017-02-25,Forest
Reality until,0.369507,-170.451831,67913,2023-12-27,Tundra
Actually form,78.60423,-37.496922,96014,2021-12-12,Freshwater
Though others,-88.902869,-89.217876,93912,2017-04-14,Freshwater
Capital against,86.889917,53.197695,87903,2019-02-16,Forest
Majority reveal,-39.424811,-81.024362,79426,2025-07-10,Urban
Catch tree,4.103955,-99.242362,40258,2026-07-14,Freshwater
Character them,29.468876,-125.34799,13296,2023-06-23,Wetland
Class across,-12.51868,-134.376247,43558,2016-12-21,Forest
Market world,-48.042678,-169.664237,88809,2022-07-25,Freshwater
Be free,-43.353771,67.805036,27611,2018-06-22,Grassland
Upon him,46.093986,-33.677059,42559,2020-04-04,Urban
Left what,46.821644,164.974234,52925,2021-12-24,Desert
Wind term,-17.684827,-47.806915,31289,2023-02-14,Urban
Better participant,60.014893,-150.260813,1725,2023-02-10,Grassland
Student full,34.894176,13.238882,36854,2026-07-07,Grassland
Subject admit,-71.967877,-60.896593,92891,2023-02-02,Freshwater
Power situation,75.501528,169.61465,72664,2024-06-21,Forest
Music item,-58.519549,-17.445632,2146,2026-05-31,Marine
Live than,-69.317221,176.78418,84830,2018-05-04,Urban
With enough,22.380341,70.640898,33997,2020-05-09,Urban
Expect return,64.255203,-21.946994,48386,2021-12-14,Forest
Spend father,-76.119208,86.586661,84712,2018-11-30,Tundra
Forward half,14.419905,-106.408911,31439,2023-01-02,Marine
Necessary light,-47.448425,-92.804421,4522,2018-01-22,Freshwater
Occur happen,-79.380191,39.778556,35654,2025-04-22,Urban
Really yourself,-44.222808,8.66018,89920,2022-05-09,Forest
Trouble customer,6.256182,107.439661,39060,2024-08-01,Freshwater
Responsibility summer,-1.059959,-113.866954,21088,2023-12-07,Marine
Decade environmental,23.06448,-28.856926,29361,2020-08-07,Wetland
Happen thing,8.303153,-174.721946,67389,2021-05-27,Freshwater
Spend second,-21.038748,-3.260914,96902,2022-12-13,Urban
Newspaper eight,-30.137473,-79.888115,9997,2023-08-12,Urban
Good hour,86.654677,-85.036778,33970,2018-04-07,Tundra
Resource hair,59.412072,26.802247,77739,2019-07-13,Freshwater
Can defense,72.12625,120.195939,67897,2021-10-19,Desert
Image likely,13.140834,46.404308,39724,2020-02-27,Grassland
Or agreement,25.726094,82.923768,47148,2022-03-30,Forest
Push garden,38.339242,-97.615041,78930,2023-04-29,Desert
Can bed,37.43183,175.143313,85061,2020-04-30,Tundra
Take here,59.464823,113.495845,96558,2024-11-09,Desert
Training prevent,-19.458145,-158.066943,84323,2023-03-15,Forest
Collection around,28.408499,-46.976161,64116,2023-06-27,Marine
Listen soldier,54.139429,-44.474769,81408,2019-07-15,Marine
Along hospital,84.286769,168.981457,30902,2021-08-20,Freshwater
Foreign hit,-14.160424,-51.141823,600,2026-02-28,Grassland
Cold later,-86.206945,-61.434854,63808,2021-02-24,Desert
Often another,-3.599418,-9.653219,34348,2017-03-14,Desert
Option all,-66.210051,15.777931,20304,2025-03-19,Grassland
Just government,-41.490893,-12.476653,72122,2022-03-22,Freshwater
Financial local,31.466961,50.319968,17366,2023-10-16,Wetland
Past pull,20.060422,-57.971962,64134,2024-05-20,Freshwater
Step man,-81.090333,95.24149,73666,2026-03-21,Tundra
Present choice,28.672766,48.780247,23605,2022-06-20,Forest
Where add,-19.266921,-13.781416,29023,2019-08-23,Urban
Itself yourself,-47.228121,-133.806874,78282,2024-01-11,Grassland
Class down,-64.001122,-62.227106,29306,2022-11-26,Forest
One at,-64.400769,20.101646,20396,2018-05-19,Wetland
Light sport,-2.931938,-155.532016,19074,2025-08-20,Grassland
Consider dream,-77.357405,23.699395,99795,2017-12-06,Tundra
Machine look,28.314822,51.514797,96432,2024-07-10,Grassland
Control couple,-83.942766,-116.603203,20146,2018-11-23,Wetland
Environment long,-65.033215,19.461044,47224,2019-02-09,Tundra
Program nice,55.645801,115.141723,1888,2016-12-17,Grassland
Adult tell,30.008259,-164.955232,50499,2021-09-01,Wetland
Beautiful sing,-81.440927,-28.821218,54970,2020-07-03,Freshwater
Minute sit,-87.008379,-144.129383,39091,2019-06-15,Tundra
Peace only,-38.190914,85.849536,99156,2022-07-31,Urban
Exist stand,-49.09948,99.425232,65231,2018-10-28,Forest
Determine usually,-84.44494,13.205415,61250,2018-11-18,Desert
Avoid lot,16.249168,67.586862,80390,2026-03-25,Tundra
Human around,50.668517,27.304755,50634,2020-09-20,Urban
Read reason,-82.363097,9.923447,78625,2023-06-28,Grassland
Necessary despite,-48.751589,46.088887,37844,2017-07-21,Grassland
Drug would,-89.202287,108.557933,17834,2022-03-10,Freshwater
Number must,72.265423,61.10476,80469,2023-12-06,Forest
Ago treat,-73.666646,149.765947,67978,2021-05-20,Marine
Theory game,-76.780847,-89.712723,32546,2021-12-18,Grassland
Wait action,-42.08259,148.474395,31798,2019-06-05,Wetland
Decision safe,-69.233312,-136.111347,63912,2018-01-13,Tundra
Tax me,60.265056,35.36949,76226,2025-11-06,Forest
Entire probably,-58.766296,-95.114968,58350,2025-05-04,Urban
Full respond,69.624218,-105.718473,12808,2019-09-27,Desert
Camera determine,6.371889,-92.904604,65273,2016-10-27,Desert
Staff sit,87.447601,-170.915558,8487,2024-06-14,Grassland
Federal culture,-54.570952,-26.367549,88269,2019-04-22,Freshwater
Attorney per,7.586591,-125.422702,39764,2025-03-15,Desert
Board policy,83.758612,-18.253036,64821,2022-01-22,Desert
Campaign where,-65.303987,123.057689,72220,2022-11-17,Wetland
Weight hold,-20.438942,-143.160088,18889,2020-04-22,Forest
Either write,44.851351,-143.464064,75420,2022-10-03,Urban
Put story,48.544416,-45.291545,48518,2017-08-06,Wetland
Market first,-22.865734,-134.429984,64752,2021-02-05,Tundra
Number cause,44.546298,89.305372,60613,2022-12-21,Tundra
Message try,-6.535058,80.912231,27995,2017-09-06,Urban
Last lose,41.486935,-59.294782,14865,2026-05-23,Grassland
Western create,50.861061,-169.955746,55020,2021-06-06,Urban
Rock marriage,-68.464038,-120.026323,27151,2018-12-01,Tundra
Determine model,11.869575,-99.801586,73898,2020-08-01,Desert
Brother movie,87.547469,-83.987354,75392,2017-06-10,Forest
Action participant,19.37431,27.998457,534,2023-05-26,Desert
Then personal,-51.041921,173.645984,8424,2018-08-23,Grassland
Avoid course,-55.107462,-36.989052,29272,2019-10-28,Marine
Class mission,-59.274577,90.76008,24386,2023-12-27,Urban
Anything guy,-22.271639,-108.16393,75190,2024-11-03,Urban
Maintain nothing,-82.78406,-28.853374,31635,2017-03-22,Marine
Bed yet,40.219866,4.538366,42639,2023-11-12,Wetland
Almost beautiful,57.840051,172.526458,50068,2018-04-07,Tundra
Reason act,-77.181988,165.259952,1509,2026-06-22,Wetland
Ten blue,-41.700865,-136.566367,53840,2018-09-08,Marine
Congress century,-47.430143,56.132156,92789,2024-11-01,Wetland
Wall born,55.903214,110.604536,24752,2016-12-13,Marine
Even ok,-72.475586,12.797562,66777,2017-10-18,Urban
Participant loss,17.64103,80.564182,88788,2025-11-24,Wetland
Act really,52.015252,13.914139,16662,2024-03-09,Freshwater
Perhaps per,-1.4861,133.692708,61657,2021-02-22,Desert
Write fire,-83.620646,119.438043,8953,2025-06-20,Freshwater
Be police,-7.746133,45.960295,52662,2026-01-04,Urban
Record imagine,-77.123937,-106.160545,45654,2019-04-09,Wetland
Full enough,32.29318,-36.002422,70718,2022-05-13,Wetland
All physical,-14.167535,-160.688528,46201,2017-04-14,Desert
Medical dream,19.847916,54.88641,58577,2017-11-28,Desert
Place together,-67.609679,-44.968554,79716,2020-08-06,Freshwater
Investment discussion,73.978674,16.669553,52469,2022-01-13,Forest
Science part,43.798055,173.671301,3923,2024-05-09,Marine
Late point,-13.937438,-15.133585,61142,2018-04-05,Desert
Feel now,-62.154253,-13.415594,42802,2022-01-12,Forest
Skin just,5.283929,24.417754,34898,2019-04-17,Forest
Recognize despite,19.452032,-77.414499,59984,2022-01-22,Urban
Tough another,42.822046,-60.775624,21175,2026-05-21,Tundra
Particular edge,-63.071738,-169.276922,87406,2022-01-24,Desert
Right nothing,22.563993,-143.123266,5929,2023-08-31,Tundra
Woman possible,-10.498291,132.130091,84793,2025-06-15,Desert
Recently data,-39.872799,136.581023,43200,2023-10-10,Forest
Far test,-44.034619,-64.697526,32305,2023-11-01,Desert
Condition large,31.046777,-109.318357,89020,2024-08-20,Forest
West itself,50.50569,32.315061,29553,2025-06-06,Wetland
Size clear,-59.301154,80.609416,96922,2019-11-14,Desert
Course officer,-19.964326,163.788673,965,2021-07-24,Marine
Ground tree,84.790709,-141.456056,62174,2026-02-05,Marine
Degree book,70.256475,-102.090366,46650,2026-01-20,Marine
Him hand,-27.802385,59.14855,57085,2024-07-29,Wetland
Seven day,1.069137,-40.376454,6035,2019-12-20,Forest
Mind away,24.437906,-39.159678,46014,2019-05-25,Forest
Space have,-70.305669,171.867851,634,2022-04-12,Urban
Tough in,-68.171651,28.429855,10981,2023-09-21,Forest
Yes senior,-82.011313,-33.813844,89337,2023-09-18,Grassland
Material within,12.321399,1.301639,13954,2018-09-04,Forest
Glass gun,-49.094413,124.292951,74881,2020-03-13,Freshwater
Everybody because,65.941311,-135.860405,88905,2021-02-17,Tundra
Ability instead,43.101823,-79.397135,42541,2025-01-28,Freshwater
Of baby,-73.41529,142.571217,86221,2025-12-19,Freshwater
Usually reduce,47.703542,-148.903946,32419,2021-01-31,Grassland
Better among,-61.354689,167.007958,26285,2024-12-27,Marine
Instead responsibility,18.548177,83.405745,73554,2017-12-16,Freshwater
Seat choose,41.483097,163.802841,74754,2020-10-12,Urban
Start western,-37.147233,178.059882,93496,2023-02-20,Marine
Among up,72.738351,14.301279,48141,2019-11-15,Grassland
Accept ball,-69.670369,108.294391,45588,2022-11-07,Tundra
Even blood,53.380432,46.049717,69777,2020-08-27,Urban
Eat side,-89.411633,61.116117,36719,2024-08-11,Tundra
Brother force,30.785702,158.988097,80482,2018-06-24,Grassland
Floor future,59.34532,-96.582204,95475,2022-09-01,Desert
Agent head,15.137971,-151.019633,67504,2023-01-12,Wetland
Black there,15.792593,133.374876,1832,2020-08-21,Freshwater
War establish,49.205549,-136.269077,89131,2018-10-22,Freshwater
Move coach,-78.297968,-8.640109,43532,2017-11-13,Forest
Develop PM,82.701348,-177.843112,35103,2025-12-24,Forest
Face can,67.442738,49.129203,97829,2023-09-19,Grassland
Already wrong,-15.889064,-112.168042,45048,2021-08-13,Grassland
Board too,-4.602609,11.111379,24435,2018-10-19,Forest
Enough people,4.862241,-95.955139,54439,2016-09-02,Wetland
Believe boy,84.673043,125.271578,78344,2025-07-17,Marine
We along,-14.003808,37.497807,4217,2021-11-17,Freshwater
Growth anything,-56.8676,-6.71249,66136,2020-07-26,Freshwater
Upon agreement,79.320649,44.800653,12509,2018-11-08,Desert
Short capital,-3.692484,-168.504385,8784,2017-09-08,Urban
Unit seem,-67.448243,-71.820791,76897,2023-11-29,Freshwater
Loss tree,71.456073,74.808182,10781,2024-06-16,Freshwater
Main draw,85.462676,-25.582016,89211,2022-11-16,Forest
Concern dog,61.010271,-130.453487,1383,2017-11-15,Urban
Partner shoulder,85.562155,-54.866753,99339,2023-12-21,Urban
Reflect several,-34.044888,-29.13738,90451,2021-12-20,Desert
Follow art,26.562617,165.63443,15107,2024-10-02,Tundra
Smile over,73.02188,-28.672157,51413,2018-08-27,Forest
Society significant,-16.876839,-2.689346,1240,2023-10-01,Marine
Friend offer,-58.970575,34.557976,86193,2016-10-13,Urban
Activity take,-21.326058,-111.239144,43488,2025-07-26,Wetland
Performance decade,44.418274,-17.984266,53086,2021-09-06,Forest
Analysis scientist,25.986896,124.192441,96776,2020-03-13,Tundra
Begin Democrat,-26.119778,-127.248271,56174,2024-02-24,Wetland
Boy college,76.088013,-95.346581,15831,2019-02-11,Forest
Letter space,-34.811748,65.745754,10323,2018-04-27,Desert
Return identify,59.128326,142.812843,56298,2024-06-17,Marine
Music gun,30.381783,113.66923,40163,2022-07-14,Tundra
Seat peace,-76.998414,147.194886,53298,2019-01-05,Urban
Strong plan,-31.71784,74.477392,77747,2024-03-27,Grassland
Capital decade,-15.029158,-63.839131,8546,2020-10-15,Grassland
Should accept,-21.602167,-141.797285,61981,2017-07-15,Urban
Pattern decade,41.772216,-135.539672,64577,2021-02-26,Urban
Single ready,26.722465,80.509826,39127,2025-08-08,Urban
Defense born,-40.37822,166.520175,93149,2018-12-21,Tundra
Should such,-57.514502,-32.18634,92611,2023-02-18,Wetland
Return lose,9.054782,-107.208541,53104,2019-03-10,Grassland
Very style,39.75482,112.235878,80462,2023-07-28,Desert
Begin address,-55.521868,-84.85435,49975,2018-02-22,Tundra
Among pretty,-33.71747,118.71795,75444,2023-07-27,Desert
Role court,64.637584,-104.179809,6017,2017-10-26,Grassland
Start imagine,-41.696577,47.81444,1879,2018-04-20,Urban
Turn sure,-59.411468,-72.107813,24536,2017-04-19,Tundra
Respond give,7.198852,24.611323,55204,2023-09-21,Tundra
Begin discussion,1.051478,97.609096,48501,2019-08-18,Marine
Quite tree,-65.386484,27.079076,86525,2025-12-17,Freshwater
Talk cultural,87.283145,153.948633,52911,2018-01-17,Marine
Can face,58.880163,90.045208,71027,2026-06-08,Grassland
Staff factor,-66.880757,60.271044,76177,2018-10-19,Urban
Too away,73.447804,-111.058557,66832,2022-06-20,Freshwater
Sense rather,-48.310288,91.791485,97895,2020-08-18,Desert
Activity two,40.114282,-126.241231,12706,2023-05-25,Wetland
East or,-79.166414,-166.100892,89058,2021-08-02,Freshwater
Event boy,-86.130221,-124.380046,35846,2017-04-15,Marine
Special because,-58.865341,153.87843,75414,2019-02-21,Tundra
Perhaps significant,-35.41541,-96.380818,54639,2020-12-31,Desert
Nation show,45.209594,2.224825,63166,2018-01-27,Grassland
Stand surface,45.373901,0.763046,29883,2018-02-13,Forest
Try usually,-89.510173,-135.32259,52484,2023-11-08,Marine
Method sit,42.700636,18.691534,29967,2025-04-30,Tundra
Tv gun,60.951129,109.248756,23670,2026-03-02,Freshwater
Throw myself,18.660647,-76.317497,96331,2020-04-29,Freshwater
Investment table,-20.561561,-38.039851,56942,2019-08-18,Freshwater
Record for,57.025938,-100.085495,12089,2022-04-16,Freshwater
Day tend,-39.562401,16.11439,33008,2016-09-18,Urban
Near score,-14.496112,-176.395945,73307,2022-10-07,Grassland
Take including,-17.646905,-120.667189,23088,2021-07-26,Desert
Order ability,46.909964,-119.451872,99373,2020-09-10,Urban
See company,83.120686,-140.292587,12368,2025-12-16,Urban
Society drug,-76.496158,-149.925715,84600,2018-12-25,Wetland
Performance young,69.780573,-62.959343,86218,2024-05-03,Urban
City rest,-2.447057,-22.478766,90194,2020-03-24,Urban
Anyone change,1.329322,-29.753622,94595,2022-12-24,Freshwater
Police season,-58.105491,-26.370671,6705,2022-07-01,Freshwater
Particularly event,74.86417,41.201946,51556,2025-05-09,Tundra
Strong pass,22.976491,26.745123,21706,2018-04-15,Tundra
Wind middle,-69.938146,138.246138,23942,2022-07-01,Grassland
Little give,24.307393,32.975593,21744,2021-01-13,Urban
Theory response,-4.461888,52.663367,52462,2018-10-15,Freshwater
Create somebody,-56.55534,158.593976,5898,2025-07-24,Tundra
Land walk,-83.201381,-166.441414,19954,2026-01-04,Wetland
Wrong guess,57.947389,-151.192326,82241,2021-12-20,Wetland
Option central,87.485866,-165.165714,92920,2019-05-03,Grassland
Let marriage,10.627265,71.643983,56981,2021-01-04,Wetland
Letter inside,-21.173674,61.594634,85592,2025-10-09,Desert
Grow officer,-41.637467,-134.594344,46496,2020-11-10,Marine
Enjoy again,-73.110148,76.562699,75278,2023-12-09,Freshwater
Form need,15.092664,-58.670459,36630,2026-07-10,Urban
Green daughter,32.270712,-18.979744,41247,2019-09-21,Desert
Thus politics,-52.537099,-17.621191,64463,2023-02-11,Urban
Per similar,-44.879077,12.071905,94621,2022-05-15,Forest
Free politics,-18.717387,-176.150569,14565,2024-07-10,Grassland
